Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:16:30.080514,18.24435,6.580286,0.008367532730741497,0.020101
static,05/18/2023 16:16:30.100178,18.25095,6.583201,0.00721506929973533,0.019664
static,05/18/2023 16:16:30.115270,18.25783,6.583589,0.006890932012433785,0.015092
static,05/18/2023 16:16:30.130096,18.2644,6.585399,0.006814763385474147,0.014826
static,05/18/2023 16:16:30.150054,18.27137,6.588288,0.007545012988725694,0.019958
static,05/18/2023 16:16:30.160264,18.27784,6.590909,0.0069807263948675246,0.01021
static,05/18/2023 16:16:30.180040,18.28429,6.593952,0.007131784419061328,0.019776
static,05/18/2023 16:16:30.199757,18.28981,6.59761,0.006622036242728625,0.019717
static,05/18/2023 16:16:30.210869,18.29403,6.602054,0.0061284203511179,0.011112
static,05/18/2023 16:16:30.230527,18.29779,6.606646,0.005934986436378397,0.019658
static,05/18/2023 16:16:30.249919,18.30159,6.611022,0.0057956342189633536,0.019392
static,05/18/2023 16:16:30.260134,18.30489,6.615002,0.005170145065662238,0.010215
static,05/18/2023 16:16:30.280308,18.30728,6.619128,0.004768225665800067,0.020174
static,05/18/2023 16:16:30.300282,18.30914,6.621829,0.003279481818824847,0.019974
static,05/18/2023 16:16:30.310490,18.31058,6.624068,0.0026620895927838635,0.010208
static,05/18/2023 16:16:30.330480,18.31142,6.627061,0.0031086410214102344,0.01999
static,05/18/2023 16:16:30.350387,18.31412,6.630094,0.004060675928955761,0.019907
static,05/18/2023 16:16:30.360563,18.31675,6.632867,0.0038218358154166587,0.010176
static,05/18/2023 16:16:30.380357,18.31901,6.634349,0.0027025772884414026,0.019794
static,05/18/2023 16:16:30.400130,18.32099,6.63605,0.0026103258417289003,0.019773
static,05/18/2023 16:16:30.410650,18.32514,6.638234,0.004689600835894437,0.01052
static,05/18/2023 16:16:30.430189,18.32921,6.640155,0.004500571185970775,0.019539
static,05/18/2023 16:16:30.450071,18.33422,6.641077,0.0050941323108048935,0.019882
static,05/18/2023 16:16:30.460785,18.33943,6.642476,0.005394562169446031,0.010714
static,05/18/2023 16:16:30.479873,18.34581,6.643504,0.006462289377612261,0.019088
static,05/18/2023 16:16:30.499738,18.35215,6.644379,0.006400095702410973,0.019865
static,05/18/2023 16:16:30.511287,18.35866,6.6449,0.006530814727121177,0.011549
static,05/18/2023 16:16:30.529991,18.36511,6.645383,0.006468059137021889,0.018704
static,05/18/2023 16:16:30.550200,18.37015,6.646261,0.0051159050030248785,0.020209
static,05/18/2023 16:16:30.560569,18.37501,6.646924,0.0049050146788779045,0.010369
static,05/18/2023 16:16:30.580506,18.37554,6.648203,0.0013844641562711906,0.019937
static,05/18/2023 16:16:30.600069,18.37595,6.649666,0.00151936466985367,0.019563
static,05/18/2023 16:16:30.610191,18.37214,6.651533,0.004242851517550806,0.010122
static,05/18/2023 16:16:30.630277,18.3683,6.653721,0.004419609032482797,0.020086
static,05/18/2023 16:16:30.649935,18.36338,6.653577,0.004922106865969077,0.019658
static,05/18/2023 16:16:30.668597,18.35859,6.653456,0.0047915280443715,0.018662
static,05/18/2023 16:16:30.680087,18.35259,6.653621,0.006002268321226795,0.01149
static,05/18/2023 16:16:30.700311,18.34702,6.653752,0.00557154027177278,0.020224
static,05/18/2023 16:16:30.709793,18.34003,6.654916,0.007086254017464089,0.009482
static,05/18/2023 16:16:30.730293,18.33346,6.655787,0.006627483760825043,0.0205
static,05/18/2023 16:16:30.750369,18.32704,6.656776,0.006495730982728627,0.020076
static,05/18/2023 16:16:30.760084,18.32102,6.657945,0.006132451467398137,0.009715
static,05/18/2023 16:16:30.780142,18.31544,6.658797,0.005644670406677569,0.020058
static,05/18/2023 16:16:30.800233,18.31,6.659476,0.005482211323909454,0.020091
static,05/18/2023 16:16:30.810067,18.30186,6.659953,0.008153964005314058,0.009834
static,05/18/2023 16:16:30.830514,18.29385,6.65992,0.008010067977241938,0.020447
static,05/18/2023 16:16:30.849911,18.28597,6.659834,0.007880469275366895,0.019397
static,05/18/2023 16:16:30.860531,18.27854,6.65923,0.007454509775967221,0.01062
static,05/18/2023 16:16:30.880460,18.27516,6.660233,0.0035256785162574474,0.019929
static,05/18/2023 16:16:30.900648,18.27178,6.663024,0.004383386932498745,0.020188
static,05/18/2023 16:16:30.910515,18.27111,6.668127,0.005146795993625563,0.009867
static,05/18/2023 16:16:30.929888,18.27142,6.671898,0.0037837205235053697,0.019373
transition,05/18/2023 16:16:30.950526,18.27396,6.672571,0.0026276470463132413,0.020638
transition,05/18/2023 16:16:30.960494,18.27559,6.671891,0.001766154013671323,0.009968
transition,05/18/2023 16:16:30.980552,18.2774,6.670643,0.0021985458830770365,0.020058
transition,05/18/2023 16:16:31.000241,18.27929,6.671919,0.00228041136639811,0.019689
transition,05/18/2023 16:16:31.010604,18.2825,6.674561,0.004157434786018214,0.010363
transition,05/18/2023 16:16:31.030154,18.28577,6.67634,0.003722598689088512,0.01955
transition,05/18/2023 16:16:31.050141,18.28897,6.678431,0.0038226013394020066,0.019987
transition,05/18/2023 16:16:31.060223,18.29191,6.68079,0.003769413880169578,0.010082
transition,05/18/2023 16:16:31.080485,18.29481,6.683891,0.004245727381731137,0.020262
transition,05/18/2023 16:16:31.100074,18.29777,6.687034,0.004317412303684649,0.019589
transition,05/18/2023 16:16:31.110046,18.30128,6.689736,0.004429548961236467,0.009972
transition,05/18/2023 16:16:31.129943,18.30465,6.691436,0.0037745065902716033,0.019897
transition,05/18/2023 16:16:31.150069,18.30854,6.692889,0.004152506351592288,0.020126
transition,05/18/2023 16:16:31.160704,18.31231,6.692952,0.0037705263558282355,0.010635
transition,05/18/2023 16:16:31.180150,18.31546,6.691935,0.0033101040769150745,0.019446
transition,05/18/2023 16:16:31.200180,18.31884,6.691486,0.003409692214848624,0.02003
transition,05/18/2023 16:16:31.210216,18.32348,6.690607,0.0047225248543534305,0.010036
transition,05/18/2023 16:16:31.230084,18.32859,6.689662,0.005196645552660207,0.019868
transition,05/18/2023 16:16:31.249898,18.32859,6.689662,0.0,0.019814
transition,05/18/2023 16:16:31.259986,18.32859,6.689662,0.0,0.010088
transition,05/18/2023 16:16:31.280300,18.32859,6.689662,0.0,0.020314
transition,05/18/2023 16:16:31.300351,18.32859,6.689662,0.0,0.020051
transition,05/18/2023 16:16:31.315936,18.32859,6.689662,0.0,0.015585
transition,05/18/2023 16:16:31.330150,18.32859,6.689662,0.0,0.014214
transition,05/18/2023 16:16:31.349825,17.03898,6.663974,1.2898658168367745,0.019675
transition,05/18/2023 16:16:31.360024,15.79406,6.639016,1.2451701522940537,0.010199
transition,05/18/2023 16:16:31.380312,14.5925,6.61327,1.201835799981013,0.020288
transition,05/18/2023 16:16:31.399950,13.43319,6.588635,1.1595717137482264,0.019638
transition,05/18/2023 16:16:31.411245,12.31089,6.562614,1.122601613414571,0.011295
transition,05/18/2023 16:16:31.430542,11.22857,6.537711,1.0826064574945977,0.019297
static,05/18/2023 16:16:31.450408,-16.24323,5.888088,27.47947971272617,0.019866
static,05/18/2023 16:16:31.460582,-16.24343,5.888046,0.0002043624231598961,0.010174
static,05/18/2023 16:16:31.480502,-16.28325,5.890419,0.03989064463003708,0.01992
static,05/18/2023 16:16:31.500548,-16.32162,5.892887,0.03844929029254034,0.020046
static,05/18/2023 16:16:31.510577,-16.38607,5.898317,0.06467833795019858,0.010029
static,05/18/2023 16:16:31.529745,-16.44814,5.903229,0.06226405579465424,0.019168
static,05/18/2023 16:16:31.550073,-16.52632,5.909451,0.07842719989901434,0.020328
static,05/18/2023 16:16:31.560534,-16.60151,5.915569,0.07543849166042765,0.010461
static,05/18/2023 16:16:31.579992,-16.68776,5.922304,0.08651255819243787,0.019458
static,05/18/2023 16:16:31.600377,-16.77063,5.929135,0.08315106410022642,0.020385
static,05/18/2023 16:16:31.609985,-16.85885,5.935801,0.08847148668356351,0.009608
static,05/18/2023 16:16:31.629762,-16.94389,5.942725,0.08532141217771713,0.019777
static,05/18/2023 16:16:31.649967,-17.03214,5.950249,0.0885701590604858,0.020205
static,05/18/2023 16:16:31.660509,-17.11696,5.95761,0.0851388085481591,0.010542
static,05/18/2023 16:16:31.680002,-17.20334,5.964558,0.08665898166953229,0.019493
static,05/18/2023 16:16:31.699895,-17.28653,5.971518,0.08348064266642724,0.019893
static,05/18/2023 16:16:31.710267,-17.36988,5.978847,0.0836716005643486,0.010372
static,05/18/2023 16:16:31.729956,-17.44975,5.987095,0.08029474705110237,0.019689
static,05/18/2023 16:16:31.750170,-17.52853,5.99285,0.07898992609820399,0.020214
static,05/18/2023 16:16:31.760166,-17.60455,5.998719,0.07624621669958431,0.009996
static,05/18/2023 16:16:31.780013,-17.67957,6.009437,0.0757817651153612,0.019847
static,05/18/2023 16:16:31.800041,-17.75114,6.020841,0.07247286468741368,0.020028
static,05/18/2023 16:16:31.810010,-17.81986,6.032717,0.06973863904608307,0.009969
static,05/18/2023 16:16:31.830124,-17.88543,6.042136,0.06624305594551129,0.020114
static,05/18/2023 16:16:31.849839,-17.9505,6.049878,0.06552895134213789,0.019715
static,05/18/2023 16:16:31.861260,-18.01334,6.056765,0.06321626664870153,0.011421
static,05/18/2023 16:16:31.880116,-18.07477,6.0661,0.06213523255770562,0.018856
static,05/18/2023 16:16:31.899969,-18.13349,6.076561,0.05964453806510455,0.019853
static,05/18/2023 16:16:31.910262,-18.19023,6.086583,0.05761829643438061,0.010293
static,05/18/2023 16:16:31.929913,-18.24515,6.096278,0.05576916195353761,0.019651
static,05/18/2023 16:16:31.949899,-18.29778,6.106082,0.053535365096355356,0.019986
static,05/18/2023 16:16:31.969971,-18.34683,6.116516,0.05014749102397959,0.020072
static,05/18/2023 16:16:31.980249,-18.39389,6.127377,0.0482970487814716,0.010278
static,05/18/2023 16:16:32.000265,-18.43919,6.137868,0.046498936342674456,0.020016
static,05/18/2023 16:16:32.010162,-18.48125,6.148085,0.04328314555343617,0.009897
static,05/18/2023 16:16:32.029961,-18.52158,6.158142,0.04156503517381003,0.019799
static,05/18/2023 16:16:32.050088,-18.55994,6.166552,0.039271079689767535,0.020127
static,05/18/2023 16:16:32.065032,-18.5972,6.175605,0.038344027031598865,0.014944
static,05/18/2023 16:16:32.080164,-18.62622,6.185603,0.030693979930923897,0.015132
static,05/18/2023 16:16:32.100263,-18.65385,6.195951,0.029504203158192695,0.020099
static,05/18/2023 16:16:32.110106,-18.67638,6.205942,0.024645912054540677,0.009843
static,05/18/2023 16:16:32.129883,-18.69864,6.214443,0.023828021340429544,0.019777
static,05/18/2023 16:16:32.149996,-18.71847,6.223227,0.02168841985945373,0.020113
static,05/18/2023 16:16:32.160196,-18.73779,6.231844,0.021154552441496343,0.0102
static,05/18/2023 16:16:32.180410,-18.75433,6.239875,0.01838664082968852,0.020214
static,05/18/2023 16:16:32.200262,-18.77013,6.248418,0.01796170506939913,0.019852
static,05/18/2023 16:16:32.209713,-18.7847,6.256041,0.016443692681389083,0.009451
static,05/18/2023 16:16:32.229993,-18.79664,6.262297,0.01347965637544171,0.02028
static,05/18/2023 16:16:32.249972,-18.80781,6.268785,0.012917547909723364,0.019979
static,05/18/2023 16:16:32.260843,-18.81807,6.274366,0.011679690107189023,0.010871
static,05/18/2023 16:16:32.280336,-18.82676,6.279132,0.009911148066698686,0.019493
static,05/18/2023 16:16:32.300252,-18.83508,6.283884,0.00958143538307382,0.019916
static,05/18/2023 16:16:32.310052,-18.84238,6.289086,0.008963860998474111,0.0098
static,05/18/2023 16:16:32.329906,-18.84938,6.29409,0.008604650835450322,0.019854
static,05/18/2023 16:16:32.350297,-18.85574,6.298573,0.00778118814834948,0.020391
static,05/18/2023 16:16:32.360016,-18.86183,6.302848,0.0074406804124356055,0.009719
static,05/18/2023 16:16:32.380033,-18.8684,6.307217,0.00789006089963799,0.020017
static,05/18/2023 16:16:32.400318,-18.87459,6.311682,0.007632321075531817,0.020285
static,05/18/2023 16:16:32.410032,-18.88388,6.315575,0.010072713090324675,0.009714
static,05/18/2023 16:16:32.429644,-18.89268,6.319114,0.009484962888696581,0.019612
static,05/18/2023 16:16:32.449627,-18.90421,6.322918,0.01214130619002786,0.019983
static,05/18/2023 16:16:32.460069,-18.91495,6.326365,0.011279601455727291,0.010442
static,05/18/2023 16:16:32.480225,-18.92563,6.328672,0.010926328248776667,0.020156
static,05/18/2023 16:16:32.500051,-18.93592,6.33101,0.010552267244528648,0.019826
static,05/18/2023 16:16:32.509739,-18.94752,6.332174,0.011658254414792662,0.009688
static,05/18/2023 16:16:32.529793,-18.95858,6.333446,0.01113290546084048,0.020054
static,05/18/2023 16:16:32.549945,-18.96964,6.335211,0.011199947544516985,0.020152
static,05/18/2023 16:16:32.560527,-18.97998,6.336768,0.010456569657400085,0.010582
static,05/18/2023 16:16:32.580409,-18.99094,6.337677,0.01099763069937969,0.019882
static,05/18/2023 16:16:32.600134,-19.0015,6.338649,0.010604639739285602,0.019725
static,05/18/2023 16:16:32.609821,-19.01175,6.338454,0.010251854710245553,0.009687
static,05/18/2023 16:16:32.629854,-19.0212,6.339468,0.009504246208933207,0.020033
static,05/18/2023 16:16:32.650068,-19.02943,6.339689,0.008232966719234174,0.020214
static,05/18/2023 16:16:32.660043,-19.0375,6.339526,0.0080716459907506,0.009975
static,05/18/2023 16:16:32.679968,-19.04628,6.339698,0.00878168457643322,0.019925
static,05/18/2023 16:16:32.699689,-19.05443,6.341042,0.008260074818063559,0.019721
static,05/18/2023 16:16:32.709918,-19.06171,6.342093,0.007355474219927815,0.010229
static,05/18/2023 16:16:32.730190,-19.06826,6.342156,0.006550302970089468,0.020272
static,05/18/2023 16:16:32.750114,-19.07517,6.342749,0.0069353982582125995,0.019924
static,05/18/2023 16:16:32.759789,-19.08213,6.342044,0.0069956146977941105,0.009675
static,05/18/2023 16:16:32.779752,-19.08892,6.342923,0.006846659112299347,0.019963
static,05/18/2023 16:16:32.799651,-19.09544,6.344824,0.0067914800301538455,0.019899
static,05/18/2023 16:16:32.809959,-19.09914,6.348681,0.005344759021694875,0.010308
static,05/18/2023 16:16:32.829849,-19.10261,6.352372,0.005066002467429301,0.01989
static,05/18/2023 16:16:32.849932,-19.10402,6.357718,0.0055288168716284055,0.020083
static,05/18/2023 16:16:32.859866,-19.10552,6.362744,0.005245062058736762,0.009934
static,05/18/2023 16:16:32.879920,-19.10585,6.370776,0.00803877627503103,0.020054
static,05/18/2023 16:16:32.899704,-19.10637,6.379175,0.008415081758366643,0.019784
static,05/18/2023 16:16:32.910398,-19.10627,6.38906,0.009885505803953282,0.010694
static,05/18/2023 16:16:32.931322,-19.10545,6.399121,0.010094360851485453,0.020924
static,05/18/2023 16:16:32.950369,-19.10527,6.40752,0.008400928579627202,0.019047
static,05/18/2023 16:16:32.960243,-19.10524,6.416856,0.009336048200389954,0.009874
static,05/18/2023 16:16:32.979965,-19.10476,6.426118,0.00927442957814621,0.019722
static,05/18/2023 16:16:32.999865,-19.10364,6.435954,0.009899560394280124,0.0199
static,05/18/2023 16:16:33.010621,-19.10089,6.445076,0.00952750670427492,0.010756
static,05/18/2023 16:16:33.030137,-19.0983,6.452447,0.007812793418490446,0.019516
static,05/18/2023 16:16:33.050140,-19.09594,6.459234,0.007185608464145459,0.020003
static,05/18/2023 16:16:33.059850,-19.09366,6.465384,0.006559031940766389,0.00971
static,05/18/2023 16:16:33.079883,-19.09137,6.471149,0.006203170560284958,0.020033
static,05/18/2023 16:16:33.100025,-19.08904,6.477768,0.007017126263650294,0.020142
static,05/18/2023 16:16:33.110088,-19.08692,6.4846,0.007153364523076432,0.010063
static,05/18/2023 16:16:33.130200,-19.08477,6.491388,0.007120354204672163,0.020112
static,05/18/2023 16:16:33.150214,-19.08187,6.495578,0.005095694260844642,0.020014
static,05/18/2023 16:16:33.159862,-19.07895,6.499289,0.004722067449750983,0.009648
static,05/18/2023 16:16:33.179759,-19.07509,6.502446,0.0049866069626546125,0.019897
static,05/18/2023 16:16:33.199867,-19.07096,6.505802,0.005321619678255921,0.020108
static,05/18/2023 16:16:33.210112,-19.06624,6.507336,0.004963018839374728,0.010245
static,05/18/2023 16:16:33.229996,-19.06284,6.507808,0.003432606007102282,0.019884
static,05/18/2023 16:16:33.250133,-19.05905,6.50807,0.003799045143192778,0.020137
static,05/18/2023 16:16:33.259916,-19.05496,6.508331,0.004098319289658029,0.009783
static,05/18/2023 16:16:33.279674,-19.05217,6.50732,0.002967527758927545,0.019758
static,05/18/2023 16:16:33.300102,-19.04929,6.506078,0.003136393470215014,0.020428
static,05/18/2023 16:16:33.310350,-19.04759,6.504386,0.002398512872593442,0.010248
static,05/18/2023 16:16:33.330269,-19.04576,6.502521,0.002612876767089326,0.019919
static,05/18/2023 16:16:33.350172,-19.04407,6.500557,0.002591022192108782,0.019903
static,05/18/2023 16:16:33.359753,-19.0424,6.498796,0.0024269365463486805,0.009581
static,05/18/2023 16:16:33.379707,-19.04168,6.497796,0.0012322337440601795,0.019954
static,05/18/2023 16:16:33.399910,-19.04082,6.496361,0.0016729689178220184,0.020203
static,05/18/2023 16:16:33.410785,-19.03957,6.494185,0.0025094772363978314,0.010875
static,05/18/2023 16:16:33.429971,-19.03827,6.49191,0.0026202337681973113,0.019186
static,05/18/2023 16:16:33.450084,-19.03796,6.488505,0.0034190824792623116,0.020113
