Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:17:57.361734,-36.4537,-14.8857,0.27263972014363635,0.010266
moving,05/18/2023 16:17:57.381665,-36.34182,-14.62594,0.28282926298387134,0.019931
moving,05/18/2023 16:17:57.401619,-36.23542,-14.37358,0.27387319985715997,0.019954
moving,05/18/2023 16:17:57.411368,-36.12702,-14.1225,0.27348076056644116,0.009749
moving,05/18/2023 16:17:57.431629,-36.02359,-13.87959,0.2640133197397448,0.020261
moving,05/18/2023 16:17:57.451462,-35.91567,-13.61899,0.2820622030687559,0.019833
moving,05/18/2023 16:17:57.461598,-35.81187,-13.36505,0.2743354946046901,0.010136
moving,05/18/2023 16:17:57.481256,-35.70619,-13.10022,0.28513714472162316,0.019658
moving,05/18/2023 16:17:57.501195,-35.60422,-12.84289,0.2767970552589028,0.019939
moving,05/18/2023 16:17:57.516386,-35.50209,-12.57723,0.28461513048325326,0.015191
moving,05/18/2023 16:17:57.532187,-35.40467,-12.32014,0.27492894445656285,0.015801
moving,05/18/2023 16:17:57.551317,-35.30892,-12.05672,0.28028228431351215,0.01913
moving,05/18/2023 16:17:57.561394,-35.21751,-11.80007,0.2724426739701416,0.010077
moving,05/18/2023 16:17:57.581196,-35.12486,-11.53878,0.2772300247087248,0.019802
moving,05/18/2023 16:17:57.600946,-35.03611,-11.28618,0.26773741333627465,0.01975
moving,05/18/2023 16:17:57.611744,-34.94528,-11.03182,0.2700909078440087,0.010798
moving,05/18/2023 16:17:57.631768,-34.85802,-10.78507,0.26172479840473484,0.020024
moving,05/18/2023 16:17:57.651292,-34.76728,-10.53371,0.26723696825102755,0.019524
moving,05/18/2023 16:17:57.661792,-34.68046,-10.28917,0.2594947475383653,0.0105
moving,05/18/2023 16:17:57.681319,-34.59277,-10.04181,0.2624433380750964,0.019527
moving,05/18/2023 16:17:57.701292,-34.50994,-9.799818,0.25577516877914497,0.019973
moving,05/18/2023 16:17:57.711712,-34.42444,-9.555755,0.2586058738099366,0.01042
moving,05/18/2023 16:17:57.732002,-34.34376,-9.319405,0.24974103567495456,0.02029
moving,05/18/2023 16:17:57.751458,-34.25506,-9.082058,0.2533797316460028,0.019456
moving,05/18/2023 16:17:57.763269,-34.17054,-8.853105,0.24405554000882648,0.011811
moving,05/18/2023 16:17:57.781517,-34.08094,-8.624687,0.24536287967824427,0.018248
moving,05/18/2023 16:17:57.802475,-33.99489,-8.405307,0.23565268277700488,0.020958
moving,05/18/2023 16:17:57.811359,-33.89886,-8.182161,0.2429318797852594,0.008884
moving,05/18/2023 16:17:57.831707,-33.80695,-7.966775,0.23417638031193488,0.020348
moving,05/18/2023 16:17:57.851638,-33.71022,-7.734088,0.2519919301664248,0.019931
moving,05/18/2023 16:17:57.861989,-33.61754,-7.507745,0.24458277954304192,0.010351
moving,05/18/2023 16:17:57.881559,-33.52122,-7.268772,0.25765410365255115,0.01957
moving,05/18/2023 16:17:57.901731,-33.42942,-7.035624,0.2505698104401243,0.020172
moving,05/18/2023 16:17:57.917504,-33.33895,-6.793262,0.2586970427817075,0.015773
moving,05/18/2023 16:17:57.931707,-33.25318,-6.558168,0.2502512372317058,0.014203
moving,05/18/2023 16:17:57.951585,-33.16768,-6.315911,0.2569021293197095,0.019878
moving,05/18/2023 16:17:57.962046,-33.08624,-6.08243,0.2472768710595478,0.010461
moving,05/18/2023 16:17:57.981588,-33.0028,-5.843708,0.2528842163599756,0.019542
moving,05/18/2023 16:17:58.001346,-32.92238,-5.612215,0.24506404356616818,0.019758
moving,05/18/2023 16:17:58.011787,-32.8402,-5.376961,0.24919469680552822,0.010441
moving,05/18/2023 16:17:58.032428,-32.76141,-5.147533,0.24258003067853828,0.020641
moving,05/18/2023 16:17:58.051401,-32.68125,-4.915059,0.2459060517270769,0.018973
moving,05/18/2023 16:17:58.061891,-32.6035,-4.690664,0.23748300681312004,0.01049
moving,05/18/2023 16:17:58.081426,-32.52469,-4.45843,0.2452420169057488,0.019535
moving,05/18/2023 16:17:58.101707,-32.44809,-4.230344,0.24060503609858205,0.020281
moving,05/18/2023 16:17:58.111371,-32.36796,-3.997796,0.24596623590241085,0.009664
moving,05/18/2023 16:17:58.132275,-32.29061,-3.770673,0.23993307322876395,0.020904
moving,05/18/2023 16:17:58.151718,-32.21047,-3.541517,0.24276509620618875,0.019443
moving,05/18/2023 16:17:58.161576,-32.13216,-3.317866,0.23696460896302682,0.009858
moving,05/18/2023 16:17:58.181479,-32.04408,-3.066736,0.2661284714193496,0.019903
moving,05/18/2023 16:17:58.201621,-31.95843,-2.819621,0.2615372740643295,0.020142
moving,05/18/2023 16:17:58.216452,-31.86879,-2.557583,0.27694628187430115,0.014831
moving,05/18/2023 16:17:58.231880,-31.78249,-2.299572,0.2720613278674504,0.015428
moving,05/18/2023 16:17:58.251534,-31.69133,-2.030725,0.2838817623747601,0.019654
moving,05/18/2023 16:17:58.261789,-31.60326,-1.766416,0.2785957149365372,0.010255
moving,05/18/2023 16:17:58.281734,-31.51419,-1.499086,0.2817779157421674,0.019945
moving,05/18/2023 16:17:58.301836,-31.42822,-1.235903,0.276868438773725,0.020102
moving,05/18/2023 16:17:58.311799,-31.33845,-0.9691259,0.2814758852626804,0.009963
moving,05/18/2023 16:17:58.331419,-31.25197,-0.7068689,0.27614764972565,0.01962
moving,05/18/2023 16:17:58.351117,-31.16134,-0.4419072,0.2800330326352414,0.019698
moving,05/18/2023 16:17:58.361680,-31.07312,-0.1790021,0.27731184613357207,0.010563
moving,05/18/2023 16:17:58.381379,-30.97927,0.08463193,0.2798405336509363,0.019699
moving,05/18/2023 16:17:58.401171,-30.88778,0.3446776,0.2756704020850787,0.019792
moving,05/18/2023 16:17:58.411996,-30.79051,0.6024536,0.2755175476734643,0.010825
moving,05/18/2023 16:17:58.431650,-30.69554,0.8552043,0.2700041059882053,0.019654
moving,05/18/2023 16:17:58.451449,-30.59808,1.102807,0.2660931202554669,0.019799
moving,05/18/2023 16:17:58.461932,-30.50307,1.344728,0.25990896548791775,0.010483
moving,05/18/2023 16:17:58.481723,-28.10178,7.232837,6.358932399387574,0.019791
moving,05/18/2023 16:17:58.501286,-28.10037,7.238507,0.0058426877376771555,0.019563
moving,05/18/2023 16:17:58.516769,-28.09478,7.251844,0.014461108844069164,0.015483
moving,05/18/2023 16:17:58.532551,-28.08799,7.275332,0.02444974936476773,0.015782
moving,05/18/2023 16:17:58.551376,-28.07655,7.310258,0.0367518581298965,0.018825
moving,05/18/2023 16:17:58.561919,-28.06415,7.353036,0.04453894120878948,0.010543
moving,05/18/2023 16:17:58.581152,-28.04906,7.402429,0.051646650898194334,0.019233
moving,05/18/2023 16:17:58.601215,-28.03329,7.459438,0.059149970253584906,0.020063
moving,05/18/2023 16:17:58.611916,-28.01757,7.521502,0.06402389004114087,0.010701
moving,05/18/2023 16:17:58.631723,-28.00107,7.589606,0.07007428070269443,0.019807
moving,05/18/2023 16:17:58.651493,-27.98289,7.661461,0.07411918392022364,0.01977
moving,05/18/2023 16:17:58.661444,-27.96393,7.738213,0.07905916204969532,0.009951
moving,05/18/2023 16:17:58.681228,-27.94267,7.814559,0.07925086318772857,0.019784
moving,05/18/2023 16:17:58.701204,-27.92072,7.892931,0.08138779321249592,0.019976
moving,05/18/2023 16:17:58.711395,-27.89518,7.975054,0.08600278326310143,0.010191
moving,05/18/2023 16:17:58.731437,-27.86951,8.05838,0.08719043052996132,0.020042
moving,05/18/2023 16:17:58.741758,-27.85197,8.148107,0.09142530354885275,0.010321
moving,05/18/2023 16:17:58.761469,-27.83383,8.23677,0.09049965286673844,0.019711
moving,05/18/2023 16:17:58.781615,-27.83383,8.23677,0.0,0.020146
moving,05/18/2023 16:17:58.791511,-27.83383,8.23677,0.0,0.009896
moving,05/18/2023 16:17:58.811714,-27.79177,7.93143,0.3082232294944689,0.020203
moving,05/18/2023 16:17:58.831917,-27.74967,7.643586,0.29090647695780164,0.020203
moving,05/18/2023 16:17:58.851661,-27.74967,7.643586,0.0,0.019744
moving,05/18/2023 16:17:58.861847,-27.74967,7.643586,0.0,0.010186
moving,05/18/2023 16:17:58.881312,-27.74967,7.643586,0.0,0.019465
moving,05/18/2023 16:17:58.901307,-27.74967,7.643586,0.0,0.019995
moving,05/18/2023 16:17:58.911371,-27.71333,7.798927,0.15953501772651646,0.010064
moving,05/18/2023 16:17:58.931865,-27.67756,7.953102,0.15827009674919668,0.020494
moving,05/18/2023 16:17:58.951728,-27.63544,8.107785,0.16031508004239614,0.019863
moving,05/18/2023 16:17:58.962056,-27.59393,8.263062,0.1607296700332576,0.010328
moving,05/18/2023 16:17:58.981663,-27.54741,8.419444,0.1631546515548984,0.019607
moving,05/18/2023 16:17:59.001396,-27.50156,8.574546,0.1617369868150128,0.019733
moving,05/18/2023 16:17:59.011744,-27.45556,8.730503,0.16259946447943951,0.010348
moving,05/18/2023 16:17:59.031403,-27.40783,8.884388,0.1611171813463712,0.019659
moving,05/18/2023 16:17:59.051486,-27.35302,9.039305,0.16432715231817385,0.020083
moving,05/18/2023 16:17:59.061717,-27.29738,9.192222,0.16272497807343414,0.010231
moving,05/18/2023 16:17:59.081313,-27.24217,9.347628,0.16492170547262783,0.019596
moving,05/18/2023 16:17:59.101236,-27.18632,9.500967,0.1631933559339964,0.019923
moving,05/18/2023 16:17:59.111731,-27.12936,9.656879,0.16599094356018415,0.010495
moving,05/18/2023 16:17:59.131756,-27.07089,9.810304,0.16418882886786204,0.020025
moving,05/18/2023 16:17:59.151737,-27.00795,9.966949,0.1688167634596738,0.019981
moving,05/18/2023 16:17:59.161565,-26.9438,10.12219,0.16797318411282275,0.009828
moving,05/18/2023 16:17:59.182317,-26.87997,10.28497,0.17484735428367174,0.020752
moving,05/18/2023 16:17:59.201454,-26.8149,10.44862,0.1761119740392458,0.019137
moving,05/18/2023 16:17:59.211582,-26.74821,10.62004,0.18393578363113575,0.010128
moving,05/18/2023 16:17:59.231813,-26.68039,10.7927,0.18550209702318818,0.020231
moving,05/18/2023 16:17:59.251901,-26.61369,10.97964,0.1984828798662496,0.020088
moving,05/18/2023 16:17:59.266868,-26.54669,11.16949,0.20132566279538108,0.014967
moving,05/18/2023 16:17:59.281281,-26.48105,11.36788,0.2089669871056196,0.014413
moving,05/18/2023 16:17:59.301326,-26.41607,11.56726,0.20970165664581591,0.020045
moving,05/18/2023 16:17:59.311593,-26.35278,11.77461,0.2167940188289341,0.010267
moving,05/18/2023 16:17:59.331693,-26.2907,11.98156,0.21606070651555345,0.0201
moving,05/18/2023 16:17:59.351563,-26.23072,12.18823,0.21519779111319956,0.01987
moving,05/18/2023 16:17:59.361865,-26.17234,12.39443,0.21430507320173264,0.010302
moving,05/18/2023 16:17:59.381294,-26.11321,12.59723,0.21124440087254362,0.019429
moving,05/18/2023 16:17:59.401723,-26.05497,12.79875,0.2097670326814962,0.020429
moving,05/18/2023 16:17:59.412310,-25.99789,12.99547,0.20483379799242007,0.010587
moving,05/18/2023 16:17:59.434239,-25.94177,13.1902,0.20265543984803525,0.021929
moving,05/18/2023 16:17:59.451336,-25.88769,13.37966,0.1970272519221637,0.017097
moving,05/18/2023 16:17:59.462009,-25.83431,13.56786,0.1956237828077152,0.010673
moving,05/18/2023 16:17:59.481721,-25.77819,13.76618,0.20610743994334674,0.019712
moving,05/18/2023 16:17:59.501300,-25.72139,13.96265,0.2045157717634505,0.019579
moving,05/18/2023 16:17:59.511920,-25.65901,14.15926,0.20626865127789054,0.01062
moving,05/18/2023 16:17:59.531320,-25.59503,14.35309,0.2041164111481478,0.0194
moving,05/18/2023 16:17:59.551915,-25.52914,14.54493,0.20284002982646274,0.020595
moving,05/18/2023 16:17:59.562399,-25.4619,14.73434,0.2009909592494144,0.010484
moving,05/18/2023 16:17:59.581535,-25.39466,14.92176,0.19911673460560944,0.019136
moving,05/18/2023 16:17:59.601536,-25.32662,15.10708,0.19741566300574945,0.020001
moving,05/18/2023 16:17:59.611917,-25.25932,15.29138,0.19620341485305515,0.010381
moving,05/18/2023 16:17:59.631886,-25.19167,15.47564,0.19628619436934452,0.019969
moving,05/18/2023 16:17:59.651622,-25.12453,15.65822,0.19453338016905916,0.019736
moving,05/18/2023 16:17:59.662292,-25.05705,15.84073,0.19458532961145913,0.01067
moving,05/18/2023 16:17:59.681757,-24.99137,16.02177,0.1925859392582954,0.019465
moving,05/18/2023 16:17:59.701343,-24.92509,16.20269,0.19267870873555287,0.019586
moving,05/18/2023 16:17:59.711969,-24.86059,16.37921,0.1879349898236098,0.010626
moving,05/18/2023 16:17:59.731800,-24.79588,16.55604,0.1882982554353581,0.019831
moving,05/18/2023 16:17:59.751903,-24.72665,16.74316,0.19951613293165094,0.020103
moving,05/18/2023 16:17:59.761562,-24.65633,16.93069,0.20028081111279583,0.009659
moving,05/18/2023 16:17:59.781334,-24.58188,17.11988,0.20331172764993122,0.019772
moving,05/18/2023 16:17:59.801117,-24.5062,17.31052,0.2051123399505769,0.019783
moving,05/18/2023 16:17:59.813058,-24.42956,17.50386,0.20797606881562086,0.011941
moving,05/18/2023 16:17:59.831472,-24.34998,17.69834,0.2101319747206523,0.018414
moving,05/18/2023 16:17:59.851319,-24.26872,17.89323,0.2111523139821087,0.019847
moving,05/18/2023 16:17:59.862020,-24.18559,18.08688,0.21073898405373448,0.010701
moving,05/18/2023 16:17:59.881144,-24.10369,18.27516,0.205321621852156,0.019124
moving,05/18/2023 16:17:59.901712,-24.01976,18.46195,0.20477975730037512,0.020568
moving,05/18/2023 16:17:59.911752,-23.93991,18.64185,0.1968248777466915,0.01004
moving,05/18/2023 16:17:59.931924,-23.85807,18.82095,0.1969126598266331,0.020172
moving,05/18/2023 16:17:59.951366,-23.77968,18.99174,0.1879207710712162,0.019442
moving,05/18/2023 16:17:59.961576,-23.69938,19.16129,0.18760408444380935,0.01021
moving,05/18/2023 16:17:59.981876,-23.62562,19.32332,0.17802881367913265,0.0203
moving,05/18/2023 16:18:00.001319,-23.5512,19.48533,0.17828509892865613,0.019443
moving,05/18/2023 16:18:00.011916,-23.48557,19.64289,0.17068230869073792,0.010597
moving,05/18/2023 16:18:00.034112,-23.41894,19.80262,0.17307001415612094,0.022196
moving,05/18/2023 16:18:00.045554,-23.35671,19.97381,0.18214990804279782,0.011442
moving,05/18/2023 16:18:00.066553,-23.2936,20.14732,0.18463096219215203,0.020999
moving,05/18/2023 16:18:00.081525,-23.23433,20.32491,0.1872194995186123,0.014972
moving,05/18/2023 16:18:00.091354,-23.17419,20.50339,0.18833993203779228,0.009829
moving,05/18/2023 16:18:00.111672,-23.11938,20.68359,0.18835120413737658,0.020318
moving,05/18/2023 16:18:00.131340,-23.06343,20.86323,0.1881513542337681,0.019668
moving,05/18/2023 16:18:00.151280,-23.01397,21.04151,0.18501364814520857,0.01994
moving,05/18/2023 16:18:00.162672,-22.96313,21.221,0.18655124148608754,0.011392
moving,05/18/2023 16:18:00.187455,-22.91611,21.39324,0.17854270637581227,0.024783
moving,05/18/2023 16:18:00.201596,-22.86698,21.56287,0.1766015113185624,0.014141
moving,05/18/2023 16:18:00.211891,-22.82184,21.71929,0.16280305893932154,0.010295
moving,05/18/2023 16:18:00.231272,-22.77423,21.87061,0.15863308135442533,0.019381
moving,05/18/2023 16:18:00.250950,-22.73035,22.00836,0.14457011067298783,0.019678
moving,05/18/2023 16:18:00.263823,-22.68398,22.14218,0.14162616036594478,0.012873
moving,05/18/2023 16:18:00.281573,-22.64143,22.26687,0.13175013700182683,0.01775
moving,05/18/2023 16:18:00.301541,-22.59785,22.38783,0.12857113984094534,0.019968
moving,05/18/2023 16:18:00.311880,-22.55896,22.50186,0.12047934677777797,0.010339
moving,05/18/2023 16:18:00.331515,-22.5258,22.61236,0.1153682607999251,0.019635
moving,05/18/2023 16:18:00.341186,-22.49165,22.71965,0.1125938124410066,0.009671
moving,05/18/2023 16:18:00.361522,-22.45675,22.82335,0.10941526401741215,0.020336
moving,05/18/2023 16:18:00.381229,-22.42585,22.92622,0.10741064612039072,0.019707
moving,05/18/2023 16:18:00.401249,-22.39475,23.02699,0.10545995875212673,0.02002
moving,05/18/2023 16:18:00.411838,-22.36736,23.12797,0.1046287364924178,0.010589
moving,05/18/2023 16:18:00.431844,-22.34031,23.22875,0.10434706943656927,0.020006
moving,05/18/2023 16:18:00.451413,-22.31561,23.32881,0.10306354156538476,0.019569
moving,05/18/2023 16:18:00.467162,-22.29021,23.42638,0.10082194651959595,0.015749
moving,05/18/2023 16:18:00.483037,-22.26056,23.53855,0.11602254694670158,0.015875
moving,05/18/2023 16:18:00.501431,-22.22944,23.64928,0.1150199430533685,0.018394
moving,05/18/2023 16:18:00.511700,-22.19573,23.77417,0.12935948438363576,0.010269
moving,05/18/2023 16:18:00.531912,-22.16092,23.89905,0.12964085197189726,0.020212
moving,05/18/2023 16:18:00.551868,-22.12448,24.02971,0.135646264968855,0.019956
moving,05/18/2023 16:18:00.562464,-22.08729,24.16016,0.13564770031224213,0.010596
moving,05/18/2023 16:18:00.581701,-22.04922,24.29412,0.1392645198893086,0.019237
moving,05/18/2023 16:18:00.602346,-22.00924,24.42649,0.1382758738898454,0.020645
moving,05/18/2023 16:18:00.611751,-21.96713,24.56043,0.14040361711864666,0.009405
moving,05/18/2023 16:18:00.632189,-21.92343,24.69288,0.13947290955594113,0.020438
moving,05/18/2023 16:18:00.651599,-21.87998,24.82049,0.134804356754521,0.01941
moving,05/18/2023 16:18:00.661609,-21.8366,24.94619,0.1329748637901179,0.01001
moving,05/18/2023 16:18:00.681270,-21.79361,25.06574,0.12704464805728746,0.019661
moving,05/18/2023 16:18:00.701882,-21.75025,25.183,0.1250199872020452,0.020612
moving,05/18/2023 16:18:00.711804,-21.70827,25.29929,0.12363528824732865,0.009922
moving,05/18/2023 16:18:00.732819,-21.66611,25.41575,0.12385635712388737,0.021015
moving,05/18/2023 16:18:00.751898,-21.62212,25.54571,0.13720321315479536,0.019079
moving,05/18/2023 16:18:00.761830,-21.57961,25.67468,0.13579529078727187,0.009932
moving,05/18/2023 16:18:00.781654,-21.53364,25.81073,0.1436065576497128,0.019824
moving,05/18/2023 16:18:00.801753,-21.48798,25.94574,0.14252205338122287,0.020099
moving,05/18/2023 16:18:00.811346,-21.43994,26.08414,0.14650051740523046,0.009593
moving,05/18/2023 16:18:00.833548,-21.39276,26.2212,0.1449530820645066,0.022202
moving,05/18/2023 16:18:00.851845,-21.34632,26.35942,0.1458130378258411,0.018297
moving,05/18/2023 16:18:00.861378,-21.30192,26.49616,0.14376782532959126,0.009533
moving,05/18/2023 16:18:00.881424,-21.25851,26.63058,0.14125567068262943,0.020046
moving,05/18/2023 16:18:00.901234,-21.21598,26.76384,0.13988219507857397,0.01981
moving,05/18/2023 16:18:00.912140,-21.17225,26.89438,0.13766991138226572,0.010906
moving,05/18/2023 16:18:00.933959,-21.12883,27.02545,0.13807476706480135,0.021819
moving,05/18/2023 16:18:00.951340,-21.08402,27.15223,0.13446599756072233,0.017381
moving,05/18/2023 16:18:00.961456,-21.03902,27.27817,0.13373811573369732,0.010116
moving,05/18/2023 16:18:00.981165,-20.98596,27.41456,0.14634751689045097,0.019709
moving,05/18/2023 16:18:00.991794,-20.93302,27.54902,0.14450652303615635,0.010629
moving,05/18/2023 16:18:01.011771,-20.87366,27.68722,0.15040894122358586,0.019977
moving,05/18/2023 16:18:01.034461,-20.81505,27.82369,0.14852337526463627,0.02269
moving,05/18/2023 16:18:01.051704,-20.75295,27.96143,0.15109175225670113,0.017243
moving,05/18/2023 16:18:01.061757,-20.6909,28.09813,0.15012359075108825,0.010053
moving,05/18/2023 16:18:01.081705,-20.625,28.23495,0.15186349923533285,0.019948
moving,05/18/2023 16:18:01.101400,-20.5595,28.37253,0.15237620024137616,0.019695
moving,05/18/2023 16:18:01.111834,-20.49297,28.50622,0.14932935746195206,0.010434
moving,05/18/2023 16:18:01.135192,-20.42568,28.63715,0.147209405270179,0.023358
moving,05/18/2023 16:18:01.151779,-20.35786,28.76898,0.14825215445314902,0.016587
moving,05/18/2023 16:18:01.161947,-20.28912,28.90092,0.14877281740963233,0.010168
moving,05/18/2023 16:18:01.181596,-20.22083,29.02906,0.14520118353512357,0.019649
moving,05/18/2023 16:18:01.201582,-20.15189,29.15767,0.14592208777289087,0.019986
moving,05/18/2023 16:18:01.221882,-20.08343,29.28595,0.14540471106535813,0.0203
moving,05/18/2023 16:18:01.231925,-20.01422,29.41526,0.14666662946969164,0.010043
moving,05/18/2023 16:18:01.251440,-19.94295,29.55297,0.1550595272790416,0.019515
moving,05/18/2023 16:18:01.261699,-19.87083,29.69199,0.1566137120433595,0.010259
moving,05/18/2023 16:18:01.281616,-19.79697,29.83479,0.16077045624118974,0.019917
moving,05/18/2023 16:18:01.301338,-19.72281,29.97711,0.1604826719618035,0.019722
moving,05/18/2023 16:18:01.311957,-19.65091,30.11838,0.15851442489565276,0.010619
