Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:13:52.867406,-64.26297,-56.58384,1.1163348287140462,0.019231
static,05/18/2023 16:13:52.877470,-63.44419,-55.79673,1.135756505814518,0.010064
static,05/18/2023 16:13:52.897389,-62.62665,-55.03411,1.1180165097170969,0.019919
static,05/18/2023 16:13:52.907656,-61.78668,-54.28567,1.1250386813349993,0.010267
static,05/18/2023 16:13:52.927537,-60.92904,-53.56938,1.1174156494787402,0.019881
static,05/18/2023 16:13:52.947477,-60.06876,-52.88183,1.1012750250959147,0.01994
static,05/18/2023 16:13:52.967377,-59.19675,-52.22971,1.0888810469927364,0.0199
static,05/18/2023 16:13:52.977731,-58.31935,-51.60807,1.07529858625407,0.010354
static,05/18/2023 16:13:52.997683,-57.44145,-51.01234,1.060944222332159,0.019952
static,05/18/2023 16:13:53.007263,-56.55955,-50.44481,1.0487315723768444,0.00958
static,05/18/2023 16:13:53.027742,-55.68686,-49.89566,1.0310933801552578,0.020479
static,05/18/2023 16:13:53.047271,-54.81187,-49.37115,1.0201559881704396,0.019529
static,05/18/2023 16:13:53.067517,-53.93211,-48.86437,1.0152849974268283,0.020246
static,05/18/2023 16:13:53.077463,-53.04845,-48.35291,1.0210026088115534,0.009946
static,05/18/2023 16:13:53.097571,-52.15902,-47.85022,1.021656968360716,0.020108
static,05/18/2023 16:13:53.107554,-51.28135,-47.33862,1.0158932960207938,0.009983
static,05/18/2023 16:13:53.127533,-50.42077,-46.83122,0.9990258737390173,0.019979
static,05/18/2023 16:13:53.147530,-49.56241,-46.35225,0.9829517539024993,0.019997
static,05/18/2023 16:13:53.167552,-48.72491,-45.89162,0.9558170572342768,0.020022
static,05/18/2023 16:13:53.177727,-47.88459,-45.44588,0.9512212413523985,0.010175
static,05/18/2023 16:13:53.197613,-47.06007,-44.9943,0.9400838934903626,0.019886
static,05/18/2023 16:13:53.217478,-46.2306,-44.54678,0.9424938362132693,0.019865
static,05/18/2023 16:13:53.227248,-45.40416,-44.09654,0.9411265224187497,0.00977
static,05/18/2023 16:13:53.247197,-44.57025,-43.66146,0.9405851872637547,0.019949
static,05/18/2023 16:13:53.267507,-43.73249,-43.24013,0.9377423881322646,0.02031
static,05/18/2023 16:13:53.278107,-42.91251,-42.83531,0.9144651074808718,0.0106
static,05/18/2023 16:13:53.297559,-42.10815,-42.43764,0.8972939532282557,0.019452
static,05/18/2023 16:13:53.308160,-41.30137,-42.03881,0.8999774093275944,0.010601
static,05/18/2023 16:13:53.327425,-40.49854,-41.6508,0.891676942059175,0.019265
static,05/18/2023 16:13:53.347484,-39.7311,-41.28216,0.8513868704648906,0.020059
static,05/18/2023 16:13:53.367240,-38.97824,-40.9352,0.8289628587578544,0.019756
static,05/18/2023 16:13:53.377754,-38.26646,-40.68398,0.7548127296223867,0.010514
static,05/18/2023 16:13:53.397547,-37.57564,-40.45913,0.7264914279604415,0.019793
static,05/18/2023 16:13:53.407757,-36.87923,-40.19316,0.7454709444371402,0.01021
static,05/18/2023 16:13:53.427792,-36.18604,-39.94211,0.7372506212950936,0.020035
static,05/18/2023 16:13:53.447263,-35.47944,-39.6456,0.766290897831888,0.019471
static,05/18/2023 16:13:53.467363,-34.76867,-39.32104,0.7813662307138656,0.0201
static,05/18/2023 16:13:53.477770,-34.05689,-39.01171,0.7760900832377631,0.010407
static,05/18/2023 16:13:53.497716,-33.34619,-38.71088,0.7717468360155438,0.019946
static,05/18/2023 16:13:53.507347,-32.63979,-38.45609,0.7509453402878288,0.009631
static,05/18/2023 16:13:53.527585,-31.94622,-38.22831,0.7300158034590744,0.020238
static,05/18/2023 16:13:53.547597,-31.26305,-38.01067,0.7169995944908212,0.020012
static,05/18/2023 16:13:53.567439,-31.26305,-38.01067,0.0,0.019842
static,05/18/2023 16:13:53.577637,-31.26305,-38.01067,0.0,0.010198
static,05/18/2023 16:13:53.597893,-31.26305,-38.01067,0.0,0.020256
static,05/18/2023 16:13:53.607624,-31.26305,-38.01067,0.0,0.009731
static,05/18/2023 16:13:53.627199,-31.26305,-38.01067,0.0,0.019575
static,05/18/2023 16:13:53.657833,-31.26305,-38.01067,0.0,0.030634
static,05/18/2023 16:13:53.667470,-31.26305,-38.01067,0.0,0.009637
static,05/18/2023 16:13:53.677776,-31.26305,-38.01067,0.0,0.010306
static,05/18/2023 16:13:53.707405,-31.26305,-38.01067,0.0,0.029629
static,05/18/2023 16:13:53.717777,-31.26305,-38.01067,0.0,0.010372
static,05/18/2023 16:13:53.738522,-31.26305,-38.01067,0.0,0.020745
static,05/18/2023 16:13:53.747501,-30.30629,-37.83061,0.9735560082501662,0.008979
static,05/18/2023 16:13:53.767299,-29.36263,-37.65791,0.9593328335880108,0.019798
static,05/18/2023 16:13:53.779523,-28.4276,-37.49985,0.9482953466615741,0.012224
static,05/18/2023 16:13:53.797537,-27.50287,-37.35463,0.9360632571039209,0.018014
static,05/18/2023 16:13:53.807691,-26.58036,-37.21303,0.9333141272369148,0.010154
static,05/18/2023 16:13:53.827476,-25.66835,-37.08384,0.9211147030636292,0.019785
static,05/18/2023 16:13:53.847392,-24.7529,-36.95646,0.9242696397155975,0.019916
static,05/18/2023 16:13:53.867349,-23.83706,-36.82377,0.9254023674596893,0.019957
static,05/18/2023 16:13:53.877758,-22.94272,-36.70041,0.9028076900425697,0.010409
static,05/18/2023 16:13:53.897817,-22.05031,-36.57137,0.9016911498401223,0.020059
static,05/18/2023 16:13:53.917434,-21.18695,-36.43825,0.8735624900372049,0.019617
static,05/18/2023 16:13:53.927744,-20.35,-36.28771,0.850380852383211,0.01031
moving,05/18/2023 16:13:53.947620,-19.50138,-36.10693,0.8676619807275182,0.019876
moving,05/18/2023 16:13:53.967681,-18.66314,-35.92445,0.8578725126730682,0.020061
moving,05/18/2023 16:13:53.977742,-18.66314,-35.92445,0.0,0.010061
moving,05/18/2023 16:13:54.004365,-17.75794,-35.7723,0.917897958653354,0.026623
moving,05/18/2023 16:13:54.017095,-16.86535,-35.63681,0.9028147363662186,0.01273
moving,05/18/2023 16:13:54.032745,-15.87003,-35.45333,1.0120903184992915,0.01565
moving,05/18/2023 16:13:54.047175,-14.88565,-35.26371,1.002476797137968,0.01443
moving,05/18/2023 16:13:54.067377,-13.88881,-35.09072,1.0117388624047232,0.020202
moving,05/18/2023 16:13:54.077822,-12.90659,-34.96641,0.9900551017493917,0.010445
moving,05/18/2023 16:13:54.097749,-11.93631,-34.82462,0.9805853774659288,0.019927
moving,05/18/2023 16:13:54.117413,-10.97861,-34.67666,0.9690621505352498,0.019664
moving,05/18/2023 16:13:54.127613,-10.0442,-34.54657,0.9434222046358662,0.0102
moving,05/18/2023 16:13:54.147425,-9.134851,-34.40778,0.9198794855311218,0.019812
moving,05/18/2023 16:13:54.167694,-8.225552,-34.23989,0.9246684397669243,0.020269
moving,05/18/2023 16:13:54.177897,-7.340132,-34.0756,0.9005330535299644,0.010203
moving,05/18/2023 16:13:54.197411,-6.468262,-33.89424,0.8905328441444472,0.019514
moving,05/18/2023 16:13:54.217319,-5.591828,-33.70222,0.8972225123992396,0.019908
moving,05/18/2023 16:13:54.227712,-4.703176,-33.50821,0.909583562518584,0.010393
moving,05/18/2023 16:13:54.247249,-3.82778,-33.312,0.8971156675234248,0.019537
moving,05/18/2023 16:13:54.267441,-2.946918,-33.13139,0.8991873192744646,0.020192
moving,05/18/2023 16:13:54.277634,-2.081142,-32.95621,0.8833210710585377,0.010193
moving,05/18/2023 16:13:54.304554,-1.219099,-32.80915,0.8744968710344244,0.02692
moving,05/18/2023 16:13:54.317501,-0.3847046,-32.69838,0.8417149206538758,0.012947
moving,05/18/2023 16:13:54.327567,0.4478786,-32.59623,0.8388262081159842,0.010066
moving,05/18/2023 16:13:54.347219,1.255793,-32.50909,0.8126001829481455,0.019652
moving,05/18/2023 16:13:54.367533,2.044136,-32.4188,0.7934966728027286,0.020314
moving,05/18/2023 16:13:54.377779,2.843785,-32.30515,0.8076848678172694,0.010246
moving,05/18/2023 16:13:54.397719,3.656903,-32.1801,0.8226775701476237,0.01994
moving,05/18/2023 16:13:54.417098,4.449953,-32.05955,0.8021599622269865,0.019379
moving,05/18/2023 16:13:54.427592,5.243061,-31.9291,0.8037645813072389,0.010494
moving,05/18/2023 16:13:54.447444,6.019237,-31.78778,0.7889363252988164,0.019852
moving,05/18/2023 16:13:54.467454,6.781764,-31.63802,0.7770942563994405,0.02001
moving,05/18/2023 16:13:54.477862,7.557769,-31.46474,0.795116166622841,0.010408
moving,05/18/2023 16:13:54.504939,8.337463,-31.28009,0.8012604795795173,0.027077
moving,05/18/2023 16:13:54.507580,26.20993,-25.96087,18.647229769445353,0.002641
moving,05/18/2023 16:13:54.527229,26.20772,-25.94701,0.014035088172150446,0.019649
moving,05/18/2023 16:13:54.547250,26.22609,-25.92535,0.028400924280732626,0.020021
moving,05/18/2023 16:13:54.567673,26.23544,-25.89404,0.03267626967693994,0.020423
moving,05/18/2023 16:13:54.587452,26.26885,-25.86018,0.04756813744514327,0.019779
moving,05/18/2023 16:13:54.605077,26.33344,-25.8245,0.07378977232652113,0.017625
moving,05/18/2023 16:13:54.617373,26.39359,-25.78387,0.07258663375580955,0.012296
moving,05/18/2023 16:13:54.627551,26.45101,-25.73448,0.07573921375351046,0.010178
moving,05/18/2023 16:13:54.647581,26.54548,-25.671,0.11381692009539035,0.02003
moving,05/18/2023 16:13:54.667259,26.63757,-25.59558,0.11903253546824681,0.019678
moving,05/18/2023 16:13:54.677882,26.63757,-25.59558,0.0,0.010623
moving,05/18/2023 16:13:54.697629,26.63757,-25.59558,0.0,0.019747
moving,05/18/2023 16:13:54.717695,26.63757,-25.59558,0.0,0.020066
moving,05/18/2023 16:13:54.737630,26.82724,-25.53309,0.19969904606682498,0.019935
moving,05/18/2023 16:13:54.747257,27.00512,-25.46558,0.1902600706927256,0.009627
moving,05/18/2023 16:13:54.762754,27.1826,-25.4141,0.1847954025402134,0.015497
moving,05/18/2023 16:13:54.783850,27.57088,-25.51396,0.4009156744254314,0.021096
moving,05/18/2023 16:13:54.797379,27.97704,-25.67412,0.43659726430659085,0.013529
moving,05/18/2023 16:13:54.807254,28.42126,-25.79205,0.45960732511569213,0.009875
moving,05/18/2023 16:13:54.827524,28.88666,-25.90655,0.4792780090928426,0.02027
moving,05/18/2023 16:13:54.847559,29.37517,-25.95989,0.4914134468042177,0.020035
moving,05/18/2023 16:13:54.858097,29.87307,-26.01689,0.5011520827054374,0.010538
moving,05/18/2023 16:13:54.878155,30.38285,-26.1337,0.5229916103533623,0.020058
moving,05/18/2023 16:13:54.897818,30.89882,-26.28523,0.5377605245832001,0.019663
moving,05/18/2023 16:13:54.917415,31.41398,-26.43148,0.5355174022382453,0.019597
moving,05/18/2023 16:13:54.927560,31.93226,-26.5752,0.537837890818414,0.010145
moving,05/18/2023 16:13:54.947556,32.4582,-26.68548,0.5373774855722915,0.019996
moving,05/18/2023 16:13:54.967249,33.00081,-26.82043,0.5591396199519442,0.019693
moving,05/18/2023 16:13:54.977946,33.57162,-26.96186,0.5880701497270557,0.010697
moving,05/18/2023 16:13:54.997724,34.16325,-27.13795,0.6172793087411836,0.019778
moving,05/18/2023 16:13:55.007700,34.16325,-27.13795,0.0,0.009976
moving,05/18/2023 16:13:55.028143,34.16325,-27.13795,0.0,0.020443
moving,05/18/2023 16:13:55.051953,34.85789,-27.31209,0.7161350914457412,0.02381
moving,05/18/2023 16:13:55.067724,34.85789,-27.31209,0.0,0.015771
moving,05/18/2023 16:13:55.077589,34.85789,-27.31209,0.0,0.009865
moving,05/18/2023 16:13:55.097439,34.85789,-27.31209,0.0,0.01985
moving,05/18/2023 16:13:55.117491,35.65938,-27.51913,0.8277993607753037,0.020052
moving,05/18/2023 16:13:55.127783,36.28328,-27.65447,0.6384106245983056,0.010292
moving,05/18/2023 16:13:55.147701,36.93426,-27.81547,0.6705937372209837,0.019918
moving,05/18/2023 16:13:55.167293,37.61029,-28.00189,0.7012624168597626,0.019592
moving,05/18/2023 16:13:55.178130,38.28168,-28.18255,0.6952715783778328,0.010837
moving,05/18/2023 16:13:55.197798,38.97625,-28.36773,0.7188317726005156,0.019668
moving,05/18/2023 16:13:55.217411,39.57739,-28.47475,0.6105919914312673,0.019613
moving,05/18/2023 16:13:55.227882,40.20164,-28.58813,0.6344628333480185,0.010471
moving,05/18/2023 16:13:55.247679,40.20164,-28.58813,0.0,0.019797
moving,05/18/2023 16:13:55.267324,40.20164,-28.58813,0.0,0.019645
moving,05/18/2023 16:13:55.277962,40.91234,-28.71281,0.7215535963461095,0.010638
moving,05/18/2023 16:13:55.297467,41.61446,-28.81535,0.7095681404911022,0.019505
moving,05/18/2023 16:13:55.307378,42.32384,-28.92272,0.7174596164941932,0.009911
moving,05/18/2023 16:13:55.327778,43.03851,-29.02708,0.722249415714549,0.0204
moving,05/18/2023 16:13:55.347388,43.72467,-29.10225,0.6902652204044482,0.01961
moving,05/18/2023 16:13:55.367554,44.41921,-29.18281,0.6991964854030623,0.020166
moving,05/18/2023 16:13:55.378085,45.07909,-29.24716,0.6630102087449345,0.010531
moving,05/18/2023 16:13:55.397862,45.7407,-29.30769,0.6643731428948605,0.019777
moving,05/18/2023 16:13:55.407732,46.33198,-29.21784,0.5980677728318137,0.00987
moving,05/18/2023 16:13:55.427547,46.92112,-29.12921,0.5957694323309985,0.019815
moving,05/18/2023 16:13:55.447645,47.52401,-29.06527,0.6062711239206382,0.020098
moving,05/18/2023 16:13:55.467661,48.07909,-29.06459,0.5550804165163856,0.020016
moving,05/18/2023 16:13:55.478046,48.6205,-29.02643,0.5427531425058715,0.010385
moving,05/18/2023 16:13:55.497634,49.14472,-28.95701,0.5287965060398941,0.019588
moving,05/18/2023 16:13:55.509759,61.25827,-26.85922,12.293852792619573,0.012125
moving,05/18/2023 16:13:55.527793,61.27465,-26.82719,0.035975342944854126,0.018034
moving,05/18/2023 16:13:55.547486,61.31172,-26.789,0.05322274889556164,0.019693
moving,05/18/2023 16:13:55.567484,61.37952,-26.77116,0.07010781411511761,0.019998
moving,05/18/2023 16:13:55.577846,61.48114,-26.75774,0.10250229655964212,0.010362
moving,05/18/2023 16:13:55.597427,61.60935,-26.7666,0.12851577218380217,0.019581
moving,05/18/2023 16:13:55.617189,61.76298,-26.78036,0.15424498209018,0.019762
moving,05/18/2023 16:13:55.627558,61.93547,-26.81363,0.17566927164419233,0.010369
moving,05/18/2023 16:13:55.647453,62.12343,-26.8655,0.19498579050792111,0.019895
moving,05/18/2023 16:13:55.667447,62.32391,-26.93675,0.2127646420343367,0.019994
moving,05/18/2023 16:13:55.677712,62.54714,-27.05205,0.25124832914867457,0.010265
moving,05/18/2023 16:13:55.697529,62.79185,-27.18544,0.27870392211089984,0.019817
moving,05/18/2023 16:13:55.707763,62.79185,-27.18544,0.0,0.010234
moving,05/18/2023 16:13:55.732593,62.79185,-27.18544,0.0,0.02483
moving,05/18/2023 16:13:55.747859,62.79185,-27.18544,0.0,0.015266
moving,05/18/2023 16:13:55.767357,62.79185,-27.18544,0.0,0.019498
moving,05/18/2023 16:13:55.777568,62.79185,-27.18544,0.0,0.010211
moving,05/18/2023 16:13:55.797462,62.79185,-27.18544,0.0,0.019894
moving,05/18/2023 16:13:55.807617,62.79185,-27.18544,0.0,0.010155
moving,05/18/2023 16:13:55.827712,62.79185,-27.18544,0.0,0.020095
moving,05/18/2023 16:13:55.847527,63.13446,-27.2066,0.3432628114142289,0.019815
moving,05/18/2023 16:13:55.867709,63.47184,-27.22518,0.33789122628443924,0.020182
moving,05/18/2023 16:13:55.877869,63.79927,-27.26535,0.329884879617117,0.01016
moving,05/18/2023 16:13:55.897817,64.11508,-27.32684,0.3217405417413289,0.019948
moving,05/18/2023 16:13:55.917567,64.42541,-27.38752,0.31620684891380135,0.01975
moving,05/18/2023 16:13:55.927591,64.73369,-27.47099,0.31938033643290886,0.010024
moving,05/18/2023 16:13:55.947464,65.03745,-27.52873,0.30919903816151606,0.019873
moving,05/18/2023 16:13:55.967293,65.34644,-27.58183,0.313519425394977,0.019829
moving,05/18/2023 16:13:55.978207,65.65235,-27.60436,0.3067385352380726,0.010914
moving,05/18/2023 16:13:55.997826,65.96078,-27.61486,0.3086086759959947,0.019619
moving,05/18/2023 16:13:56.007776,66.25953,-27.59777,0.29923841765388176,0.00995
moving,05/18/2023 16:13:56.027234,66.54527,-27.55868,0.2884014141782291,0.019458
moving,05/18/2023 16:13:56.047452,66.54527,-27.55868,0.0,0.020218
moving,05/18/2023 16:13:56.067393,66.54527,-27.55868,0.0,0.019941
moving,05/18/2023 16:13:56.077803,66.84773,-27.50498,0.3071900740583877,0.01041
moving,05/18/2023 16:13:56.097516,67.16858,-27.47552,0.32219964944115725,0.019713
moving,05/18/2023 16:13:56.117549,67.47581,-27.37864,0.322142836797582,0.020033
moving,05/18/2023 16:13:56.137277,67.79196,-27.30342,0.3249751850526513,0.019728
moving,05/18/2023 16:13:56.149200,68.1218,-27.15715,0.3608175972704114,0.011923
moving,05/18/2023 16:13:56.167515,68.44534,-27.14973,0.3236250731942836,0.018315
moving,05/18/2023 16:13:56.177759,68.8603,-27.43909,0.505886361943069,0.010244
moving,05/18/2023 16:13:56.197605,69.28628,-27.67353,0.4862315024759379,0.019846
moving,05/18/2023 16:13:56.217331,69.70243,-28.01148,0.5360886353953057,0.019726
moving,05/18/2023 16:13:56.237314,70.12256,-28.26588,0.49115025898393716,0.019983
moving,05/18/2023 16:13:56.247443,70.53415,-28.51307,0.48011376172736714,0.010129
moving,05/18/2023 16:13:56.267441,70.94571,-28.80485,0.5044969791782768,0.019998
moving,05/18/2023 16:13:56.277883,71.35925,-29.05512,0.4833739799575461,0.010442
moving,05/18/2023 16:13:56.297853,71.75913,-29.37705,0.5133643338799434,0.01997
moving,05/18/2023 16:13:56.317630,72.15001,-29.68824,0.49962625081154066,0.019777
moving,05/18/2023 16:13:56.327893,72.53018,-30.0357,0.5150317276634556,0.010263
moving,05/18/2023 16:13:56.347504,72.89321,-30.39406,0.5101104493146529,0.019611
moving,05/18/2023 16:13:56.367473,73.27148,-30.80611,0.5593508696694777,0.019969
moving,05/18/2023 16:13:56.377951,73.64835,-31.30325,0.6238422689270067,0.010478
moving,05/18/2023 16:13:56.397697,74.0436,-31.9005,0.7161914024895903,0.019746
moving,05/18/2023 16:13:56.417642,74.44454,-32.548,0.7615833070649629,0.019945
moving,05/18/2023 16:13:56.437476,74.86029,-33.26611,0.8297770993465633,0.019834
moving,05/18/2023 16:13:56.447313,75.28005,-33.97358,0.8226252235982058,0.009837
moving,05/18/2023 16:13:56.467528,75.69968,-34.70004,0.8389478341947147,0.020215
moving,05/18/2023 16:13:56.487552,76.13584,-35.43212,0.8521600037551607,0.020024
moving,05/18/2023 16:13:56.497549,76.58265,-36.18687,0.8770899261763307,0.009997
moving,05/18/2023 16:13:56.513116,77.02799,-36.99263,0.9206393936824562,0.015567
moving,05/18/2023 16:13:56.527706,77.47623,-37.80729,0.9298333254944159,0.01459
moving,05/18/2023 16:13:56.547239,77.92883,-38.67071,0.9748542744431087,0.019533
moving,05/18/2023 16:13:56.567385,78.38026,-39.61444,1.0461430866760082,0.020146
moving,05/18/2023 16:13:56.577992,78.83461,-40.57056,1.0585836655172745,0.010607
moving,05/18/2023 16:13:56.597758,79.27803,-41.58365,1.105880935951063,0.019766
moving,05/18/2023 16:13:56.607632,79.71072,-42.60973,1.113580173359779,0.009874
moving,05/18/2023 16:13:56.627554,80.13271,-43.65144,1.1239374022604687,0.019922
moving,05/18/2023 16:13:56.647702,80.55712,-44.74521,1.1732248978776378,0.020148
moving,05/18/2023 16:13:56.667610,80.9851,-45.92968,1.2594189379630585,0.019908
moving,05/18/2023 16:13:56.677703,81.42,-47.19386,1.3368953146750149,0.010093
moving,05/18/2023 16:13:56.697609,81.8521,-48.49614,1.372094606213428,0.019906
moving,05/18/2023 16:13:56.717414,82.28938,-49.84375,1.4167803324792483,0.019805
moving,05/18/2023 16:13:56.727848,82.72637,-51.24153,1.4644962234502348,0.010434
moving,05/18/2023 16:13:56.747654,83.1699,-52.7161,1.5398297132475383,0.019806
moving,05/18/2023 16:13:56.767660,83.6095,-54.26049,1.6057361651591455,0.020006
moving,05/18/2023 16:13:56.777806,84.05937,-55.91793,1.7174080384404888,0.010146
moving,05/18/2023 16:13:56.797287,84.50612,-57.65382,1.792456318742527,0.019481
moving,05/18/2023 16:13:56.817591,84.95968,-59.52249,1.9229259586629925,0.020304
moving,05/18/2023 16:13:56.827898,85.40308,-61.44603,1.9739832044878214,0.010307
moving,05/18/2023 16:13:56.847929,85.85018,-63.48942,2.091731603743655,0.020031
moving,05/18/2023 16:13:56.867600,86.29268,-65.63835,2.194016042534787,0.019671
moving,05/18/2023 16:13:56.877234,86.74868,-68.00071,2.405967740764611,0.009634
moving,05/18/2023 16:13:56.897611,87.20138,-70.55341,2.5925305359821733,0.020377
moving,05/18/2023 16:13:56.917361,87.66537,-73.37627,2.860738593388083,0.01975
moving,05/18/2023 16:13:56.927536,88.13403,-76.40707,3.0668209656906935,0.010175
moving,05/18/2023 16:13:56.947333,88.61898,-79.72939,3.3575268703168906,0.019797
