Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:02:20.876776,-32.5739,2.876122,0.1921739323217367,0.019772
moving,05/18/2023 16:02:20.897951,-32.52095,3.073514,0.20437050707966697,0.021175
moving,05/18/2023 16:02:20.906650,-32.47276,3.271121,0.20339813801753412,0.008699
moving,05/18/2023 16:02:20.926795,-32.42973,3.48374,0.21692952786792347,0.020145
moving,05/18/2023 16:02:20.946560,-32.38952,3.698574,0.21856461666061147,0.019765
moving,05/18/2023 16:02:20.957015,-32.351,3.923141,0.22784672016292018,0.010455
moving,05/18/2023 16:02:20.982640,-32.31445,4.146521,0.22635045151269245,0.025625
moving,05/18/2023 16:02:20.996799,-32.27961,4.372434,0.22858370276334292,0.014159
moving,05/18/2023 16:02:21.016713,-32.24413,4.594109,0.22449640537211304,0.019914
moving,05/18/2023 16:02:21.027102,-32.20394,4.813995,0.2235287209644424,0.010389
moving,05/18/2023 16:02:21.046879,-32.16193,5.026561,0.21667751257571774,0.019777
moving,05/18/2023 16:02:21.066977,-32.11595,5.235583,0.21401952453923456,0.020098
moving,05/18/2023 16:02:21.081968,-32.06654,5.439462,0.20978082548459798,0.014991
moving,05/18/2023 16:02:21.097239,-31.9989,5.655566,0.22644228495579355,0.015271
moving,05/18/2023 16:02:21.106833,-31.92776,5.866853,0.22294191164740598,0.009594
moving,05/18/2023 16:02:21.126802,-31.84682,6.089682,0.2370739269531757,0.019969
moving,05/18/2023 16:02:21.146968,-31.76288,6.307699,0.2336179271567158,0.020166
moving,05/18/2023 16:02:21.157099,-31.67562,6.532403,0.2410522665647434,0.010131
moving,05/18/2023 16:02:21.176990,-31.58151,6.753357,0.2401611172025967,0.019891
moving,05/18/2023 16:02:21.196897,-31.48272,6.976119,0.24368498670209449,0.019907
moving,05/18/2023 16:02:21.208569,-31.37857,7.193696,0.241219761688383,0.011672
moving,05/18/2023 16:02:21.231890,-31.27631,7.407803,0.23727392408143028,0.023321
moving,05/18/2023 16:02:21.247035,-31.17177,7.617451,0.23426671872888785,0.015145
moving,05/18/2023 16:02:21.256563,-31.07485,7.825535,0.22954833359447335,0.009528
moving,05/18/2023 16:02:21.276424,-30.97741,8.02882,0.22543146369795006,0.019861
moving,05/18/2023 16:02:21.296528,-30.88465,8.231845,0.2232119356687715,0.020104
moving,05/18/2023 16:02:21.316712,-30.79136,8.426762,0.21609178834236165,0.020184
moving,05/18/2023 16:02:21.327212,-30.70667,8.617455,0.2086533401338214,0.0105
moving,05/18/2023 16:02:21.348148,-30.62264,8.80177,0.20256618702290782,0.020936
moving,05/18/2023 16:02:21.356751,-30.54935,8.984033,0.19644649467221417,0.008603
moving,05/18/2023 16:02:21.376786,-30.47674,9.163019,0.19315330775319425,0.020035
moving,05/18/2023 16:02:21.396504,-30.41513,9.344484,0.1916385616857931,0.019718
moving,05/18/2023 16:02:21.406838,-30.35469,9.522213,0.1877247747128769,0.010334
moving,05/18/2023 16:02:21.426667,-30.30182,9.702119,0.1875137481253038,0.019829
moving,05/18/2023 16:02:21.447016,-30.25029,9.878747,0.18399128045643978,0.020349
moving,05/18/2023 16:02:21.466641,-30.25029,9.878747,0.0,0.019625
moving,05/18/2023 16:02:21.482729,-30.25029,9.878747,0.0,0.016088
moving,05/18/2023 16:02:21.496802,-30.2083,10.0855,0.21097384460875593,0.014073
moving,05/18/2023 16:02:21.507214,-30.16551,10.28701,0.2060030684237502,0.010412
moving,05/18/2023 16:02:21.527257,-30.1311,10.50321,0.21892119152790937,0.020043
moving,05/18/2023 16:02:21.547022,-30.09781,10.71311,0.21252349070161752,0.019765
moving,05/18/2023 16:02:21.566971,-30.07231,10.93395,0.22230734490789872,0.019949
moving,05/18/2023 16:02:21.576988,-30.04631,11.14932,0.21693371545244,0.010017
moving,05/18/2023 16:02:21.597037,-30.02125,11.36847,0.2205781632437816,0.020049
moving,05/18/2023 16:02:21.616713,-29.9959,11.58071,0.2137485440886084,0.019676
moving,05/18/2023 16:02:21.627159,-29.97171,11.79332,0.21398170061946828,0.010446
moving,05/18/2023 16:02:21.647065,-29.9486,11.99814,0.20611963637654718,0.019906
moving,05/18/2023 16:02:21.666791,-29.92564,12.20184,0.20498988170151333,0.019726
moving,05/18/2023 16:02:21.676473,-29.90612,12.39673,0.19586511302424345,0.009682
moving,05/18/2023 16:02:21.696759,-29.88656,12.59118,0.1954313078807999,0.020286
moving,05/18/2023 16:02:21.707318,-29.86848,12.78072,0.1904003623946138,0.010559
moving,05/18/2023 16:02:21.727316,-29.84741,12.9747,0.19512095043843958,0.019998
moving,05/18/2023 16:02:21.747015,-29.82833,13.16396,0.19021933129942292,0.019699
moving,05/18/2023 16:02:21.756692,-29.8072,13.35595,0.19314926093568205,0.009677
moving,05/18/2023 16:02:21.776870,-29.78918,13.54365,0.18856301440102144,0.020178
moving,05/18/2023 16:02:21.797184,-29.76925,13.73665,0.1940262995060204,0.020314
moving,05/18/2023 16:02:21.816996,-29.75131,13.92548,0.18968029022542224,0.019812
moving,05/18/2023 16:02:21.827263,-29.72923,14.1181,0.19388138332495947,0.010267
moving,05/18/2023 16:02:21.847053,-29.71087,14.30271,0.1855207311865706,0.01979
moving,05/18/2023 16:02:21.866463,-29.68225,14.50191,0.20124548293067465,0.01941
moving,05/18/2023 16:02:21.877194,-29.65506,14.69037,0.1904113119013672,0.010731
moving,05/18/2023 16:02:21.897052,-29.61146,14.88516,0.19960987976550723,0.019858
moving,05/18/2023 16:02:21.916637,-29.56656,15.06778,0.18805869934677358,0.019585
moving,05/18/2023 16:02:21.931707,-29.51004,15.25545,0.19599627368906652,0.01507
moving,05/18/2023 16:02:21.946772,-29.45412,15.43502,0.18807559995916548,0.015065
moving,05/18/2023 16:02:21.966744,-29.3932,15.6216,0.19627364265229383,0.019972
moving,05/18/2023 16:02:21.982060,-29.33448,15.80121,0.1889650510015002,0.015316
moving,05/18/2023 16:02:21.996958,-29.2688,15.9905,0.20036109028451765,0.014898
moving,05/18/2023 16:02:22.007062,-29.2046,16.17249,0.19298186469199527,0.010104
moving,05/18/2023 16:02:22.036665,-29.13612,16.36402,0.20340415752879834,0.029603
moving,05/18/2023 16:02:22.046550,-29.06997,16.54893,0.19638617721214255,0.009885
moving,05/18/2023 16:02:22.066807,-29.00258,16.74343,0.20584378081448318,0.020257
moving,05/18/2023 16:02:22.076784,-28.93829,16.93211,0.1993322515299532,0.009977
moving,05/18/2023 16:02:22.096857,-28.87318,17.12562,0.20417010603905647,0.020073
moving,05/18/2023 16:02:22.131845,-28.80479,17.31951,0.20559796740240405,0.034988
moving,05/18/2023 16:02:22.147398,-28.73956,17.50686,0.19838088466381892,0.015553
moving,05/18/2023 16:02:22.166786,-28.6711,17.69652,0.2016375143667473,0.019388
moving,05/18/2023 16:02:22.177117,-28.6048,17.87924,0.19437666629510778,0.010331
moving,05/18/2023 16:02:22.196845,-28.5352,18.06463,0.1980242714921603,0.019728
moving,05/18/2023 16:02:22.206790,-28.46949,18.24229,0.18942248995301408,0.009945
moving,05/18/2023 16:02:22.226589,-28.40143,18.42173,0.19191372332378875,0.019799
moving,05/18/2023 16:02:22.247668,-28.33524,18.59445,0.18496841487129553,0.021079
moving,05/18/2023 16:02:22.257246,-28.26682,18.76981,0.1882350286211374,0.009578
moving,05/18/2023 16:02:22.277068,-28.19873,18.93806,0.18150567649525423,0.019822
moving,05/18/2023 16:02:22.297154,-28.12499,19.11156,0.18852012518561603,0.020086
moving,05/18/2023 16:02:22.306939,-28.04935,19.27817,0.182976232609592,0.009785
moving,05/18/2023 16:02:22.327078,-27.96613,19.44964,0.19059782081650328,0.020139
moving,05/18/2023 16:02:22.347374,-27.88043,19.61379,0.18517481605229372,0.020296
moving,05/18/2023 16:02:22.357221,-27.79046,19.78444,0.19291454947722228,0.009847
moving,05/18/2023 16:02:22.382968,-27.69754,19.9498,0.18967882327766536,0.025747
moving,05/18/2023 16:02:22.397015,-27.60406,20.1209,0.19497107580356535,0.014047
moving,05/18/2023 16:02:22.406730,-27.5093,20.28686,0.19110776854958247,0.009715
moving,05/18/2023 16:02:22.426601,-27.41713,20.45832,0.1946634030833731,0.019871
moving,05/18/2023 16:02:22.446719,-27.3235,20.62378,0.19011467197457438,0.020118
moving,05/18/2023 16:02:22.466520,-27.2344,20.79325,0.19146511666619553,0.019801
moving,05/18/2023 16:02:22.477258,-27.14462,20.95716,0.18688749690655998,0.010738
moving,05/18/2023 16:02:22.497333,-27.05431,21.13962,0.2035867080631756,0.020075
moving,05/18/2023 16:02:22.506681,-26.96362,21.31664,0.19889885997662224,0.009348
moving,05/18/2023 16:02:22.526846,-26.87573,21.50588,0.20865385139028772,0.020165
moving,05/18/2023 16:02:22.546812,-26.78931,21.68818,0.20174663912937757,0.019966
moving,05/18/2023 16:02:22.566773,-26.70644,21.87751,0.20667192794378397,0.019961
moving,05/18/2023 16:02:22.586628,-26.62374,22.05999,0.20034530291474065,0.019855
moving,05/18/2023 16:02:22.596712,-26.54382,22.24613,0.2025717305055196,0.010084
moving,05/18/2023 16:02:22.606656,-26.46507,22.42587,0.1962346302261645,0.009944
moving,05/18/2023 16:02:22.627093,-26.3899,22.60796,0.19699567761755468,0.020437
moving,05/18/2023 16:02:22.647111,-26.31726,22.78332,0.1898096393758769,0.020018
moving,05/18/2023 16:02:22.666586,-26.24943,22.9598,0.18906638860463973,0.019475
moving,05/18/2023 16:02:22.677171,-26.18556,23.13107,0.1827916568117925,0.010585
moving,05/18/2023 16:02:22.697028,-26.12698,23.30679,0.18522725177467628,0.019857
moving,05/18/2023 16:02:22.707033,-26.07139,23.47899,0.18095051284812624,0.010005
moving,05/18/2023 16:02:22.726766,-26.01717,23.65474,0.183923546344671,0.019733
moving,05/18/2023 16:02:22.747487,-25.96312,23.82531,0.17892883333884593,0.020721
moving,05/18/2023 16:02:22.767446,-25.90808,23.99579,0.17914472361752393,0.019959
moving,05/18/2023 16:02:22.777095,-25.85369,24.1613,0.1742177723425499,0.009649
moving,05/18/2023 16:02:22.796875,-25.79508,24.34253,0.19047163830869926,0.01978
moving,05/18/2023 16:02:22.806716,-25.73573,24.52004,0.18716896804759167,0.009841
moving,05/18/2023 16:02:22.826874,-25.67191,24.70749,0.19801640058338438,0.020158
moving,05/18/2023 16:02:22.847158,-25.60737,24.89219,0.1956514799330685,0.020284
moving,05/18/2023 16:02:22.857189,-25.53662,25.08164,0.2022297332243712,0.010031
moving,05/18/2023 16:02:22.877145,-25.46593,25.26661,0.1980176179030538,0.019956
moving,05/18/2023 16:02:22.896753,-25.39297,25.45193,0.19916491658924415,0.019608
moving,05/18/2023 16:02:22.916690,-25.32029,25.63319,0.19528842771654212,0.019937
moving,05/18/2023 16:02:22.926846,-25.24624,25.81477,0.19609869683401793,0.010156
moving,05/18/2023 16:02:22.946716,-25.17343,25.99126,0.19091887334677124,0.01987
moving,05/18/2023 16:02:22.966508,-25.10428,26.16486,0.1868654127975539,0.019792
moving,05/18/2023 16:02:22.976697,-25.03707,26.33329,0.1813445587824464,0.010189
moving,05/18/2023 16:02:22.996775,-24.96976,26.50001,0.17979486783553975,0.020078
moving,05/18/2023 16:02:23.006747,-24.90288,26.66258,0.1757894743720447,0.009972
moving,05/18/2023 16:02:23.026956,-24.83723,26.82062,0.17113317650298196,0.020209
moving,05/18/2023 16:02:23.046739,-24.77452,26.97333,0.16508448806595985,0.019783
moving,05/18/2023 16:02:23.056872,-24.71408,27.11886,0.15758164391832008,0.010133
moving,05/18/2023 16:02:23.076830,-24.65604,27.25742,0.15022488209347784,0.019958
moving,05/18/2023 16:02:23.096587,-24.59841,27.39154,0.14597736571126288,0.019757
moving,05/18/2023 16:02:23.106788,-24.54361,27.51926,0.13897999280472004,0.010201
moving,05/18/2023 16:02:23.126988,-24.54361,27.51926,0.0,0.0202
moving,05/18/2023 16:02:23.146899,-24.54361,27.51926,0.0,0.019911
moving,05/18/2023 16:02:23.156542,-24.54361,27.51926,0.0,0.009643
moving,05/18/2023 16:02:23.177210,-24.54361,27.51926,0.0,0.020668
moving,05/18/2023 16:02:23.196858,-24.54361,27.51926,0.0,0.019648
moving,05/18/2023 16:02:23.207236,-24.54361,27.51926,0.0,0.010378
moving,05/18/2023 16:02:23.227085,-24.46323,27.67439,0.17471766167162436,0.019849
moving,05/18/2023 16:02:23.247785,-24.38567,27.8264,0.1706534315506135,0.0207
moving,05/18/2023 16:02:23.257199,-24.38567,27.8264,0.0,0.009414
moving,05/18/2023 16:02:23.277110,-24.38567,27.8264,0.0,0.019911
moving,05/18/2023 16:02:23.297083,-24.30544,27.99805,0.18947447163140452,0.019973
moving,05/18/2023 16:02:23.306683,-24.22809,28.1644,0.18345393154686085,0.0096
moving,05/18/2023 16:02:23.327116,-24.15059,28.34078,0.1926555330116409,0.020433
moving,05/18/2023 16:02:23.346930,-24.0763,28.51381,0.18830396968731283,0.019814
moving,05/18/2023 16:02:23.366446,-24.00315,28.68948,0.19029154316469196,0.019516
moving,05/18/2023 16:02:23.381697,-23.9329,28.86375,0.18789650183013035,0.015251
moving,05/18/2023 16:02:23.398174,-23.86293,29.04458,0.19389504841537417,0.016477
moving,05/18/2023 16:02:23.406890,-23.79591,29.22712,0.19445444710779883,0.008716
moving,05/18/2023 16:02:23.432758,-23.73036,29.40784,0.19224078885605958,0.025868
moving,05/18/2023 16:02:23.448452,-23.66795,29.58352,0.1864362370892524,0.015694
moving,05/18/2023 16:02:23.456613,-23.60578,29.7463,0.17424820601659208,0.008161
static,05/18/2023 16:02:23.481808,-23.54578,29.9035,0.16826122547990582,0.025195
static,05/18/2023 16:02:23.497241,-23.48402,30.05451,0.1631512111508823,0.015433
static,05/18/2023 16:02:23.506705,-23.42385,30.20124,0.15858789928616668,0.009464
static,05/18/2023 16:02:23.531658,-23.36163,30.3428,0.15463040451347376,0.024953
static,05/18/2023 16:02:23.547440,-23.30032,30.48117,0.15134455061217048,0.015782
static,05/18/2023 16:02:23.566846,-23.2364,30.6162,0.1493950042672112,0.019406
static,05/18/2023 16:02:23.577202,-23.17521,30.752,0.14894917287450743,0.010356
static,05/18/2023 16:02:23.597089,-23.10315,30.90007,0.1646735209437153,0.019887
static,05/18/2023 16:02:23.607140,-23.03246,31.04688,0.16294248126256233,0.010051
static,05/18/2023 16:02:23.627119,-22.95366,31.19645,0.16905805186384737,0.019979
static,05/18/2023 16:02:23.647058,-22.87701,31.34009,0.1628117689235041,0.019939
static,05/18/2023 16:02:23.657804,-22.79946,31.47894,0.15903875313897617,0.010746
static,05/18/2023 16:02:23.677226,-22.7257,31.61138,0.15159449594229912,0.019422
static,05/18/2023 16:02:23.697223,-22.65081,31.73469,0.14427012234000494,0.019997
static,05/18/2023 16:02:23.706990,-22.57808,31.85271,0.1386303476876527,0.009767
static,05/18/2023 16:02:23.726773,-22.51306,31.9603,0.1257108129796338,0.019783
static,05/18/2023 16:02:23.747911,-22.4498,32.06513,0.12243837837867932,0.021138
static,05/18/2023 16:02:23.756929,-22.3975,32.15785,0.1064532216515774,0.009018
static,05/18/2023 16:02:23.777054,-22.34794,32.24555,0.1007347189403913,0.020125
static,05/18/2023 16:02:23.796948,-22.30759,32.32389,0.08812081536163614,0.019894
static,05/18/2023 16:02:23.806813,-22.26928,32.39977,0.08500253231521927,0.009865
static,05/18/2023 16:02:23.826788,-22.23708,32.47247,0.0795118230202317,0.019975
static,05/18/2023 16:02:23.846987,-22.20832,32.54471,0.07775445453477256,0.020199
static,05/18/2023 16:02:23.857196,-22.1849,32.61456,0.07367169673625969,0.010209
static,05/18/2023 16:02:23.877056,-22.16434,32.68486,0.07324481961204102,0.01986
static,05/18/2023 16:02:23.896660,-22.1448,32.75209,0.07001203110894766,0.019604
static,05/18/2023 16:02:23.907277,-22.12557,32.82026,0.07083037342834869,0.010617
static,05/18/2023 16:02:23.927290,-22.10364,32.8826,0.06608479779798011,0.020013
static,05/18/2023 16:02:23.946848,-22.08199,32.94255,0.06373950894068738,0.019558
static,05/18/2023 16:02:23.956901,-22.0581,32.99363,0.05639058875380436,0.010053
static,05/18/2023 16:02:23.977058,-22.03476,33.04225,0.053931994214937155,0.020157
static,05/18/2023 16:02:23.996917,-22.00986,33.08049,0.04563230872966584,0.019859
static,05/18/2023 16:02:24.006654,-21.98453,33.11546,0.04317996989345991,0.009737
static,05/18/2023 16:02:24.026933,-21.96115,33.14632,0.0387164564494251,0.020279
static,05/18/2023 16:02:24.046952,-21.93781,33.1754,0.03728809461477046,0.020019
static,05/18/2023 16:02:24.057346,-21.91634,33.20113,0.03351109965369183,0.010394
static,05/18/2023 16:02:24.077121,-21.8954,33.22436,0.031274854116367025,0.019775
static,05/18/2023 16:02:24.097046,-21.87754,33.24415,0.026657526141785483,0.019925
static,05/18/2023 16:02:24.108460,-21.86086,33.262,0.02443040932936104,0.011414
static,05/18/2023 16:02:24.131853,-21.84727,33.27789,0.020908854583641945,0.023393
static,05/18/2023 16:02:24.147064,-21.83356,33.29344,0.02073081281571012,0.015211
static,05/18/2023 16:02:24.166570,-21.82126,33.31079,0.02126763973740407,0.019506
static,05/18/2023 16:02:24.177053,-21.80877,33.3295,0.022495870732207896,0.010483
static,05/18/2023 16:02:24.196965,-21.797,33.34999,0.02362991747763351,0.019912
static,05/18/2023 16:02:24.207306,-21.7851,33.37043,0.02365171452559083,0.010341
static,05/18/2023 16:02:24.232326,-21.77601,33.39033,0.021877799249467512,0.02502
static,05/18/2023 16:02:24.248097,-21.76675,33.40978,0.021541822114203468,0.015771
static,05/18/2023 16:02:24.266960,-21.76033,33.43017,0.021376821559809616,0.018863
static,05/18/2023 16:02:24.276950,-21.75435,33.45139,0.02204651446374903,0.00999
static,05/18/2023 16:02:24.297138,-21.7511,33.47246,0.02131917915867676,0.020188
static,05/18/2023 16:02:24.307267,-21.74783,33.49313,0.020927059038482028,0.010129
static,05/18/2023 16:02:24.327083,-21.74681,33.51066,0.017559649768717652,0.019816
static,05/18/2023 16:02:24.347372,-21.74587,33.52853,0.017894705921027963,0.020289
static,05/18/2023 16:02:24.358392,-21.74671,33.54194,0.013436282968135926,0.01102
static,05/18/2023 16:02:24.381710,-21.74826,33.55465,0.012804163385404585,0.023318
static,05/18/2023 16:02:24.396814,-21.75185,33.56573,0.011647081179420602,0.015104
static,05/18/2023 16:02:24.407045,-21.75655,33.5777,0.012859661737384473,0.010231
static,05/18/2023 16:02:24.426818,-21.76143,33.58827,0.011642134683984182,0.019773
static,05/18/2023 16:02:24.447241,-21.76592,33.59994,0.012503959372930341,0.020423
static,05/18/2023 16:02:24.466882,-21.77099,33.60983,0.011113820225292129,0.019641
static,05/18/2023 16:02:24.477189,-21.77761,33.61692,0.009700128865120644,0.010307
static,05/18/2023 16:02:24.496955,-21.78623,33.62128,0.009659917183909739,0.019766
static,05/18/2023 16:02:24.507176,-21.79645,33.62252,0.01029495021843301,0.010221
static,05/18/2023 16:02:24.526879,-21.80695,33.6208,0.010639943608873326,0.019703
static,05/18/2023 16:02:24.547291,-21.81768,33.61986,0.010771095580300736,0.020412
static,05/18/2023 16:02:24.556878,-21.82728,33.61892,0.009645911050801764,0.009587
static,05/18/2023 16:02:24.581750,-21.83732,33.61959,0.010062330743918145,0.024872
static,05/18/2023 16:02:24.596914,-21.84559,33.62061,0.008332664639840314,0.015164
static,05/18/2023 16:02:24.607007,-21.85349,33.61988,0.007933656155895951,0.010093
static,05/18/2023 16:02:24.631834,-21.85911,33.61904,0.0056824290580710975,0.024827
static,05/18/2023 16:02:24.647471,-21.86427,33.61814,0.005237900342694883,0.015637
static,05/18/2023 16:02:24.666487,-21.86706,33.61945,0.00308223944559718,0.019016
static,05/18/2023 16:02:24.681790,-21.87095,33.62249,0.004936972756660364,0.015303
static,05/18/2023 16:02:24.696976,-21.8754,33.62979,0.008549415184677705,0.015186
static,05/18/2023 16:02:24.706629,-21.88046,33.63745,0.00918037036290058,0.009653
static,05/18/2023 16:02:24.726874,-21.88496,33.64658,0.010178747467148537,0.020245
static,05/18/2023 16:02:24.748181,-21.88987,33.65471,0.009497631283641728,0.021307
static,05/18/2023 16:02:24.766840,-21.89333,33.65988,0.006220972592770349,0.018659
static,05/18/2023 16:02:24.776940,-21.89714,33.66603,0.007234542141696839,0.0101
static,05/18/2023 16:02:24.796952,-21.8999,33.6712,0.005860588707629002,0.020012
static,05/18/2023 16:02:24.806538,-21.90275,33.67744,0.006860036443051224,0.009586
static,05/18/2023 16:02:24.827145,-21.90287,33.68126,0.0038218843519963928,0.020607
static,05/18/2023 16:02:24.847308,-21.90359,33.68451,0.003328798582072844,0.020163
static,05/18/2023 16:02:24.856797,-21.90186,33.68429,0.0017439323381397386,0.009489
