Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:29:37.012287,16.55138,9.502717,0.005684639390498408,0.009861
static,05/18/2023 16:29:37.032287,16.54955,9.507557,0.00517440817871995,0.02
static,05/18/2023 16:29:37.052250,16.54861,9.512565,0.005095455229908425,0.019963
static,05/18/2023 16:29:37.061873,16.54771,9.519315,0.006809735677690146,0.009623
static,05/18/2023 16:29:37.081852,16.54763,9.528326,0.009011355114519977,0.019979
static,05/18/2023 16:29:37.102573,16.54868,9.535566,0.007315743297846836,0.020721
static,05/18/2023 16:29:37.111951,16.54944,9.539664,0.0041678776373600766,0.009378
static,05/18/2023 16:29:37.134384,16.54973,9.540782,0.0011549995670993593,0.022433
static,05/18/2023 16:29:37.152808,16.5491,9.537775,0.003072287258705232,0.018424
static,05/18/2023 16:29:37.161978,16.54841,9.535794,0.0020977275800258127,0.00917
static,05/18/2023 16:29:37.181751,16.54708,9.535009,0.0015443849908608716,0.019773
static,05/18/2023 16:29:37.202224,16.54555,9.534629,0.0015764834283960732,0.020473
static,05/18/2023 16:29:37.211998,16.5427,9.533729,0.0029887288267748777,0.009774
static,05/18/2023 16:29:37.233350,16.5398,9.533607,0.0029025650724836195,0.021352
static,05/18/2023 16:29:37.252590,16.53749,9.535204,0.00280829289783086,0.01924
static,05/18/2023 16:29:37.261942,16.53528,9.53748,0.0031724243095765307,0.009352
static,05/18/2023 16:29:37.281864,16.53334,9.54039,0.003497384737200688,0.019922
static,05/18/2023 16:29:37.302184,16.53147,9.543301,0.0034598874259138012,0.02032
static,05/18/2023 16:29:37.312380,16.52954,9.545398,0.002849966491030382,0.010196
static,05/18/2023 16:29:37.331985,16.52712,9.546307,0.0025850881996565887,0.019605
static,05/18/2023 16:29:37.351966,16.52511,9.547192,0.0021962069574597153,0.019981
static,05/18/2023 16:29:37.361993,16.52351,9.546735,0.0016639858773439705,0.010027
static,05/18/2023 16:29:37.381816,16.52231,9.547542,0.0014461151406446923,0.019823
static,05/18/2023 16:29:37.402326,16.52131,9.548906,0.0016913000916466733,0.02051
static,05/18/2023 16:29:37.412405,16.52109,9.548722,0.0002868030683235007,0.010079
static,05/18/2023 16:29:37.432777,16.52118,9.548719,9.004998611895162e-05,0.020372
static,05/18/2023 16:29:37.452299,16.52065,9.548422,0.0006075434140875778,0.019522
static,05/18/2023 16:29:37.462242,16.52031,9.54782,0.0006913783334771943,0.009943
static,05/18/2023 16:29:37.482620,16.51917,9.548074,0.001167953766207717,0.020378
static,05/18/2023 16:29:37.502447,16.5178,9.548687,0.0015008894029853086,0.019827
static,05/18/2023 16:29:37.512637,16.51591,9.550036,0.0023220467264896366,0.01019
static,05/18/2023 16:29:37.532228,16.51418,9.551266,0.0021226869764536674,0.019591
static,05/18/2023 16:29:37.552250,16.51306,9.551964,0.001319698450404611,0.020022
transition,05/18/2023 16:29:37.562261,16.51254,9.552879,0.0010524376466088737,0.010011
transition,05/18/2023 16:29:37.582368,16.51294,9.554849,0.0020101989951244533,0.020107
transition,05/18/2023 16:29:37.602194,16.51372,9.556659,0.0019709134937877354,0.019826
transition,05/18/2023 16:29:37.612119,16.51492,9.558164,0.001924844149535597,0.009925
transition,05/18/2023 16:29:37.631871,16.51604,9.558947,0.00136656101217649,0.019752
transition,05/18/2023 16:29:37.651847,16.52218,9.559599,0.006174520548186882,0.019976
transition,05/18/2023 16:29:37.662274,16.52797,9.561048,0.005968559373920137,0.010427
transition,05/18/2023 16:29:37.681995,16.53416,9.561728,0.006227238553323853,0.019721
transition,05/18/2023 16:29:37.702053,16.53969,9.562284,0.005557880531281897,0.020058
transition,05/18/2023 16:29:37.712166,16.54417,9.561369,0.004572485647873587,0.010113
transition,05/18/2023 16:29:37.732122,16.54831,9.559942,0.004379032884096158,0.019956
transition,05/18/2023 16:29:37.752239,16.55173,9.556242,0.005038491837841075,0.020117
transition,05/18/2023 16:29:37.762039,16.55553,9.55307,0.004949907473883645,0.0098
transition,05/18/2023 16:29:37.782500,16.55895,9.548766,0.005497346268881397,0.020461
transition,05/18/2023 16:29:37.802136,16.56253,9.544883,0.005281485491790814,0.019636
transition,05/18/2023 16:29:37.812548,16.56606,9.54095,0.005284826297997821,0.010412
transition,05/18/2023 16:29:37.832336,16.56606,9.54095,0.0,0.019788
transition,05/18/2023 16:29:37.852775,16.56606,9.54095,0.0,0.020439
transition,05/18/2023 16:29:37.862684,16.56606,9.54095,0.0,0.009909
transition,05/18/2023 16:29:37.881876,15.77767,8.993918,0.9595847024228759,0.019192
transition,05/18/2023 16:29:37.902356,15.02017,8.473542,0.9190198209919094,0.02048
transition,05/18/2023 16:29:37.912329,14.29497,7.97528,0.8798750255826118,0.009973
transition,05/18/2023 16:29:37.932384,13.59925,7.498064,0.8436595457031225,0.020055
transition,05/18/2023 16:29:37.951972,12.93573,7.037298,0.8078143952394019,0.019588
transition,05/18/2023 16:29:37.962495,12.29847,6.593169,0.7767566390067094,0.010523
transition,05/18/2023 16:29:37.981958,-2.992394,-3.790657,18.48335370718128,0.019463
transition,05/18/2023 16:29:38.002126,-2.992643,-3.789541,0.0011434408598612975,0.020168
transition,05/18/2023 16:29:38.012076,-2.982476,-3.761141,0.03016501100613092,0.00995
transition,05/18/2023 16:29:38.031971,-2.973152,-3.734201,0.028507903746154195,0.019895
transition,05/18/2023 16:29:38.052300,-2.967195,-3.691553,0.043062022165709084,0.020329
transition,05/18/2023 16:29:38.061904,-2.962009,-3.649649,0.04222368780672732,0.009604
static,05/18/2023 16:29:38.082214,-2.950392,-3.595345,0.05553268501522342,0.02031
static,05/18/2023 16:29:38.102185,-2.939346,-3.542039,0.054438440021734695,0.019971
static,05/18/2023 16:29:38.112044,-2.922711,-3.483802,0.060566256232327996,0.009859
static,05/18/2023 16:29:38.132187,-2.906743,-3.427145,0.05886418837459661,0.020143
static,05/18/2023 16:29:38.152532,-2.885966,-3.370185,0.06063105911164652,0.020345
static,05/18/2023 16:29:38.162029,-2.866197,-3.315552,0.0580997250423789,0.009497
static,05/18/2023 16:29:38.182250,-2.842932,-3.258928,0.061217134864349786,0.020221
static,05/18/2023 16:29:38.201890,-2.820199,-3.204707,0.05879375927766478,0.01964
static,05/18/2023 16:29:38.212739,-2.79589,-3.14875,0.06100912497323647,0.010849
static,05/18/2023 16:29:38.232219,-2.772818,-3.096774,0.05686670168033332,0.01948
static,05/18/2023 16:29:38.252104,-2.749165,-3.046145,0.05588166112420047,0.019885
static,05/18/2023 16:29:38.261777,-2.726322,-2.998026,0.05326575644820996,0.009673
static,05/18/2023 16:29:38.282166,-2.704039,-2.95042,0.05256294631201733,0.020389
static,05/18/2023 16:29:38.302038,-2.68288,-2.904424,0.05062939163173867,0.019872
static,05/18/2023 16:29:38.317273,-2.662668,-2.858468,0.05020437112443523,0.015235
static,05/18/2023 16:29:38.332286,-2.643094,-2.813813,0.048756645711123,0.015013
static,05/18/2023 16:29:38.352182,-2.622022,-2.765687,0.05253704464470799,0.019896
static,05/18/2023 16:29:38.362227,-2.601629,-2.719362,0.050615018265332976,0.010045
static,05/18/2023 16:29:38.383662,-2.580974,-2.672738,0.05099437617031905,0.021435
static,05/18/2023 16:29:38.402180,-2.560669,-2.62858,0.04860269528534394,0.018518
static,05/18/2023 16:29:38.412043,-2.542439,-2.586242,0.04609597752515937,0.009863
static,05/18/2023 16:29:38.432225,-2.525065,-2.546155,0.0436900840580557,0.020182
static,05/18/2023 16:29:38.452076,-2.508903,-2.506439,0.04287855991051967,0.019851
static,05/18/2023 16:29:38.462579,-2.49349,-2.467568,0.04181525092594799,0.010503
static,05/18/2023 16:29:38.481960,-2.47824,-2.430387,0.040186928981946264,0.019381
static,05/18/2023 16:29:38.502026,-2.46439,-2.394602,0.03837171777494482,0.020066
static,05/18/2023 16:29:38.512347,-2.451318,-2.359225,0.037714842078417785,0.010321
static,05/18/2023 16:29:38.531978,-2.43925,-2.325608,0.035717493095120845,0.019631
static,05/18/2023 16:29:38.552150,-2.43034,-2.294213,0.032634860578834794,0.020172
static,05/18/2023 16:29:38.561832,-2.42194,-2.264653,0.030730336802579975,0.009682
static,05/18/2023 16:29:38.581750,-2.413927,-2.237212,0.028587001416727906,0.019918
static,05/18/2023 16:29:38.602374,-2.406039,-2.21113,0.02724869295947998,0.020624
static,05/18/2023 16:29:38.612496,-2.400773,-2.187294,0.024410769180834624,0.010122
static,05/18/2023 16:29:38.636314,-2.395768,-2.164692,0.02314952329962762,0.023818
static,05/18/2023 16:29:38.652146,-2.391115,-2.140442,0.024692365399045763,0.015832
static,05/18/2023 16:29:38.661976,-2.386578,-2.118449,0.022456099794933376,0.00983
static,05/18/2023 16:29:38.681967,-2.382715,-2.098085,0.020727162492729018,0.019991
static,05/18/2023 16:29:38.702063,-2.379072,-2.075754,0.022626201846532183,0.020096
static,05/18/2023 16:29:38.712354,-2.376604,-2.052595,0.023290133211297567,0.010291
static,05/18/2023 16:29:38.732236,-2.372936,-2.033563,0.01938224053096041,0.019882
static,05/18/2023 16:29:38.752423,-2.369092,-2.021087,0.013054765873044142,0.020187
static,05/18/2023 16:29:38.762427,-2.365914,-2.013985,0.007780622597196391,0.010004
static,05/18/2023 16:29:38.781960,-2.363513,-2.007919,0.0065238912467944265,0.019533
static,05/18/2023 16:29:38.802287,-2.361317,-1.999275,0.00891858464107384,0.020327
static,05/18/2023 16:29:38.812177,-2.361675,-1.990117,0.009164994708127216,0.00989
static,05/18/2023 16:29:38.831937,-2.362386,-1.980145,0.009997314889508946,0.01976
static,05/18/2023 16:29:38.852050,-2.364016,-1.97151,0.00878749822190589,0.020113
static,05/18/2023 16:29:38.862480,-2.365877,-1.962441,0.009257973968423084,0.01043
static,05/18/2023 16:29:38.881998,-2.36885,-1.952534,0.010343470307397039,0.019518
static,05/18/2023 16:29:38.901914,-2.371507,-1.942766,0.010122918205734861,0.019916
static,05/18/2023 16:29:38.912319,-2.374056,-1.932796,0.010290690015737593,0.010405
static,05/18/2023 16:29:38.932992,-2.37641,-1.922926,0.01014683280634902,0.020673
static,05/18/2023 16:29:38.951879,-2.377671,-1.91506,0.007966434396892926,0.018887
static,05/18/2023 16:29:38.966594,-2.379394,-1.908671,0.006617253962181004,0.014715
static,05/18/2023 16:29:38.982282,-2.380941,-1.901333,0.007499296833703869,0.015688
static,05/18/2023 16:29:39.002455,-2.382115,-1.894035,0.007391825214383856,0.020173
static,05/18/2023 16:29:39.012420,-2.382733,-1.886276,0.007783572765767491,0.009965
static,05/18/2023 16:29:39.032200,-2.3836,-1.880009,0.006326687759009465,0.01978
static,05/18/2023 16:29:39.052460,-2.385527,-1.87539,0.00500484665099764,0.02026
static,05/18/2023 16:29:39.062170,-2.38758,-1.870644,0.005171008122213475,0.00971
static,05/18/2023 16:29:39.082239,-2.389676,-1.86628,0.004841251077975779,0.020069
static,05/18/2023 16:29:39.102240,-2.391958,-1.861574,0.005230101337450103,0.020001
static,05/18/2023 16:29:39.112266,-2.393657,-1.855601,0.006209938002911239,0.010026
static,05/18/2023 16:29:39.132619,-2.395511,-1.849306,0.006562342645732642,0.020353
static,05/18/2023 16:29:39.152323,-2.39719,-1.843859,0.005699899121914394,0.019704
static,05/18/2023 16:29:39.162807,-2.398416,-1.839246,0.0047731378567981535,0.010484
static,05/18/2023 16:29:39.182004,-2.399434,-1.836002,0.003399979411702317,0.019197
static,05/18/2023 16:29:39.201992,-2.399918,-1.832678,0.0033590522472863333,0.019988
static,05/18/2023 16:29:39.212380,-2.402282,-1.830434,0.003259452714797495,0.010388
static,05/18/2023 16:29:39.231984,-2.403998,-1.828453,0.0026208809587616407,0.019604
static,05/18/2023 16:29:39.252063,-2.406694,-1.826223,0.0034987592086337923,0.020079
static,05/18/2023 16:29:39.262799,-2.409515,-1.823998,0.003592863203630141,0.010736
static,05/18/2023 16:29:39.282058,-2.413357,-1.820866,0.0049568526304501325,0.019259
static,05/18/2023 16:29:39.302281,-2.417635,-1.817428,0.005488271859155876,0.020223
static,05/18/2023 16:29:39.311917,-2.421656,-1.813946,0.005319094377805166,0.009636
static,05/18/2023 16:29:39.332483,-2.42551,-1.810818,0.004963637778887608,0.020566
static,05/18/2023 16:29:39.352379,-2.428186,-1.807477,0.004280567368936145,0.019896
static,05/18/2023 16:29:39.362876,-2.430501,-1.804403,0.0038482075048000483,0.010497
static,05/18/2023 16:29:39.382451,-2.431429,-1.802652,0.001981712643144883,0.019575
static,05/18/2023 16:29:39.402465,-2.432296,-1.800136,0.002661192401913046,0.020014
static,05/18/2023 16:29:39.412100,-2.43357,-1.796743,0.0036242964834571484,0.009635
static,05/18/2023 16:29:39.432569,-2.435477,-1.794839,0.0026947847780481532,0.020469
static,05/18/2023 16:29:39.452176,-2.438194,-1.792727,0.003441312685589747,0.019607
static,05/18/2023 16:29:39.462315,-2.44093,-1.786514,0.0067887454658425855,0.010139
static,05/18/2023 16:29:39.482056,-2.444535,-1.779004,0.008330433662181145,0.019741
static,05/18/2023 16:29:39.502243,-2.446863,-1.774408,0.005151970496809923,0.020187
static,05/18/2023 16:29:39.512005,-2.449497,-1.773914,0.002679923879516007,0.009762
static,05/18/2023 16:29:39.532626,-2.452403,-1.778102,0.005097467998918662,0.020621
static,05/18/2023 16:29:39.552116,-2.45512,-1.782369,0.005058594468822403,0.01949
static,05/18/2023 16:29:39.562543,-2.458304,-1.783916,0.0035399244342217777,0.010427
static,05/18/2023 16:29:39.582207,-2.461573,-1.785075,0.0034683774304420175,0.019664
static,05/18/2023 16:29:39.602077,-2.465398,-1.785951,0.003924028669620027,0.01987
static,05/18/2023 16:29:39.612390,-2.46794,-1.787509,0.0029814640698824567,0.010313
static,05/18/2023 16:29:39.632736,-2.470366,-1.787688,0.0024325947052476885,0.020346
static,05/18/2023 16:29:39.652258,-2.472048,-1.788274,0.0017811569273931446,0.019522
static,05/18/2023 16:29:39.663133,-2.473569,-1.788164,0.0015249724587675702,0.010875
static,05/18/2023 16:29:39.682414,-2.475627,-1.787479,0.002169006454577677,0.019281
static,05/18/2023 16:29:39.702503,-2.477617,-1.78633,0.0022978905544000093,0.020089
static,05/18/2023 16:29:39.711991,-2.480336,-1.78926,0.003997231667041594,0.009488
static,05/18/2023 16:29:39.732492,-2.48289,-1.790683,0.0029236697829952657,0.020501
static,05/18/2023 16:29:39.752348,-2.485196,-1.79144,0.0024270733404661506,0.019856
static,05/18/2023 16:29:39.763488,-2.486974,-1.791639,0.0017891017299190783,0.01114
static,05/18/2023 16:29:39.782400,-2.487613,-1.791885,0.000684716729750381,0.018912
static,05/18/2023 16:29:39.802200,-2.48856,-1.794057,0.002369471038016783,0.0198
static,05/18/2023 16:29:39.812690,-2.489017,-1.795249,0.0012766021306578376,0.01049
static,05/18/2023 16:29:39.832490,-2.489302,-1.796343,0.0011305136000950048,0.0198
static,05/18/2023 16:29:39.852007,-2.490125,-1.798072,0.0019148811973591414,0.019517
static,05/18/2023 16:29:39.863213,-2.49103,-1.798909,0.001232718134854928,0.011206
static,05/18/2023 16:29:39.881987,-2.492163,-1.800154,0.0016833638941121643,0.018774
static,05/18/2023 16:29:39.901979,-2.493403,-1.801266,0.0016655761765825136,0.019992
static,05/18/2023 16:29:39.913485,-2.495695,-1.80307,0.002916792759179256,0.011506
static,05/18/2023 16:29:39.932291,-2.497616,-1.804773,0.002567187176658418,0.018806
static,05/18/2023 16:29:39.952079,-2.499293,-1.806883,0.002695260469787936,0.019788
static,05/18/2023 16:29:39.962134,-2.500583,-1.80883,0.002335574661619401,0.010055
static,05/18/2023 16:29:39.982529,-2.499804,-1.810122,0.0015086765723638794,0.020395
static,05/18/2023 16:29:40.002294,-2.499038,-1.811714,0.0017666974840079975,0.019765
static,05/18/2023 16:29:40.012291,-2.496605,-1.810362,0.002783413911009213,0.009997
static,05/18/2023 16:29:40.032388,-2.494448,-1.809155,0.002471739873044845,0.020097
static,05/18/2023 16:29:40.042639,-2.49325,-1.805936,0.003434700132471627,0.010251
static,05/18/2023 16:29:40.062179,-2.492612,-1.802738,0.003261019472496397,0.01954
static,05/18/2023 16:29:40.082293,-2.492313,-1.799587,0.003165154340628498,0.020114
