Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:22:26.125319,-49.38511,-9.831163,0.04067010264309611,0.009981
moving,05/18/2023 16:22:26.145670,-49.39927,-9.769136,0.06362275008988666,0.020351
moving,05/18/2023 16:22:26.165445,-49.40919,-9.752657,0.01923444413025841,0.019775
moving,05/18/2023 16:22:26.185422,-49.40776,-9.740727,0.012015398453650503,0.019977
moving,05/18/2023 16:22:26.195423,-49.39427,-9.674072,0.06800639032473338,0.010001
moving,05/18/2023 16:22:26.215584,-49.36642,-9.665715,0.029076828386191786,0.020161
moving,05/18/2023 16:22:26.235324,-49.32338,-9.609777,0.0705797523656745,0.01974
moving,05/18/2023 16:22:26.245267,-49.13344,-9.513971,0.21273456051145034,0.009943
moving,05/18/2023 16:22:26.265795,-48.93198,-9.415968,0.22403285386076519,0.020528
moving,05/18/2023 16:22:26.285768,-48.71243,-9.28121,0.25760807647277334,0.019973
moving,05/18/2023 16:22:26.295827,-48.48755,-9.152251,0.2592324016804217,0.010059
moving,05/18/2023 16:22:26.316789,-48.25657,-9.043039,0.2554975955738091,0.020962
moving,05/18/2023 16:22:26.325178,-48.03136,-8.933376,0.25049055405144866,0.008389
moving,05/18/2023 16:22:26.355847,-47.81093,-8.880742,0.22662683613376478,0.030669
moving,05/18/2023 16:22:26.365196,-47.59709,-8.830051,0.2197660644435328,0.009349
moving,05/18/2023 16:22:26.384350,-47.38623,-8.817998,0.21120420073711035,0.019154
moving,05/18/2023 16:22:26.395631,-47.18546,-8.81194,0.20086137573958665,0.011281
moving,05/18/2023 16:22:26.415661,-46.98677,-8.819429,0.198831087159427,0.02003
moving,05/18/2023 16:22:26.425367,-46.79554,-8.842039,0.192562003001628,0.009706
moving,05/18/2023 16:22:26.445448,-46.60022,-8.878271,0.19865210853147502,0.020081
moving,05/18/2023 16:22:26.465495,-46.40916,-8.905485,0.19298840741350276,0.020047
moving,05/18/2023 16:22:26.485267,-46.21098,-8.952672,0.2037202134521761,0.019772
moving,05/18/2023 16:22:26.495876,-46.01464,-8.992594,0.20035758454323555,0.010609
moving,05/18/2023 16:22:26.516007,-45.81072,-9.050451,0.21196886292330444,0.020131
moving,05/18/2023 16:22:26.525225,-45.61404,-9.124626,0.2102021717894466,0.009218
moving,05/18/2023 16:22:26.546211,-45.41286,-9.194987,0.2131292160192974,0.020986
moving,05/18/2023 16:22:26.565766,-45.21122,-9.261363,0.21228392067229657,0.019555
moving,05/18/2023 16:22:26.585842,-44.79471,-9.26475,0.4165237710731478,0.020076
moving,05/18/2023 16:22:26.595627,-44.37781,-9.264564,0.41690004149196785,0.009785
moving,05/18/2023 16:22:26.615304,-43.92844,-9.256422,0.4494437551729863,0.019677
moving,05/18/2023 16:22:26.625280,-43.48712,-9.249264,0.44137804585638835,0.009976
moving,05/18/2023 16:22:26.650884,-43.03838,-9.243938,0.4487716054698656,0.025604
moving,05/18/2023 16:22:26.666737,-42.59805,-9.237838,0.4403722503746079,0.015853
moving,05/18/2023 16:22:26.686198,-42.14893,-9.235812,0.4491245696641418,0.019461
moving,05/18/2023 16:22:26.695974,-41.70478,-9.244276,0.4442306403164919,0.009776
moving,05/18/2023 16:22:26.715874,-41.25569,-9.265447,0.4495887446778427,0.0199
moving,05/18/2023 16:22:26.735345,-40.80885,-9.292285,0.4476452432942871,0.019471
moving,05/18/2023 16:22:26.745869,-40.48489,-9.279069,0.32422946235035416,0.010524
moving,05/18/2023 16:22:26.765710,-40.15896,-9.263606,0.3262965970846153,0.019841
moving,05/18/2023 16:22:26.785465,-39.83269,-9.244688,0.32681799770514564,0.019755
moving,05/18/2023 16:22:26.795254,-39.50194,-9.233932,0.3309248465074831,0.009789
moving,05/18/2023 16:22:26.815917,-39.16952,-9.2258,0.33251945179793524,0.020663
moving,05/18/2023 16:22:26.835688,-38.83258,-9.200206,0.337910663394926,0.019771
moving,05/18/2023 16:22:26.845970,-38.48538,-9.15162,0.35058299929688636,0.010282
moving,05/18/2023 16:22:26.865598,-38.13487,-9.074697,0.35885151250761055,0.019628
moving,05/18/2023 16:22:26.885568,-37.77706,-8.982942,0.36938729827242384,0.01997
moving,05/18/2023 16:22:26.896223,-37.4178,-8.904636,0.3676949513333019,0.010655
moving,05/18/2023 16:22:26.915672,-37.05308,-8.825576,0.3731905170284996,0.019449
moving,05/18/2023 16:22:26.935294,-36.67789,-8.740373,0.38474288467625045,0.019622
moving,05/18/2023 16:22:26.945838,-36.67789,-8.740373,0.0,0.010544
moving,05/18/2023 16:22:26.965537,-36.67789,-8.740373,0.0,0.019699
moving,05/18/2023 16:22:26.985428,-36.67789,-8.740373,0.0,0.019891
moving,05/18/2023 16:22:26.995875,-36.67789,-8.740373,0.0,0.010447
moving,05/18/2023 16:22:27.015676,-36.67789,-8.740373,0.0,0.019801
moving,05/18/2023 16:22:27.025538,-36.67789,-8.740373,0.0,0.009862
moving,05/18/2023 16:22:27.045524,-36.67789,-8.740373,0.0,0.019986
moving,05/18/2023 16:22:27.065920,-36.67789,-8.740373,0.0,0.020396
moving,05/18/2023 16:22:27.085801,-36.67789,-8.740373,0.0,0.019881
moving,05/18/2023 16:22:27.095670,-36.67789,-8.740373,0.0,0.009869
moving,05/18/2023 16:22:27.115545,-36.67789,-8.740373,0.0,0.019875
moving,05/18/2023 16:22:27.135225,-36.67789,-8.740373,0.0,0.01968
moving,05/18/2023 16:22:27.150754,-36.67789,-8.740373,0.0,0.015529
moving,05/18/2023 16:22:27.165761,-36.67789,-8.740373,0.0,0.015007
moving,05/18/2023 16:22:27.186232,-36.67789,-8.740373,0.0,0.020471
moving,05/18/2023 16:22:27.195630,-36.67789,-8.740373,0.0,0.009398
moving,05/18/2023 16:22:27.215832,-36.67789,-8.740373,0.0,0.020202
moving,05/18/2023 16:22:27.225212,-36.67789,-8.740373,0.0,0.00938
moving,05/18/2023 16:22:27.245901,-35.81382,-8.770195,0.8645844762566564,0.020689
moving,05/18/2023 16:22:27.265920,-34.9645,-8.800118,0.8498469558273406,0.020019
moving,05/18/2023 16:22:27.286561,-34.13469,-8.821088,0.8300749225220596,0.020641
moving,05/18/2023 16:22:27.300660,-33.32415,-8.824331,0.8105464876544674,0.014099
moving,05/18/2023 16:22:27.315700,-32.54524,-8.816968,0.778944800270857,0.01504
moving,05/18/2023 16:22:27.325536,-31.79152,-8.795074,0.754037920555725,0.009836
moving,05/18/2023 16:22:27.345614,-31.06179,-8.780423,0.7298770613610213,0.020078
moving,05/18/2023 16:22:27.365969,-30.35467,-8.77034,0.7071918843489367,0.020355
moving,05/18/2023 16:22:27.386534,-30.35467,-8.77034,0.0,0.020565
moving,05/18/2023 16:22:27.397061,-30.35467,-8.77034,0.0,0.010527
moving,05/18/2023 16:22:27.415695,-29.63034,-8.723166,0.7258645432696086,0.018634
moving,05/18/2023 16:22:27.425627,-28.927,-8.676384,0.7048941134127885,0.009932
moving,05/18/2023 16:22:27.445430,-28.22006,-8.600927,0.7109556402821482,0.019803
moving,05/18/2023 16:22:27.465969,-27.53749,-8.507273,0.6889650764850151,0.020539
moving,05/18/2023 16:22:27.485463,-26.85707,-8.392776,0.689986187839291,0.019494
moving,05/18/2023 16:22:27.495855,-26.20091,-8.28213,0.6654235364908576,0.010392
moving,05/18/2023 16:22:27.515803,-25.53314,-8.163478,0.6782293638615194,0.019948
moving,05/18/2023 16:22:27.535227,-24.88445,-8.044956,0.6594286774049166,0.019424
moving,05/18/2023 16:22:27.545274,-24.2217,-7.913846,0.675594104918037,0.010047
moving,05/18/2023 16:22:27.565699,-23.58434,-7.774426,0.6524306139353033,0.020425
moving,05/18/2023 16:22:27.585820,-22.95131,-7.627829,0.6497827800957809,0.020121
moving,05/18/2023 16:22:27.596571,-22.3458,-7.429121,0.6372811227111616,0.010751
moving,05/18/2023 16:22:27.615718,-21.73919,-7.322932,0.6158342275491027,0.019147
moving,05/18/2023 16:22:27.625470,-21.14521,-7.182978,0.6102453297781165,0.009752
moving,05/18/2023 16:22:27.645243,-20.53378,-7.012013,0.6348824112581782,0.019773
moving,05/18/2023 16:22:27.665610,-19.94197,-6.86955,0.6087156827854844,0.020367
moving,05/18/2023 16:22:27.685468,-19.94197,-6.86955,0.0,0.019858
moving,05/18/2023 16:22:27.695398,-19.94197,-6.86955,0.0,0.00993
moving,05/18/2023 16:22:27.715768,-19.31011,-6.732079,0.6466415818991227,0.02037
moving,05/18/2023 16:22:27.725215,-18.68429,-6.582115,0.6435370025849337,0.009447
moving,05/18/2023 16:22:27.746215,-18.68429,-6.582115,0.0,0.021
moving,05/18/2023 16:22:27.765534,-18.68429,-6.582115,0.0,0.019319
moving,05/18/2023 16:22:27.785656,-17.37576,-6.369802,1.3256423238826538,0.020122
moving,05/18/2023 16:22:27.797956,-16.09269,-6.181719,1.2967821096039984,0.0123
moving,05/18/2023 16:22:27.815739,-14.82205,-6.029152,1.2797666580627114,0.017783
moving,05/18/2023 16:22:27.825564,-13.57482,-5.917501,1.2522174805923292,0.009825
moving,05/18/2023 16:22:27.845845,-12.35603,-5.831846,1.2217961544893652,0.020281
moving,05/18/2023 16:22:27.865484,-11.16037,-5.75737,1.1979772577874759,0.019639
moving,05/18/2023 16:22:27.885474,-9.997132,-5.687531,1.1653326265770643,0.01999
moving,05/18/2023 16:22:27.895847,-8.852268,-5.619331,1.1468935515103398,0.010373
moving,05/18/2023 16:22:27.915585,-7.741493,-5.544334,1.1133039345273152,0.019738
moving,05/18/2023 16:22:27.935127,-6.646696,-5.466939,1.0975292511974337,0.019542
moving,05/18/2023 16:22:27.945585,-5.592149,-5.367595,1.0592160334629572,0.010458
moving,05/18/2023 16:22:27.965450,-4.555759,-5.268281,1.0411376002700123,0.019865
moving,05/18/2023 16:22:27.975316,-3.573505,-5.155899,0.9886620425807802,0.009866
moving,05/18/2023 16:22:27.995400,-2.61344,-5.049348,0.9659595849858312,0.020084
moving,05/18/2023 16:22:28.015764,-1.714097,-4.950843,0.9047215409583219,0.020364
moving,05/18/2023 16:22:28.035372,-0.8395806,-4.863185,0.8788986624366657,0.019608
moving,05/18/2023 16:22:28.052263,-0.02304461,-4.780017,0.8207605857917886,0.016891
moving,05/18/2023 16:22:28.065771,0.7695828,-4.700787,0.7965774312540547,0.013508
moving,05/18/2023 16:22:28.085436,1.508168,-4.613113,0.7437706823578353,0.019665
moving,05/18/2023 16:22:28.095765,2.225084,-4.518353,0.7231514424074668,0.010329
moving,05/18/2023 16:22:28.115283,2.923437,-4.403194,0.7077842241036459,0.019518
moving,05/18/2023 16:22:28.125557,3.60447,-4.280517,0.6919939258533997,0.010274
moving,05/18/2023 16:22:28.145937,4.386497,-4.073943,0.8088504473665081,0.02038
moving,05/18/2023 16:22:28.165651,5.166329,-3.864708,0.8074139170518426,0.019714
moving,05/18/2023 16:22:28.185435,5.938316,-3.668119,0.7966248571881248,0.019784
moving,05/18/2023 16:22:28.195226,6.709591,-3.482041,0.793404151557703,0.009791
moving,05/18/2023 16:22:28.215591,7.459049,-3.320156,0.7667424906635871,0.020365
moving,05/18/2023 16:22:28.235791,8.202267,-3.195425,0.753611848291281,0.0202
moving,05/18/2023 16:22:28.246233,8.911695,-3.101964,0.7155578562946526,0.010442
moving,05/18/2023 16:22:28.265391,9.628189,-3.023805,0.7207443938852395,0.019158
moving,05/18/2023 16:22:28.285852,10.3118,-2.998568,0.6840766810014786,0.020461
moving,05/18/2023 16:22:28.300800,11.00593,-2.959863,0.6952082665827553,0.014948
moving,05/18/2023 16:22:28.317859,11.67363,-2.925627,0.6685771411707103,0.017059
moving,05/18/2023 16:22:28.335650,12.34243,-2.930008,0.6688143488001743,0.017791
moving,05/18/2023 16:22:28.346276,12.62876,-2.940906,0.2865373192168862,0.010626
moving,05/18/2023 16:22:28.366839,12.92668,-2.976524,0.30004161098754234,0.020563
moving,05/18/2023 16:22:28.387197,13.10314,-3.068419,0.19895432296132745,0.020358
moving,05/18/2023 16:22:28.395750,13.30343,-3.132735,0.21036309551820223,0.008553
moving,05/18/2023 16:22:28.415576,13.51189,-3.197344,0.21824274210383154,0.019826
moving,05/18/2023 16:22:28.425765,13.73811,-3.22923,0.22845613451164015,0.010189
moving,05/18/2023 16:22:28.445637,13.94903,-3.268737,0.21458809251447272,0.019872
moving,05/18/2023 16:22:28.465805,14.16132,-3.321912,0.21884840580867798,0.020168
moving,05/18/2023 16:22:28.485678,14.35184,-3.403045,0.20707591383113522,0.019873
moving,05/18/2023 16:22:28.496007,14.54219,-3.513492,0.2200719480283667,0.010329
moving,05/18/2023 16:22:28.515490,14.54219,-3.513492,0.0,0.019483
moving,05/18/2023 16:22:28.535800,14.54219,-3.513492,0.0,0.02031
moving,05/18/2023 16:22:28.545821,14.54219,-3.513492,0.0,0.010021
moving,05/18/2023 16:22:28.565503,14.54219,-3.513492,0.0,0.019682
moving,05/18/2023 16:22:28.575644,14.54219,-3.513492,0.0,0.010141
moving,05/18/2023 16:22:28.596144,14.54219,-3.513492,0.0,0.0205
moving,05/18/2023 16:22:28.615805,14.54219,-3.513492,0.0,0.019661
moving,05/18/2023 16:22:28.625869,14.54219,-3.513492,0.0,0.010064
moving,05/18/2023 16:22:28.645614,14.54219,-3.513492,0.0,0.019745
moving,05/18/2023 16:22:28.665742,14.54219,-3.513492,0.0,0.020128
moving,05/18/2023 16:22:28.685786,14.54219,-3.513492,0.0,0.020044
moving,05/18/2023 16:22:28.695707,14.54219,-3.513492,0.0,0.009921
moving,05/18/2023 16:22:28.715944,14.85779,-3.452411,0.32145644893359954,0.020237
moving,05/18/2023 16:22:28.725468,15.16791,-3.3976,0.3149264360465785,0.009524
moving,05/18/2023 16:22:28.746261,15.46097,-3.351293,0.2966959754513032,0.020793
moving,05/18/2023 16:22:28.765568,15.74912,-3.300544,0.2925848312900038,0.019307
moving,05/18/2023 16:22:28.785659,16.02325,-3.242968,0.2801111434341746,0.020091
moving,05/18/2023 16:22:28.795269,16.2899,-3.178805,0.2742610308975724,0.00961
moving,05/18/2023 16:22:28.815667,16.53716,-3.106795,0.25753242067747584,0.020398
moving,05/18/2023 16:22:28.825887,16.76976,-3.028091,0.24555463672266648,0.01022
moving,05/18/2023 16:22:28.845883,16.97331,-2.951339,0.21753958721115554,0.019996
moving,05/18/2023 16:22:28.865674,17.15821,-2.881788,0.1975483525646307,0.019791
moving,05/18/2023 16:22:28.885610,17.32722,-2.798056,0.1886144955299036,0.019936
moving,05/18/2023 16:22:28.895925,17.49545,-2.70423,0.1926256763154912,0.010315
moving,05/18/2023 16:22:28.915401,17.64583,-2.658446,0.15719516231741834,0.019476
moving,05/18/2023 16:22:28.935368,17.79396,-2.546754,0.18551980962689546,0.019967
moving,05/18/2023 16:22:28.946138,18.09579,-2.351333,0.35957018249710515,0.01077
moving,05/18/2023 16:22:28.965787,18.38549,-2.165803,0.34401667241574196,0.019649
moving,05/18/2023 16:22:28.985379,18.67092,-1.959149,0.3523863797254356,0.019592
moving,05/18/2023 16:22:28.995883,18.94253,-1.792246,0.31879241444708406,0.010504
moving,05/18/2023 16:22:29.015570,19.20434,-1.636025,0.3048761665676712,0.019687
moving,05/18/2023 16:22:29.035040,19.46072,-1.467299,0.3069188288065756,0.01947
moving,05/18/2023 16:22:29.045804,19.71098,-1.32519,0.28779339026635126,0.010764
moving,05/18/2023 16:22:29.065173,19.95659,-1.165437,0.29299367417915295,0.019369
moving,05/18/2023 16:22:29.085306,20.19582,-1.036003,0.27200028172044477,0.020133
moving,05/18/2023 16:22:29.095896,20.42496,-0.9176704,0.25789095335579115,0.01059
moving,05/18/2023 16:22:29.115632,20.64276,-0.83553,0.23277432270798296,0.019736
moving,05/18/2023 16:22:29.125737,20.85017,-0.7840384,0.21370609015786088,0.010105
moving,05/18/2023 16:22:29.145851,21.052,-0.7609786,0.20314306110729066,0.020114
moving,05/18/2023 16:22:29.165488,21.24834,-0.7529632,0.19650354255625957,0.019637
moving,05/18/2023 16:22:29.185677,21.24834,-0.7529632,0.0,0.020189
moving,05/18/2023 16:22:29.195664,21.24834,-0.7529632,0.0,0.009987
moving,05/18/2023 16:22:29.215512,21.37647,-0.7701395,0.12927614699429507,0.019848
moving,05/18/2023 16:22:29.225485,21.49954,-0.7763602,0.12322711555696506,0.009973
moving,05/18/2023 16:22:29.247036,21.4859,-0.8277978,0.0532153764786079,0.021551
moving,05/18/2023 16:22:29.265737,21.46923,-0.876536,0.051510203253724775,0.018701
moving,05/18/2023 16:22:29.285304,21.45464,-0.9293468,0.054789129365595476,0.019567
moving,05/18/2023 16:22:29.295216,21.43695,-0.9905466,0.06370519303824505,0.009912
moving,05/18/2023 16:22:29.315538,21.4202,-1.060319,0.07175479288354149,0.020322
moving,05/18/2023 16:22:29.325646,21.39989,-1.135458,0.07783550231738787,0.010108
moving,05/18/2023 16:22:29.349947,21.38438,-1.211271,0.07738327383226919,0.024301
moving,05/18/2023 16:22:29.365536,21.36591,-1.286787,0.07774192662907198,0.015589
moving,05/18/2023 16:22:29.375289,21.35411,-1.360881,0.07502773377891696,0.009753
moving,05/18/2023 16:22:29.395490,21.33923,-1.427319,0.0680839352857922,0.020201
moving,05/18/2023 16:22:29.415305,21.33831,-1.475266,0.047955825600233364,0.019815
moving,05/18/2023 16:22:29.435511,21.34114,-1.514344,0.039180339253252934,0.020206
moving,05/18/2023 16:22:29.445994,21.36446,-1.542112,0.036261332352798124,0.010483
moving,05/18/2023 16:22:29.465670,21.39363,-1.560269,0.03435935897248424,0.019676
moving,05/18/2023 16:22:29.485394,21.44164,-1.573665,0.04984388544244722,0.019724
moving,05/18/2023 16:22:29.495621,21.49776,-1.581929,0.05672519806928832,0.010227
moving,05/18/2023 16:22:29.515738,21.56717,-1.590909,0.06998848833915604,0.020117
moving,05/18/2023 16:22:29.525441,21.65121,-1.578997,0.08488001734212643,0.009703
moving,05/18/2023 16:22:29.546240,21.772,-1.577846,0.12079548377733283,0.020799
moving,05/18/2023 16:22:29.565414,21.89808,-1.593591,0.12705932246395948,0.019174
moving,05/18/2023 16:22:29.585635,22.04997,-1.565031,0.15455175735008456,0.020221
moving,05/18/2023 16:22:29.596223,22.20888,-1.567341,0.15892678880541425,0.010588
moving,05/18/2023 16:22:29.615299,22.37845,-1.564996,0.16958621384122022,0.019076
moving,05/18/2023 16:22:29.635463,22.55459,-1.541712,0.17767229456502234,0.020164
moving,05/18/2023 16:22:29.655292,22.72406,-1.533043,0.16969158040692575,0.019829
moving,05/18/2023 16:22:29.665730,22.89632,-1.505561,0.17443843591364624,0.010438
moving,05/18/2023 16:22:29.685583,23.05774,-1.477252,0.16388354365524285,0.019853
moving,05/18/2023 16:22:29.695860,23.21909,-1.437815,0.1660996672754065,0.010277
moving,05/18/2023 16:22:29.715771,23.37617,-1.363524,0.17376213362237203,0.019911
moving,05/18/2023 16:22:29.735324,23.53901,-1.292507,0.17765213167592694,0.019553
moving,05/18/2023 16:22:29.755267,23.69493,-1.226381,0.16936261180083248,0.019943
moving,05/18/2023 16:22:29.765766,23.8541,-1.160304,0.17234053159080095,0.010499
moving,05/18/2023 16:22:29.775373,24.00281,-1.12792,0.15219522842717628,0.009607
moving,05/18/2023 16:22:29.795492,24.15892,-1.106269,0.15760424455261174,0.020119
moving,05/18/2023 16:22:29.815492,24.31102,-1.118812,0.1526163059735107,0.02
moving,05/18/2023 16:22:29.825697,24.47255,-1.151949,0.16489391034540873,0.010205
moving,05/18/2023 16:22:29.845923,24.62324,-1.193954,0.15643495812956984,0.020226
moving,05/18/2023 16:22:29.865692,24.77739,-1.233056,0.1590320373509703,0.019769
moving,05/18/2023 16:22:29.885624,24.91566,-1.2576,0.1404314809293116,0.019932
moving,05/18/2023 16:22:29.895908,25.05333,-1.279295,0.13936894175174033,0.010284
moving,05/18/2023 16:22:29.915216,25.17198,-1.298028,0.12011972273111754,0.019308
moving,05/18/2023 16:22:29.925840,25.29025,-1.313002,0.11921415006617193,0.010624
moving,05/18/2023 16:22:29.945988,25.39131,-1.324315,0.10169123644149516,0.020148
moving,05/18/2023 16:22:29.965520,25.49022,-1.332172,0.09922157300204432,0.019532
moving,05/18/2023 16:22:29.975219,25.57193,-1.333848,0.0817271868841672,0.009699
moving,05/18/2023 16:22:29.995673,25.64924,-1.335982,0.07733944695949216,0.020454
moving,05/18/2023 16:22:30.015712,25.71399,-1.336473,0.0647518616025826,0.020039
moving,05/18/2023 16:22:30.035464,25.77681,-1.332062,0.06297467205948962,0.019752
moving,05/18/2023 16:22:30.045887,25.83109,-1.322081,0.055190024107621506,0.010423
moving,05/18/2023 16:22:30.065860,25.88165,-1.303981,0.053702175002508824,0.019973
moving,05/18/2023 16:22:30.085521,25.91519,-1.283093,0.03951253148053039,0.019661
moving,05/18/2023 16:22:30.095357,25.94566,-1.256196,0.04064319757351856,0.009836
moving,05/18/2023 16:22:30.115693,25.96291,-1.224691,0.035918345243065274,0.020336
moving,05/18/2023 16:22:30.125174,25.97852,-1.179433,0.047874405103353126,0.009481
moving,05/18/2023 16:22:30.146256,25.98511,-1.129168,0.05069515090223117,0.021082
moving,05/18/2023 16:22:30.165517,25.9877,-1.068043,0.06117984737640322,0.019261
moving,05/18/2023 16:22:30.185704,25.98233,-1.006788,0.06148993352574061,0.020187
moving,05/18/2023 16:22:30.193459,25.96598,-0.9430464,0.06580512191737128,0.007755
moving,05/18/2023 16:22:30.215496,25.94985,-0.8498842,0.0945482543934043,0.022037
moving,05/18/2023 16:22:30.225822,25.92327,-0.7932051,0.06260205089939261,0.010326
