Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:41:21.180735,28.21235,-21.37961,0.3229682910132214,0.019674
moving,05/11/2023 12:41:21.190487,28.21235,-21.37961,0.0,0.009752
moving,05/11/2023 12:41:21.211179,28.21235,-21.37961,0.0,0.020692
moving,05/11/2023 12:41:21.230471,28.41801,-21.38338,0.20569455145919457,0.019292
moving,05/11/2023 12:41:21.244124,28.61209,-21.37009,0.1945344969407734,0.013653
moving,05/11/2023 12:41:21.270868,28.79411,-21.35103,0.18301520155440776,0.026744
moving,05/11/2023 12:41:21.290869,28.96988,-21.38049,0.17822172847327009,0.020001
moving,05/11/2023 12:41:21.300879,29.14186,-21.46105,0.1899132275540601,0.01001
moving,05/11/2023 12:41:21.310664,29.30944,-21.55872,0.1939651651714794,0.009785
moving,05/11/2023 12:41:21.330553,29.48683,-21.69781,0.22541792342225317,0.019889
moving,05/11/2023 12:41:21.344437,29.66035,-21.85751,0.23582468149029742,0.013884
moving,05/11/2023 12:41:21.361040,29.84731,-22.00251,0.23659890447759802,0.016603
moving,05/11/2023 12:41:21.380701,30.03149,-22.15357,0.23820452556574098,0.019661
moving,05/11/2023 12:41:21.390573,30.23298,-22.29065,0.24369888489691569,0.009872
moving,05/11/2023 12:41:21.410809,30.43656,-22.42479,0.24379982772758488,0.020236
moving,05/11/2023 12:41:21.430530,30.6523,-22.54358,0.24628197599499524,0.019721
moving,05/11/2023 12:41:21.444734,30.87079,-22.67816,0.25661187910928746,0.014204
moving,05/11/2023 12:41:21.460780,31.1006,-22.79415,0.2574224469621875,0.016046
moving,05/11/2023 12:41:21.480612,31.33135,-22.90905,0.2577742665589425,0.019832
moving,05/11/2023 12:41:21.490771,31.56331,-23.01586,0.25536996240748494,0.010159
moving,05/11/2023 12:41:21.510891,31.79053,-23.11419,0.24758375815065034,0.02012
moving,05/11/2023 12:41:21.530690,32.01355,-23.18046,0.23265776002532285,0.019799
moving,05/11/2023 12:41:21.551265,32.22894,-23.24443,0.22468870243071826,0.020575
moving,05/11/2023 12:41:21.565847,32.40849,-23.27653,0.1823968544136648,0.014582
moving,05/11/2023 12:41:21.580903,32.56979,-23.30153,0.16322588642736482,0.015056
moving,05/11/2023 12:41:21.590514,32.56979,-23.30153,0.0,0.009611
moving,05/11/2023 12:41:21.610684,32.56979,-23.30153,0.0,0.02017
moving,05/11/2023 12:41:21.630878,32.59721,-23.30434,0.027563608254362573,0.020194
moving,05/11/2023 12:41:21.645504,32.60083,-23.30324,0.0037834375903454303,0.014626
moving,05/11/2023 12:41:21.660884,32.4558,-23.24437,0.15652277086737065,0.01538
moving,05/11/2023 12:41:21.680938,32.29208,-23.174,0.17820262427922237,0.020054
moving,05/11/2023 12:41:21.690484,32.11018,-23.10941,0.19302714342806676,0.009546
moving,05/11/2023 12:41:21.710685,31.91898,-23.04216,0.2026820231298267,0.020201
moving,05/11/2023 12:41:21.730711,31.72509,-22.9826,0.2028317669892948,0.020026
moving,05/11/2023 12:41:21.746161,31.52602,-22.95463,0.2010253362141225,0.01545
moving,05/11/2023 12:41:21.760878,31.33375,-22.91038,0.19729626301580167,0.014717
moving,05/11/2023 12:41:21.781756,31.14506,-22.82408,0.20748880957776814,0.020878
moving,05/11/2023 12:41:21.790879,30.93086,-22.74389,0.22871833354587134,0.009123
moving,05/11/2023 12:41:21.810623,30.71309,-22.67303,0.2290085424170878,0.019744
moving,05/11/2023 12:41:21.830711,30.47498,-22.59153,0.2516716553368724,0.020088
moving,05/11/2023 12:41:21.846315,30.23556,-22.50071,0.2560668053457907,0.015604
moving,05/11/2023 12:41:21.860612,29.97638,-22.43215,0.2680946586562301,0.014297
moving,05/11/2023 12:41:21.880992,29.71099,-22.33804,0.28158221570262587,0.02038
moving,05/11/2023 12:41:21.891122,29.42539,-22.21243,0.312001974512981,0.01013
moving,05/11/2023 12:41:21.911045,29.12631,-22.09644,0.3207842366763055,0.019923
moving,05/11/2023 12:41:21.946143,28.81344,-22.02189,0.3216291955031453,0.035098
moving,05/11/2023 12:41:21.950884,28.48335,-21.97362,0.3336006609705665,0.004741
moving,05/11/2023 12:41:21.960817,28.14098,-21.9693,0.34239725363968926,0.009933
moving,05/11/2023 12:41:21.981042,27.79474,-21.99926,0.34753379576668314,0.020225
moving,05/11/2023 12:41:21.990645,27.45399,-22.06192,0.34646332865109986,0.009603
moving,05/11/2023 12:41:22.010802,27.11518,-22.13848,0.3473523422981363,0.020157
moving,05/11/2023 12:41:22.030729,26.78598,-22.17944,0.33173839331617916,0.019927
moving,05/11/2023 12:41:22.046524,26.45581,-22.17447,0.33020740421740896,0.015795
moving,05/11/2023 12:41:22.060786,26.13298,-22.1294,0.32596090839240177,0.014262
moving,05/11/2023 12:41:22.080583,25.81057,-22.05965,0.32986856564395584,0.019797
moving,05/11/2023 12:41:22.090610,25.49725,-21.97603,0.32428648877188565,0.010027
moving,05/11/2023 12:41:22.111186,25.18537,-21.88879,0.3238517438582068,0.020576
moving,05/11/2023 12:41:22.130702,24.88078,-21.8122,0.3140718010264506,0.019516
moving,05/11/2023 12:41:22.146555,24.57615,-21.73485,0.3142967696302361,0.015853
moving,05/11/2023 12:41:22.160773,24.27237,-21.67785,0.30908136210389664,0.014218
moving,05/11/2023 12:41:22.180918,23.96878,-21.63285,0.30690696978074594,0.020145
moving,05/11/2023 12:41:22.190563,23.66906,-21.59919,0.30160416774308396,0.009645
moving,05/11/2023 12:41:22.210580,23.36728,-21.56396,0.30382942796905044,0.020017
moving,05/11/2023 12:41:22.230740,23.06452,-21.54858,0.30315039501870944,0.02016
moving,05/11/2023 12:41:22.246602,22.76363,-21.52602,0.30173456165975027,0.015862
moving,05/11/2023 12:41:22.261011,22.47178,-21.49571,0.29341969702117837,0.014409
moving,05/11/2023 12:41:22.280895,22.18851,-21.46572,0.2848531077590673,0.019884
moving,05/11/2023 12:41:22.300923,21.92168,-21.41031,0.2725225073273792,0.020028
moving,05/11/2023 12:41:22.310971,21.67437,-21.3168,0.2643981017329722,0.010048
moving,05/11/2023 12:41:22.330760,21.44662,-21.22075,0.24717537296421846,0.019789
moving,05/11/2023 12:41:22.351154,21.23785,-21.13035,0.2275018085642372,0.020394
moving,05/11/2023 12:41:22.360793,21.03448,-21.06622,0.21324167932184626,0.009639
moving,05/11/2023 12:41:22.380907,20.84719,-21.02384,0.19202502050513914,0.020114
moving,05/11/2023 12:41:22.390933,20.66299,-21.03371,0.18446424287649954,0.010026
moving,05/11/2023 12:41:22.410790,20.49276,-21.03505,0.17023527395930618,0.019857
moving,05/11/2023 12:41:22.430809,20.33027,-20.96009,0.1789469242540932,0.020019
moving,05/11/2023 12:41:22.446999,20.17212,-20.90073,0.16892315442235833,0.01619
moving,05/11/2023 12:41:22.460647,19.99375,-20.84134,0.1879974175354556,0.013648
moving,05/11/2023 12:41:22.481024,19.8094,-20.70083,0.23179297357771472,0.020377
moving,05/11/2023 12:41:22.491178,19.61373,-20.58448,0.22764900922253112,0.010154
moving,05/11/2023 12:41:22.510792,19.42564,-20.49956,0.20637164170495828,0.019614
moving,05/11/2023 12:41:22.530788,19.22544,-20.42731,0.21283820733129896,0.019996
moving,05/11/2023 12:41:22.547214,19.02904,-20.38631,0.20063389544142327,0.016426
moving,05/11/2023 12:41:22.560739,18.82412,-20.37057,0.2055236093493862,0.013525
moving,05/11/2023 12:41:22.580735,18.62677,-20.31817,0.20418810567709444,0.019996
moving,05/11/2023 12:41:22.590623,18.42747,-20.29354,0.20081615198982447,0.009888
moving,05/11/2023 12:41:22.610900,18.23552,-20.28744,0.19204690182348538,0.020277
moving,05/11/2023 12:41:22.630588,18.03596,-20.27741,0.19981189779390193,0.019688
moving,05/11/2023 12:41:22.647462,17.83994,-20.28623,0.19621832941904355,0.016874
moving,05/11/2023 12:41:22.661285,17.63266,-20.33791,0.21362542170818286,0.013823
moving,05/11/2023 12:41:22.680659,17.42148,-20.40187,0.22065328912119292,0.019374
moving,05/11/2023 12:41:22.690590,17.19276,-20.48236,0.2424695413861291,0.009931
moving,05/11/2023 12:41:22.710981,16.95643,-20.57735,0.2547056516844479,0.020391
moving,05/11/2023 12:41:22.730880,16.49779,-20.58053,0.45865102420031983,0.019899
moving,05/11/2023 12:41:22.747460,16.04363,-20.57376,0.4542104561764274,0.01658
moving,05/11/2023 12:41:22.761104,15.58184,-20.56535,0.46186657402327846,0.013644
moving,05/11/2023 12:41:22.781089,15.12901,-20.55334,0.4529892371789869,0.019985
moving,05/11/2023 12:41:22.790572,14.67428,-20.53338,0.45516785310476354,0.009483
moving,05/11/2023 12:41:22.810660,14.23047,-20.51413,0.4442272825930429,0.020088
moving,05/11/2023 12:41:22.831166,13.79647,-20.49598,0.4343793532155977,0.020506
moving,05/11/2023 12:41:22.847573,13.36908,-20.4813,0.4276420401457265,0.016407
moving,05/11/2023 12:41:22.860882,12.94915,-20.46758,0.4201540709073288,0.013309
moving,05/11/2023 12:41:22.880728,12.52914,-20.45381,0.4202356636460067,0.019846
moving,05/11/2023 12:41:22.890661,12.1045,-20.43863,0.4249112401431623,0.009933
moving,05/11/2023 12:41:22.910618,11.67323,-20.41055,0.4321831779465735,0.019957
moving,05/11/2023 12:41:22.930648,11.2471,-20.35579,0.4296340704599679,0.02003
moving,05/11/2023 12:41:22.947647,10.82238,-20.28241,0.43101241606245994,0.016999
moving,05/11/2023 12:41:22.960819,10.41414,-20.16687,0.4242751338459523,0.013172
moving,05/11/2023 12:41:22.981027,10.00984,-20.00714,0.4347092855000906,0.020208
moving,05/11/2023 12:41:23.000752,9.621809,-19.86044,0.4148360482901644,0.019725
moving,05/11/2023 12:41:23.010843,9.226095,-19.74921,0.41104948935134283,0.010091
moving,05/11/2023 12:41:23.030939,8.83827,-19.68164,0.39366729039253556,0.020096
moving,05/11/2023 12:41:23.047670,8.452405,-19.59116,0.39633121076316935,0.016731
moving,05/11/2023 12:41:23.060832,8.156887,-19.62677,0.2976557750556856,0.013162
moving,05/11/2023 12:41:23.081002,7.853491,-19.65208,0.3044498791525457,0.02017
moving,05/11/2023 12:41:23.100914,7.547036,-19.56686,0.3180835038555133,0.019912
moving,05/11/2023 12:41:23.110965,7.240294,-19.45291,0.32722355823503946,0.010051
moving,05/11/2023 12:41:23.131060,6.942018,-19.39479,0.3038856801101355,0.020095
moving,05/11/2023 12:41:23.147806,6.642535,-19.34451,0.30367440736585016,0.016746
moving,05/11/2023 12:41:23.160782,6.350573,-19.32218,0.2928146825963478,0.012976
moving,05/11/2023 12:41:23.180872,6.063074,-19.33835,0.2879533710533698,0.02009
moving,05/11/2023 12:41:23.191016,5.7819,-19.4095,0.2900364473234363,0.010144
moving,05/11/2023 12:41:23.216313,5.507124,-19.47489,0.28244946853552355,0.025297
moving,05/11/2023 12:41:23.232433,5.238855,-19.54271,0.27670888811348326,0.01612
moving,05/11/2023 12:41:23.250795,4.974781,-19.6311,0.27847418116586686,0.018362
moving,05/11/2023 12:41:23.260955,4.717074,-19.73116,0.276450540692182,0.01016
moving,05/11/2023 12:41:23.280856,4.466135,-19.84015,0.27358582167393175,0.019901
moving,05/11/2023 12:41:23.300646,4.22424,-19.96115,0.2704703144986523,0.01979
moving,05/11/2023 12:41:23.310730,3.989335,-20.08442,0.2652844735844907,0.010084
moving,05/11/2023 12:41:23.330788,3.598389,-20.08609,0.3909495668446251,0.020058
moving,05/11/2023 12:41:23.348205,3.218963,-20.08072,0.3794639987877638,0.017417
moving,05/11/2023 12:41:23.360776,3.218963,-20.08072,0.0,0.012571
moving,05/11/2023 12:41:23.380947,3.218963,-20.08072,0.0,0.020171
moving,05/11/2023 12:41:23.390941,2.264279,-19.84555,0.9832224919904954,0.009994
moving,05/11/2023 12:41:23.410953,1.330464,-19.62233,0.9601237538072888,0.020012
moving,05/11/2023 12:41:23.431074,0.4174891,-19.41046,0.9372363975700103,0.020121
moving,05/11/2023 12:41:23.450946,-0.4755976,-19.20571,0.9162567414305285,0.019872
moving,05/11/2023 12:41:23.470889,-1.335052,-19.02027,0.8792325399343224,0.019943
moving,05/11/2023 12:41:23.481283,-2.172206,-18.84421,0.855467090726464,0.010394
moving,05/11/2023 12:41:23.490731,-2.975042,-18.67571,0.8203279179060047,0.009448
moving,05/11/2023 12:41:23.511310,-3.754826,-18.51499,0.7961746071409205,0.020579
moving,05/11/2023 12:41:23.530701,-4.510722,-18.36468,0.7706956980001904,0.019391
moving,05/11/2023 12:41:23.540775,-5.244769,-18.21908,0.7483477521907838,0.010074
moving,05/11/2023 12:41:23.565879,-5.985965,-18.0654,0.7569604037306054,0.025104
moving,05/11/2023 12:41:23.581094,-6.698408,-17.92797,0.7255770346069395,0.015215
moving,05/11/2023 12:41:23.600937,-7.39703,-17.77603,0.714953468754436,0.019843
moving,05/11/2023 12:41:23.610679,-8.065018,-17.63262,0.6832088964906708,0.009742
moving,05/11/2023 12:41:23.630835,-8.713522,-17.50296,0.6613389098004125,0.020156
moving,05/11/2023 12:41:23.648263,-9.334823,-17.40343,0.6292226581274718,0.017428
moving,05/11/2023 12:41:23.660814,-9.933231,-17.31652,0.6046862678811211,0.012551
moving,05/11/2023 12:41:23.680923,-10.50739,-17.25764,0.5771701756683206,0.020109
moving,05/11/2023 12:41:23.690685,-11.06454,-17.20471,0.5596585632329769,0.009762
moving,05/11/2023 12:41:23.710854,-11.59605,-17.08656,0.5444835191261539,0.020169
moving,05/11/2023 12:41:23.730974,-11.59605,-17.08656,0.0,0.02012
moving,05/11/2023 12:41:23.748147,-11.59605,-17.08656,0.0,0.017173
moving,05/11/2023 12:41:23.760767,-12.11345,-16.96185,0.5322173842519619,0.01262
moving,05/11/2023 12:41:23.781072,-12.6158,-16.83114,0.5190767058922978,0.020305
moving,05/11/2023 12:41:23.790760,-12.87321,-16.66929,0.3040646816057407,0.009688
moving,05/11/2023 12:41:23.810835,-13.1247,-16.5423,0.28173334946363743,0.020075
moving,05/11/2023 12:41:23.830820,-13.36296,-16.38805,0.28383250360027423,0.019985
moving,05/11/2023 12:41:23.848287,-13.59457,-16.23341,0.27849007468848885,0.017467
moving,05/11/2023 12:41:23.861292,-13.81308,-16.07189,0.27172657304724523,0.013005
moving,05/11/2023 12:41:23.881116,-14.02193,-15.88782,0.2783883751164909,0.019824
moving,05/11/2023 12:41:23.890550,-14.21755,-15.7121,0.2629538035473151,0.009434
moving,05/11/2023 12:41:23.910675,-14.40575,-15.54795,0.2497287778771198,0.020125
moving,05/11/2023 12:41:23.931321,-14.2854,-15.56715,0.1218719102172442,0.020646
moving,05/11/2023 12:41:23.948184,-14.17329,-15.59305,0.11506286151491231,0.016863
moving,05/11/2023 12:41:23.965857,-14.17329,-15.59305,0.0,0.017673
moving,05/11/2023 12:41:23.981120,-14.17329,-15.59305,0.0,0.015263
moving,05/11/2023 12:41:23.990627,-14.05299,-15.69312,0.15648033390813101,0.009507
moving,05/11/2023 12:41:24.010961,-13.94579,-15.79195,0.1458053802162309,0.020334
moving,05/11/2023 12:41:24.031077,-13.83425,-15.90972,0.16220648723155304,0.020116
moving,05/11/2023 12:41:24.050656,-13.73606,-16.01779,0.14601507113993556,0.019579
moving,05/11/2023 12:41:24.060826,-13.63345,-16.13568,0.15629096007127177,0.01017
moving,05/11/2023 12:41:24.081614,-13.54057,-16.25123,0.14825146508550802,0.020788
moving,05/11/2023 12:41:24.090711,-13.4482,-16.37617,0.1553776705321579,0.009097
moving,05/11/2023 12:41:24.110804,-13.36056,-16.49839,0.15039447463254962,0.020093
moving,05/11/2023 12:41:24.131116,-13.27031,-16.63807,0.16629962387209252,0.020312
moving,05/11/2023 12:41:24.148313,-13.18808,-16.77873,0.16293252744618025,0.017197
moving,05/11/2023 12:41:24.160795,-13.08186,-16.90643,0.16610231304831344,0.012482
moving,05/11/2023 12:41:24.180771,-12.98196,-17.04128,0.1678229200675522,0.019976
moving,05/11/2023 12:41:24.190755,-12.8772,-17.18272,0.1760111678274988,0.009984
moving,05/11/2023 12:41:24.210848,-12.7832,-17.30779,0.15645607977959858,0.020093
moving,05/11/2023 12:41:24.233010,-12.70141,-17.42762,0.14508215948213735,0.022162
moving,05/11/2023 12:41:24.248405,-12.63464,-17.55052,0.13986651815212767,0.015395
moving,05/11/2023 12:41:24.263857,-12.57905,-17.65791,0.12092501891668386,0.015452
moving,05/11/2023 12:41:24.280943,-12.5357,-17.75168,0.10330554389770123,0.017086
moving,05/11/2023 12:41:24.290713,-12.50617,-17.82828,0.08209495051463234,0.00977
moving,05/11/2023 12:41:24.310939,-12.48828,-17.88291,0.057484684916940525,0.020226
moving,05/11/2023 12:41:24.330853,-12.48671,-17.96536,0.08246494649243544,0.019914
moving,05/11/2023 12:41:24.351260,-12.49681,-18.03358,0.06896360199409551,0.020407
moving,05/11/2023 12:41:24.360744,-12.77112,-17.88815,0.3104768284429616,0.009484
moving,05/11/2023 12:41:24.380761,-13.03797,-17.77504,0.2898323560267205,0.020017
moving,05/11/2023 12:41:24.390787,-13.37942,-17.55967,0.40369832721971993,0.010026
moving,05/11/2023 12:41:24.411305,-13.70711,-17.31498,0.40896690844125927,0.020518
moving,05/11/2023 12:41:24.430907,-14.01807,-17.07598,0.3921952595327976,0.019602
moving,05/11/2023 12:41:24.451408,-14.3167,-16.83049,0.38658144937386835,0.020501
moving,05/11/2023 12:41:24.470811,-14.60971,-16.612,0.3655034065504733,0.019403
moving,05/11/2023 12:41:24.480979,-14.89669,-16.40225,0.35546108493054446,0.010168
moving,05/11/2023 12:41:24.500928,-15.18587,-16.2015,0.35203073005065866,0.019949
moving,05/11/2023 12:41:24.510590,-15.47421,-16.00596,0.34839036611249596,0.009662
moving,05/11/2023 12:41:24.530874,-15.76254,-15.84076,0.33230291738111606,0.020284
moving,05/11/2023 12:41:24.548381,-16.05312,-15.68707,0.3287207819715692,0.017507
moving,05/11/2023 12:41:24.561026,-16.34377,-15.54457,0.32370306223451095,0.012645
moving,05/11/2023 12:41:24.580896,-16.64217,-15.43494,0.31790139493245506,0.01987
moving,05/11/2023 12:41:24.590633,-16.93888,-15.32842,0.31525122442268244,0.009737
moving,05/11/2023 12:41:24.610988,-17.23609,-15.23462,0.3116604307575792,0.020355
moving,05/11/2023 12:41:24.630841,-17.51504,-15.13373,0.2966342775203145,0.019853
moving,05/11/2023 12:41:24.660848,-17.78767,-15.04032,0.28818838456814977,0.030007
moving,05/11/2023 12:41:24.670950,-18.03012,-14.91148,0.2745573675937341,0.010102
moving,05/11/2023 12:41:24.680889,-18.26435,-14.77894,0.2691292338264272,0.009939
moving,05/11/2023 12:41:24.690642,-18.46867,-14.62341,0.2567805352825635,0.009753
moving,05/11/2023 12:41:24.711193,-18.66379,-14.45212,0.2596383609946716,0.020551
moving,05/11/2023 12:41:24.730832,-18.83717,-14.27046,0.2511194536470659,0.019639
moving,05/11/2023 12:41:24.750915,-19.00304,-14.09329,0.24269747794321944,0.020083
moving,05/11/2023 12:41:24.760790,-19.15084,-13.92271,0.2257041789599825,0.009875
moving,05/11/2023 12:41:24.780687,-19.29172,-13.75811,0.216657181741111,0.019897
moving,05/11/2023 12:41:24.791037,-19.4199,-13.61176,0.19454674219837037,0.01035
moving,05/11/2023 12:41:24.810860,-19.54238,-13.47562,0.18312686859115193,0.019823
moving,05/11/2023 12:41:24.830961,-19.65507,-13.3562,0.1641955313033802,0.020101
moving,05/11/2023 12:41:24.848335,-19.76001,-13.24455,0.15322573576263349,0.017374
moving,05/11/2023 12:41:24.860907,-19.85278,-13.13626,0.14259381823907963,0.012572
moving,05/11/2023 12:41:24.881021,-19.92836,-13.01553,0.14243619378514835,0.020114
moving,05/11/2023 12:41:24.890611,-19.98823,-12.89072,0.13842670623835573,0.00959
moving,05/11/2023 12:41:24.911177,-20.02452,-12.74663,0.14858967729960212,0.020566
moving,05/11/2023 12:41:24.931478,-20.05038,-12.60324,0.14570323160451903,0.020301
moving,05/11/2023 12:41:24.951166,-20.05878,-12.47576,0.1277564495436533,0.019688
moving,05/11/2023 12:41:24.961013,-20.07127,-12.37646,0.10008241653757113,0.009847
moving,05/11/2023 12:41:24.980755,-20.07058,-12.29405,0.08241288855512774,0.019742
moving,05/11/2023 12:41:24.990968,-20.07058,-12.29405,0.0,0.010213
moving,05/11/2023 12:41:25.010642,-20.07058,-12.29405,0.0,0.019674
moving,05/11/2023 12:41:25.031159,-20.07845,-12.20098,0.093402150938831,0.020517
moving,05/11/2023 12:41:25.048280,-20.07919,-12.0989,0.10208268217479305,0.017121
moving,05/11/2023 12:41:25.060905,-20.10679,-12.01891,0.08461772922975451,0.012625
moving,05/11/2023 12:41:25.081066,-20.13238,-11.91071,0.11118492748569868,0.020161
moving,05/11/2023 12:41:25.090624,-20.13238,-11.91071,0.0,0.009558
moving,05/11/2023 12:41:25.110652,-20.13238,-11.91071,0.0,0.020028
moving,05/11/2023 12:41:25.130982,-20.20279,-11.87929,0.07710242862582149,0.02033
moving,05/11/2023 12:41:25.148820,-20.27721,-11.85862,0.07723720152879668,0.017838
moving,05/11/2023 12:41:25.160849,-20.3802,-11.85609,0.10302107066032493,0.012029
moving,05/11/2023 12:41:25.180888,-20.48591,-11.82177,0.11114165060858312,0.020039
