Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:28:24.728068,8.173797,-22.2586,0.16770343468158377,0.019838
moving,05/11/2023 12:28:24.738393,8.326669,-22.2989,0.15809471333349506,0.010325
moving,05/11/2023 12:28:24.758416,8.486485,-22.31272,0.16041242550376125,0.020023
moving,05/11/2023 12:28:24.778177,8.656931,-22.29886,0.17100859193619472,0.019761
moving,05/11/2023 12:28:24.788431,8.823798,-22.28032,0.16789379764899004,0.010254
moving,05/11/2023 12:28:24.807724,9.005745,-22.25706,0.18342774710768195,0.019293
moving,05/11/2023 12:28:24.827925,9.185719,-22.22832,0.18225429563113307,0.020201
moving,05/11/2023 12:28:24.837926,9.382664,-22.19145,0.20036648902698231,0.010001
moving,05/11/2023 12:28:24.858439,9.579528,-22.14799,0.2016040825380276,0.020513
moving,05/11/2023 12:28:24.878011,9.77553,-22.107,0.2002422635309541,0.019572
moving,05/11/2023 12:28:24.887743,10.12416,-21.98344,0.36987829146896334,0.009732
moving,05/11/2023 12:28:24.908254,10.47545,-21.84635,0.3770919413087484,0.020511
moving,05/11/2023 12:28:24.928070,10.82658,-21.71649,0.37437400617564226,0.019816
moving,05/11/2023 12:28:24.938452,11.18147,-21.57755,0.38111840115638596,0.010382
moving,05/11/2023 12:28:24.958335,11.54032,-21.43432,0.3863782543052856,0.019883
moving,05/11/2023 12:28:24.977858,11.90307,-21.30138,0.3863426019739469,0.019523
moving,05/11/2023 12:28:24.987772,12.26975,-21.19186,0.3826863634884331,0.009914
moving,05/11/2023 12:28:25.008508,12.63179,-21.10921,0.3713542568760992,0.020736
moving,05/11/2023 12:28:25.027668,12.98935,-21.049,0.36259398464398135,0.01916
moving,05/11/2023 12:28:25.038371,13.33616,-21.02683,0.3475178916257402,0.010703
moving,05/11/2023 12:28:25.058474,13.67085,-21.01287,0.3349810109543526,0.020103
moving,05/11/2023 12:28:25.077883,14.01632,-20.92822,0.35568967288916387,0.019409
moving,05/11/2023 12:28:25.087960,14.35698,-20.8306,0.3543711331358688,0.010077
moving,05/11/2023 12:28:25.108184,14.69698,-20.70902,0.36108405724983245,0.020224
moving,05/11/2023 12:28:25.127671,15.02598,-20.53565,0.3718846015903319,0.019487
moving,05/11/2023 12:28:25.138503,15.35307,-20.38486,0.36017425255006813,0.010832
moving,05/11/2023 12:28:25.158276,15.67505,-20.28436,0.33730011918171626,0.019773
moving,05/11/2023 12:28:25.177788,15.98796,-20.20903,0.32184977396294584,0.019512
moving,05/11/2023 12:28:25.188235,16.30135,-20.12554,0.32432063178280784,0.010447
moving,05/11/2023 12:28:25.207945,16.61402,-20.03644,0.3251174232488945,0.01971
moving,05/11/2023 12:28:25.227820,16.9366,-19.90649,0.3477712738280699,0.019875
moving,05/11/2023 12:28:25.238051,17.26309,-19.78591,0.34804490586704456,0.010231
moving,05/11/2023 12:28:25.257982,17.58272,-19.71939,0.3264785556510567,0.019931
moving,05/11/2023 12:28:25.277885,17.90263,-19.66191,0.325032857569816,0.019903
moving,05/11/2023 12:28:25.297610,18.21135,-19.65714,0.3087568481831628,0.019725
moving,05/11/2023 12:28:25.310090,18.50412,-19.71722,0.29887100779433395,0.01248
moving,05/11/2023 12:28:25.327996,18.78773,-19.80404,0.29660132248525056,0.017906
moving,05/11/2023 12:28:25.337915,19.06029,-19.90269,0.28986337488547786,0.009919
moving,05/11/2023 12:28:25.357934,19.30848,-20.01031,0.2705186509281766,0.020019
moving,05/11/2023 12:28:25.377890,19.55036,-20.10664,0.26035630067275223,0.019956
moving,05/11/2023 12:28:25.388522,19.78604,-20.17364,0.24501849399586012,0.010632
moving,05/11/2023 12:28:25.408357,20.02372,-20.21891,0.24195279560278007,0.019835
moving,05/11/2023 12:28:25.429660,20.26171,-20.25266,0.24037117672466432,0.021303
moving,05/11/2023 12:28:25.438025,20.4995,-20.27857,0.23919743351465994,0.008365
moving,05/11/2023 12:28:25.468941,20.73903,-20.31061,0.24166336606941358,0.030916
moving,05/11/2023 12:28:25.478068,20.98489,-20.33602,0.2471695929923425,0.009127
moving,05/11/2023 12:28:25.488589,21.23256,-20.36283,0.24911685009248083,0.010521
moving,05/11/2023 12:28:25.508153,21.47796,-20.39812,0.24792447257178954,0.019564
moving,05/11/2023 12:28:25.528222,21.71955,-20.39703,0.2415924589054904,0.020069
moving,05/11/2023 12:28:25.548164,21.9581,-20.37238,0.23982019306138522,0.019942
moving,05/11/2023 12:28:25.557989,22.18675,-20.35894,0.22904465961903409,0.009825
moving,05/11/2023 12:28:25.578101,22.40533,-20.3197,0.22207429837781692,0.020112
moving,05/11/2023 12:28:25.588875,22.60635,-20.2634,0.2087551925102701,0.010774
moving,05/11/2023 12:28:25.609071,22.79461,-20.18093,0.20553133216130332,0.020196
moving,05/11/2023 12:28:25.628280,22.96696,-20.10522,0.18824592054012926,0.019209
moving,05/11/2023 12:28:25.637676,23.13475,-20.05266,0.17582957003871677,0.009396
moving,05/11/2023 12:28:25.657880,23.30857,-19.9608,0.19660023397747983,0.020204
moving,05/11/2023 12:28:25.678063,23.48772,-19.89684,0.19022514055718218,0.020183
moving,05/11/2023 12:28:25.689428,23.65788,-19.91697,0.1713465567205821,0.011365
moving,05/11/2023 12:28:25.708487,23.83832,-19.90595,0.18077619865458025,0.019059
moving,05/11/2023 12:28:25.728243,24.0229,-19.88019,0.1863688654255325,0.019756
moving,05/11/2023 12:28:25.738765,24.21492,-19.89403,0.19251811862783155,0.010522
moving,05/11/2023 12:28:25.758231,24.42523,-19.91626,0.21148160440095004,0.019466
moving,05/11/2023 12:28:25.777815,24.65675,-19.90548,0.23177083250486866,0.019584
moving,05/11/2023 12:28:25.790234,24.89167,-19.89474,0.2351653758528266,0.012419
moving,05/11/2023 12:28:25.808524,25.13055,-19.88592,0.2390427719049441,0.01829
moving,05/11/2023 12:28:25.827905,25.36872,-19.85946,0.23963530729005714,0.019381
moving,05/11/2023 12:28:25.847984,25.59863,-19.83711,0.23099378909399296,0.020079
moving,05/11/2023 12:28:25.858172,25.81646,-19.84528,0.21798315944127358,0.010188
moving,05/11/2023 12:28:25.877955,26.01759,-19.87626,0.20350193438883973,0.019783
moving,05/11/2023 12:28:25.898471,26.20403,-19.91509,0.19044065348554245,0.020516
moving,05/11/2023 12:28:25.908452,26.38409,-19.96832,0.18776324587096455,0.009981
moving,05/11/2023 12:28:25.927998,26.55597,-20.0436,0.1876427797704984,0.019546
moving,05/11/2023 12:28:25.948060,26.7305,-20.11683,0.18927058355698087,0.020062
moving,05/11/2023 12:28:25.957703,26.90705,-20.18128,0.18794601618550194,0.009643
moving,05/11/2023 12:28:25.977671,27.09594,-20.22113,0.1930478039243097,0.019968
moving,05/11/2023 12:28:25.998018,27.29218,-20.23629,0.19682470170179317,0.020347
moving,05/11/2023 12:28:26.008275,27.50056,-20.21151,0.2098482137164878,0.010257
moving,05/11/2023 12:28:26.029410,27.70963,-20.18402,0.21086954497982927,0.021135
moving,05/11/2023 12:28:26.048228,27.92156,-20.12508,0.21997329042408645,0.018818
moving,05/11/2023 12:28:26.058054,28.13094,-20.05457,0.22093357485905146,0.009826
moving,05/11/2023 12:28:26.078037,28.33538,-19.96651,0.22259891554093536,0.019983
moving,05/11/2023 12:28:26.098066,28.53089,-19.88396,0.21222314341277604,0.020029
moving,05/11/2023 12:28:26.118006,28.71919,-19.80224,0.20526823524354704,0.01994
moving,05/11/2023 12:28:26.128175,28.89619,-19.72974,0.19127271106982324,0.010169
moving,05/11/2023 12:28:26.148312,29.07312,-19.65202,0.1932475699717837,0.020137
moving,05/11/2023 12:28:26.158269,29.24482,-19.56652,0.19181016657101468,0.009957
static,05/11/2023 12:28:26.178092,29.42061,-19.49723,0.18895297880689801,0.019823
static,05/11/2023 12:28:26.197973,29.59628,-19.431,0.18774014434851094,0.019881
static,05/11/2023 12:28:26.208323,29.78333,-19.36962,0.19686342194526563,0.01035
static,05/11/2023 12:28:26.227721,29.9793,-19.31537,0.20334036343038145,0.019398
static,05/11/2023 12:28:26.248096,30.19111,-19.27629,0.21538505635257077,0.020375
static,05/11/2023 12:28:26.258442,30.40452,-19.26253,0.21385314049599857,0.010346
static,05/11/2023 12:28:26.278168,30.62621,-19.2766,0.222136041650155,0.019726
static,05/11/2023 12:28:26.298410,30.85923,-19.25541,0.23398148751557202,0.020242
static,05/11/2023 12:28:26.308050,31.10431,-19.23538,0.24589714780777921,0.00964
static,05/11/2023 12:28:26.327938,31.35488,-19.23966,0.25060655079227256,0.019888
static,05/11/2023 12:28:26.348047,31.61173,-19.21385,0.25814352325789625,0.020109
static,05/11/2023 12:28:26.358124,31.87814,-19.16706,0.2704876932505405,0.010077
static,05/11/2023 12:28:26.378034,32.15086,-19.18624,0.27339361879897967,0.01991
static,05/11/2023 12:28:26.397805,32.43137,-19.22292,0.2828980072393575,0.019771
static,05/11/2023 12:28:26.408190,32.71486,-19.24212,0.28413943777659645,0.010385
static,05/11/2023 12:28:26.428323,33.00506,-19.27458,0.29200974572777405,0.020133
static,05/11/2023 12:28:26.448140,33.28966,-19.32216,0.2885498508057119,0.019817
static,05/11/2023 12:28:26.458256,33.58303,-19.33444,0.2936268981207304,0.010116
static,05/11/2023 12:28:26.478753,33.8711,-19.35538,0.2888300685524251,0.020497
static,05/11/2023 12:28:26.498054,34.16056,-19.41338,0.29521363721887744,0.019301
static,05/11/2023 12:28:26.508235,34.43999,-19.49365,0.29073079953799624,0.010181
moving,05/11/2023 12:28:26.527800,34.72316,-19.58905,0.29880831464335017,0.019565
moving,05/11/2023 12:28:26.547749,34.9945,-19.74821,0.3145747942858759,0.019949
moving,05/11/2023 12:28:26.558008,35.27197,-19.94167,0.3382548927953591,0.010259
moving,05/11/2023 12:28:26.577843,35.54307,-20.14296,0.3376579246811756,0.019835
moving,05/11/2023 12:28:26.598064,35.81998,-20.36399,0.3543069417891803,0.020221
moving,05/11/2023 12:28:26.608268,36.09463,-20.58763,0.35418564637771593,0.010204
moving,05/11/2023 12:28:26.628163,36.37785,-20.8067,0.3580575837766872,0.019895
moving,05/11/2023 12:28:26.647958,36.66066,-21.00845,0.34739683159176765,0.019795
moving,05/11/2023 12:28:26.657725,36.95228,-21.21421,0.3569025104983175,0.009767
moving,05/11/2023 12:28:26.678059,37.24134,-21.40214,0.34478017416898954,0.020334
moving,05/11/2023 12:28:26.698059,37.53598,-21.59298,0.3510450614949614,0.02
moving,05/11/2023 12:28:26.708248,37.82737,-21.78041,0.34646520315898904,0.010189
moving,05/11/2023 12:28:26.728418,38.13355,-21.9566,0.35325501907262297,0.02017
moving,05/11/2023 12:28:26.748602,38.43295,-22.09238,0.3287500089733813,0.020184
moving,05/11/2023 12:28:26.758060,38.73674,-22.20819,0.3251158565803882,0.009458
moving,05/11/2023 12:28:26.777721,39.03434,-22.30464,0.31283919591381415,0.019661
moving,05/11/2023 12:28:26.798130,39.28592,-22.38099,0.2629102867899975,0.020409
moving,05/11/2023 12:28:26.808409,39.52111,-22.45751,0.2473249815526146,0.010279
moving,05/11/2023 12:28:26.828013,39.61818,-22.54999,0.13407138136082875,0.019604
moving,05/11/2023 12:28:26.848120,39.68299,-22.62696,0.10062165273935403,0.020107
moving,05/11/2023 12:28:26.857977,39.44201,-22.59417,0.24320062602714845,0.009857
moving,05/11/2023 12:28:26.877728,39.1818,-22.56049,0.26238061380368816,0.019751
moving,05/11/2023 12:28:26.897937,38.89655,-22.54278,0.28579924177646593,0.020209
moving,05/11/2023 12:28:26.908362,38.60415,-22.52002,0.2932844653233452,0.010425
moving,05/11/2023 12:28:26.928317,38.28831,-22.49688,0.31668654092019183,0.019955
moving,05/11/2023 12:28:26.948206,37.96672,-22.52311,0.3226579318721302,0.019889
moving,05/11/2023 12:28:26.958100,37.63255,-22.5285,0.3342134662158307,0.009894
moving,05/11/2023 12:28:26.978108,37.29466,-22.47461,0.3421604655713476,0.020008
moving,05/11/2023 12:28:26.998079,36.97375,-22.40796,0.32775821972911445,0.019971
moving,05/11/2023 12:28:27.027605,36.63641,-22.32264,0.3479623226730202,0.029526
moving,05/11/2023 12:28:27.028005,36.27849,-22.22325,0.3714634551338798,0.0004
moving,05/11/2023 12:28:27.049571,35.90367,-22.1152,0.39008311281059,0.021566
moving,05/11/2023 12:28:27.058404,35.50441,-22.04239,0.40584460536022726,0.008833
moving,05/11/2023 12:28:27.077867,35.09659,-21.99439,0.410635059876773,0.019463
moving,05/11/2023 12:28:27.098049,34.67541,-21.9222,0.4273218792666713,0.020182
moving,05/11/2023 12:28:27.108201,34.24971,-21.87362,0.4284629580255443,0.010152
moving,05/11/2023 12:28:27.128257,33.80626,-21.84749,0.4442191794598683,0.020056
moving,05/11/2023 12:28:27.148195,33.36771,-21.86597,0.4389391904353033,0.019938
moving,05/11/2023 12:28:27.158268,32.91808,-21.91062,0.4518415202258412,0.010073
moving,05/11/2023 12:28:27.178183,32.48686,-21.99797,0.43997808002217825,0.019915
moving,05/11/2023 12:28:27.198122,32.046,-22.12305,0.4582603474009078,0.019939
moving,05/11/2023 12:28:27.208276,31.60062,-22.24582,0.461991144179193,0.010154
moving,05/11/2023 12:28:27.228142,31.1899,-22.32854,0.41896720253499375,0.019866
moving,05/11/2023 12:28:27.248148,30.78283,-22.36604,0.4087936336343814,0.020006
moving,05/11/2023 12:28:27.258505,30.40777,-22.3522,0.3753152664094561,0.010357
moving,05/11/2023 12:28:27.288143,30.06078,-22.32311,0.34820724891937377,0.029638
moving,05/11/2023 12:28:27.298124,29.71268,-22.29313,0.3493886237415315,0.009981
moving,05/11/2023 12:28:27.308073,29.36258,-22.26237,0.35144869838996184,0.009949
moving,05/11/2023 12:28:27.327865,29.03464,-22.24568,0.32836443123456766,0.019792
moving,05/11/2023 12:28:27.347715,28.71577,-22.2453,0.31887022642448176,0.01985
moving,05/11/2023 12:28:27.358438,28.38759,-22.24309,0.3281874411064503,0.010723
moving,05/11/2023 12:28:27.378422,28.06735,-22.24314,0.3202400039033208,0.019984
moving,05/11/2023 12:28:27.398398,27.73501,-22.24602,0.3323524785525172,0.019976
moving,05/11/2023 12:28:27.409091,27.41349,-22.24063,0.3215651761307492,0.010693
moving,05/11/2023 12:28:27.428331,27.08417,-22.22421,0.3297290991101626,0.01924
moving,05/11/2023 12:28:27.448056,26.77155,-22.21423,0.31277925890314295,0.019725
moving,05/11/2023 12:28:27.457998,26.4585,-22.18622,0.31430059274522604,0.009942
moving,05/11/2023 12:28:27.478340,26.17538,-22.1371,0.2873494541494728,0.020342
moving,05/11/2023 12:28:27.497982,25.89957,-22.07929,0.2818033928113711,0.019642
moving,05/11/2023 12:28:27.517905,25.65379,-22.0176,0.25340375786479524,0.019923
moving,05/11/2023 12:28:27.537725,25.40229,-21.96174,0.25762878255350335,0.01982
moving,05/11/2023 12:28:27.547939,25.16332,-21.93095,0.2409453983789707,0.010214
moving,05/11/2023 12:28:27.558037,24.91902,-21.92716,0.2443293967168084,0.010098
moving,05/11/2023 12:28:27.577841,24.70181,-21.87124,0.22429273394383661,0.019804
moving,05/11/2023 12:28:27.593724,24.47736,-21.81285,0.2319206644523052,0.015883
moving,05/11/2023 12:28:27.608169,24.25408,-21.76166,0.2290728584970322,0.014445
moving,05/11/2023 12:28:27.628345,24.01691,-21.62291,0.2747747648529592,0.020176
moving,05/11/2023 12:28:27.647890,23.7857,-21.48596,0.2687254483669178,0.019545
moving,05/11/2023 12:28:27.658292,23.55089,-21.37384,0.2602049778539972,0.010402
moving,05/11/2023 12:28:27.677987,23.30557,-21.23227,0.2832383577483816,0.019695
moving,05/11/2023 12:28:27.698188,23.05555,-21.12165,0.27339858229332464,0.020201
moving,05/11/2023 12:28:27.708225,22.82023,-21.03648,0.25025872871890076,0.010037
moving,05/11/2023 12:28:27.728065,22.58844,-20.89326,0.27246756228953184,0.01984
moving,05/11/2023 12:28:27.747979,22.35983,-20.74572,0.2720856183262922,0.019914
moving,05/11/2023 12:28:27.758285,22.14448,-20.66685,0.22933839495382927,0.010306
moving,05/11/2023 12:28:27.778102,21.9229,-20.57255,0.24081151633591244,0.019817
moving,05/11/2023 12:28:27.797863,21.71854,-20.52562,0.20967936116842548,0.019761
moving,05/11/2023 12:28:27.808328,21.52172,-20.56107,0.1999870368298931,0.010465
moving,05/11/2023 12:28:27.828216,21.31998,-20.61565,0.20899283241297703,0.019888
moving,05/11/2023 12:28:27.848208,21.11984,-20.68963,0.2133753968947704,0.019992
moving,05/11/2023 12:28:27.858102,20.91132,-20.77101,0.2238376527753986,0.009894
moving,05/11/2023 12:28:27.877742,20.70382,-20.86333,0.2271106171010065,0.01964
moving,05/11/2023 12:28:27.898057,20.49683,-20.9412,0.22115288150960194,0.020315
moving,05/11/2023 12:28:27.908215,20.29687,-21.02386,0.21637161828668847,0.010158
moving,05/11/2023 12:28:27.927894,20.09884,-21.10517,0.21407287777763917,0.019679
moving,05/11/2023 12:28:27.948300,19.90126,-21.17745,0.21038596626200928,0.020406
moving,05/11/2023 12:28:27.958056,19.70528,-21.24586,0.20757670509958698,0.009756
moving,05/11/2023 12:28:27.978097,19.5122,-21.31738,0.20590045361775994,0.020041
moving,05/11/2023 12:28:27.997999,19.31854,-21.38179,0.20409028320819278,0.019902
moving,05/11/2023 12:28:28.008319,19.11993,-21.44125,0.20731961725799036,0.01032
moving,05/11/2023 12:28:28.028076,18.91271,-21.50529,0.21688994905250822,0.019757
moving,05/11/2023 12:28:28.048236,18.69029,-21.57905,0.2343313764735739,0.02016
moving,05/11/2023 12:28:28.058073,18.45356,-21.66088,0.2504740341831877,0.009837
moving,05/11/2023 12:28:28.077873,18.19963,-21.74922,0.2688575840477643,0.0198
moving,05/11/2023 12:28:28.098053,17.93129,-21.83694,0.28231392810132255,0.02018
moving,05/11/2023 12:28:28.108477,17.6546,-21.90284,0.28442954505466117,0.010424
moving,05/11/2023 12:28:28.128166,17.36839,-21.93635,0.2881650294536071,0.019689
moving,05/11/2023 12:28:28.148203,17.08512,-21.95455,0.28385406972597904,0.020037
moving,05/11/2023 12:28:28.158052,16.79634,-22.02364,0.29692981746533875,0.009849
moving,05/11/2023 12:28:28.177817,16.52759,-22.02161,0.268757666681344,0.019765
moving,05/11/2023 12:28:28.197980,16.25628,-22.06516,0.2747830391417924,0.020163
moving,05/11/2023 12:28:28.208273,16.00349,-22.14644,0.265535727351331,0.010293
moving,05/11/2023 12:28:28.230817,15.75054,-22.11949,0.2543816129361538,0.022544
moving,05/11/2023 12:28:28.248241,15.51616,-22.08798,0.23648861389081838,0.017424
moving,05/11/2023 12:28:28.257737,15.29295,-22.11952,0.22542731799850688,0.009496
moving,05/11/2023 12:28:28.277985,15.07002,-22.14837,0.22478902864686223,0.020248
moving,05/11/2023 12:28:28.298040,14.84541,-22.13811,0.22484421206693328,0.020055
moving,05/11/2023 12:28:28.308306,14.60599,-22.12169,0.23998240102140733,0.010266
moving,05/11/2023 12:28:28.328341,14.35242,-22.09515,0.2549551264438508,0.020035
moving,05/11/2023 12:28:28.348212,14.07467,-22.08243,0.27804111368644857,0.019871
moving,05/11/2023 12:28:28.358266,13.78138,-22.08043,0.29329681910992383,0.010054
moving,05/11/2023 12:28:28.377683,13.48264,-22.10388,0.2996589563153424,0.019417
moving,05/11/2023 12:28:28.397990,13.17865,-22.15275,0.3078931584170075,0.020307
moving,05/11/2023 12:28:28.408289,13.17865,-22.15275,0.0,0.010299
moving,05/11/2023 12:28:28.428160,13.17865,-22.15275,0.0,0.019871
moving,05/11/2023 12:28:28.448337,13.17865,-22.15275,0.0,0.020177
moving,05/11/2023 12:28:28.458387,13.17865,-22.15275,0.0,0.01005
moving,05/11/2023 12:28:28.483789,13.17865,-22.15275,0.0,0.025402
moving,05/11/2023 12:28:28.494002,13.17865,-22.15275,0.0,0.010213
moving,05/11/2023 12:28:28.508205,13.17865,-22.15275,0.0,0.014203
moving,05/11/2023 12:28:28.528488,13.17865,-22.15275,0.0,0.020283
moving,05/11/2023 12:28:28.547996,13.17865,-22.15275,0.0,0.019508
moving,05/11/2023 12:28:28.559798,12.73428,-22.19074,0.44599096067072863,0.011802
moving,05/11/2023 12:28:28.578102,12.30217,-22.2418,0.43511627836705874,0.018304
moving,05/11/2023 12:28:28.595792,12.30217,-22.2418,0.0,0.01769
moving,05/11/2023 12:28:28.608030,11.87481,-22.27442,0.42860311944735074,0.012238
moving,05/11/2023 12:28:28.628013,11.46685,-22.32518,0.4111057518449473,0.019983
moving,05/11/2023 12:28:28.637999,11.06516,-22.33569,0.40182747068860314,0.009986
moving,05/11/2023 12:28:28.658445,10.68333,-22.3528,0.38221316173046754,0.020446
moving,05/11/2023 12:28:28.678304,10.30977,-22.3545,0.3735638681671444,0.019859
moving,05/11/2023 12:28:28.697952,9.954589,-22.32942,0.356065372033002,0.019648
moving,05/11/2023 12:28:28.708245,9.620415,-22.2902,0.3364676368924664,0.010293
moving,05/11/2023 12:28:28.727851,9.620415,-22.2902,0.0,0.019606
moving,05/11/2023 12:28:28.747902,9.335672,-22.24454,0.28838067142060536,0.020051
