Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:18:08.057777,-32.68663,9.444129,0.1568930663891797,0.019842
moving,05/11/2023 12:18:08.077896,-32.62704,9.591688,0.15913713137102795,0.020119
moving,05/11/2023 12:18:08.088298,-32.56422,9.737949,0.15918113117138136,0.010402
moving,05/11/2023 12:18:08.107878,-32.49976,9.885798,0.16128985833275228,0.01958
moving,05/11/2023 12:18:08.127914,-32.43245,10.03251,0.16141575835091232,0.020036
moving,05/11/2023 12:18:08.148237,-32.36658,10.18128,0.16270024523644763,0.020323
moving,05/11/2023 12:18:08.158074,-32.29898,10.32668,0.16034625034593095,0.009837
moving,05/11/2023 12:18:08.197607,-32.22679,10.4871,0.17591467391891996,0.039533
moving,05/11/2023 12:18:08.212970,-32.15106,10.65968,0.18846455714536883,0.015363
moving,05/11/2023 12:18:08.228980,-32.07731,10.83093,0.1864554236272058,0.01601
moving,05/11/2023 12:18:08.237714,-32.00804,11.00908,0.19114328499845243,0.008734
moving,05/11/2023 12:18:08.257607,-31.94026,11.18326,0.18690318563363298,0.019893
moving,05/11/2023 12:18:08.278052,-31.8756,11.36265,0.19068740834150508,0.020445
moving,05/11/2023 12:18:08.298094,-31.81233,11.5406,0.18886316581059318,0.020042
moving,05/11/2023 12:18:08.317943,-31.7481,11.71782,0.1885004543761098,0.019849
moving,05/11/2023 12:18:08.327971,-31.68538,11.89306,0.18612591436981707,0.010028
moving,05/11/2023 12:18:08.337960,-31.62136,12.06753,0.1858449388603298,0.009989
moving,05/11/2023 12:18:08.357682,-31.55872,12.23746,0.1811076323626369,0.019722
moving,05/11/2023 12:18:08.377721,-31.49546,12.40528,0.17934709364804216,0.020039
moving,05/11/2023 12:18:08.397869,-31.43379,12.56988,0.17577357281457415,0.020148
moving,05/11/2023 12:18:08.413238,-31.37094,12.7348,0.17649002493058866,0.015369
moving,05/11/2023 12:18:08.427598,-31.30897,12.89669,0.17334547297232822,0.01436
moving,05/11/2023 12:18:08.443836,-31.24344,13.0603,0.17624532050525468,0.016238
moving,05/11/2023 12:18:08.457810,-31.17872,13.22248,0.17461681133270054,0.013974
moving,05/11/2023 12:18:08.478017,-31.1144,13.38795,0.17753135863841102,0.020207
moving,05/11/2023 12:18:08.488236,-31.05136,13.54959,0.17349792851789378,0.010219
moving,05/11/2023 12:18:08.508155,-30.98692,13.71269,0.17536853651667308,0.019919
moving,05/11/2023 12:18:08.527815,-30.92226,13.8724,0.1723026398520932,0.01966
moving,05/11/2023 12:18:08.537928,-30.85771,14.03273,0.172836371750856,0.010113
moving,05/11/2023 12:18:08.558231,-30.79352,14.18836,0.16834801157126733,0.020303
moving,05/11/2023 12:18:08.577876,-30.7322,14.34318,0.16652139442125902,0.019645
moving,05/11/2023 12:18:08.587950,-30.67185,14.49224,0.16081357560852905,0.010074
moving,05/11/2023 12:18:08.613775,-30.60879,14.64229,0.16276229938164288,0.025825
moving,05/11/2023 12:18:08.629639,-30.54601,14.78935,0.15989988117569212,0.015864
moving,05/11/2023 12:18:08.637803,-30.47407,14.94367,0.1702645764685045,0.008164
moving,05/11/2023 12:18:08.658018,-30.40467,15.09343,0.16505883072407973,0.020215
moving,05/11/2023 12:18:08.677604,-30.33151,15.2475,0.17055776294264632,0.019586
moving,05/11/2023 12:18:08.688296,-30.25998,15.39589,0.16473048594598433,0.010692
moving,05/11/2023 12:18:08.713091,-30.18841,15.55057,0.17043522904610983,0.024795
moving,05/11/2023 12:18:08.727783,-30.11869,15.6998,0.16471330031299788,0.014692
moving,05/11/2023 12:18:08.739723,-30.0481,15.85176,0.16755533324845298,0.01194
moving,05/11/2023 12:18:08.758271,-29.97905,15.99763,0.16138760609166894,0.018548
moving,05/11/2023 12:18:08.778028,-29.90649,16.14196,0.1615428813040068,0.019757
moving,05/11/2023 12:18:08.788103,-29.8335,16.2815,0.15747682908923513,0.010075
moving,05/11/2023 12:18:08.812563,-29.75864,16.42742,0.16400203047523598,0.02446
moving,05/11/2023 12:18:08.827922,-29.68466,16.57041,0.16099434927971576,0.015359
moving,05/11/2023 12:18:08.837625,-29.61072,16.71525,0.16262149058473377,0.009703
moving,05/11/2023 12:18:08.857758,-29.53764,16.85813,0.16048483043577544,0.020133
moving,05/11/2023 12:18:08.880033,-29.46313,17.02177,0.17980486561825937,0.022275
moving,05/11/2023 12:18:08.897859,-29.3887,17.18614,0.18043647580242883,0.017826
moving,05/11/2023 12:18:08.908107,-29.31483,17.36559,0.19405947387334543,0.010248
moving,05/11/2023 12:18:08.927705,-29.24208,17.54138,0.1902490120867901,0.019598
moving,05/11/2023 12:18:08.938092,-29.1698,17.72037,0.1930332056926994,0.010387
moving,05/11/2023 12:18:08.962740,-29.09749,17.89421,0.18827926518870955,0.024648
moving,05/11/2023 12:18:08.977805,-29.02727,18.07189,0.19105242945327708,0.015065
moving,05/11/2023 12:18:08.988071,-28.95843,18.2477,0.18880704886205832,0.010266
moving,05/11/2023 12:18:09.007904,-28.89141,18.42378,0.18840341504336058,0.019833
moving,05/11/2023 12:18:09.027797,-28.82607,18.59908,0.18708128073113,0.019893
moving,05/11/2023 12:18:09.038021,-28.76251,18.77347,0.18561181454853554,0.010224
moving,05/11/2023 12:18:09.062871,-28.70024,18.94676,0.18413847235165245,0.02485
moving,05/11/2023 12:18:09.079665,-28.64132,19.11845,0.18151865606597967,0.016794
moving,05/11/2023 12:18:09.088329,-28.58506,19.28968,0.18023568042982124,0.008664
moving,05/11/2023 12:18:09.108332,-28.53094,19.45388,0.1728890233647008,0.020003
moving,05/11/2023 12:18:09.127792,-28.47852,19.61541,0.16982284092547695,0.01946
moving,05/11/2023 12:18:09.137898,-28.42721,19.76941,0.16232287608344076,0.010106
moving,05/11/2023 12:18:09.162964,-28.37768,19.92523,0.16350257887874203,0.025066
moving,05/11/2023 12:18:09.178078,-28.32949,20.07806,0.160247574084604,0.015114
moving,05/11/2023 12:18:09.188446,-28.28343,20.23066,0.15939976035113712,0.010368
moving,05/11/2023 12:18:09.208185,-28.23329,20.37869,0.15629107620078464,0.019739
moving,05/11/2023 12:18:09.227631,-28.18501,20.52344,0.15258938659028923,0.019446
moving,05/11/2023 12:18:09.237815,-28.13392,20.66777,0.15310564000062135,0.010184
moving,05/11/2023 12:18:09.258101,-28.08495,20.80887,0.14935618802044828,0.020286
moving,05/11/2023 12:18:09.277977,-28.03421,20.94906,0.1490898510965783,0.019876
moving,05/11/2023 12:18:09.287975,-27.98513,21.08446,0.1440208540455172,0.009998
moving,05/11/2023 12:18:09.307766,-27.93466,21.21646,0.14131957012388785,0.019791
moving,05/11/2023 12:18:09.327758,-27.88534,21.34416,0.13689321531763166,0.019992
moving,05/11/2023 12:18:09.338350,-27.83651,21.46425,0.12963786869584118,0.010592
moving,05/11/2023 12:18:09.357857,-27.78806,21.57941,0.12493689647177804,0.019507
moving,05/11/2023 12:18:09.378169,-27.73984,21.68969,0.12036131770631271,0.020312
moving,05/11/2023 12:18:09.387833,-27.69171,21.79512,0.11589642703724928,0.009664
moving,05/11/2023 12:18:09.407777,-27.64249,21.8974,0.11350685794259417,0.019944
moving,05/11/2023 12:18:09.427988,-27.59336,21.99701,0.11106713735394237,0.020211
moving,05/11/2023 12:18:09.438285,-27.54445,22.09284,0.1075898554697413,0.010297
moving,05/11/2023 12:18:09.463853,-27.49627,22.18346,0.10263185080665958,0.025568
moving,05/11/2023 12:18:09.478129,-27.44625,22.28054,0.10920863885242624,0.014276
moving,05/11/2023 12:18:09.487773,-27.39697,22.37393,0.10559455715140109,0.009644
moving,05/11/2023 12:18:09.507811,-27.34522,22.47546,0.11395790187608715,0.020038
moving,05/11/2023 12:18:09.527959,-27.29302,22.57383,0.1113620083331839,0.020148
moving,05/11/2023 12:18:09.538172,-27.24236,22.67857,0.1163481980951988,0.010213
moving,05/11/2023 12:18:09.562914,-27.19263,22.77721,0.11046683891557661,0.024742
moving,05/11/2023 12:18:09.578157,-27.14263,22.87657,0.11123133371492148,0.015243
moving,05/11/2023 12:18:09.588041,-27.09368,22.97221,0.10743887611102436,0.009884
moving,05/11/2023 12:18:09.607672,-27.04468,23.07018,0.1095404989033735,0.019631
moving,05/11/2023 12:18:09.627874,-26.99639,23.1648,0.10623026169599517,0.020202
moving,05/11/2023 12:18:09.638026,-26.94989,23.26057,0.10646193169391811,0.010152
moving,05/11/2023 12:18:09.657995,-26.90278,23.35191,0.1027732830068194,0.019969
moving,05/11/2023 12:18:09.678130,-26.84894,23.46414,0.12447617643549375,0.020135
moving,05/11/2023 12:18:09.687815,-26.79503,23.57531,0.12355183932261031,0.009685
moving,05/11/2023 12:18:09.707562,-26.74006,23.70407,0.1400029946108298,0.019747
moving,05/11/2023 12:18:09.727777,-26.68419,23.82909,0.13693596058011814,0.020215
moving,05/11/2023 12:18:09.737993,-26.6249,23.96573,0.14894896340693362,0.010216
moving,05/11/2023 12:18:09.758037,-26.55669,24.09759,0.1484576158369788,0.020044
moving,05/11/2023 12:18:09.777800,-26.48206,24.24335,0.16375473886272618,0.019763
moving,05/11/2023 12:18:09.788035,-26.40191,24.38942,0.166614727440285,0.010235
moving,05/11/2023 12:18:09.812999,-26.32485,24.54304,0.1718643302142709,0.024964
moving,05/11/2023 12:18:09.828201,-26.2455,24.69981,0.17570786948796474,0.015202
moving,05/11/2023 12:18:09.848071,-26.17268,24.86586,0.18131562232747814,0.01987
moving,05/11/2023 12:18:09.863056,-26.10071,25.0378,0.18639486178540385,0.014985
moving,05/11/2023 12:18:09.878874,-26.04104,25.21513,0.18710007429180586,0.015818
moving,05/11/2023 12:18:09.897891,-25.98542,25.39614,0.18936262698853734,0.019017
moving,05/11/2023 12:18:09.907938,-25.93888,25.57292,0.1828035557641052,0.010047
moving,05/11/2023 12:18:09.927961,-25.89601,25.75292,0.18503469107170137,0.020023
moving,05/11/2023 12:18:09.937803,-25.85122,25.92836,0.1810672187338187,0.009842
moving,05/11/2023 12:18:09.957910,-25.80945,26.10486,0.18137525437611185,0.020107
moving,05/11/2023 12:18:09.978116,-25.76582,26.27858,0.17911508953742772,0.020206
moving,05/11/2023 12:18:09.987878,-25.72385,26.45449,0.18084747440868398,0.009762
static,05/11/2023 12:18:10.012755,-25.68009,26.62626,0.1772565104587119,0.024877
static,05/11/2023 12:18:10.028533,-25.63833,26.79693,0.17570471393790327,0.015778
static,05/11/2023 12:18:10.038098,-25.59808,26.95879,0.1667894544028497,0.009565
static,05/11/2023 12:18:10.058285,-25.55794,27.12251,0.16856885240162067,0.020187
static,05/11/2023 12:18:10.077864,-25.51195,27.2711,0.15554442516529043,0.019579
static,05/11/2023 12:18:10.087981,-25.46675,27.42015,0.15575282501450655,0.010117
static,05/11/2023 12:18:10.108276,-25.41833,27.5542,0.14252683571875352,0.020295
static,05/11/2023 12:18:10.128134,-25.37036,27.68685,0.14105723448302626,0.019858
static,05/11/2023 12:18:10.138276,-25.31678,27.80709,0.13163766178415576,0.010142
static,05/11/2023 12:18:10.162816,-25.26089,27.92858,0.13372924960531454,0.02454
static,05/11/2023 12:18:10.177966,-25.20205,28.03854,0.12471305946050802,0.01515
static,05/11/2023 12:18:10.187816,-25.1424,28.14674,0.12355307563958161,0.00985
static,05/11/2023 12:18:10.208032,-25.08953,28.23962,0.10687343589498456,0.020216
static,05/11/2023 12:18:10.228303,-25.03716,28.32682,0.1017175348698565,0.020271
static,05/11/2023 12:18:10.238189,-24.9871,28.39567,0.08512535521217822,0.009886
static,05/11/2023 12:18:10.258406,-24.93717,28.46207,0.08307806509543024,0.020217
static,05/11/2023 12:18:10.278021,-24.89261,28.51953,0.07271344579924416,0.019615
static,05/11/2023 12:18:10.297663,-24.84955,28.57541,0.07054599917784327,0.019642
static,05/11/2023 12:18:10.313279,-24.81232,28.6213,0.05909285066740368,0.015616
static,05/11/2023 12:18:10.328431,-24.77735,28.66602,0.05676952791771233,0.015152
static,05/11/2023 12:18:10.348118,-24.75629,28.70785,0.04683238729768124,0.019687
static,05/11/2023 12:18:10.357951,-24.73688,28.74894,0.045443769649975846,0.009833
static,05/11/2023 12:18:10.377564,-24.72593,28.78627,0.038902845654267215,0.019613
static,05/11/2023 12:18:10.398018,-24.71597,28.82162,0.03672634068349499,0.020454
static,05/11/2023 12:18:10.408140,-24.71203,28.85183,0.030465844810213586,0.010122
static,05/11/2023 12:18:10.428107,-24.70945,28.87789,0.0261874015511285,0.019967
static,05/11/2023 12:18:10.438349,-24.71107,28.89762,0.019796396136670003,0.010242
static,05/11/2023 12:18:10.458198,-24.71283,28.9149,0.017369398377606128,0.019849
static,05/11/2023 12:18:10.478144,-24.71732,28.92922,0.015007414834009428,0.019946
static,05/11/2023 12:18:10.494087,-24.72132,28.9405,0.011968224596821628,0.015943
static,05/11/2023 12:18:10.507909,-24.72451,28.95046,0.01045837941556868,0.013822
static,05/11/2023 12:18:10.528010,-24.72725,28.95778,0.007816009211868646,0.020101
static,05/11/2023 12:18:10.538046,-24.72786,28.96671,0.00895081001920987,0.010036
static,05/11/2023 12:18:10.557614,-24.72734,28.97378,0.007089097262700749,0.019568
static,05/11/2023 12:18:10.578214,-24.72615,28.98539,0.011670826877301524,0.0206
static,05/11/2023 12:18:10.587986,-24.72499,28.99616,0.010832289693320764,0.009772
static,05/11/2023 12:18:10.608230,-24.72539,29.01074,0.014585485936367163,0.020244
static,05/11/2023 12:18:10.628064,-24.72627,29.02427,0.013558587684566446,0.019834
static,05/11/2023 12:18:10.638008,-24.72863,29.03978,0.01568852128149646,0.009944
static,05/11/2023 12:18:10.658083,-24.73082,29.05173,0.01214901642109276,0.020075
static,05/11/2023 12:18:10.677916,-24.7349,29.06717,0.01596997182214289,0.019833
static,05/11/2023 12:18:10.688261,-24.73975,29.08267,0.016241074471844297,0.010345
static,05/11/2023 12:18:10.707780,-24.74376,29.09801,0.01585546278100886,0.019519
static,05/11/2023 12:18:10.727987,-24.74812,29.11224,0.014882960055043574,0.020207
static,05/11/2023 12:18:10.737751,-24.75241,29.12578,0.014203369318580066,0.009764
static,05/11/2023 12:18:10.757688,-24.7559,29.13605,0.0108467967621799,0.019937
static,05/11/2023 12:18:10.778148,-24.75811,29.14668,0.010857301690566156,0.02046
static,05/11/2023 12:18:10.788031,-24.75994,29.15623,0.009723754418948601,0.009883
static,05/11/2023 12:18:10.808036,-24.76208,29.16915,0.013096029932767449,0.020005
static,05/11/2023 12:18:10.827855,-24.76495,29.18236,0.013518172953473044,0.019819
static,05/11/2023 12:18:10.837812,-24.76838,29.19704,0.015075387225543177,0.009957
static,05/11/2023 12:18:10.857826,-24.77196,29.21133,0.014731615661561646,0.020014
static,05/11/2023 12:18:10.877688,-24.77222,29.22853,0.017201965004032704,0.019862
static,05/11/2023 12:18:10.890588,-24.77217,29.24655,0.018020069367236005,0.0129
static,05/11/2023 12:18:10.907944,-24.77448,29.26586,0.01944767852469899,0.017356
static,05/11/2023 12:18:10.927864,-24.77715,29.28551,0.01983056731412233,0.01992
static,05/11/2023 12:18:10.937835,-24.77896,29.29989,0.014493464044185141,0.009971
static,05/11/2023 12:18:10.962897,-24.78048,29.31312,0.013317030449766188,0.025062
static,05/11/2023 12:18:10.978922,-24.78058,29.32245,0.00933053589028905,0.016025
static,05/11/2023 12:18:10.988374,-24.77974,29.3311,0.008690690421364092,0.009452
static,05/11/2023 12:18:11.007761,-24.77924,29.33804,0.0069579882149944155,0.019387
static,05/11/2023 12:18:11.027977,-24.77821,29.34332,0.0053795260014233865,0.020216
static,05/11/2023 12:18:11.037966,-24.77541,29.34517,0.0033559648389110117,0.009989
static,05/11/2023 12:18:11.057878,-24.7722,29.3467,0.0035559808773377856,0.019912
static,05/11/2023 12:18:11.078053,-24.76919,29.34724,0.0030580549373777992,0.020175
static,05/11/2023 12:18:11.088853,-24.76594,29.3466,0.0033124160366696425,0.0108
static,05/11/2023 12:18:11.112736,-24.76368,29.3446,0.0030178800506306144,0.023883
static,05/11/2023 12:18:11.128817,-24.7613,29.34243,0.0032207607796930367,0.016081
static,05/11/2023 12:18:11.147997,-24.75957,29.34041,0.002659567634034049,0.01918
static,05/11/2023 12:18:11.157725,-24.75716,29.33805,0.003373084641689707,0.009728
static,05/11/2023 12:18:11.177969,-24.75463,29.33593,0.0033008029326198536,0.020244
static,05/11/2023 12:18:11.188540,-24.75214,29.3333,0.003621739913355194,0.010571
static,05/11/2023 12:18:11.212755,-24.75102,29.32821,0.005211765535788044,0.024215
static,05/11/2023 12:18:11.227743,-24.74991,29.32178,0.006525105363132283,0.014988
static,05/11/2023 12:18:11.238083,-24.74921,29.31261,0.009196678748331718,0.01034
static,05/11/2023 12:18:11.258299,-24.74903,29.30338,0.009231754979416256,0.020216
static,05/11/2023 12:18:11.277876,-24.74874,29.29495,0.008434986662704926,0.019577
static,05/11/2023 12:18:11.298200,-24.74844,29.28636,0.008595237053160901,0.020324
static,05/11/2023 12:18:11.308501,-24.749,29.27819,0.008189169677079397,0.010301
static,05/11/2023 12:18:11.327911,-24.74965,29.27021,0.008006428667014924,0.01941
static,05/11/2023 12:18:11.337819,-24.75064,29.26208,0.008190054944868599,0.009908
static,05/11/2023 12:18:11.362822,-24.75191,29.25319,0.008980256121069828,0.025003
static,05/11/2023 12:18:11.379545,-24.75258,29.24245,0.010760878216947042,0.016723
static,05/11/2023 12:18:11.398118,-24.75358,29.23106,0.01143381388689064,0.018573
static,05/11/2023 12:18:11.411560,-24.75414,29.22023,0.010844468636128236,0.013442
static,05/11/2023 12:18:11.428052,-24.7543,29.21079,0.0094413558348379,0.016492
static,05/11/2023 12:18:11.438170,-24.75156,29.205,0.006405599113276491,0.010118
static,05/11/2023 12:18:11.457668,-24.74777,29.19863,0.007412219640564947,0.019498
static,05/11/2023 12:18:11.477919,-24.74305,29.19214,0.008024867600155713,0.020251
static,05/11/2023 12:18:11.489555,-24.7382,29.18511,0.008540690838566014,0.011636
static,05/11/2023 12:18:11.512965,-24.73024,29.17809,0.010613293551015151,0.02341
moving,05/11/2023 12:18:11.528036,-24.72158,29.17095,0.01122386742615835,0.015071
moving,05/11/2023 12:18:11.543818,-24.71201,29.16402,0.011815659101379368,0.015782
moving,05/11/2023 12:18:11.557849,-24.70225,29.15677,0.012158128967895787,0.014031
moving,05/11/2023 12:18:11.578081,-24.69095,29.14835,0.014092068691288139,0.020232
moving,05/11/2023 12:18:11.598409,-24.68007,29.13962,0.013949455186493959,0.020328
moving,05/11/2023 12:18:11.608010,-24.66706,29.13136,0.015410635937560549,0.009601
moving,05/11/2023 12:18:11.627843,-24.65437,29.12277,0.015323974680219492,0.019833
moving,05/11/2023 12:18:11.637713,-24.64223,29.11264,0.01581127762073554,0.00987
moving,05/11/2023 12:18:11.657742,-24.6303,29.10147,0.016343004619716408,0.020029
moving,05/11/2023 12:18:11.677687,-24.61676,29.08888,0.01848890748529936,0.019945
moving,05/11/2023 12:18:11.690590,-24.60349,29.07671,0.018005604682986606,0.012903
moving,05/11/2023 12:18:11.708094,-24.59264,29.06477,0.016133384641791995,0.017504
moving,05/11/2023 12:18:11.727775,-24.58118,29.05068,0.018162040083646334,0.019681
moving,05/11/2023 12:18:11.737699,-24.5653,29.03315,0.02365323022337542,0.009924
moving,05/11/2023 12:18:11.763160,-24.54635,29.01643,0.025271741135109573,0.025461
moving,05/11/2023 12:18:11.777887,-24.52098,28.99574,0.032737027965285256,0.014727
moving,05/11/2023 12:18:11.791286,-24.49273,28.97143,0.03726980815620045,0.013399
moving,05/11/2023 12:18:11.807901,-24.45852,28.94329,0.04429654275448751,0.016615
moving,05/11/2023 12:18:11.827954,-24.4178,28.90888,0.053311973326825045,0.020053
moving,05/11/2023 12:18:11.837758,-24.36072,28.86289,0.07330215890408602,0.009804
moving,05/11/2023 12:18:11.857987,-24.29682,28.8127,0.08125420666033298,0.020229
moving,05/11/2023 12:18:11.878056,-24.29682,28.8127,0.0,0.020069
moving,05/11/2023 12:18:11.897698,-24.29682,28.8127,0.0,0.019642
moving,05/11/2023 12:18:11.908092,-24.1772,28.73819,0.14092794080664164,0.010394
moving,05/11/2023 12:18:11.927832,-24.05334,28.66352,0.14462679039514187,0.01974
moving,05/11/2023 12:18:11.937732,-23.90756,28.58112,0.1674561685934547,0.0099
moving,05/11/2023 12:18:11.963007,-23.76048,28.49717,0.16935208560864953,0.025275
moving,05/11/2023 12:18:11.978895,-23.60526,28.41138,0.1773504228920807,0.015888
