Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:24:44.014452,72.57735,-36.66481,0.4508281024958405,0.019858
moving,05/11/2023 12:24:44.024345,72.7024,-37.10201,0.45473216567557423,0.009893
moving,05/11/2023 12:24:44.044295,72.81392,-37.53535,0.44745979260711316,0.01995
moving,05/11/2023 12:24:44.064382,72.92269,-37.94611,0.42491727489006426,0.020087
moving,05/11/2023 12:24:44.074549,73.02496,-38.34879,0.41546400000481504,0.010167
moving,05/11/2023 12:24:44.094623,73.1237,-38.72694,0.39082861985786016,0.020074
moving,05/11/2023 12:24:44.114430,73.21797,-39.07433,0.35995367062998807,0.019807
moving,05/11/2023 12:24:44.124522,73.30789,-39.40607,0.34371068356977025,0.010092
moving,05/11/2023 12:24:44.144372,73.40061,-39.75677,0.3627498978635312,0.01985
moving,05/11/2023 12:24:44.154511,73.49882,-40.08492,0.3425312052937583,0.010139
moving,05/11/2023 12:24:44.174577,73.60785,-40.42865,0.36060761750135206,0.020066
moving,05/11/2023 12:24:44.194605,73.71803,-40.76897,0.3577112450007739,0.020028
moving,05/11/2023 12:24:44.214631,76.72988,-50.46432,10.152391444630172,0.020026
moving,05/11/2023 12:24:44.226016,76.73751,-50.48145,0.01875243450862176,0.011385
moving,05/11/2023 12:24:44.244371,76.75005,-50.53246,0.05252877021214022,0.018355
moving,05/11/2023 12:24:44.264264,76.77509,-50.53364,0.025067788095486286,0.019893
moving,05/11/2023 12:24:44.274195,76.78564,-50.49467,0.04037280520350079,0.009931
moving,05/11/2023 12:24:44.294172,76.801,-50.53618,0.04426070153081888,0.019977
moving,05/11/2023 12:24:44.314420,76.71786,-50.44753,0.12153634065579008,0.020248
moving,05/11/2023 12:24:44.325044,76.6563,-50.28576,0.1730871644576774,0.010624
moving,05/11/2023 12:24:44.344199,76.61274,-50.24095,0.06249327723843921,0.019155
moving,05/11/2023 12:24:44.354196,76.5866,-50.30666,0.07071848202556577,0.009997
moving,05/11/2023 12:24:44.374510,76.57943,-50.4046,0.09820210028304015,0.020314
moving,05/11/2023 12:24:44.394606,76.59314,-50.52125,0.117452912267002,0.020096
moving,05/11/2023 12:24:44.414172,76.60133,-50.70513,0.1840623005941144,0.019566
moving,05/11/2023 12:24:44.424345,76.61405,-50.89325,0.18854954998620893,0.010173
moving,05/11/2023 12:24:44.444850,76.60677,-51.00977,0.1167472003947008,0.020505
moving,05/11/2023 12:24:44.454543,76.59515,-51.11148,0.10237161960230608,0.009693
moving,05/11/2023 12:24:44.474670,76.58686,-51.20766,0.09653660704623623,0.020127
moving,05/11/2023 12:24:44.499161,76.57776,-51.30508,0.0978440923101645,0.024491
moving,05/11/2023 12:24:44.514323,76.57802,-51.38604,0.08096041748904671,0.015162
moving,05/11/2023 12:24:44.524344,76.58468,-51.51185,0.125986156779229,0.010021
moving,05/11/2023 12:24:44.544195,76.60294,-51.6442,0.13360370541268188,0.019851
moving,05/11/2023 12:24:44.564287,76.63616,-51.80721,0.16636053768847936,0.020092
moving,05/11/2023 12:24:44.575195,76.68681,-51.99067,0.1903233934649138,0.010908
moving,05/11/2023 12:24:44.594383,76.7494,-52.20983,0.2279223852542744,0.019188
moving,05/11/2023 12:24:44.614444,76.82204,-52.41146,0.21431571687583165,0.020061
moving,05/11/2023 12:24:44.624327,76.90656,-52.64544,0.24877755284591252,0.009883
moving,05/11/2023 12:24:44.644389,77.00099,-52.88475,0.2572669838902743,0.020062
moving,05/11/2023 12:24:44.654494,77.10996,-53.14933,0.2861416385288954,0.010105
moving,05/11/2023 12:24:44.674618,77.22186,-53.41549,0.28872609095819673,0.020124
moving,05/11/2023 12:24:44.694534,77.34464,-53.72276,0.33089240139356413,0.019916
moving,05/11/2023 12:24:44.714396,77.46345,-54.01751,0.3177945540754269,0.019862
moving,05/11/2023 12:24:44.724750,77.59101,-54.34964,0.35578348823406664,0.010354
moving,05/11/2023 12:24:44.744599,77.71121,-54.6743,0.34619670073529046,0.019849
moving,05/11/2023 12:24:44.754642,77.84603,-55.04414,0.3936471237034492,0.010043
moving,05/11/2023 12:24:44.779531,77.98082,-55.39764,0.3783260420589647,0.024889
moving,05/11/2023 12:24:44.794562,78.13057,-55.79913,0.42850820598910333,0.015031
moving,05/11/2023 12:24:44.804169,78.27808,-56.19271,0.4203146636747273,0.009607
moving,05/11/2023 12:24:44.825065,78.44467,-56.64371,0.4807839723826079,0.020896
moving,05/11/2023 12:24:44.844458,78.61469,-57.10775,0.4942063556855596,0.019393
moving,05/11/2023 12:24:44.864190,78.80577,-57.63633,0.5620572771524248,0.019732
moving,05/11/2023 12:24:44.874353,79.01433,-58.2419,0.6404781795658635,0.010163
moving,05/11/2023 12:24:44.894590,79.24491,-58.91227,0.7089168310175739,0.020237
moving,05/11/2023 12:24:44.904259,79.48007,-59.64164,0.766342496864164,0.009669
static,05/11/2023 12:24:44.924342,79.72743,-60.44202,0.8377321254434471,0.020083
static,05/11/2023 12:24:44.944171,79.97461,-61.22978,0.8256293175511623,0.019829
static,05/11/2023 12:24:44.964285,80.23794,-62.01899,0.8319826398429264,0.020114
static,05/11/2023 12:24:44.974650,80.49116,-62.80962,0.8301904391764577,0.010365
static,05/11/2023 12:24:44.994552,80.75475,-63.5879,0.821705206567414,0.019902
static,05/11/2023 12:24:45.014212,81.00837,-64.30508,0.7607037904467203,0.01966
static,05/11/2023 12:24:45.025358,81.25898,-65.03809,0.7746670460268639,0.011146
static,05/11/2023 12:24:45.044737,81.49544,-65.78484,0.7832936193408016,0.019379
static,05/11/2023 12:24:45.054798,81.74299,-66.53507,0.7900164905873832,0.010061
static,05/11/2023 12:24:45.074683,82.12203,-67.72087,1.2449068083997263,0.019885
static,05/11/2023 12:24:45.094561,82.50184,-68.91232,1.2505233858668852,0.019878
static,05/11/2023 12:24:45.114485,82.88966,-70.11069,1.2595614353019986,0.019924
static,05/11/2023 12:24:45.124924,83.29162,-71.29491,1.2505794057155994,0.010439
static,05/11/2023 12:24:45.144401,83.70763,-72.51131,1.2855711882661274,0.019477
static,05/11/2023 12:24:45.154751,84.13275,-73.75926,1.3183725637694428,0.01035
static,05/11/2023 12:24:45.174676,84.56612,-75.02731,1.3400598342611434,0.019925
static,05/11/2023 12:24:45.194503,85.0054,-76.30898,1.35485973713149,0.019827
static,05/11/2023 12:24:45.214408,85.44151,-77.59656,1.3594315681563294,0.019905
static,05/11/2023 12:24:45.226477,85.87967,-78.87857,1.354818742747534,0.012069
static,05/11/2023 12:24:45.244509,86.31023,-80.13151,1.324854919302496,0.018032
static,05/11/2023 12:24:45.254780,86.74071,-81.36771,1.3090085830123477,0.010271
static,05/11/2023 12:24:45.274601,87.15337,-82.5298,1.2331834590603183,0.019821
static,05/11/2023 12:24:45.294551,87.57121,-83.68243,1.2260286222189118,0.01995
static,05/11/2023 12:24:45.314451,87.97188,-84.76534,1.154656016742649,0.0199
static,05/11/2023 12:24:45.324862,88.38136,-85.85223,1.1614662037700563,0.010411
static,05/11/2023 12:24:45.344381,88.79005,-86.91799,1.14143413901109,0.019519
static,05/11/2023 12:24:45.364291,89.21019,-88.00011,1.160819242604123,0.01991
static,05/11/2023 12:24:45.384134,89.62244,-89.04957,1.1275266533878445,0.019843
static,05/11/2023 12:24:45.394441,-89.95886,89.89705,253.51792070604083,0.010307
static,05/11/2023 12:24:45.414068,-89.54556,88.86959,1.107470515002538,0.019627
static,05/11/2023 12:24:45.424416,-89.1287,87.84579,1.1054133614173556,0.010348
static,05/11/2023 12:24:45.444439,-88.72617,86.86995,1.0556013009180982,0.020023
static,05/11/2023 12:24:45.454554,-88.32735,85.9159,1.0340545415499216,0.010115
static,05/11/2023 12:24:45.474587,-87.94292,85.00758,0.9863222836882355,0.020033
static,05/11/2023 12:24:45.494539,-87.56203,84.11768,0.967987191082623,0.019952
static,05/11/2023 12:24:45.515280,-87.18768,83.2511,0.9439803064153366,0.020741
static,05/11/2023 12:24:45.524393,-86.82237,82.41238,0.9148238270290008,0.009113
static,05/11/2023 12:24:45.544435,-86.47024,81.61147,0.8749013458670667,0.020042
static,05/11/2023 12:24:45.554355,-86.13447,80.85005,0.8321669960410644,0.00992
static,05/11/2023 12:24:45.584517,-85.80572,80.11008,0.8097111604763757,0.030162
static,05/11/2023 12:24:45.594706,-85.47781,79.37213,0.8075240990831106,0.010189
static,05/11/2023 12:24:45.614495,-85.11753,78.57417,0.875523751819451,0.019789
static,05/11/2023 12:24:45.629362,-84.77269,77.8344,0.8161950002909801,0.014867
static,05/11/2023 12:24:45.644570,-84.40494,77.04437,0.8714284040585337,0.015208
static,05/11/2023 12:24:45.654401,-84.02862,76.21831,0.9077399770859448,0.009831
static,05/11/2023 12:24:45.679222,-83.64693,75.43517,0.8712034869650198,0.024821
static,05/11/2023 12:24:45.694549,-83.2593,74.62745,0.8959177502985453,0.015327
static,05/11/2023 12:24:45.714490,-82.841,73.7459,0.9757588290658631,0.019941
static,05/11/2023 12:24:45.724853,-82.42854,72.92046,0.9227537294424755,0.010363
static,05/11/2023 12:24:45.744652,-82.00551,72.11452,0.91021627347571,0.019799
static,05/11/2023 12:24:45.764743,-81.56324,71.24592,0.9747146828174941,0.020091
static,05/11/2023 12:24:45.774787,-81.12253,70.38231,0.9695604860966572,0.010044
static,05/11/2023 12:24:45.794382,-80.68125,69.5381,0.9525851996015892,0.019595
static,05/11/2023 12:24:45.814320,-80.27361,68.75427,0.8834929759200082,0.019938
static,05/11/2023 12:24:45.829621,-79.87228,67.98417,0.8684007018076392,0.015301
static,05/11/2023 12:24:45.844674,-79.50709,67.31879,0.7590087486320546,0.015053
static,05/11/2023 12:24:45.864017,-79.15953,66.71134,0.6998524530927938,0.019343
static,05/11/2023 12:24:45.874646,-78.84319,66.16607,0.6303890612153737,0.010629
static,05/11/2023 12:24:45.894184,-78.52644,65.6285,0.6239487698521498,0.019538
static,05/11/2023 12:24:45.914525,-78.21165,65.11579,0.6016346800176922,0.020341
static,05/11/2023 12:24:45.924636,-77.88697,64.5976,0.6115046839558997,0.010111
static,05/11/2023 12:24:45.944740,-77.555,64.06985,0.6234774602180869,0.020104
static,05/11/2023 12:24:45.954282,-77.21638,63.55176,0.618935176331096,0.009542
static,05/11/2023 12:24:45.974546,-76.866,63.03163,0.627137434140239,0.020264
static,05/11/2023 12:24:45.994102,-76.49728,62.483,0.6610214181855232,0.019556
static,05/11/2023 12:24:46.014545,-76.49728,62.483,0.0,0.020443
static,05/11/2023 12:24:46.024810,-76.49728,62.483,0.0,0.010265
static,05/11/2023 12:24:46.044661,-76.49728,62.483,0.0,0.019851
static,05/11/2023 12:24:46.064560,-76.49728,62.483,0.0,0.019899
static,05/11/2023 12:24:46.074171,-76.49728,62.483,0.0,0.009611
static,05/11/2023 12:24:46.094653,-76.49728,62.483,0.0,0.020482
static,05/11/2023 12:24:46.104483,-76.49728,62.483,0.0,0.00983
static,05/11/2023 12:24:46.124639,-76.49728,62.483,0.0,0.020156
static,05/11/2023 12:24:46.144054,-75.93239,61.45334,1.1744362169568878,0.019415
static,05/11/2023 12:24:46.155199,-75.36155,60.43118,1.1707558973586267,0.011145
static,05/11/2023 12:24:46.174398,-74.79411,59.41774,1.1614855949171219,0.019199
static,05/11/2023 12:24:46.194735,-74.22296,58.40877,1.1594105327277364,0.020337
static,05/11/2023 12:24:46.204201,-73.64873,57.39971,1.161009119903886,0.009466
static,05/11/2023 12:24:46.224669,-73.08423,56.40992,1.1394492064589774,0.020468
static,05/11/2023 12:24:46.244291,-59.62873,36.87898,23.717253161645854,0.019622
static,05/11/2023 12:24:46.264843,-59.60688,36.87619,0.022027405657498826,0.020552
static,05/11/2023 12:24:46.274562,-59.55441,36.87642,0.052470504095157654,0.009719
static,05/11/2023 12:24:46.294329,-59.47861,36.86806,0.07625961972104978,0.019767
static,05/11/2023 12:24:46.304438,-59.47861,36.86806,0.0,0.010109
static,05/11/2023 12:24:46.324497,-59.47861,36.86806,0.0,0.020059
static,05/11/2023 12:24:46.344726,-59.28054,36.77471,0.2189656306364099,0.020229
static,05/11/2023 12:24:46.354799,-59.06345,36.65179,0.24947423614473632,0.010073
static,05/11/2023 12:24:46.374692,-58.82167,36.53823,0.2671206506431179,0.019893
static,05/11/2023 12:24:46.394284,-58.56535,36.38114,0.3006280268038835,0.019592
static,05/11/2023 12:24:46.414563,-58.28037,36.1982,0.3386453070692156,0.020279
moving,05/11/2023 12:24:46.424739,-57.98302,36.03791,0.33780157874112693,0.010176
moving,05/11/2023 12:24:46.444787,-57.66113,35.85757,0.3689656998963453,0.020048
moving,05/11/2023 12:24:46.454662,-57.32091,35.65173,0.39764274669607935,0.009875
moving,05/11/2023 12:24:46.475018,-56.96316,35.43686,0.4173178397816178,0.020356
moving,05/11/2023 12:24:46.494752,-56.59387,35.21602,0.4302852654925575,0.019734
moving,05/11/2023 12:24:46.514529,-56.22501,34.99372,0.4306680735787161,0.019777
moving,05/11/2023 12:24:46.524503,-55.84735,34.74841,0.4503377307088545,0.009974
moving,05/11/2023 12:24:46.544420,-55.4722,34.5191,0.43968238377264734,0.019917
moving,05/11/2023 12:24:46.554597,-55.09349,34.31001,0.4325966853779626,0.010177
moving,05/11/2023 12:24:46.574811,-54.71782,34.11598,0.4228186251810566,0.020214
moving,05/11/2023 12:24:46.594389,-54.34,33.93906,0.41719136951763613,0.019578
moving,05/11/2023 12:24:46.614555,-53.9631,33.78292,0.40796238748198943,0.020166
moving,05/11/2023 12:24:46.624360,-53.58339,33.65348,0.4011662968146696,0.009805
moving,05/11/2023 12:24:46.644231,-53.17712,33.5341,0.42344645151423727,0.019871
moving,05/11/2023 12:24:46.664495,-52.76766,33.42373,0.4240743195478866,0.020264
moving,05/11/2023 12:24:46.684177,-52.32656,33.28209,0.46328295846059303,0.019682
moving,05/11/2023 12:24:46.694436,-51.87873,33.11961,0.4763942267702258,0.010259
moving,05/11/2023 12:24:46.714425,-51.4078,32.91354,0.5140427120385985,0.019989
moving,05/11/2023 12:24:46.724582,-39.43646,27.90268,12.977738606367447,0.010157
moving,05/11/2023 12:24:46.744056,-39.40293,27.86156,0.05305766014441155,0.019474
moving,05/11/2023 12:24:46.764298,-39.35191,27.81407,0.06970179696392412,0.020242
moving,05/11/2023 12:24:46.784257,-39.27743,27.75212,0.09687658592249761,0.019959
moving,05/11/2023 12:24:46.804384,-39.18824,27.67379,0.11870318024383572,0.020127
moving,05/11/2023 12:24:46.814237,-39.08585,27.58939,0.13269164291695137,0.009853
moving,05/11/2023 12:24:46.824367,-38.97483,27.50846,0.13738669986574797,0.01013
moving,05/11/2023 12:24:46.844253,-38.85652,27.43492,0.1393032221450682,0.019886
moving,05/11/2023 12:24:46.854409,-38.73028,27.35232,0.1508618493854599,0.010156
moving,05/11/2023 12:24:46.874510,-38.59692,27.28395,0.14986442706660108,0.020101
moving,05/11/2023 12:24:46.894258,-38.45757,27.21879,0.15383188258615438,0.019748
moving,05/11/2023 12:24:46.904190,-38.30747,27.1441,0.1676562140214253,0.009932
moving,05/11/2023 12:24:46.924469,-38.15387,27.0586,0.17579308860134948,0.020279
moving,05/11/2023 12:24:46.944150,-37.99122,26.96722,0.18656185810609652,0.019681
moving,05/11/2023 12:24:46.954498,-37.82761,26.86616,0.19230537095983455,0.010348
moving,05/11/2023 12:24:46.976694,-37.65594,26.77453,0.19459353997499507,0.022196
moving,05/11/2023 12:24:46.994640,-37.49234,26.71182,0.17520703210773442,0.017946
moving,05/11/2023 12:24:47.013950,-37.30379,26.65212,0.19777561148938377,0.01931
moving,05/11/2023 12:24:47.025176,-37.1161,26.59869,0.19514687033103684,0.011226
moving,05/11/2023 12:24:47.044174,-36.90237,26.52471,0.2261715130161237,0.018998
moving,05/11/2023 12:24:47.054468,-36.69184,26.4378,0.2277635374681367,0.010294
moving,05/11/2023 12:24:47.075364,-36.45801,26.28248,0.28071475077024144,0.020896
moving,05/11/2023 12:24:47.094420,-36.22853,26.13997,0.27012991411541315,0.019056
moving,05/11/2023 12:24:47.104431,-35.97204,25.96286,0.31169708404154284,0.010011
moving,05/11/2023 12:24:47.125054,-35.70694,25.74825,0.3410798471032824,0.020623
moving,05/11/2023 12:24:47.145689,-35.41816,25.52759,0.363434621355755,0.020635
moving,05/11/2023 12:24:47.154421,-35.11949,25.31667,0.3656378198436281,0.008732
moving,05/11/2023 12:24:47.174563,-34.80782,25.10737,0.3754259965692296,0.020142
moving,05/11/2023 12:24:47.194550,-34.48318,24.91211,0.3788371644915555,0.019987
moving,05/11/2023 12:24:47.204408,-26.23308,20.67111,9.27632637470243,0.009858
moving,05/11/2023 12:24:47.225204,-26.20704,20.64295,0.038354493869689914,0.020796
moving,05/11/2023 12:24:47.244370,-26.19006,20.60412,0.04238029376962593,0.019166
moving,05/11/2023 12:24:47.254241,-26.15289,20.55315,0.0630836730065735,0.009871
moving,05/11/2023 12:24:47.274633,-26.12713,20.51094,0.049449587460358775,0.020392
moving,05/11/2023 12:24:47.294603,-26.08704,20.48324,0.04872882206662081,0.01997
moving,05/11/2023 12:24:47.304092,-26.05783,20.47673,0.029926646988928253,0.009489
moving,05/11/2023 12:24:47.329912,-26.0106,20.46953,0.047775651748562464,0.02582
moving,05/11/2023 12:24:47.344827,-25.96,20.46485,0.050815965994950196,0.014915
moving,05/11/2023 12:24:47.354664,-25.88188,20.45341,0.07895320132838335,0.009837
moving,05/11/2023 12:24:47.374563,-25.7877,20.42358,0.09879120051907274,0.019899
moving,05/11/2023 12:24:47.394271,-25.66741,20.39798,0.12298391805435457,0.019708
moving,05/11/2023 12:24:47.414608,-25.44018,20.24777,0.272390376114869,0.020337
moving,05/11/2023 12:24:47.425411,-25.19246,20.09644,0.2902860094803053,0.010803
moving,05/11/2023 12:24:47.444357,-24.92009,19.9001,0.3357600519716459,0.018946
moving,05/11/2023 12:24:47.454673,-24.63146,19.70233,0.34988605259426686,0.010316
moving,05/11/2023 12:24:47.474526,-24.33335,19.48439,0.36927959014816963,0.019853
moving,05/11/2023 12:24:47.494599,-24.01952,19.27489,0.3773321069031901,0.020073
moving,05/11/2023 12:24:47.506103,-23.69488,19.04743,0.3963952335737647,0.011504
moving,05/11/2023 12:24:47.525603,-23.35204,18.82738,0.407383441121507,0.0195
moving,05/11/2023 12:24:47.544646,-22.99889,18.59688,0.42171693409205285,0.019043
moving,05/11/2023 12:24:47.554255,-22.62502,18.36958,0.4375432171797432,0.009609
moving,05/11/2023 12:24:47.575051,-13.01752,12.66541,11.173254299392813,0.020796
moving,05/11/2023 12:24:47.594412,-12.97705,12.66173,0.040636969621268795,0.019361
moving,05/11/2023 12:24:47.604776,-12.90163,12.64453,0.07735642442615825,0.010364
moving,05/11/2023 12:24:47.625725,-12.78651,12.61571,0.11867268767496676,0.020949
moving,05/11/2023 12:24:47.644506,-12.64932,12.5594,0.14829670326747013,0.018781
moving,05/11/2023 12:24:47.654234,-12.47777,12.49408,0.18356498821943124,0.009728
moving,05/11/2023 12:24:47.674226,-12.28977,12.43753,0.19632091712295846,0.019992
moving,05/11/2023 12:24:47.694127,-12.07086,12.41037,0.2205884260336441,0.019901
moving,05/11/2023 12:24:47.714448,-11.82302,12.42261,0.2481420625367655,0.020321
moving,05/11/2023 12:24:47.726230,-11.54315,12.43604,0.2801920444980539,0.011782
moving,05/11/2023 12:24:47.744167,-11.22715,12.43373,0.3160084430834095,0.017937
moving,05/11/2023 12:24:47.764208,-10.87663,12.43048,0.3505350665767972,0.020041
moving,05/11/2023 12:24:47.774400,-10.49769,12.41086,0.379447582677766,0.010192
moving,05/11/2023 12:24:47.794110,-10.09237,12.36741,0.4076422511222307,0.01971
moving,05/11/2023 12:24:47.804381,-9.675417,12.32944,0.4186783074258816,0.010271
moving,05/11/2023 12:24:47.826577,-9.242496,12.28949,0.4347603877321395,0.022196
moving,05/11/2023 12:24:47.844268,-8.795462,12.24114,0.44964110094162746,0.017691
moving,05/11/2023 12:24:47.854197,-8.331652,12.19177,0.4664301801984949,0.009929
moving,05/11/2023 12:24:47.874393,3.536609,11.69654,11.878588801579967,0.020196
moving,05/11/2023 12:24:47.894262,3.563534,11.70431,0.02802371361900489,0.019869
moving,05/11/2023 12:24:47.914367,3.618444,11.71039,0.05524558353388993,0.020105
moving,05/11/2023 12:24:47.927947,3.702777,11.71631,0.08454053045137577,0.01358
moving,05/11/2023 12:24:47.944306,3.828496,11.72872,0.12633002438454566,0.016359
moving,05/11/2023 12:24:47.954309,3.984341,11.74466,0.15665805955966672,0.010003
