Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:31:18.481024,-18.49443,-14.26577,0.09883804227118184,0.015462
moving,05/11/2023 12:31:18.501361,-18.46854,-14.16594,0.10313254093640774,0.020337
moving,05/11/2023 12:31:18.520850,-18.4441,-14.06927,0.09971159661744648,0.019489
moving,05/11/2023 12:31:18.531100,-18.41833,-13.96982,0.1027345871651788,0.01025
moving,05/11/2023 12:31:18.560850,-18.3932,-13.87068,0.10227539537933884,0.02975
moving,05/11/2023 12:31:18.580781,-18.36847,-13.77542,0.09841768387845765,0.019931
moving,05/11/2023 12:31:18.600985,-18.34125,-13.67763,0.1015076967525121,0.020204
moving,05/11/2023 12:31:18.610816,-18.315,-13.58318,0.09802991890234274,0.009831
moving,05/11/2023 12:31:18.621168,-18.28447,-13.48846,0.09951863795289934,0.010352
moving,05/11/2023 12:31:18.640800,-18.25576,-13.39828,0.09463982512663492,0.019632
moving,05/11/2023 12:31:18.670898,-18.22598,-13.30819,0.09488443760701715,0.030098
moving,05/11/2023 12:31:18.691087,-18.19892,-13.21784,0.09431524850203046,0.020189
moving,05/11/2023 12:31:18.700906,-18.17302,-13.13104,0.09058173104991998,0.009819
moving,05/11/2023 12:31:18.721045,-18.14899,-13.04278,0.09147277463814023,0.020139
moving,05/11/2023 12:31:18.730929,-18.12605,-12.95767,0.08814735220073334,0.009884
moving,05/11/2023 12:31:18.750886,-18.10373,-12.87623,0.084443211686909,0.019957
moving,05/11/2023 12:31:18.760961,-18.08046,-12.78491,0.0942381838746903,0.010075
moving,05/11/2023 12:31:18.770733,-18.05808,-12.69739,0.0903361212361913,0.009772
moving,05/11/2023 12:31:18.780925,-18.03632,-12.61377,0.08640487254779089,0.010192
moving,05/11/2023 12:31:18.801085,-18.01377,-12.5225,0.09401444250752065,0.02016
moving,05/11/2023 12:31:18.811027,-17.99201,-12.43482,0.0903398029663566,0.009942
moving,05/11/2023 12:31:18.831049,-17.96804,-12.3414,0.09644613678110757,0.020022
moving,05/11/2023 12:31:18.860587,-17.94304,-12.24433,0.10023764213108773,0.029538
moving,05/11/2023 12:31:18.870761,-17.91992,-12.15071,0.09643256089101784,0.010174
moving,05/11/2023 12:31:18.880658,-17.89775,-12.05768,0.09563519122164306,0.009897
moving,05/11/2023 12:31:18.910647,-17.87375,-11.9671,0.09370558361164895,0.029989
moving,05/11/2023 12:31:18.930895,-17.84781,-11.87859,0.09223287754374795,0.020248
moving,05/11/2023 12:31:18.950915,-17.82236,-11.7944,0.08795259291231945,0.02002
moving,05/11/2023 12:31:18.971031,-17.79598,-11.707,0.09129438317881212,0.020116
moving,05/11/2023 12:31:18.981077,-17.7708,-11.62282,0.08786526503687296,0.010046
moving,05/11/2023 12:31:18.991037,-17.74581,-11.53586,0.09047950983510214,0.00996
moving,05/11/2023 12:31:19.001124,-17.7224,-11.45154,0.08750937378361198,0.010087
moving,05/11/2023 12:31:19.010834,-17.70145,-11.37014,0.08405273642184426,0.00971
moving,05/11/2023 12:31:19.030993,-17.68128,-11.28598,0.08654325219218321,0.020159
moving,05/11/2023 12:31:19.050688,-17.66223,-11.20588,0.08233415148041531,0.019695
moving,05/11/2023 12:31:19.061083,-17.64277,-11.12203,0.08607853449031347,0.010395
moving,05/11/2023 12:31:19.080789,-17.62367,-11.04167,0.08259866584878979,0.019706
moving,05/11/2023 12:31:19.101109,-17.60124,-10.96019,0.08451091822953914,0.02032
moving,05/11/2023 12:31:19.111058,-17.57948,-10.88145,0.08169140224038432,0.009949
moving,05/11/2023 12:31:19.130663,-17.55543,-10.80334,0.08172866449416485,0.019605
moving,05/11/2023 12:31:19.151011,-17.52926,-10.72256,0.08491335171809052,0.020348
moving,05/11/2023 12:31:19.161029,-17.50518,-10.64429,0.0818904103054811,0.010018
moving,05/11/2023 12:31:19.181119,-17.48151,-10.56944,0.07850344833190392,0.02009
moving,05/11/2023 12:31:19.200923,-17.45561,-10.49532,0.07851486738191751,0.019804
moving,05/11/2023 12:31:19.210917,-17.42876,-10.41877,0.08112228423805545,0.009994
moving,05/11/2023 12:31:19.230944,-17.40353,-10.34616,0.07686849159441185,0.020027
moving,05/11/2023 12:31:19.250896,-17.37938,-10.27788,0.07242500189851497,0.019952
moving,05/11/2023 12:31:19.261064,-17.34666,-10.20474,0.08012526443014176,0.010168
moving,05/11/2023 12:31:19.281156,-17.31517,-10.1348,0.0767021753276917,0.020092
moving,05/11/2023 12:31:19.301653,-17.28209,-10.0552,0.08620003712296209,0.020497
moving,05/11/2023 12:31:19.331043,-17.24361,-9.971904,0.09175474928307421,0.02939
moving,05/11/2023 12:31:19.350686,-17.20671,-9.891866,0.08813450768002255,0.019643
moving,05/11/2023 12:31:19.370682,-17.1676,-9.812742,0.08826210668231356,0.019996
moving,05/11/2023 12:31:19.390889,-17.12823,-9.734127,0.08792221064668476,0.020207
moving,05/11/2023 12:31:19.400878,-17.09039,-9.658533,0.08453590027911237,0.009989
moving,05/11/2023 12:31:19.411022,-17.05405,-9.586014,0.08111473948056486,0.010144
moving,05/11/2023 12:31:19.421005,-17.01559,-9.513518,0.08206608078859494,0.009983
moving,05/11/2023 12:31:19.431087,-16.97881,-9.444029,0.07862244921776403,0.010082
moving,05/11/2023 12:31:19.450791,-16.94391,-9.376382,0.07611916059048568,0.019704
moving,05/11/2023 12:31:19.461359,-16.91329,-9.303146,0.0793794437874182,0.010568
moving,05/11/2023 12:31:19.485715,-16.88406,-9.233481,0.0755486937345708,0.024356
moving,05/11/2023 12:31:19.500960,-16.85841,-9.159508,0.07829385179565465,0.015245
moving,05/11/2023 12:31:19.511400,-16.83364,-9.088698,0.07501739131694718,0.01044
moving,05/11/2023 12:31:19.530809,-16.81199,-9.014122,0.07765502093232578,0.019409
moving,05/11/2023 12:31:19.550988,-16.79128,-8.942223,0.07482225805868244,0.020179
moving,05/11/2023 12:31:19.561223,-16.77187,-8.864606,0.0800071671102035,0.010235
moving,05/11/2023 12:31:19.581153,-16.75382,-8.789966,0.07679148455395317,0.01993
moving,05/11/2023 12:31:19.601171,-16.73474,-8.713258,0.07904532664237711,0.020018
moving,05/11/2023 12:31:19.611630,-16.71692,-8.638521,0.07683209986066927,0.010459
moving,05/11/2023 12:31:19.631029,-16.69908,-8.561646,0.07891787646028092,0.019399
moving,05/11/2023 12:31:19.650952,-16.68237,-8.488174,0.07534825070298465,0.019923
moving,05/11/2023 12:31:19.661105,-16.66424,-8.413992,0.07636534570078261,0.010153
moving,05/11/2023 12:31:19.680968,-16.64606,-8.342698,0.07357544995445173,0.019863
moving,05/11/2023 12:31:19.701409,-16.62899,-8.270254,0.07442793854460845,0.020441
moving,05/11/2023 12:31:19.711838,-16.61207,-8.199349,0.07289585327712443,0.010429
moving,05/11/2023 12:31:19.731105,-16.59422,-8.122822,0.07858119513598684,0.019267
moving,05/11/2023 12:31:19.750915,-16.57421,-8.045299,0.08006382222327302,0.01981
moving,05/11/2023 12:31:19.770755,-16.55581,-7.969263,0.07823064166936139,0.01984
moving,05/11/2023 12:31:19.781137,-16.53842,-7.895169,0.0761073776712878,0.010382
moving,05/11/2023 12:31:19.801289,-16.51895,-7.821528,0.07617137113771799,0.020152
moving,05/11/2023 12:31:19.821136,-16.49384,-7.742807,0.0826287355645725,0.019847
moving,05/11/2023 12:31:19.830843,-16.47005,-7.668107,0.07839677353054725,0.009707
moving,05/11/2023 12:31:19.870954,-16.44735,-7.594015,0.0774913831596782,0.040111
moving,05/11/2023 12:31:19.890836,-16.39809,-7.496655,0.10911240626070004,0.019882
moving,05/11/2023 12:31:19.912008,-16.35074,-7.404658,0.10346724365227869,0.021172
moving,05/11/2023 12:31:19.920723,-16.29646,-7.308261,0.11062865817228346,0.008715
moving,05/11/2023 12:31:19.932470,-16.24421,-7.217796,0.1044699895903129,0.011747
moving,05/11/2023 12:31:19.951113,-16.19436,-7.129425,0.1014615993418192,0.018643
moving,05/11/2023 12:31:19.961014,-16.14136,-7.031284,0.11153768816413623,0.009901
moving,05/11/2023 12:31:19.980666,-16.09079,-6.935127,0.10864388408465606,0.019652
moving,05/11/2023 12:31:19.991155,-16.03835,-6.833137,0.114681793236763,0.010489
moving,05/11/2023 12:31:20.012282,-15.98553,-6.730326,0.11558570033096678,0.021127
moving,05/11/2023 12:31:20.031067,-15.93453,-6.633398,0.10952642230987024,0.018785
moving,05/11/2023 12:31:20.040707,-15.88515,-6.541379,0.10443122502872423,0.00964
moving,05/11/2023 12:31:20.061316,-15.83863,-6.444923,0.10708814283570288,0.020609
moving,05/11/2023 12:31:20.080761,-15.79367,-6.351413,0.10375703205084467,0.019445
moving,05/11/2023 12:31:20.100881,-15.75557,-6.24948,0.10882070799714533,0.02012
moving,05/11/2023 12:31:20.121120,-15.72415,-6.14257,0.11143143407495057,0.020239
moving,05/11/2023 12:31:20.140971,-15.69433,-6.037461,0.10925719326890965,0.019851
moving,05/11/2023 12:31:20.161045,-15.66608,-5.929724,0.11137918867095475,0.020074
moving,05/11/2023 12:31:20.171061,-15.63895,-5.825599,0.10760135930832816,0.010016
moving,05/11/2023 12:31:20.180764,-15.61257,-5.724018,0.10495048337668604,0.009703
moving,05/11/2023 12:31:20.191180,-15.5886,-5.621574,0.1052109026479673,0.010416
moving,05/11/2023 12:31:20.212920,-15.56567,-5.525122,0.09914016947736161,0.02174
moving,05/11/2023 12:31:20.230845,-15.5443,-5.427583,0.09985255840988713,0.017925
moving,05/11/2023 12:31:20.250840,-15.52406,-5.334321,0.09543300395565471,0.019995
moving,05/11/2023 12:31:20.261018,-15.50246,-5.237944,0.09876783954810454,0.010178
moving,05/11/2023 12:31:20.305874,-15.48191,-5.143936,0.09622788870176845,0.044856
moving,05/11/2023 12:31:20.313247,-15.46105,-5.050622,0.09561716475612536,0.007373
moving,05/11/2023 12:31:20.350705,-15.43829,-4.958384,0.09500455906955205,0.037458
moving,05/11/2023 12:31:20.370992,-15.41227,-4.866895,0.09511717784396206,0.020287
moving,05/11/2023 12:31:20.390858,-15.38688,-4.779907,0.09061768174037624,0.019866
moving,05/11/2023 12:31:20.403050,-15.35956,-4.693407,0.09071180959500247,0.012192
moving,05/11/2023 12:31:20.430805,-15.32644,-4.607135,0.09241099709450107,0.027755
moving,05/11/2023 12:31:20.461275,-15.28355,-4.514726,0.10187725644617716,0.03047
moving,05/11/2023 12:31:20.470615,-15.2426,-4.425444,0.09822513947050426,0.00934
moving,05/11/2023 12:31:20.481134,-15.20349,-4.339658,0.09428059130064828,0.010519
moving,05/11/2023 12:31:20.510685,-15.15569,-4.250375,0.10127336317610888,0.029551
moving,05/11/2023 12:31:20.532735,-15.10268,-4.157427,0.10700182617133229,0.02205
moving,05/11/2023 12:31:20.551089,-15.04636,-4.062597,0.11029356871549645,0.018354
moving,05/11/2023 12:31:20.560558,-14.99225,-3.971577,0.10588924638507927,0.009469
moving,05/11/2023 12:31:20.580712,-14.94007,-3.884387,0.10161126167900883,0.020154
moving,05/11/2023 12:31:20.600789,-14.88537,-3.796985,0.10310770875157707,0.020077
moving,05/11/2023 12:31:20.631076,-14.83343,-3.714269,0.09767138913724946,0.030287
moving,05/11/2023 12:31:20.650946,-14.78108,-3.629701,0.0994598870097893,0.01987
moving,05/11/2023 12:31:20.660573,-14.72964,-3.546542,0.09778288644236223,0.009627
moving,05/11/2023 12:31:20.670886,-14.68002,-3.466641,0.09405484677038134,0.010313
moving,05/11/2023 12:31:20.680986,-14.63104,-3.385542,0.0947422197386151,0.0101
moving,05/11/2023 12:31:20.710731,-14.58369,-3.30775,0.0910693019848071,0.029745
moving,05/11/2023 12:31:20.730950,-14.52334,-3.216972,0.10900810879930052,0.020219
moving,05/11/2023 12:31:20.751186,-14.45788,-3.121223,0.1159865621570016,0.020236
moving,05/11/2023 12:31:20.760568,-14.39583,-3.030054,0.11028140850116107,0.009382
moving,05/11/2023 12:31:20.780746,-14.33659,-2.942955,0.10533571759379659,0.020178
moving,05/11/2023 12:31:20.791119,-14.27224,-2.848997,0.11388164147043167,0.010373
moving,05/11/2023 12:31:20.815499,-14.21052,-2.756931,0.11084000521472341,0.02438
moving,05/11/2023 12:31:20.840961,-14.14291,-2.665117,0.11402158872774924,0.025462
moving,05/11/2023 12:31:20.851006,-14.07213,-2.572582,0.1165012215601197,0.010045
moving,05/11/2023 12:31:20.870896,-14.00388,-2.484057,0.11177986457765952,0.01989
moving,05/11/2023 12:31:20.881016,-13.93392,-2.39327,0.11461536096440143,0.01012
moving,05/11/2023 12:31:20.910964,-13.86648,-2.305475,0.1107073422361866,0.029948
moving,05/11/2023 12:31:20.920868,-13.79713,-2.214645,0.1142782192720905,0.009904
moving,05/11/2023 12:31:20.951050,-13.72862,-2.123169,0.11428682634494669,0.030182
moving,05/11/2023 12:31:20.960898,-13.66342,-2.03539,0.10934437727199256,0.009848
moving,05/11/2023 12:31:20.971158,-13.6009,-1.951546,0.10458760316595908,0.01026
moving,05/11/2023 12:31:20.980671,-13.5414,-1.871461,0.09976901936473055,0.009513
moving,05/11/2023 12:31:21.001280,-13.48282,-1.789863,0.1004482454003051,0.020609
moving,05/11/2023 12:31:21.030795,-13.42599,-1.711072,0.09714767408950137,0.029515
moving,05/11/2023 12:31:21.040891,-13.38255,-1.631023,0.09107620985196979,0.010096
moving,05/11/2023 12:31:21.058288,-13.34954,-1.551141,0.0864337551191664,0.017397
moving,05/11/2023 12:31:21.061067,-13.31755,-1.472454,0.0849411800541995,0.002779
moving,05/11/2023 12:31:21.080670,-13.28727,-1.396732,0.081551822076518,0.019603
moving,05/11/2023 12:31:21.090826,-13.26297,-1.322715,0.07790382717813041,0.010156
moving,05/11/2023 12:31:21.116188,-13.24295,-1.250003,0.07541773892129071,0.025362
moving,05/11/2023 12:31:21.131010,-13.22426,-1.179126,0.07329983102981927,0.014822
moving,05/11/2023 12:31:21.150823,-13.20643,-1.112695,0.06878216819060001,0.019813
moving,05/11/2023 12:31:21.160905,-13.1906,-1.04797,0.06663268360947178,0.010082
moving,05/11/2023 12:31:21.180747,-13.17517,-0.9860455,0.06381793321825782,0.019842
moving,05/11/2023 12:31:21.200699,-13.16171,-0.925059,0.06245418146329366,0.019952
moving,05/11/2023 12:31:21.216044,-13.14642,-0.8645781,0.06238367867327116,0.015345
moving,05/11/2023 12:31:21.240780,-13.13179,-0.8061095,0.06027117126753062,0.024736
moving,05/11/2023 12:31:21.261001,-13.11594,-0.7474746,0.060739394119549935,0.020221
moving,05/11/2023 12:31:21.290979,-13.0982,-0.6886513,0.0614401190012682,0.029978
moving,05/11/2023 12:31:21.300993,-13.08075,-0.6326736,0.05863450688195483,0.010014
moving,05/11/2023 12:31:21.321061,-13.05843,-0.5666668,0.06967840444671516,0.020068
moving,05/11/2023 12:31:21.351147,-13.03699,-0.5034499,0.06675365192714185,0.030086
moving,05/11/2023 12:31:21.360725,-13.01442,-0.4338046,0.07321115155555198,0.009578
moving,05/11/2023 12:31:21.381310,-12.99341,-0.3668782,0.0701467256324908,0.020585
moving,05/11/2023 12:31:21.391139,-12.9724,-0.2953633,0.07453724587083974,0.009829
moving,05/11/2023 12:31:21.400970,-12.95224,-0.2263983,0.07185121310736531,0.009831
static,05/11/2023 12:31:21.420848,-12.93057,-0.1561235,0.0735400327375506,0.019878
static,05/11/2023 12:31:21.430966,-12.90991,-0.08858161,0.07063103074974962,0.010118
static,05/11/2023 12:31:21.440576,-12.88977,-0.02382821,0.06781314335407247,0.00961
static,05/11/2023 12:31:21.460929,-12.8688,0.04195923,0.06904873758262063,0.020353
static,05/11/2023 12:31:21.481054,-12.84823,0.1046934,0.06602045884109671,0.020125
static,05/11/2023 12:31:21.500703,-12.82614,0.1680072,0.0670567324766122,0.019649
static,05/11/2023 12:31:21.516158,-12.80371,0.233225,0.06896713954369861,0.015455
static,05/11/2023 12:31:21.540869,-12.78271,0.2961996,0.06638373479369804,0.024711
static,05/11/2023 12:31:21.551005,-12.74856,0.369691,0.08103831423444112,0.010136
static,05/11/2023 12:31:21.570906,-12.71641,0.4393162,0.07668957540005017,0.019901
static,05/11/2023 12:31:21.600785,-12.67479,0.5148386,0.08623141713876681,0.029879
static,05/11/2023 12:31:21.610801,-12.63437,0.5864611,0.08224085910452253,0.010016
static,05/11/2023 12:31:21.631250,-12.5871,0.6604245,0.08777834265671744,0.020449
static,05/11/2023 12:31:21.650781,-12.54104,0.7311144,0.08437171067371996,0.019531
static,05/11/2023 12:31:21.680733,-12.4919,0.8046074,0.08840792186789663,0.029952
static,05/11/2023 12:31:21.700769,-12.44175,0.8790805,0.08978454835666251,0.020036
static,05/11/2023 12:31:21.716269,-12.39448,0.9497472,0.08501902956920934,0.0155
static,05/11/2023 12:31:21.740635,-12.34911,1.018156,0.08208654467962467,0.024366
static,05/11/2023 12:31:21.760820,-12.31392,1.084177,0.0748138258679503,0.020185
static,05/11/2023 12:31:21.771001,-12.2796,1.150613,0.07477703187476734,0.010181
static,05/11/2023 12:31:21.800591,-12.24565,1.213857,0.07178026216168368,0.02959
static,05/11/2023 12:31:21.820798,-12.22021,1.271913,0.06338527223259356,0.020207
static,05/11/2023 12:31:21.830759,-12.20086,1.326211,0.05764282526039098,0.009961
static,05/11/2023 12:31:21.840694,-12.18266,1.376158,0.05315959752481206,0.009935
static,05/11/2023 12:31:21.860695,-12.16994,1.424571,0.05005613817505302,0.020001
static,05/11/2023 12:31:21.880566,-12.15888,1.473236,0.04990596983327753,0.019871
static,05/11/2023 12:31:21.890737,-12.15178,1.520012,0.04731177629301171,0.010171
static,05/11/2023 12:31:21.916408,-12.14548,1.565333,0.04575678136626342,0.025671
static,05/11/2023 12:31:21.931119,-12.14153,1.607625,0.04247606106973665,0.014711
static,05/11/2023 12:31:21.950959,-12.13801,1.647615,0.04014461981386793,0.01984
static,05/11/2023 12:31:21.960864,-12.1349,1.684358,0.036874383371115434,0.009905
static,05/11/2023 12:31:21.981079,-12.13173,1.719501,0.03528568192624311,0.020215
static,05/11/2023 12:31:22.001225,-12.12861,1.749879,0.030537800903142905,0.020146
static,05/11/2023 12:31:22.020884,-12.12621,1.775566,0.025798875343704415,0.019659
static,05/11/2023 12:31:22.031148,-12.12381,1.802455,0.026995894521204433,0.010264
static,05/11/2023 12:31:22.050894,-12.1231,1.82662,0.02417542812444072,0.019746
static,05/11/2023 12:31:22.066496,-12.12051,1.850049,0.023571723335386707,0.015602
static,05/11/2023 12:31:22.080853,-12.11763,1.873185,0.02331456403195218,0.014357
static,05/11/2023 12:31:22.101078,-12.11462,1.893074,0.02011547715069149,0.020225
static,05/11/2023 12:31:22.117036,-12.11198,1.911204,0.01832120356308495,0.015958
static,05/11/2023 12:31:22.131012,-12.11089,1.924648,0.01348811461991643,0.013976
static,05/11/2023 12:31:22.151137,-12.10977,1.937124,0.01252617164180678,0.020125
static,05/11/2023 12:31:22.160755,-12.10972,1.946701,0.00957713052015054,0.009618
static,05/11/2023 12:31:22.181047,-12.10943,1.956124,0.009427461429250137,0.020292
static,05/11/2023 12:31:22.201106,-12.10916,1.965158,0.009038033856984604,0.020059
static,05/11/2023 12:31:22.217097,-12.11018,1.971601,0.00652323914937975,0.015991
static,05/11/2023 12:31:22.230927,-12.11107,1.978112,0.006571546317268267,0.01383
static,05/11/2023 12:31:22.251229,-12.11198,1.983908,0.005867002301005253,0.020302
static,05/11/2023 12:31:22.260734,-12.11332,1.988885,0.005154234084711077,0.009505
static,05/11/2023 12:31:22.280649,-12.11498,1.992784,0.00423766456907558,0.019915
static,05/11/2023 12:31:22.300831,-12.11724,1.996882,0.004679872220478479,0.020182
static,05/11/2023 12:31:22.321217,-12.12015,2.001494,0.00545331495514429,0.020386
static,05/11/2023 12:31:22.331298,-12.12298,2.00611,0.005414458052288929,0.010081
static,05/11/2023 12:31:22.380767,-12.12582,2.010484,0.005215119941093744,0.049469
static,05/11/2023 12:31:22.400980,-12.12489,2.011333,0.0012592462030903487,0.020213
static,05/11/2023 12:31:22.431205,-12.1239,2.011898,0.001139879379583458,0.030225
static,05/11/2023 12:31:22.441046,-12.12279,2.011183,0.0013203503322987372,0.009841
static,05/11/2023 12:31:22.480936,-12.12097,2.008786,0.0030096526377640697,0.03989
static,05/11/2023 12:31:22.500933,-12.12047,2.004284,0.004529680341922669,0.019997
static,05/11/2023 12:31:22.510904,-12.12025,2.000352,0.003938149819395089,0.009971
static,05/11/2023 12:31:22.535198,-12.12101,1.995748,0.004666306462288767,0.024294
static,05/11/2023 12:31:22.551163,-12.12129,1.991071,0.004685373944521443,0.015965
static,05/11/2023 12:31:22.560838,-12.11975,1.985882,0.005412699973211348,0.009675
static,05/11/2023 12:31:22.580798,-12.11806,1.98149,0.004705928601243273,0.01996
static,05/11/2023 12:31:22.611240,-12.11661,1.976728,0.004977865405974721,0.030442
