Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:16:32.066155,6.19731,-17.26438,0.0637320408036628,0.019871
moving,05/11/2023 12:16:32.077134,6.201906,-17.32926,0.06504258309753923,0.010979
moving,05/11/2023 12:16:32.096243,6.2069,-17.39138,0.06232041748897404,0.019109
moving,05/11/2023 12:16:32.116158,6.212125,-17.45732,0.06614668718083842,0.019915
moving,05/11/2023 12:16:32.126286,6.217508,-17.52107,0.06397686448240723,0.010128
moving,05/11/2023 12:16:32.146025,6.216376,-17.59013,0.06906927699056618,0.019739
moving,05/11/2023 12:16:32.156446,6.214576,-17.65651,0.06640440045659858,0.010421
moving,05/11/2023 12:16:32.176799,6.206179,-17.72707,0.07105788632516495,0.020353
static,05/11/2023 12:16:32.195970,6.197932,-17.79627,0.06968969083730968,0.019171
static,05/11/2023 12:16:32.206752,6.187535,-17.8725,0.07693575572514927,0.010782
static,05/11/2023 12:16:32.226544,6.177417,-17.94457,0.0727767739323474,0.019792
static,05/11/2023 12:16:32.246454,6.164899,-18.02301,0.07943257470332987,0.01991
static,05/11/2023 12:16:32.266486,6.152981,-18.09763,0.07556575364541752,0.020032
static,05/11/2023 12:16:32.276186,6.140353,-18.17689,0.08025966598485328,0.0097
static,05/11/2023 12:16:32.295943,6.127813,-18.25352,0.07764926593342815,0.019757
static,05/11/2023 12:16:32.306407,6.113269,-18.3359,0.08365400370573726,0.010464
static,05/11/2023 12:16:32.326492,6.098833,-18.41564,0.08103619991090502,0.020085
static,05/11/2023 12:16:32.345888,6.082888,-18.49856,0.08443914628299039,0.019396
static,05/11/2023 12:16:32.365835,6.067793,-18.57819,0.08104810870711102,0.019947
static,05/11/2023 12:16:32.376709,6.051861,-18.65995,0.08329781644196847,0.010874
static,05/11/2023 12:16:32.395973,6.03681,-18.73776,0.07925231038272931,0.019264
static,05/11/2023 12:16:32.406520,6.024728,-18.81227,0.07548320888780512,0.010547
static,05/11/2023 12:16:32.426057,6.013236,-18.88374,0.07238803052991354,0.019537
static,05/11/2023 12:16:32.446355,6.006926,-18.96043,0.07694915334167028,0.020298
static,05/11/2023 12:16:32.456489,6.001371,-19.03541,0.07518549344787204,0.010134
static,05/11/2023 12:16:32.476432,6.002907,-19.10362,0.0682272921637674,0.019943
static,05/11/2023 12:16:32.496028,6.004201,-19.16853,0.0649228968546548,0.019596
static,05/11/2023 12:16:32.506549,6.012678,-19.22957,0.061625815442879206,0.010521
static,05/11/2023 12:16:32.536491,6.02003,-19.28772,0.05861292011152615,0.029942
static,05/11/2023 12:16:32.546180,6.030712,-19.3394,0.05277241252776029,0.009689
static,05/11/2023 12:16:32.566090,6.040707,-19.38893,0.05052841700468876,0.01991
static,05/11/2023 12:16:32.576700,6.052944,-19.43548,0.04813155585476106,0.01061
static,05/11/2023 12:16:32.596119,6.065066,-19.48083,0.0469421493329847,0.019419
static,05/11/2023 12:16:32.606134,6.081688,-19.5214,0.04384308136981144,0.010015
static,05/11/2023 12:16:32.626341,6.098071,-19.55991,0.04185000345280642,0.020207
static,05/11/2023 12:16:32.646428,6.116762,-19.59665,0.04122112420834873,0.020087
static,05/11/2023 12:16:32.656478,6.134312,-19.63128,0.0388231812194728,0.01005
static,05/11/2023 12:16:32.676668,6.139624,-19.66532,0.034451980262389346,0.02019
static,05/11/2023 12:16:32.695962,6.144142,-19.69847,0.03345646161804835,0.019294
static,05/11/2023 12:16:32.706621,6.141942,-19.72757,0.029183043021590162,0.010659
static,05/11/2023 12:16:32.726352,6.140012,-19.75562,0.02811631910474809,0.019731
static,05/11/2023 12:16:32.746068,6.132885,-19.78168,0.027016989636153982,0.019716
static,05/11/2023 12:16:32.755988,6.126689,-19.8064,0.025484678063493915,0.00992
static,05/11/2023 12:16:32.776539,6.11741,-19.82723,0.02280326163074068,0.020551
static,05/11/2023 12:16:32.796272,6.108746,-19.8466,0.021219373129287688,0.019733
static,05/11/2023 12:16:32.811499,6.099361,-19.86359,0.019409748195172292,0.015227
static,05/11/2023 12:16:32.826455,6.089781,-19.88074,0.019644309608637934,0.014956
static,05/11/2023 12:16:32.846162,6.076716,-19.89114,0.016698928857864382,0.019707
static,05/11/2023 12:16:32.855894,6.063,-19.90266,0.017911980794988413,0.009732
static,05/11/2023 12:16:32.876884,6.046912,-19.91163,0.018419680887571285,0.02099
static,05/11/2023 12:16:32.896241,6.031679,-19.91804,0.016526717429666424,0.019357
static,05/11/2023 12:16:32.906710,6.016285,-19.92413,0.016554858380547835,0.010469
static,05/11/2023 12:16:32.926410,6.002713,-19.93145,0.015420168092468956,0.0197
static,05/11/2023 12:16:32.946164,5.991031,-19.9352,0.01226913297670065,0.019754
static,05/11/2023 12:16:32.956049,5.980011,-19.94017,0.012088891595179724,0.009885
static,05/11/2023 12:16:32.976545,5.965381,-19.94525,0.015486875088281754,0.020496
static,05/11/2023 12:16:32.996193,5.950918,-19.94869,0.01486647130290128,0.019648
static,05/11/2023 12:16:33.015850,5.935459,-19.95146,0.015705208721949738,0.019657
static,05/11/2023 12:16:33.026504,5.920333,-19.95383,0.01531054460167833,0.010654
static,05/11/2023 12:16:33.045969,5.906465,-19.95654,0.014130305163018046,0.019465
static,05/11/2023 12:16:33.055978,5.893003,-19.95995,0.013887171922316732,0.010009
static,05/11/2023 12:16:33.076440,5.879446,-19.96267,0.013827170679499602,0.020462
static,05/11/2023 12:16:33.096007,5.866957,-19.9657,0.012851304252875739,0.019567
static,05/11/2023 12:16:33.115870,5.855103,-19.96503,0.011872919438790553,0.019863
static,05/11/2023 12:16:33.126433,5.843541,-19.96359,0.011651327992979507,0.010563
static,05/11/2023 12:16:33.146202,5.833071,-19.95898,0.01143997377619332,0.019769
static,05/11/2023 12:16:33.156270,5.822749,-19.95349,0.011691184029003538,0.010068
static,05/11/2023 12:16:33.176627,5.813155,-19.94635,0.011959282419944494,0.020357
static,05/11/2023 12:16:33.195953,5.803888,-19.93976,0.011371252745410076,0.019326
static,05/11/2023 12:16:33.206521,5.795613,-19.92609,0.01597950327763732,0.010568
static,05/11/2023 12:16:33.226060,5.788124,-19.91281,0.01524609855011962,0.019539
static,05/11/2023 12:16:33.246111,5.778762,-19.89697,0.018399800107610213,0.020051
static,05/11/2023 12:16:33.266185,5.769675,-19.88207,0.01745232273939561,0.020074
static,05/11/2023 12:16:33.276707,5.761375,-19.86792,0.01640464873137869,0.010522
static,05/11/2023 12:16:33.296241,5.752663,-19.85451,0.015991467850075887,0.019534
static,05/11/2023 12:16:33.306530,5.742198,-19.84349,0.015197257153843373,0.010289
static,05/11/2023 12:16:33.326274,5.732522,-19.83227,0.0148159838012854,0.019744
static,05/11/2023 12:16:33.346124,5.724072,-19.82206,0.013253173204935756,0.01985
static,05/11/2023 12:16:33.359342,5.71628,-19.81219,0.012575061192693167,0.013218
static,05/11/2023 12:16:33.376442,5.710035,-19.80508,0.009463198455068447,0.0171
static,05/11/2023 12:16:33.396495,5.704086,-19.79823,0.009072656777372477,0.020053
static,05/11/2023 12:16:33.406382,5.698231,-19.79206,0.008505875910217337,0.009887
static,05/11/2023 12:16:33.426167,5.691564,-19.78606,0.008969330465536733,0.019785
static,05/11/2023 12:16:33.446049,5.686283,-19.77954,0.008390432706360827,0.019882
static,05/11/2023 12:16:33.456451,5.680423,-19.77254,0.009129052524770719,0.010402
static,05/11/2023 12:16:33.476481,5.671673,-19.76749,0.010102722405372095,0.02003
static,05/11/2023 12:16:33.495930,5.663274,-19.76268,0.00967880679629407,0.019449
static,05/11/2023 12:16:33.506297,5.656564,-19.76107,0.006900449260736443,0.010367
static,05/11/2023 12:16:33.526332,5.650807,-19.76013,0.005833236580149997,0.020035
static,05/11/2023 12:16:33.536886,5.645486,-19.76172,0.005553480080094319,0.010554
static,05/11/2023 12:16:33.556442,5.640521,-19.76289,0.005100992550474799,0.019556
static,05/11/2023 12:16:33.575965,5.63541,-19.76889,0.007881771437944444,0.019523
static,05/11/2023 12:16:33.597125,5.630202,-19.77457,0.007706209444339338,0.02116
static,05/11/2023 12:16:33.606663,5.625245,-19.78096,0.008087270800461477,0.009538
static,05/11/2023 12:16:33.626415,5.620159,-19.787,0.007896138043371529,0.019752
static,05/11/2023 12:16:33.646348,5.614005,-19.78902,0.006477045314031097,0.019933
static,05/11/2023 12:16:33.656365,5.607753,-19.79082,0.0065059591145346695,0.010017
static,05/11/2023 12:16:33.676768,5.600846,-19.79126,0.006921000577951205,0.020403
moving,05/11/2023 12:16:33.696254,5.59446,-19.79181,0.006409640863574228,0.019486
moving,05/11/2023 12:16:33.706233,5.588647,-19.79098,0.005871956147656343,0.009979
moving,05/11/2023 12:16:33.726347,5.583399,-19.79008,0.005324613037583273,0.020114
moving,05/11/2023 12:16:33.746223,5.577579,-19.78891,0.0059364383261342295,0.019876
moving,05/11/2023 12:16:33.766072,5.572201,-19.78748,0.005564870528593747,0.019849
moving,05/11/2023 12:16:33.776614,5.565213,-19.78577,0.007194181259878995,0.010542
moving,05/11/2023 12:16:33.796304,5.558418,-19.7843,0.00695218850434865,0.01969
moving,05/11/2023 12:16:33.806287,5.552056,-19.7776,0.009239320537789565,0.009983
moving,05/11/2023 12:16:33.826470,5.54529,-19.77105,0.009417072581222848,0.020183
moving,05/11/2023 12:16:33.846501,5.541303,-19.76215,0.009752239178773579,0.020031
moving,05/11/2023 12:16:33.866147,5.538206,-19.75146,0.011129578114193406,0.019646
moving,05/11/2023 12:16:33.876908,5.5337,-19.73647,0.01565260796161552,0.010761
moving,05/11/2023 12:16:33.896012,5.530506,-19.72489,0.012012411747856786,0.019104
moving,05/11/2023 12:16:33.906240,5.528329,-19.71518,0.009951051652964428,0.010228
moving,05/11/2023 12:16:33.926278,5.526109,-19.70687,0.008601424300662535,0.020038
moving,05/11/2023 12:16:33.946158,5.522718,-19.69814,0.00936545679612032,0.01988
moving,05/11/2023 12:16:33.955923,5.519012,-19.68854,0.010290502222922906,0.009765
moving,05/11/2023 12:16:33.976528,5.51236,-19.67616,0.014053949765101813,0.020605
moving,05/11/2023 12:16:33.996077,5.505014,-19.66424,0.014001789742743584,0.019549
moving,05/11/2023 12:16:34.006612,5.490865,-19.65065,0.019618417392848246,0.010535
moving,05/11/2023 12:16:34.026373,5.477493,-19.63742,0.018810722580486168,0.019761
moving,05/11/2023 12:16:34.046245,5.441288,-19.61779,0.04118420722801353,0.019872
moving,05/11/2023 12:16:34.056387,5.406775,-19.5992,0.03920121514698261,0.010142
moving,05/11/2023 12:16:34.076383,5.352858,-19.57709,0.05827430813832104,0.019996
moving,05/11/2023 12:16:34.096191,5.300561,-19.55523,0.05668188254636468,0.019808
moving,05/11/2023 12:16:34.115984,5.235999,-19.53075,0.06904724646211523,0.019793
moving,05/11/2023 12:16:34.126374,5.1732,-19.5074,0.06699952911028581,0.01039
moving,05/11/2023 12:16:34.146411,5.102667,-19.47881,0.07610710997666362,0.020037
moving,05/11/2023 12:16:34.166096,5.035761,-19.45234,0.07195188486759771,0.019685
moving,05/11/2023 12:16:34.176629,4.962615,-19.42281,0.07888192578785075,0.010533
moving,05/11/2023 12:16:34.196093,4.892459,-19.39356,0.07600938649929997,0.019464
moving,05/11/2023 12:16:34.206774,4.815248,-19.36487,0.08236901493280069,0.010681
moving,05/11/2023 12:16:34.235972,4.741245,-19.33802,0.07872335427940058,0.029198
moving,05/11/2023 12:16:34.246359,4.6601,-19.31195,0.0852300177460974,0.010387
moving,05/11/2023 12:16:34.266124,4.582317,-19.28729,0.0815984723447692,0.019765
moving,05/11/2023 12:16:34.276716,4.499198,-19.26117,0.0871264745126298,0.010592
moving,05/11/2023 12:16:34.296027,4.419664,-19.23508,0.0837039142214984,0.019311
moving,05/11/2023 12:16:34.306505,4.337725,-19.20133,0.08861750516122714,0.010478
moving,05/11/2023 12:16:34.326368,4.259148,-19.16879,0.08504820120966607,0.019863
moving,05/11/2023 12:16:34.346369,4.177938,-19.13068,0.08970750358804944,0.020001
moving,05/11/2023 12:16:34.356206,4.100254,-19.09495,0.0855069398119249,0.009837
moving,05/11/2023 12:16:34.376827,4.019421,-19.05465,0.09032200113482895,0.020621
moving,05/11/2023 12:16:34.396058,3.941821,-19.01593,0.08672368995839537,0.019231
moving,05/11/2023 12:16:34.406865,3.860934,-18.97334,0.09141452219970345,0.010807
moving,05/11/2023 12:16:34.426654,3.782644,-18.93141,0.08881131121653398,0.019789
moving,05/11/2023 12:16:34.446391,3.701239,-18.88456,0.09392388687123142,0.019737
moving,05/11/2023 12:16:34.456052,3.622331,-18.839,0.091116332586426,0.009661
moving,05/11/2023 12:16:34.476822,3.542948,-18.78253,0.09741930809136194,0.02077
moving,05/11/2023 12:16:34.496040,3.466726,-18.72861,0.09336573077955404,0.019218
moving,05/11/2023 12:16:34.511237,3.389102,-18.67181,0.096185889692823,0.015197
moving,05/11/2023 12:16:34.526454,3.314885,-18.61717,0.09216123202843972,0.015217
moving,05/11/2023 12:16:34.545886,3.238177,-18.55771,0.09705466946005312,0.019432
moving,05/11/2023 12:16:34.566193,3.164903,-18.50111,0.09258854721832477,0.020307
moving,05/11/2023 12:16:34.576831,3.088447,-18.44147,0.09696622884283053,0.010638
moving,05/11/2023 12:16:34.596337,3.014851,-18.38347,0.09370363502020584,0.019506
moving,05/11/2023 12:16:34.606734,2.935444,-18.3226,0.10005312863174126,0.010397
moving,05/11/2023 12:16:34.626200,2.858943,-18.26441,0.0961170073452142,0.019466
moving,05/11/2023 12:16:34.646478,2.780095,-18.20135,0.1009632146080937,0.020278
moving,05/11/2023 12:16:34.656767,2.704448,-18.14009,0.09734092771799586,0.010289
moving,05/11/2023 12:16:34.676143,2.627311,-18.07854,0.0986839362257103,0.019376
moving,05/11/2023 12:16:34.696395,2.553583,-18.01941,0.09451018402267537,0.020252
moving,05/11/2023 12:16:34.706222,2.475449,-17.95928,0.09859279312404212,0.009827
moving,05/11/2023 12:16:34.726177,2.40069,-17.90055,0.09506903271307666,0.019955
moving,05/11/2023 12:16:34.746019,2.321888,-17.84123,0.09863375489151753,0.019842
moving,05/11/2023 12:16:34.756841,2.246086,-17.78352,0.09527007559564549,0.010822
moving,05/11/2023 12:16:34.776754,2.168046,-17.72372,0.09831724975811681,0.019913
moving,05/11/2023 12:16:34.796226,2.092554,-17.66616,0.09493258483787255,0.019472
moving,05/11/2023 12:16:34.806120,2.014399,-17.6067,0.09820231985549083,0.009894
moving,05/11/2023 12:16:34.826923,1.939459,-17.54821,0.09506357714708556,0.020803
moving,05/11/2023 12:16:34.846234,1.860804,-17.48534,0.10069382267547522,0.019311
moving,05/11/2023 12:16:34.865884,1.786562,-17.42706,0.09438449535808291,0.01965
moving,05/11/2023 12:16:34.876748,1.695496,-17.3613,0.11232717372034311,0.010864
moving,05/11/2023 12:16:34.896393,1.608701,-17.29918,0.10673456059309007,0.019645
moving,05/11/2023 12:16:34.915845,1.500408,-17.22787,0.12966298604073584,0.019452
moving,05/11/2023 12:16:34.926315,1.39624,-17.15859,0.1251027202901675,0.01047
moving,05/11/2023 12:16:34.946214,1.280023,-17.0797,0.14046360093988833,0.019899
moving,05/11/2023 12:16:34.956138,1.16749,-17.00297,0.13620267614477938,0.009924
moving,05/11/2023 12:16:34.976498,1.050129,-16.92258,0.14225384501306165,0.02036
moving,05/11/2023 12:16:34.996351,0.9379801,-16.84615,0.13571632426207905,0.019853
moving,05/11/2023 12:16:35.007011,0.8219439,-16.76772,0.14005593386372514,0.01066
moving,05/11/2023 12:16:35.026305,0.711157,-16.69276,0.13376374251496592,0.019294
moving,05/11/2023 12:16:35.046439,0.5983908,-16.61647,0.136148374806459,0.020134
moving,05/11/2023 12:16:35.065880,0.4900097,-16.54287,0.13100924714389384,0.019441
moving,05/11/2023 12:16:35.076644,0.3764437,-16.46649,0.13686175782884002,0.010764
moving,05/11/2023 12:16:35.096194,0.2670169,-16.39357,0.13149734201967728,0.01955
moving,05/11/2023 12:16:35.116483,0.1555455,-16.32018,0.1334614742836298,0.020289
moving,05/11/2023 12:16:35.126405,0.04936771,-16.25043,0.12703852010033795,0.009922
moving,05/11/2023 12:16:35.146128,-0.04931247,-16.17464,0.12442629153371328,0.019723
moving,05/11/2023 12:16:35.156847,-0.143992,-16.10142,0.11968868702187681,0.010719
moving,05/11/2023 12:16:35.176760,-0.2327158,-16.02253,0.11872465955495595,0.019913
moving,05/11/2023 12:16:35.196048,-0.317313,-15.94788,0.11282423829940097,0.019288
moving,05/11/2023 12:16:35.206416,-0.3963684,-15.87244,0.10927465337012082,0.010368
moving,05/11/2023 12:16:35.226510,-0.4722318,-15.79974,0.10507399992176893,0.020094
moving,05/11/2023 12:16:35.246201,-0.5449845,-15.72705,0.10284352900056454,0.019691
moving,05/11/2023 12:16:35.256548,-0.6150765,-15.6572,0.09895408513042851,0.010347
moving,05/11/2023 12:16:35.276348,-0.6855046,-15.58589,0.10022591166764241,0.0198
moving,05/11/2023 12:16:35.296389,-0.7526656,-15.5167,0.09642539095590881,0.020041
moving,05/11/2023 12:16:35.306873,-0.8191769,-15.44567,0.09730885842352711,0.010484
moving,05/11/2023 12:16:35.326200,-0.8822529,-15.37836,0.09224542197854525,0.019327
moving,05/11/2023 12:16:35.346399,-0.9461165,-15.31163,0.09236586114447375,0.020199
moving,05/11/2023 12:16:35.356270,-1.007303,-15.24845,0.08795169232169381,0.009871
moving,05/11/2023 12:16:35.376733,-1.07209,-15.18432,0.09115926869496074,0.020463
moving,05/11/2023 12:16:35.396397,-1.134894,-15.12236,0.08822348902644864,0.019664
moving,05/11/2023 12:16:35.406748,-1.202627,-15.05942,0.09246189966142873,0.010351
moving,05/11/2023 12:16:35.426230,-1.268836,-14.99869,0.08984299962156186,0.019482
moving,05/11/2023 12:16:35.446430,-1.336208,-14.93884,0.09011664043893274,0.0202
moving,05/11/2023 12:16:35.456227,-1.400652,-14.88123,0.08644039123002648,0.009797
moving,05/11/2023 12:16:35.476160,-1.489184,-14.81715,0.1092893472576357,0.019933
moving,05/11/2023 12:16:35.496049,-1.573058,-14.75602,0.10378692006221228,0.019889
moving,05/11/2023 12:16:35.506631,-1.674427,-14.69406,0.11880536924314448,0.010582
moving,05/11/2023 12:16:35.534020,-1.771341,-14.63427,0.1138734714321116,0.027389
moving,05/11/2023 12:16:35.546570,-1.8832,-14.5729,0.127588058927942,0.01255
moving,05/11/2023 12:16:35.566153,-1.991073,-14.51402,0.12289604765410503,0.019583
moving,05/11/2023 12:16:35.576381,-2.113325,-14.45062,0.1377138754955359,0.010228
moving,05/11/2023 12:16:35.596237,-2.23085,-14.39028,0.13210995884111096,0.019856
moving,05/11/2023 12:16:35.608561,-2.353061,-14.32752,0.13738393691039724,0.012324
moving,05/11/2023 12:16:35.626508,-2.469345,-14.26676,0.13120116712895538,0.017947
moving,05/11/2023 12:16:35.646266,-2.585363,-14.20355,0.13211994710867833,0.019758
moving,05/11/2023 12:16:35.655949,-2.695854,-14.14253,0.12622084408290069,0.009683
moving,05/11/2023 12:16:35.676371,-2.806379,-14.07945,0.12725903514092876,0.020422
moving,05/11/2023 12:16:35.695973,-2.912272,-14.01939,0.12173960345343665,0.019602
moving,05/11/2023 12:16:35.706547,-3.020263,-13.96225,0.12217624843233643,0.010574
moving,05/11/2023 12:16:35.726299,-3.125042,-13.90808,0.11795349821433847,0.019752
moving,05/11/2023 12:16:35.746125,-3.219196,-13.85476,0.10820350325197399,0.019826
moving,05/11/2023 12:16:35.756175,-3.309333,-13.80087,0.10501814542735022,0.01005
moving,05/11/2023 12:16:35.776180,-3.386773,-13.7446,0.0957249523374126,0.020005
moving,05/11/2023 12:16:35.796767,-3.460063,-13.69293,0.0896728108179953,0.020587
moving,05/11/2023 12:16:35.806490,-3.526482,-13.64197,0.0837162180285279,0.009723
moving,05/11/2023 12:16:35.826607,-3.59042,-13.59454,0.07960950159371687,0.020117
moving,05/11/2023 12:16:35.846157,-3.655271,-13.54583,0.08110682031124128,0.01955
moving,05/11/2023 12:16:35.866376,-3.717824,-13.49738,0.07912193317279385,0.020219
moving,05/11/2023 12:16:35.876536,-3.778761,-13.44682,0.07918100510223337,0.01016
moving,05/11/2023 12:16:35.896763,-3.837349,-13.39764,0.07649330783800642,0.020227
moving,05/11/2023 12:16:35.906650,-3.896518,-13.34594,0.07857391781628309,0.009887
