Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:20:53.120344,-51.5727,0.2486056,0.4748137248977151,0.009914
moving,05/11/2023 12:20:53.140694,-51.10049,0.3059415,0.4756781364839119,0.02035
moving,05/11/2023 12:20:53.160322,-50.63973,0.4180285,0.4741975043892581,0.019628
moving,05/11/2023 12:20:53.180625,-50.17376,0.5644128,0.4884223624963222,0.020303
moving,05/11/2023 12:20:53.198335,-49.72,0.7445638,0.48821360120443424,0.01771
moving,05/11/2023 12:20:53.210762,-49.25698,0.9760224,0.5176491127336742,0.012427
moving,05/11/2023 12:20:53.230371,-48.79559,1.211274,0.517903511672359,0.019609
moving,05/11/2023 12:20:53.240642,-48.30648,1.433281,0.5371365749499811,0.010271
moving,05/11/2023 12:20:53.260473,-47.80762,1.666438,0.5506573219789241,0.019831
moving,05/11/2023 12:20:53.270567,-47.28344,1.890593,0.5700966027130852,0.010094
moving,05/11/2023 12:20:53.290413,-46.75631,2.119058,0.5745104813012549,0.019846
moving,05/11/2023 12:20:53.310222,-46.2261,2.327492,0.569708150245366,0.019809
moving,05/11/2023 12:20:53.330274,-45.70444,2.500126,0.5494830784983322,0.020052
moving,05/11/2023 12:20:53.340574,-45.18365,2.592082,0.5288460362298256,0.0103
moving,05/11/2023 12:20:53.360641,-44.66749,2.628875,0.5174696807050624,0.020067
moving,05/11/2023 12:20:53.370404,-44.15518,2.632325,0.5123216163700292,0.009763
moving,05/11/2023 12:20:53.390677,-43.6503,2.639728,0.5049342717710891,0.020273
moving,05/11/2023 12:20:53.413919,-43.14775,2.684016,0.5044977001374727,0.023242
moving,05/11/2023 12:20:53.420585,-42.6502,2.743258,0.5010644839379498,0.006666
moving,05/11/2023 12:20:53.440705,-42.13836,2.800281,0.5150066097915632,0.02012
moving,05/11/2023 12:20:53.460550,-41.61877,2.836684,0.5208636544327132,0.019845
moving,05/11/2023 12:20:53.480618,-41.08147,2.898861,0.5408856342416523,0.020068
moving,05/11/2023 12:20:53.498290,-40.53413,2.958227,0.5505500863282159,0.017672
moving,05/11/2023 12:20:53.510604,-39.95164,3.021824,0.5859515154933896,0.012314
moving,05/11/2023 12:20:53.530510,-39.35315,3.087852,0.6021212310523503,0.019906
moving,05/11/2023 12:20:53.540765,-38.72974,3.149391,0.6264400024112443,0.010255
moving,05/11/2023 12:20:53.560225,-38.0938,3.201725,0.6380897516462691,0.01946
moving,05/11/2023 12:20:53.580357,-37.45041,3.261385,0.6461501433103646,0.020132
moving,05/11/2023 12:20:53.598379,-36.80798,3.332214,0.6463227151671188,0.018022
moving,05/11/2023 12:20:53.610630,-36.17371,3.404546,0.6383810391325866,0.012251
moving,05/11/2023 12:20:53.630435,-35.53709,3.49086,0.6424446520876338,0.019805
moving,05/11/2023 12:20:53.640557,-34.90965,3.586791,0.634731211113019,0.010122
moving,05/11/2023 12:20:53.660197,-34.26779,3.660382,0.646064930855252,0.01964
moving,05/11/2023 12:20:53.680325,-33.64102,3.71625,0.6292550089780776,0.020128
moving,05/11/2023 12:20:53.691021,-33.01606,3.77717,0.6279221671513062,0.010696
moving,05/11/2023 12:20:53.710714,-32.41948,3.802768,0.5971289257806923,0.019693
moving,05/11/2023 12:20:53.730339,-31.81887,3.797325,0.6006346629599391,0.019625
moving,05/11/2023 12:20:53.740401,-31.23876,3.798375,0.5801109502500374,0.010062
moving,05/11/2023 12:20:53.760647,-30.66012,3.821358,0.5790962509712873,0.020246
moving,05/11/2023 12:20:53.780418,-30.10154,3.897776,0.5637830496955358,0.019771
moving,05/11/2023 12:20:53.798348,-29.54519,3.997943,0.5652952771684884,0.01793
moving,05/11/2023 12:20:53.810822,-29.00788,4.119282,0.5508404388032906,0.012474
moving,05/11/2023 12:20:53.830378,-28.46717,4.238839,0.5537699706096392,0.019556
moving,05/11/2023 12:20:53.840441,-27.93511,4.35036,0.5436219063292039,0.010063
moving,05/11/2023 12:20:53.860497,-27.3951,4.44283,0.5478699672367545,0.020056
moving,05/11/2023 12:20:53.880513,-26.85498,4.526632,0.5465824636813718,0.020016
moving,05/11/2023 12:20:53.898333,-26.31028,4.614185,0.5516915966452658,0.01782
moving,05/11/2023 12:20:53.910550,-25.78209,4.716929,0.5380901463844127,0.012217
moving,05/11/2023 12:20:53.930429,-25.25557,4.829525,0.5384247111862545,0.019879
moving,05/11/2023 12:20:53.940465,-24.75047,4.970413,0.524381005132717,0.010036
moving,05/11/2023 12:20:53.960234,-24.25561,5.12406,0.5181638931930701,0.019769
moving,05/11/2023 12:20:53.980512,-23.78166,5.282791,0.49982410192086757,0.020278
moving,05/11/2023 12:20:53.998405,-23.31987,5.452453,0.4919707291536738,0.017893
moving,05/11/2023 12:20:54.010634,-22.88009,5.636687,0.4768108798632873,0.012229
moving,05/11/2023 12:20:54.030219,-22.45076,5.827509,0.46982686660513584,0.019585
moving,05/11/2023 12:20:54.050352,-22.03415,6.002987,0.4520579836525386,0.020133
moving,05/11/2023 12:20:54.060448,-21.62283,6.165244,0.44216679709019313,0.010096
moving,05/11/2023 12:20:54.070334,-21.2165,6.304807,0.42962995690361305,0.009886
moving,05/11/2023 12:20:54.090455,-20.81098,6.440814,0.42771997200154116,0.020121
moving,05/11/2023 12:20:54.110544,-20.4133,6.577797,0.4206111323883393,0.020089
moving,05/11/2023 12:20:54.130749,-20.01734,6.707002,0.416507207170535,0.020205
moving,05/11/2023 12:20:54.140738,-20.01734,6.707002,0.0,0.009989
moving,05/11/2023 12:20:54.160227,-20.01734,6.707002,0.0,0.019489
moving,05/11/2023 12:20:54.180174,-20.01734,6.707002,0.0,0.019947
moving,05/11/2023 12:20:54.190456,-20.01734,6.707002,0.0,0.010282
moving,05/11/2023 12:20:54.210480,-20.01734,6.707002,0.0,0.020024
moving,05/11/2023 12:20:54.230768,-20.01734,6.707002,0.0,0.020288
moving,05/11/2023 12:20:54.240364,-19.5185,6.76279,0.5019498446498427,0.009596
moving,05/11/2023 12:20:54.260596,-19.0234,6.811246,0.49746557060363555,0.020232
moving,05/11/2023 12:20:54.280659,-18.52124,6.864575,0.504983809484027,0.020063
moving,05/11/2023 12:20:54.298290,-18.02584,6.915258,0.4979858697684102,0.017631
moving,05/11/2023 12:20:54.310704,-17.5143,6.970087,0.5144700096613992,0.012414
moving,05/11/2023 12:20:54.330557,-17.0113,7.049273,0.5091948768359714,0.019853
moving,05/11/2023 12:20:54.340518,-17.0113,7.049273,0.0,0.009961
moving,05/11/2023 12:20:54.360458,-17.0113,7.049273,0.0,0.01994
moving,05/11/2023 12:20:54.380448,-16.4563,7.158157,0.5655799903249757,0.01999
moving,05/11/2023 12:20:54.398367,-15.90903,7.260847,0.5568210565343225,0.017919
moving,05/11/2023 12:20:54.410543,-15.34765,7.340287,0.5669728547293951,0.012176
moving,05/11/2023 12:20:54.430558,-14.79162,7.422296,0.5620452268109746,0.020015
moving,05/11/2023 12:20:54.440733,-14.20277,7.44944,0.5894752914550371,0.010175
moving,05/11/2023 12:20:54.460482,-13.62726,7.499072,0.5776461681029309,0.019749
moving,05/11/2023 12:20:54.480554,-13.05198,7.629228,0.5898200257163191,0.020072
moving,05/11/2023 12:20:54.498331,-12.4701,7.739004,0.5921444963655408,0.017777
moving,05/11/2023 12:20:54.510752,-11.86773,7.821928,0.6080509901940795,0.012421
moving,05/11/2023 12:20:54.530699,-11.25787,7.924154,0.6183683163584622,0.019947
moving,05/11/2023 12:20:54.540471,-10.63344,8.018946,0.6315839992938392,0.009772
moving,05/11/2023 12:20:54.560650,-9.999244,8.088055,0.6379503274526955,0.020179
moving,05/11/2023 12:20:54.580582,-9.368034,8.143811,0.6336677328348028,0.019932
moving,05/11/2023 12:20:54.591290,-8.747497,8.181922,0.6217062141317238,0.010708
moving,05/11/2023 12:20:54.610660,-8.149932,8.210047,0.5982264996220071,0.01937
moving,05/11/2023 12:20:54.630501,-7.570539,8.236739,0.5800075097039689,0.019841
moving,05/11/2023 12:20:54.640435,-7.015435,8.311788,0.5601542673380254,0.009934
moving,05/11/2023 12:20:54.660259,-6.483094,8.429322,0.5451616103844803,0.019824
moving,05/11/2023 12:20:54.680541,-5.97086,8.585939,0.535642189754504,0.020282
moving,05/11/2023 12:20:54.698253,-5.474555,8.757945,0.5252663296471614,0.017712
moving,05/11/2023 12:20:54.710361,-4.97869,8.951046,0.532137289076794,0.012108
moving,05/11/2023 12:20:54.730518,-4.487738,9.156777,0.5323148604585448,0.020157
moving,05/11/2023 12:20:54.740475,-3.979085,9.35014,0.5441664489639177,0.009957
moving,05/11/2023 12:20:54.760596,-3.451288,9.524493,0.5558494776627932,0.020121
moving,05/11/2023 12:20:54.780596,-2.890138,9.66737,0.5790536759480939,0.02
moving,05/11/2023 12:20:54.798243,-2.313125,9.789833,0.5898653986614234,0.017647
moving,05/11/2023 12:20:54.810697,-1.731154,9.911342,0.5945205479392615,0.012454
moving,05/11/2023 12:20:54.830454,-1.140345,10.0336,0.6033260254994809,0.019757
moving,05/11/2023 12:20:54.840436,-0.5586245,10.15996,0.595286141045002,0.009982
moving,05/11/2023 12:20:54.860558,0.02236644,10.28756,0.5948379883313467,0.020122
moving,05/11/2023 12:20:54.880289,0.5902348,10.41704,0.5824427394079952,0.019731
moving,05/11/2023 12:20:54.898352,1.152437,10.54865,0.5774015117618242,0.018063
moving,05/11/2023 12:20:54.910936,1.703468,10.68872,0.5685549822673265,0.012584
moving,05/11/2023 12:20:54.930733,2.253866,10.8239,0.5667553182847074,0.019797
moving,05/11/2023 12:20:54.940756,2.785203,10.96073,0.5486724491616106,0.010023
moving,05/11/2023 12:20:54.960502,3.313756,11.09384,0.5450564612120474,0.019746
moving,05/11/2023 12:20:54.980563,3.829844,11.21306,0.529679367300634,0.020061
moving,05/11/2023 12:20:54.998280,4.348549,11.33762,0.5334510948765593,0.017717
moving,05/11/2023 12:20:55.010684,4.863896,11.4666,0.5312422901172311,0.012404
moving,05/11/2023 12:20:55.030227,5.381094,11.5886,0.5313922950175318,0.019543
moving,05/11/2023 12:20:55.040656,5.887565,11.70731,0.5201970183891872,0.010429
moving,05/11/2023 12:20:55.060406,6.394113,11.81684,0.5182544714751619,0.01975
moving,05/11/2023 12:20:55.080201,6.897823,11.91104,0.5124425861499022,0.019795
moving,05/11/2023 12:20:55.090678,7.400989,11.99328,0.5098425650688655,0.010477
moving,05/11/2023 12:20:55.111401,7.888492,12.0755,0.49438780669531096,0.020723
moving,05/11/2023 12:20:55.120452,8.367831,12.14616,0.4845190527946248,0.009051
moving,05/11/2023 12:20:55.140412,8.834907,12.2167,0.4723726086216248,0.01996
moving,05/11/2023 12:20:55.160179,9.295835,12.29286,0.4671776608357904,0.019767
moving,05/11/2023 12:20:55.170614,9.7527,12.37399,0.46401261310981673,0.010435
moving,05/11/2023 12:20:55.190790,10.20173,12.4602,0.457230909935012,0.020176
moving,05/11/2023 12:20:55.210654,10.65583,12.56511,0.466061066921493,0.019864
moving,05/11/2023 12:20:55.220386,11.10805,12.66683,0.46351902528375266,0.009732
moving,05/11/2023 12:20:55.240607,11.56127,12.79347,0.4705805542093723,0.020221
moving,05/11/2023 12:20:55.260229,12.01049,12.91519,0.46541848566639543,0.019622
moving,05/11/2023 12:20:55.280302,12.47155,13.01361,0.47144757927048436,0.020073
moving,05/11/2023 12:20:55.298413,12.92546,13.11161,0.4643686984498406,0.018111
moving,05/11/2023 12:20:55.310451,13.38225,13.22233,0.47001704490369406,0.012038
moving,05/11/2023 12:20:55.330060,13.82963,13.3279,0.4596671505557028,0.019609
moving,05/11/2023 12:20:55.340443,14.28102,13.44921,0.46740672673807365,0.010383
moving,05/11/2023 12:20:55.360568,14.71866,13.59079,0.4599713751963266,0.020125
moving,05/11/2023 12:20:55.380648,15.16184,13.74286,0.4685443386703119,0.02008
moving,05/11/2023 12:20:55.398339,15.59454,13.87131,0.4513631492490279,0.017691
moving,05/11/2023 12:20:55.410845,16.03717,13.99149,0.458655152919925,0.012506
moving,05/11/2023 12:20:55.430794,16.47082,14.09892,0.44675891418079156,0.019949
moving,05/11/2023 12:20:55.440803,16.92603,14.19813,0.46589566235370894,0.010009
moving,05/11/2023 12:20:55.460376,17.37558,14.28319,0.4575263993476207,0.019573
moving,05/11/2023 12:20:55.480499,17.83863,14.37904,0.472866286596961,0.020123
moving,05/11/2023 12:20:55.498259,18.29223,14.48087,0.464889566348828,0.01776
moving,05/11/2023 12:20:55.510705,18.76344,14.61235,0.48920941783657357,0.012446
moving,05/11/2023 12:20:55.530811,19.22838,14.76049,0.48796994087751183,0.020106
moving,05/11/2023 12:20:55.540427,19.70993,14.94067,0.5141548744298732,0.009616
moving,05/11/2023 12:20:55.560636,20.1873,15.11847,0.5094064751257097,0.020209
moving,05/11/2023 12:20:55.580470,20.67974,15.31564,0.5304461918988564,0.019834
moving,05/11/2023 12:20:55.598286,21.16079,15.52099,0.5230465801436803,0.017816
moving,05/11/2023 12:20:55.610656,21.65358,15.71709,0.5303745790476797,0.01237
moving,05/11/2023 12:20:55.630709,22.13653,15.91212,0.5208429738414435,0.020053
moving,05/11/2023 12:20:55.640745,22.63283,16.11156,0.5348738202604408,0.010036
moving,05/11/2023 12:20:55.660578,23.12319,16.3053,0.5272457844307546,0.019833
moving,05/11/2023 12:20:55.680388,23.63148,16.49678,0.5431604868728943,0.01981
moving,05/11/2023 12:20:55.698354,24.13625,16.67699,0.5359742503143227,0.017966
moving,05/11/2023 12:20:55.710728,24.65825,16.84789,0.5492638801159223,0.012374
moving,05/11/2023 12:20:55.730769,25.18395,17.02406,0.5544333674121716,0.020041
moving,05/11/2023 12:20:55.746548,25.73135,17.21954,0.581256561597372,0.015779
moving,05/11/2023 12:20:55.762543,26.29347,17.43707,0.6027422295641812,0.015995
moving,05/11/2023 12:20:55.780379,26.88077,17.68424,0.6371925132171589,0.017836
moving,05/11/2023 12:20:55.798735,27.48223,17.94904,0.6571705802909958,0.018356
moving,05/11/2023 12:20:55.813964,28.09522,18.21334,0.6675411823251051,0.015229
moving,05/11/2023 12:20:55.830805,28.71912,18.4791,0.6781442233035676,0.016841
moving,05/11/2023 12:20:55.840498,29.34546,18.74327,0.6797702439059824,0.009693
moving,05/11/2023 12:20:55.860240,29.98125,19.03604,0.6999594252526361,0.019742
moving,05/11/2023 12:20:55.880600,30.60452,19.34756,0.6967856221966717,0.02036
moving,05/11/2023 12:20:55.898273,31.23165,19.68485,0.7120790553021459,0.017673
moving,05/11/2023 12:20:55.915492,31.84328,20.00907,0.6922498575658953,0.017219
moving,05/11/2023 12:20:55.930522,32.46304,20.34123,0.7031591023374426,0.01503
moving,05/11/2023 12:20:55.940647,33.06773,20.64607,0.6771834475974726,0.010125
moving,05/11/2023 12:20:55.960391,33.68237,20.94732,0.6844953557914045,0.019744
moving,05/11/2023 12:20:55.980637,34.28732,21.20797,0.6587130824569996,0.020246
moving,05/11/2023 12:20:56.000748,34.89437,21.47273,0.6622745352948434,0.020111
moving,05/11/2023 12:20:56.010767,35.47961,21.70989,0.6314671196507384,0.010019
moving,05/11/2023 12:20:56.030234,36.06396,21.96712,0.6384608017725134,0.019467
moving,05/11/2023 12:20:56.040833,36.06396,21.96712,0.0,0.010599
moving,05/11/2023 12:20:56.060298,36.06396,21.96712,0.0,0.019465
moving,05/11/2023 12:20:56.080593,36.68529,22.30147,0.7055784091084409,0.020295
moving,05/11/2023 12:20:56.098278,37.30932,22.66624,0.7228212737599781,0.017685
moving,05/11/2023 12:20:56.110737,37.91029,23.03424,0.7046906703653781,0.012459
moving,05/11/2023 12:20:56.130668,38.53168,23.38188,0.7120246496435334,0.019931
moving,05/11/2023 12:20:56.140499,39.15107,23.69854,0.6956418099136913,0.009831
moving,05/11/2023 12:20:56.160655,39.77282,24.0301,0.7046311773545129,0.020156
moving,05/11/2023 12:20:56.180595,40.36355,24.31231,0.6546788655516473,0.01994
moving,05/11/2023 12:20:56.198431,40.94346,24.55675,0.6293222717336536,0.017836
moving,05/11/2023 12:20:56.210655,41.48293,24.7714,0.5806052905373849,0.012224
moving,05/11/2023 12:20:56.230610,41.99913,24.97957,0.5565942767402458,0.019955
moving,05/11/2023 12:20:56.240451,42.48309,25.17777,0.5229727732874784,0.009841
moving,05/11/2023 12:20:56.260505,42.95039,25.38128,0.5096916814114215,0.020054
moving,05/11/2023 12:20:56.280214,43.39504,25.59851,0.4948762425091781,0.019709
moving,05/11/2023 12:20:56.290750,43.83232,25.80785,0.4848061818912791,0.010536
moving,05/11/2023 12:20:56.310564,44.26833,26.01634,0.48329369973133,0.019814
moving,05/11/2023 12:20:56.320432,44.69769,26.22797,0.47868284542064177,0.009868
moving,05/11/2023 12:20:56.340656,45.13728,26.44052,0.4882795004912618,0.020224
moving,05/11/2023 12:20:56.360455,45.5815,26.63374,0.4844227253133376,0.019799
moving,05/11/2023 12:20:56.380312,46.03387,26.83103,0.49351997021397354,0.019857
moving,05/11/2023 12:20:56.391311,46.48408,27.01786,0.4874366553717506,0.010999
moving,05/11/2023 12:20:56.410415,46.94581,27.20296,0.49745010091465797,0.019104
moving,05/11/2023 12:20:56.430418,47.40372,27.37386,0.4887620874208619,0.020003
moving,05/11/2023 12:20:56.440692,47.87028,27.57663,0.5087179046387118,0.010274
moving,05/11/2023 12:20:56.460389,48.33637,27.78517,0.5106161177440454,0.019697
moving,05/11/2023 12:20:56.480657,48.81128,28.03149,0.5349888321264238,0.020268
moving,05/11/2023 12:20:56.498871,49.28681,28.28151,0.5372511342938286,0.018214
moving,05/11/2023 12:20:56.510850,49.77044,28.56802,0.5621262820754763,0.011979
moving,05/11/2023 12:20:56.530400,50.25549,28.85519,0.5636844076254025,0.01955
moving,05/11/2023 12:20:56.540612,50.75398,29.16962,0.5893712794156121,0.010212
moving,05/11/2023 12:20:56.560466,51.26666,29.50654,0.6134784990527419,0.019854
moving,05/11/2023 12:20:56.580799,51.78909,29.90691,0.6582015206606553,0.020333
moving,05/11/2023 12:20:56.598849,52.32277,30.33867,0.6864627010988995,0.01805
moving,05/11/2023 12:20:56.610709,52.87482,30.78349,0.7089598260127307,0.01186
moving,05/11/2023 12:20:56.630690,53.43892,31.24001,0.7256854142119744,0.019981
moving,05/11/2023 12:20:56.640480,54.01383,31.70751,0.740997812479897,0.00979
moving,05/11/2023 12:20:56.660559,54.59733,32.18474,0.7538041674732235,0.020079
moving,05/11/2023 12:20:56.680219,55.17276,32.66123,0.7471026736667471,0.01966
moving,05/11/2023 12:20:56.698722,55.74857,33.141,0.7494907664541304,0.018503
moving,05/11/2023 12:20:56.710407,56.3079,33.60882,0.7291814597889871,0.011685
moving,05/11/2023 12:20:56.730592,56.86359,34.08012,0.7286391878701046,0.020185
moving,05/11/2023 12:20:56.740754,57.40303,34.52882,0.7016603192428663,0.010162
moving,05/11/2023 12:20:56.760302,57.93229,34.98994,0.7019599717932606,0.019548
moving,05/11/2023 12:20:56.780572,58.44887,35.46921,0.7046663247949324,0.02027
moving,05/11/2023 12:20:56.790674,58.97017,35.94441,0.7053855187059093,0.010102
moving,05/11/2023 12:20:56.810381,59.48818,36.42955,0.7097148580239798,0.019707
moving,05/11/2023 12:20:56.830677,60.00078,36.93471,0.7196842263104025,0.020296
moving,05/11/2023 12:20:56.840489,60.49541,37.41537,0.6897049169753693,0.009812
moving,05/11/2023 12:20:56.860569,60.98003,37.87246,0.6661740106758849,0.02008
moving,05/11/2023 12:20:56.880330,61.45699,38.3239,0.6567259056866899,0.019761
moving,05/11/2023 12:20:56.890904,61.93085,38.77197,0.6521579751103278,0.010574
moving,05/11/2023 12:20:56.910721,62.40977,39.21738,0.6540293835142257,0.019817
moving,05/11/2023 12:20:56.931973,62.88963,39.63955,0.6391346716459657,0.021252
moving,05/11/2023 12:20:56.940494,63.36691,40.0851,0.6529249580924272,0.008521
moving,05/11/2023 12:20:56.960620,63.83457,40.54112,0.6531922504133099,0.020126
moving,05/11/2023 12:20:56.980291,64.30933,41.05833,0.7020706814132048,0.019671
moving,05/11/2023 12:20:57.001778,64.79163,41.60727,0.7307177386652094,0.021487
moving,05/11/2023 12:20:57.010516,65.27582,42.20325,0.7678750656845128,0.008738
moving,05/11/2023 12:20:57.030596,65.75139,42.84056,0.7951923421412035,0.02008
moving,05/11/2023 12:20:57.040684,66.22999,43.52039,0.8314004984963589,0.010088
moving,05/11/2023 12:20:57.060711,66.70502,44.18833,0.8196324447580181,0.020027
moving,05/11/2023 12:20:57.080908,67.1916,44.86662,0.834767884204936,0.020197
moving,05/11/2023 12:20:57.090457,67.67532,45.53534,0.8253311316071905,0.009549
moving,05/11/2023 12:20:57.110530,68.16473,46.23306,0.8522531000237029,0.020073
moving,05/11/2023 12:20:57.130770,68.65525,46.9446,0.8642332104241243,0.02024
moving,05/11/2023 12:20:57.140487,69.15845,47.69062,0.8998644789078014,0.009717
moving,05/11/2023 12:20:57.160564,69.66477,48.43927,0.903790221732897,0.020077
moving,05/11/2023 12:20:57.180592,70.1813,49.21688,0.9335312276512193,0.020028
moving,05/11/2023 12:20:57.190717,70.69836,50.00974,0.946561156608487,0.010125
