Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:38:37.378028,39.38166,-34.78747,0.02998121578588643,0.015479
static,05/11/2023 12:38:37.397932,39.43077,-34.80665,0.0527225236497698,0.019904
static,05/11/2023 12:38:37.408389,39.49052,-34.81091,0.059901670260513594,0.010457
static,05/11/2023 12:38:37.428590,39.57473,-34.83619,0.0879227075333847,0.020201
static,05/11/2023 12:38:37.448040,39.66895,-34.8692,0.09983520671586661,0.01945
static,05/11/2023 12:38:37.458148,39.78309,-34.92889,0.12880541797610914,0.010108
static,05/11/2023 12:38:37.477924,39.90515,-34.98423,0.1340192493636595,0.019776
static,05/11/2023 12:38:37.498216,40.04851,-35.05688,0.16071749158072618,0.020292
static,05/11/2023 12:38:37.508336,40.20266,-35.13249,0.17169477161521265,0.01012
static,05/11/2023 12:38:37.528198,40.3755,-35.21412,0.19114686107807508,0.019862
static,05/11/2023 12:38:37.548217,45.02453,-37.21797,5.0624988655208565,0.020019
static,05/11/2023 12:38:37.557946,45.01522,-37.22898,0.014418606035257396,0.009729
static,05/11/2023 12:38:37.577819,45.03443,-37.2848,0.05903301195093908,0.019873
static,05/11/2023 12:38:37.597884,45.0491,-37.35324,0.069994589076588,0.020065
static,05/11/2023 12:38:37.617835,45.09252,-37.41705,0.07718168500363451,0.019951
static,05/11/2023 12:38:37.628082,45.14457,-37.49596,0.09453036866530821,0.010247
static,05/11/2023 12:38:37.647947,45.22628,-37.58455,0.1205185139304364,0.019865
static,05/11/2023 12:38:37.658144,45.30892,-37.6559,0.10917963225803608,0.010197
static,05/11/2023 12:38:37.678230,45.41777,-37.74923,0.14338344186131916,0.020086
static,05/11/2023 12:38:37.698516,45.52933,-37.87455,0.16778181069472783,0.020286
static,05/11/2023 12:38:37.707785,45.66465,-38.03677,0.21125063502862973,0.009269
static,05/11/2023 12:38:37.727914,45.81555,-38.20407,0.22530002219263429,0.020129
static,05/11/2023 12:38:37.747944,45.98925,-38.38237,0.24892283945029808,0.02003
static,05/11/2023 12:38:37.758141,46.1766,-38.52418,0.23496829275457715,0.010197
static,05/11/2023 12:38:37.778136,46.39144,-38.67428,0.26208058989555405,0.019995
static,05/11/2023 12:38:37.798150,46.6184,-38.79432,0.25674976767272495,0.020014
static,05/11/2023 12:38:37.807780,46.87586,-38.91999,0.2864936308192571,0.00963
static,05/11/2023 12:38:37.828375,53.57828,-41.73606,7.269985151380983,0.020595
static,05/11/2023 12:38:37.848010,53.61725,-41.75311,0.042536612465026456,0.019635
static,05/11/2023 12:38:37.857933,53.67591,-41.74612,0.059075000634789744,0.009923
static,05/11/2023 12:38:37.878110,53.77369,-41.76389,0.0993815943724,0.020177
static,05/11/2023 12:38:37.898134,53.8798,-41.78327,0.10786527012899078,0.020024
static,05/11/2023 12:38:37.907978,54.02742,-41.82875,0.15446713177889562,0.009844
static,05/11/2023 12:38:37.927808,54.24931,-41.96085,0.2582355167284337,0.01983
static,05/11/2023 12:38:37.948046,54.51351,-42.1221,0.30952092417153054,0.020238
static,05/11/2023 12:38:37.968052,54.83193,-42.35069,0.39197536210838646,0.020006
static,05/11/2023 12:38:37.978393,55.18269,-42.60438,0.43288704496669816,0.010341
static,05/11/2023 12:38:37.998218,55.55106,-42.88744,0.46456368831409806,0.019825
static,05/11/2023 12:38:38.007731,55.9372,-43.18733,0.48891523979111245,0.009513
static,05/11/2023 12:38:38.027875,56.31183,-43.50302,0.4899059226014728,0.020144
static,05/11/2023 12:38:38.047910,56.69365,-43.82903,0.5020647692280356,0.020035
static,05/11/2023 12:38:38.058001,57.06295,-44.1509,0.4898803801950023,0.010091
static,05/11/2023 12:38:38.078165,57.43751,-44.48463,0.5016681238627821,0.020164
static,05/11/2023 12:38:38.098020,57.80334,-44.81873,0.49543354640152926,0.019855
static,05/11/2023 12:38:38.107851,58.17433,-45.1636,0.5065263043515109,0.009831
static,05/11/2023 12:38:38.127711,58.7368,-45.68139,0.7645122530084153,0.01986
static,05/11/2023 12:38:38.148137,59.2983,-46.2277,0.7834135983629547,0.020426
static,05/11/2023 12:38:38.158377,59.86928,-46.79901,0.8077210387875329,0.01024
static,05/11/2023 12:38:38.178061,74.37308,-64.50417,22.88739620545771,0.019684
static,05/11/2023 12:38:38.198076,74.40852,-64.55613,0.06289543067663153,0.020015
static,05/11/2023 12:38:38.208018,74.46526,-64.64992,0.10961747898943978,0.009942
static,05/11/2023 12:38:38.227716,74.54462,-64.77203,0.145632625808919,0.019698
static,05/11/2023 12:38:38.247963,74.64177,-64.89022,0.15299345933731767,0.020247
static,05/11/2023 12:38:38.258033,74.77203,-65.01481,0.18025075783474878,0.01007
static,05/11/2023 12:38:38.277872,74.93654,-65.2194,0.26252734752782614,0.019839
static,05/11/2023 12:38:38.298295,75.12412,-65.41526,0.2711962315372547,0.020423
static,05/11/2023 12:38:38.318064,75.33316,-65.59522,0.2758320561501121,0.019769
static,05/11/2023 12:38:38.328209,75.57245,-65.85049,0.3498892353302634,0.010145
static,05/11/2023 12:38:38.347891,75.83492,-66.14076,0.39134022767919013,0.019682
static,05/11/2023 12:38:38.358370,76.09839,-66.40791,0.37521402345861155,0.010479
static,05/11/2023 12:38:38.382209,76.38978,-66.75878,0.4560897817316283,0.023839
static,05/11/2023 12:38:38.398118,76.6837,-67.14267,0.4834878473136582,0.015909
static,05/11/2023 12:38:38.407895,84.39777,-78.80721,13.984576124305661,0.009777
static,05/11/2023 12:38:38.428381,84.4113,-78.82519,0.02250202879743039,0.020486
static,05/11/2023 12:38:38.447883,84.45956,-78.90188,0.09061116763401628,0.019502
static,05/11/2023 12:38:38.467960,84.52164,-78.99381,0.11092813574562312,0.020077
static,05/11/2023 12:38:38.478161,84.6123,-79.12624,0.16048968969999222,0.010201
static,05/11/2023 12:38:38.498057,84.71345,-79.28485,0.18811819316589545,0.019896
static,05/11/2023 12:38:38.507791,84.84075,-79.49429,0.2450926428924411,0.009734
static,05/11/2023 12:38:38.527868,84.97008,-79.72747,0.26664425982944834,0.020077
static,05/11/2023 12:38:38.548053,85.12857,-80.03418,0.3452391985276383,0.020185
static,05/11/2023 12:38:38.557825,85.28088,-80.35612,0.35615123150144884,0.009772
static,05/11/2023 12:38:38.577967,85.45223,-80.72482,0.40657165727580397,0.020142
static,05/11/2023 12:38:38.598181,85.6104,-81.07154,0.38109383004714575,0.020214
static,05/11/2023 12:38:38.608104,85.77798,-81.43583,0.4009866088786483,0.009923
static,05/11/2023 12:38:38.629929,85.95885,-81.82211,0.426528070940236,0.021825
moving,05/11/2023 12:38:38.648279,86.14696,-82.21752,0.4378749138738162,0.01835
moving,05/11/2023 12:38:38.657857,86.3508,-82.63525,0.46481082011933067,0.009578
moving,05/11/2023 12:38:38.678177,86.55999,-83.06187,0.47514743027822076,0.02032
moving,05/11/2023 12:38:38.697831,86.78354,-83.51479,0.5050852689398165,0.019654
moving,05/11/2023 12:38:38.717940,87.00797,-83.96975,0.5073040769597649,0.020109
moving,05/11/2023 12:38:38.728142,87.26134,-84.47778,0.5677066476623228,0.010202
moving,05/11/2023 12:38:38.748583,87.51392,-84.98421,0.565922257293355,0.020441
moving,05/11/2023 12:38:38.777839,87.78696,-85.52665,0.6072824673905843,0.029256
moving,05/11/2023 12:38:38.777839,88.05681,-86.06432,0.6015879415347299,0.0
moving,05/11/2023 12:38:38.797843,88.34497,-86.63898,0.6428610279057307,0.020004
moving,05/11/2023 12:38:38.808040,88.632,-87.21481,0.6434022146371556,0.010197
moving,05/11/2023 12:38:38.828111,88.93015,-87.81415,0.6694041067247745,0.020071
moving,05/11/2023 12:38:38.848970,89.22805,-88.41693,0.6723749983454128,0.020859
moving,05/11/2023 12:38:38.857935,89.53955,-89.05148,0.7068846811892385,0.008965
moving,05/11/2023 12:38:38.877974,89.85634,-89.70245,0.7239598365931633,0.020039
moving,05/11/2023 12:38:38.897767,-89.8163,89.61714,253.84596298215519,0.019793
moving,05/11/2023 12:38:38.908112,-89.48618,88.92247,0.7691200317895763,0.010345
moving,05/11/2023 12:38:38.928325,-89.16389,88.23668,0.7577458467058743,0.020213
moving,05/11/2023 12:38:38.948118,-88.83875,87.53716,0.7713911135085776,0.019793
moving,05/11/2023 12:38:38.957951,-88.519,86.84296,0.7642994848225351,0.009833
moving,05/11/2023 12:38:38.977821,-88.19353,86.13185,0.7820538044150246,0.01987
moving,05/11/2023 12:38:38.997726,-87.87215,85.42877,0.7730501864691541,0.019905
moving,05/11/2023 12:38:39.008106,-87.54591,84.71638,0.7835381609723919,0.01038
moving,05/11/2023 12:38:39.028104,-87.22857,84.03308,0.7533946944331402,0.019998
moving,05/11/2023 12:38:39.049869,-86.90816,83.33001,0.772638332598119,0.021765
moving,05/11/2023 12:38:39.058025,-86.59243,82.63148,0.7665700188502083,0.008156
moving,05/11/2023 12:38:39.078148,-86.26644,81.93457,0.769384837516309,0.020123
moving,05/11/2023 12:38:39.097991,-85.95975,81.25726,0.7435103174805245,0.019843
moving,05/11/2023 12:38:39.107991,-85.64851,80.54433,0.7779071425947951,0.01
moving,05/11/2023 12:38:39.127896,-85.33721,79.85217,0.7589421292825979,0.019905
moving,05/11/2023 12:38:39.148180,-85.00936,79.13759,0.7861998466674971,0.020284
moving,05/11/2023 12:38:39.157973,-84.66461,78.3607,0.8499474304920375,0.009793
moving,05/11/2023 12:38:39.177823,-84.30216,77.5423,0.8950690266677714,0.01985
moving,05/11/2023 12:38:39.198057,-83.92147,76.68832,0.9349902226761458,0.020234
moving,05/11/2023 12:38:39.207925,-83.53748,75.80795,0.9604684570562411,0.009868
moving,05/11/2023 12:38:39.227998,-83.15514,74.91479,0.9715547649000622,0.020073
moving,05/11/2023 12:38:39.250584,-82.77132,74.02004,0.9735991756878205,0.022586
moving,05/11/2023 12:38:39.258226,-82.39026,73.12461,0.9731400765049124,0.007642
moving,05/11/2023 12:38:39.277972,-82.00559,72.21786,0.9849703403656398,0.019746
moving,05/11/2023 12:38:39.297926,-81.62788,71.32799,0.966712708616163,0.019954
moving,05/11/2023 12:38:39.307963,-81.24501,70.42461,0.981165053036443,0.010037
moving,05/11/2023 12:38:39.328254,-80.86732,69.54013,0.9617456038370978,0.020291
moving,05/11/2023 12:38:39.351018,-80.48458,68.65697,0.9625286973384306,0.022764
moving,05/11/2023 12:38:39.367940,-80.10703,67.78772,0.9477022554579121,0.016922
moving,05/11/2023 12:38:39.382131,-79.7251,66.91854,0.949391593232212,0.014191
moving,05/11/2023 12:38:39.401265,-79.35129,66.0896,0.9093269157459132,0.019134
moving,05/11/2023 12:38:39.408161,-78.97725,65.27705,0.894507363916032,0.006896
moving,05/11/2023 12:38:39.427761,-78.57114,64.3944,0.9715947481331891,0.0196
moving,05/11/2023 12:38:39.448055,-78.16531,63.53493,0.9504665537513661,0.020294
moving,05/11/2023 12:38:39.457927,-77.73632,62.63787,0.9943586192616851,0.009872
moving,05/11/2023 12:38:39.478235,-77.30833,61.76619,0.971082623930633,0.020308
moving,05/11/2023 12:38:39.498252,-76.86914,60.88011,0.9889517796636984,0.020017
moving,05/11/2023 12:38:39.508190,-76.42897,60.02812,0.9589768448716562,0.009938
moving,05/11/2023 12:38:39.527739,-75.97939,59.16137,0.9764106405094201,0.019549
moving,05/11/2023 12:38:39.547817,-75.52676,58.30699,0.966870777973974,0.020078
moving,05/11/2023 12:38:39.558216,-75.06717,57.4192,0.9996969801894956,0.010399
moving,05/11/2023 12:38:39.577924,-74.6057,56.542,0.9911782891589163,0.019708
moving,05/11/2023 12:38:39.597925,-74.15038,55.64922,1.00218383084143,0.020001
moving,05/11/2023 12:38:39.608410,-73.69435,54.7556,1.0032547359967936,0.010485
moving,05/11/2023 12:38:39.634499,-73.2351,53.85138,1.014161905663983,0.026089
moving,05/11/2023 12:38:39.652160,-72.77106,52.96534,1.0001999816036788,0.017661
moving,05/11/2023 12:38:39.658328,-72.30305,52.04499,1.0325102820795562,0.006168
moving,05/11/2023 12:38:39.678000,-71.82936,51.12717,1.032848376336044,0.019672
moving,05/11/2023 12:38:39.697923,-71.35992,50.24437,0.9998548662680925,0.019923
moving,05/11/2023 12:38:39.708318,-70.88328,49.38882,0.9793627990178128,0.010395
moving,05/11/2023 12:38:39.727906,-70.39448,48.58944,0.9369812294811442,0.019588
moving,05/11/2023 12:38:39.748408,-69.8992,47.82723,0.9089919485342062,0.020502
moving,05/11/2023 12:38:39.758231,-69.39032,47.02561,0.9495017002617689,0.009823
moving,05/11/2023 12:38:39.778195,-68.87398,46.27812,0.9084868164701116,0.019964
moving,05/11/2023 12:38:39.798227,-68.35558,45.61998,0.8377868580969767,0.020032
moving,05/11/2023 12:38:39.817955,-67.83366,44.90667,0.883861777938162,0.019728
moving,05/11/2023 12:38:39.828188,-67.31349,44.17404,0.8985118506730968,0.010233
moving,05/11/2023 12:38:39.848264,-66.78178,43.45984,0.8903915790819237,0.020076
moving,05/11/2023 12:38:39.858079,-66.24602,42.73002,0.9053596025889332,0.009815
moving,05/11/2023 12:38:39.878152,-65.69614,41.99068,0.921407428882582,0.020073
moving,05/11/2023 12:38:39.897906,-65.15086,41.26913,0.9044139986201046,0.019754
moving,05/11/2023 12:38:39.908131,-64.59834,40.52915,0.923498105466381,0.010225
moving,05/11/2023 12:38:39.938292,-64.06095,39.79294,0.9114785659575253,0.030161
moving,05/11/2023 12:38:39.947945,-63.51741,39.05511,0.9164217590716686,0.009653
moving,05/11/2023 12:38:39.968027,-62.98879,38.3805,0.8570517816911637,0.020082
moving,05/11/2023 12:38:39.977847,-62.45712,37.72784,0.8418064293529688,0.00982
moving,05/11/2023 12:38:39.998170,-61.92243,37.13225,0.8003879335672214,0.020323
moving,05/11/2023 12:38:40.007959,-61.38643,36.57903,0.7702910932887626,0.009789
moving,05/11/2023 12:38:40.028086,-60.84122,36.09957,0.7260412079902903,0.020127
moving,05/11/2023 12:38:40.053271,-60.29652,35.6688,0.6944500578875351,0.025185
moving,05/11/2023 12:38:40.057946,-59.75036,35.30529,0.6560718449224894,0.004675
moving,05/11/2023 12:38:40.078036,-59.20676,34.97666,0.635215425584105,0.02009
moving,05/11/2023 12:38:40.097917,-58.67096,34.68297,0.6110118297545515,0.019881
moving,05/11/2023 12:38:40.108328,-58.14226,34.40664,0.5965584287393797,0.010411
moving,05/11/2023 12:38:40.128188,-57.6249,34.11462,0.5940850528333499,0.01986
moving,05/11/2023 12:38:40.148141,-57.1135,33.81061,0.5949386860004968,0.019953
moving,05/11/2023 12:38:40.158037,-56.41388,33.15208,0.9607964952579723,0.009896
moving,05/11/2023 12:38:40.177995,-55.72184,32.51043,0.9437341172703232,0.019958
moving,05/11/2023 12:38:40.198146,-55.04906,31.87474,0.9255996459052933,0.020151
moving,05/11/2023 12:38:40.208245,-54.38211,31.27233,0.8987325022496954,0.010099
moving,05/11/2023 12:38:40.228297,-53.74089,30.72135,0.8454241827627095,0.020052
moving,05/11/2023 12:38:40.248300,-53.11195,30.20045,0.8166408841100237,0.020003
moving,05/11/2023 12:38:40.258146,-38.01133,20.20902,18.106832904439695,0.009846
moving,05/11/2023 12:38:40.278236,-37.99955,20.21354,0.01261740068318488,0.02009
moving,05/11/2023 12:38:40.297807,-37.98859,20.20708,0.012722153905683584,0.019571
moving,05/11/2023 12:38:40.308064,-37.9695,20.18696,0.027735221289910416,0.010257
moving,05/11/2023 12:38:40.328419,-37.95097,20.17566,0.021703707056627605,0.020355
moving,05/11/2023 12:38:40.348384,-37.92672,20.18316,0.025383311446691932,0.019965
moving,05/11/2023 12:38:40.357934,-37.9016,20.18852,0.025685482280853766,0.00955
moving,05/11/2023 12:38:40.378188,-37.87006,20.18641,0.03161049983787013,0.020254
moving,05/11/2023 12:38:40.398090,-37.83101,20.18568,0.03905682270743795,0.019902
moving,05/11/2023 12:38:40.408080,-37.78545,20.17717,0.04634796327779879,0.00999
moving,05/11/2023 12:38:40.432628,-37.73266,20.16278,0.05471614204235704,0.024548
moving,05/11/2023 12:38:40.448162,-37.67064,20.15766,0.06223097942343915,0.015534
moving,05/11/2023 12:38:40.458222,-37.59449,20.16566,0.07656907012625751,0.01006
moving,05/11/2023 12:38:40.478234,-37.50309,20.1787,0.09232551976566408,0.020012
moving,05/11/2023 12:38:40.498117,-37.39537,20.16431,0.10867690877090712,0.019883
moving,05/11/2023 12:38:40.508298,-37.27513,20.17694,0.12090150743477339,0.010181
moving,05/11/2023 12:38:40.528404,-37.14215,20.16084,0.1339510746504072,0.020106
moving,05/11/2023 12:38:40.548191,-36.99262,20.07238,0.1737365606313185,0.019787
moving,05/11/2023 12:38:40.558178,-36.82633,19.96272,0.19919256938952512,0.009987
moving,05/11/2023 12:38:40.577869,-36.64707,19.88489,0.19542685716144573,0.019691
moving,05/11/2023 12:38:40.598120,-36.47162,19.79538,0.1969638103814981,0.020251
moving,05/11/2023 12:38:40.608264,-36.28664,19.67828,0.21892923605585726,0.010144
moving,05/11/2023 12:38:40.628274,-36.10176,19.61357,0.19587750891820147,0.02001
moving,05/11/2023 12:38:40.647873,-35.90387,19.54684,0.20883808321280956,0.019599
moving,05/11/2023 12:38:40.658076,-35.70256,19.45555,0.22104203265442504,0.010203
moving,05/11/2023 12:38:40.678021,-35.49088,19.36846,0.2288953702021963,0.019945
moving,05/11/2023 12:38:40.698132,-35.28311,19.31635,0.21420510031275733,0.020111
moving,05/11/2023 12:38:40.708288,-35.06773,19.27553,0.2192140889632813,0.010156
moving,05/11/2023 12:38:40.728125,-34.85899,19.27608,0.2087407245843501,0.019837
moving,05/11/2023 12:38:40.747994,-34.64605,19.31484,0.21643886249931724,0.019869
moving,05/11/2023 12:38:40.757823,-34.43863,19.36914,0.21440976283742247,0.009829
moving,05/11/2023 12:38:40.777956,-34.22085,19.42575,0.2250173782177767,0.020133
moving,05/11/2023 12:38:40.798128,-33.99081,19.44754,0.23106969879237269,0.020172
moving,05/11/2023 12:38:40.808118,-33.73556,19.43727,0.2554565235025363,0.00999
moving,05/11/2023 12:38:40.828334,-33.41918,19.25026,0.3675174070707424,0.020216
moving,05/11/2023 12:38:40.848195,-33.07833,19.04671,0.3970029282007846,0.019861
moving,05/11/2023 12:38:40.858260,-32.7205,18.83585,0.41533630770738067,0.010065
moving,05/11/2023 12:38:40.878258,-32.34848,18.61672,0.43176016177966126,0.019998
moving,05/11/2023 12:38:40.898269,-31.9747,18.38646,0.43901156704579347,0.020011
moving,05/11/2023 12:38:40.908369,-31.59143,18.14567,0.45263198848512676,0.0101
moving,05/11/2023 12:38:40.928260,-31.22607,17.92804,0.4252655011871985,0.019891
moving,05/11/2023 12:38:40.948291,-30.8558,17.71412,0.4276232445740061,0.020031
moving,05/11/2023 12:38:40.958238,-30.49338,17.49991,0.42099190075344767,0.009947
moving,05/11/2023 12:38:40.978133,-30.12057,17.29336,0.4262044094093798,0.019895
moving,05/11/2023 12:38:40.998445,-29.75416,17.10379,0.4125446315248828,0.020312
moving,05/11/2023 12:38:41.017682,-29.37852,16.89746,0.4285761058435226,0.019237
moving,05/11/2023 12:38:41.028417,-29.01083,16.71181,0.41190030177216663,0.010735
moving,05/11/2023 12:38:41.048116,-28.63437,16.54825,0.41045585048820854,0.019699
moving,05/11/2023 12:38:41.058232,-28.22368,16.38732,0.44109493422618135,0.010116
moving,05/11/2023 12:38:41.078041,-27.80118,16.22662,0.45202957867821225,0.019809
moving,05/11/2023 12:38:41.098074,-27.24441,16.04632,0.5852357840221323,0.020033
moving,05/11/2023 12:38:41.108079,-26.68387,15.86623,0.5887592884192997,0.010005
moving,05/11/2023 12:38:41.128422,-26.13409,15.67568,0.5818654061722507,0.020343
moving,05/11/2023 12:38:41.148292,-25.58302,15.48846,0.5820047021287708,0.01987
moving,05/11/2023 12:38:41.158450,-25.03696,15.29669,0.578754919201557,0.010158
moving,05/11/2023 12:38:41.178013,-24.49023,15.10617,0.5789745791483422,0.019563
moving,05/11/2023 12:38:41.197925,-11.04957,10.77665,14.12076784973112,0.019912
moving,05/11/2023 12:38:41.208119,-11.03104,10.79121,0.023565960621199474,0.010194
moving,05/11/2023 12:38:41.228312,-11.0013,10.81071,0.03556286827577393,0.020193
moving,05/11/2023 12:38:41.253869,-10.95339,10.80747,0.04801943044226982,0.025557
moving,05/11/2023 12:38:41.263833,-10.89904,10.79294,0.05625871843545808,0.009964
moving,05/11/2023 12:38:41.279763,-10.82997,10.78788,0.06925509728532621,0.01593
moving,05/11/2023 12:38:41.298307,-10.75572,10.73652,0.09028240193969024,0.018544
moving,05/11/2023 12:38:41.307859,-10.66734,10.66431,0.11412847366017016,0.009552
moving,05/11/2023 12:38:41.328200,-10.55971,10.60864,0.12117493882812486,0.020341
moving,05/11/2023 12:38:41.348154,-10.4344,10.54639,0.1399201865350387,0.019954
moving,05/11/2023 12:38:41.358335,-10.28752,10.48578,0.15889401027099762,0.010181
