Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:23:01.232450,1.256687,1.157703,0.006701128263210494,0.019317
static,05/11/2023 12:23:01.242558,1.253143,1.150624,0.007916576090709872,0.010108
static,05/11/2023 12:23:01.262505,1.250007,1.142246,0.008945690582621261,0.019947
static,05/11/2023 12:23:01.282741,1.24709,1.133642,0.009085026417132826,0.020236
static,05/11/2023 12:23:01.292674,1.244119,1.125284,0.008870344130866728,0.009933
static,05/11/2023 12:23:01.322710,1.239223,1.119629,0.007479962633596488,0.030036
static,05/11/2023 12:23:01.332357,1.234701,1.115198,0.006331054019671597,0.009647
static,05/11/2023 12:23:01.342512,1.228751,1.11117,0.007185212870889825,0.010155
static,05/11/2023 12:23:01.362694,1.222686,1.107694,0.006990479311177459,0.020182
static,05/11/2023 12:23:01.382828,1.216102,1.102108,0.008634376178971908,0.020134
static,05/11/2023 12:23:01.402448,1.209539,1.096142,0.008869392594761093,0.01962
static,05/11/2023 12:23:01.426242,1.204424,1.089935,0.008043013987305876,0.023794
static,05/11/2023 12:23:01.432431,1.199644,1.083525,0.007996030265075315,0.006189
static,05/11/2023 12:23:01.462606,1.195008,1.077487,0.007612485796374176,0.030175
static,05/11/2023 12:23:01.478310,1.190009,1.074683,0.005731702801087991,0.015704
static,05/11/2023 12:23:01.482487,1.185523,1.072638,0.004930133973838867,0.004177
static,05/11/2023 12:23:01.492375,1.181258,1.070914,0.00460026097085826,0.009888
static,05/11/2023 12:23:01.512764,1.175586,1.069666,0.005807674922031936,0.020389
static,05/11/2023 12:23:01.532586,1.170138,1.06824,0.005631534426779356,0.019822
static,05/11/2023 12:23:01.552305,1.164592,1.066173,0.005918665812495099,0.019719
static,05/11/2023 12:23:01.562818,1.159062,1.063239,0.006260132266973305,0.010513
static,05/11/2023 12:23:01.572254,1.154729,1.060565,0.005091676050182453,0.009436
static,05/11/2023 12:23:01.592361,1.150663,1.058933,0.0043812988941636325,0.020107
static,05/11/2023 12:23:01.622359,1.146961,1.056996,0.00417813032348204,0.029998
static,05/11/2023 12:23:01.632360,1.143172,1.055243,0.004174868860215736,0.010001
static,05/11/2023 12:23:01.642455,1.137557,1.05463,0.005648362063465977,0.010095
static,05/11/2023 12:23:01.662723,1.132192,1.054258,0.005377881460203296,0.020268
static,05/11/2023 12:23:01.672748,1.113652,1.043487,0.021441689322439058,0.010025
static,05/11/2023 12:23:01.692742,1.096266,1.033088,0.020258632653760354,0.019994
static,05/11/2023 12:23:01.712516,1.070977,1.007033,0.036309730734336104,0.019774
static,05/11/2023 12:23:01.732547,1.046852,0.9821046,0.0346906435737363,0.020031
static,05/11/2023 12:23:01.742515,1.018379,0.9452401,0.0465800718038304,0.009968
static,05/11/2023 12:23:01.762659,0.9904557,0.909387,0.04544398158722449,0.020144
static,05/11/2023 12:23:01.782835,0.9605513,0.8673681,0.05157384120433537,0.020176
static,05/11/2023 12:23:01.792478,0.9315512,0.8270866,0.04963471609931899,0.009643
static,05/11/2023 12:23:01.822799,0.9007016,0.7807695,0.05565044090184733,0.030321
static,05/11/2023 12:23:01.842595,0.870824,0.7359974,0.053825755175101776,0.019796
static,05/11/2023 12:23:01.852365,0.8420441,0.6866969,0.057086092389127506,0.00977
static,05/11/2023 12:23:01.862828,0.8148101,0.6413481,0.05289805683992566,0.010463
static,05/11/2023 12:23:01.872258,0.7903451,0.5946963,0.05267757272540184,0.00943
static,05/11/2023 12:23:01.902668,0.7691051,0.5458646,0.053251033087537314,0.03041
static,05/11/2023 12:23:01.912602,0.7506368,0.4952781,0.053852317379477765,0.009934
static,05/11/2023 12:23:01.942560,0.7330009,0.4475217,0.05090872920993019,0.029958
static,05/11/2023 12:23:01.952516,0.714201,0.3987308,0.0522875526566314,0.009956
static,05/11/2023 12:23:01.972614,0.6958265,0.3531157,0.049176819724947654,0.020098
static,05/11/2023 12:23:01.992379,0.6737094,0.3088628,0.04947206556047563,0.019765
static,05/11/2023 12:23:02.002636,0.6511485,0.2669137,0.0476310948816002,0.010257
static,05/11/2023 12:23:02.012587,0.6271067,0.2270713,0.046534127100441004,0.009951
static,05/11/2023 12:23:02.032455,0.603534,0.1880512,0.04558772191391011,0.019868
static,05/11/2023 12:23:02.052365,0.5834202,0.1473643,0.04538709929098794,0.01991
static,05/11/2023 12:23:02.072282,0.564442,0.1093822,0.04245953362497052,0.019917
static,05/11/2023 12:23:02.082524,0.5485986,0.0695768,0.04284253952230188,0.010242
static,05/11/2023 12:23:02.092363,0.5333254,0.03114855,0.041352158786483,0.009839
static,05/11/2023 12:23:02.112381,0.5199921,-0.006844985,0.04026519080652946,0.020018
transition,05/11/2023 12:23:02.132884,0.5063813,-0.04563445,0.04110810712774578,0.020503
transition,05/11/2023 12:23:02.152456,0.4927508,-0.08277781,0.039565385406180494,0.019572
transition,05/11/2023 12:23:02.162476,0.4787865,-0.1192792,0.03908136571848661,0.01002
transition,05/11/2023 12:23:02.172252,0.465226,-0.1545327,0.037771635157880054,0.009776
transition,05/11/2023 12:23:02.192307,0.4521663,-0.1865977,0.034622535855855494,0.020055
transition,05/11/2023 12:23:02.212523,0.4402336,-0.215534,0.03130014036677791,0.020216
transition,05/11/2023 12:23:02.232376,0.4287006,-0.2450351,0.03167530568455497,0.019853
transition,05/11/2023 12:23:02.252691,0.4186582,-0.2742159,0.030860474500564644,0.020315
transition,05/11/2023 12:23:02.262715,0.4086355,-0.303054,0.03053015766254735,0.010024
transition,05/11/2023 12:23:02.282179,0.3996805,-0.3321334,0.03042701972523766,0.019464
transition,05/11/2023 12:23:02.292326,0.3922248,-0.3581374,0.027051718586625854,0.010147
transition,05/11/2023 12:23:02.312889,0.3858086,-0.3815928,0.024317142340332682,0.020563
transition,05/11/2023 12:23:02.332730,0.3804947,-0.4033339,0.02238108492499862,0.019841
transition,05/11/2023 12:23:02.342490,0.377155,-0.4254007,0.022318092623026725,0.00976
transition,05/11/2023 12:23:02.362672,0.3744888,-0.4475189,0.022278316670700214,0.020182
transition,05/11/2023 12:23:02.382682,0.1131823,-0.7636788,0.41016846454872663,0.02001
transition,05/11/2023 12:23:02.392695,-0.1379455,-1.068887,0.39524323812062867,0.010013
transition,05/11/2023 12:23:02.413107,-0.1379455,-1.068887,0.0,0.020412
transition,05/11/2023 12:23:02.432520,-0.1379455,-1.068887,0.0,0.019413
transition,05/11/2023 12:23:02.442783,-0.7594082,-1.751109,0.9228449191360865,0.010263
transition,05/11/2023 12:23:02.462824,-1.358531,-2.407511,0.8887135168792246,0.020041
transition,05/11/2023 12:23:02.482561,-1.934314,-3.045753,0.8595806615164164,0.019737
transition,05/11/2023 12:23:02.492522,-2.489497,-3.660869,0.8286107994378302,0.009961
transition,05/11/2023 12:23:02.512361,-3.02606,-4.257894,0.8027071094701981,0.019839
transition,05/11/2023 12:23:02.532466,-3.54317,-4.832851,0.7732905688995562,0.020105
transition,05/11/2023 12:23:02.552397,-4.040941,-5.389543,0.7467810598194093,0.019931
transition,05/11/2023 12:23:02.572700,-16.70335,-19.37184,18.863754426929173,0.020303
transition,05/11/2023 12:23:02.572700,-16.70217,-19.36977,0.0023827085428148194,0.0
transition,05/11/2023 12:23:02.592387,-16.70113,-19.36765,0.0023613555429012577,0.019687
transition,05/11/2023 12:23:02.612609,-16.69771,-19.36712,0.003460823601397585,0.020222
transition,05/11/2023 12:23:02.632562,-16.69453,-19.36673,0.0032038258379634404,0.019953
static,05/11/2023 12:23:02.653450,-16.68371,-19.387,0.022977060299350253,0.020888
static,05/11/2023 12:23:02.662368,-16.67341,-19.40633,0.021902942724666485,0.008918
static,05/11/2023 12:23:02.682386,-16.66233,-19.43345,0.029296088476108827,0.020018
static,05/11/2023 12:23:02.712240,-16.65156,-19.45876,0.02750616294578492,0.029854
static,05/11/2023 12:23:02.722386,-16.64009,-19.48591,0.029473435497069593,0.010146
static,05/11/2023 12:23:02.737675,-16.62879,-19.51215,0.0285696972332563,0.015289
static,05/11/2023 12:23:02.752751,-16.61415,-19.54368,0.03476306229318705,0.015076
static,05/11/2023 12:23:02.772832,-16.59992,-19.57418,0.033656246077064716,0.020081
static,05/11/2023 12:23:02.782375,-16.58532,-19.60366,0.03289727040348825,0.009543
static,05/11/2023 12:23:02.792713,-16.57104,-19.63091,0.03076492970900324,0.010338
static,05/11/2023 12:23:02.813679,-16.55684,-19.66048,0.03280281847646552,0.020966
static,05/11/2023 12:23:02.842351,-16.54376,-19.68992,0.03221490338337394,0.028672
static,05/11/2023 12:23:02.852593,-16.5483,-19.7233,0.033687326993987736,0.010242
static,05/11/2023 12:23:02.862360,-16.55296,-19.75467,0.03171423182106322,0.009767
static,05/11/2023 12:23:02.872766,-16.56436,-19.78814,0.03535818010022414,0.010406
static,05/11/2023 12:23:02.892505,-16.57561,-19.82193,0.03561357325515082,0.019739
static,05/11/2023 12:23:02.914187,-16.59144,-19.86412,0.045062012826770734,0.021682
static,05/11/2023 12:23:02.932243,-16.60639,-19.90664,0.04507164186048746,0.018056
static,05/11/2023 12:23:02.942331,-16.62439,-19.95272,0.04947086415254829,0.010088
static,05/11/2023 12:23:02.962366,-16.6406,-19.99597,0.04618794864464182,0.020035
static,05/11/2023 12:23:02.982452,-16.65589,-20.03704,0.04382384054370534,0.020086
static,05/11/2023 12:23:02.992587,-16.67071,-20.07495,0.04070381431757983,0.010135
static,05/11/2023 12:23:03.014885,-16.68764,-20.1107,0.03955612973990205,0.022298
static,05/11/2023 12:23:03.033100,-16.70414,-20.14655,0.0394648261113617,0.018215
static,05/11/2023 12:23:03.042387,-16.72171,-20.18134,0.03897497915329678,0.009287
static,05/11/2023 12:23:03.062402,-16.73944,-20.21478,0.03784952443558624,0.020015
static,05/11/2023 12:23:03.082661,-16.75969,-20.24651,0.03764113972769694,0.020259
static,05/11/2023 12:23:03.092699,-16.77915,-20.27703,0.03619616001732835,0.010038
static,05/11/2023 12:23:03.115315,-16.79655,-20.30891,0.03631933920103742,0.022616
static,05/11/2023 12:23:03.132642,-16.81315,-20.34169,0.03674354909368367,0.017327
static,05/11/2023 12:23:03.152430,-16.82714,-20.37378,0.03500697359098617,0.019788
static,05/11/2023 12:23:03.162382,-16.84035,-20.40174,0.030923546045045245,0.009952
static,05/11/2023 12:23:03.182368,-16.85235,-20.42795,0.028826447925472128,0.019986
static,05/11/2023 12:23:03.192483,-16.86411,-20.45406,0.028636160706350482,0.010115
static,05/11/2023 12:23:03.215757,-16.87359,-20.47997,0.02758982602337617,0.023274
static,05/11/2023 12:23:03.232257,-16.88285,-20.50516,0.02683810164672504,0.0165
static,05/11/2023 12:23:03.242329,-16.89213,-20.53168,0.028096775615719383,0.010072
static,05/11/2023 12:23:03.262391,-16.90099,-20.55782,0.027600710135789484,0.020062
static,05/11/2023 12:23:03.282859,-16.90945,-20.58634,0.029748310876418,0.020468
static,05/11/2023 12:23:03.292463,-16.91725,-20.61349,0.028248230033046915,0.009604
static,05/11/2023 12:23:03.315797,-16.9239,-20.64264,0.02989891302372186,0.023334
static,05/11/2023 12:23:03.332956,-16.92956,-20.66901,0.02697058582975141,0.017159
static,05/11/2023 12:23:03.342430,-16.9313,-20.69557,0.026616934459099555,0.009474
static,05/11/2023 12:23:03.362921,-16.93278,-20.72257,0.02704053253913572,0.020491
static,05/11/2023 12:23:03.383133,-16.93298,-20.74998,0.027410729650995867,0.020212
static,05/11/2023 12:23:03.393086,-16.93307,-20.77661,0.026630152083682204,0.009953
static,05/11/2023 12:23:03.416133,-16.93506,-20.80511,0.02856939096305443,0.023047
static,05/11/2023 12:23:03.432633,-16.9373,-20.83222,0.027202384086694027,0.0165
static,05/11/2023 12:23:03.442999,-16.94248,-20.86076,0.0290062751831387,0.010366
static,05/11/2023 12:23:03.462572,-16.94814,-20.88832,0.028135195041087777,0.019573
static,05/11/2023 12:23:03.482705,-16.9563,-20.91523,0.02811998755334095,0.020133
static,05/11/2023 12:23:03.502421,-16.96407,-20.94078,0.02670534403448051,0.019716
static,05/11/2023 12:23:03.516742,-16.97219,-20.96532,0.025848520267124392,0.014321
static,05/11/2023 12:23:03.532826,-16.97969,-20.98866,0.024515415558379838,0.016084
static,05/11/2023 12:23:03.552665,-16.98945,-21.01679,0.029775065071298318,0.019839
static,05/11/2023 12:23:03.572572,-16.99877,-21.04484,0.029557822991553333,0.019907
static,05/11/2023 12:23:03.582368,-17.00792,-21.07458,0.031115753244939877,0.009796
static,05/11/2023 12:23:03.602498,-17.01751,-21.10309,0.030079697471884506,0.02013
static,05/11/2023 12:23:03.617212,-17.02436,-21.12602,0.023931305856554185,0.014714
static,05/11/2023 12:23:03.632876,-17.03097,-21.14789,0.022847078587862658,0.015664
static,05/11/2023 12:23:03.646088,-17.01577,-21.15912,0.018898489357618765,0.013212
static,05/11/2023 12:23:03.662473,-17.00092,-21.16941,0.01806672632216271,0.016385
static,05/11/2023 12:23:03.682540,-16.96983,-21.17544,0.03166937006004262,0.020067
static,05/11/2023 12:23:03.692348,-16.9393,-21.1809,0.031014391820575454,0.009808
static,05/11/2023 12:23:03.712257,-16.89952,-21.18416,0.03991335616056375,0.019909
static,05/11/2023 12:23:03.722727,-16.86096,-21.18612,0.03860978114416126,0.01047
static,05/11/2023 12:23:03.742329,-16.8374,-21.188,0.023634889464518135,0.019602
static,05/11/2023 12:23:03.762447,-16.81503,-21.19019,0.022476943742420825,0.020118
static,05/11/2023 12:23:03.782396,-16.81217,-21.19778,0.0081109617185644,0.019949
static,05/11/2023 12:23:03.802275,-16.80942,-21.20402,0.006819098180842698,0.019879
static,05/11/2023 12:23:03.817680,-16.81986,-21.20545,0.010537480723587548,0.015405
static,05/11/2023 12:23:03.822849,-16.82991,-21.20849,0.010499719043863882,0.005169
static,05/11/2023 12:23:03.842287,-16.85043,-21.22164,0.024371969555206076,0.019438
static,05/11/2023 12:23:03.862373,-16.86959,-21.234,0.02280077191675761,0.020086
static,05/11/2023 12:23:03.882302,-16.89576,-21.25091,0.031157936388663505,0.019929
static,05/11/2023 12:23:03.892492,-16.92072,-21.26706,0.02972917926885964,0.01019
static,05/11/2023 12:23:03.917777,-16.95044,-21.28251,0.03349598334129026,0.025285
static,05/11/2023 12:23:03.942272,-16.97947,-21.29708,0.03248116069354674,0.024495
static,05/11/2023 12:23:03.952849,-17.01343,-21.31075,0.03660806605107629,0.010577
static,05/11/2023 12:23:03.962379,-17.04596,-21.32416,0.03518563627391287,0.00953
static,05/11/2023 12:23:03.982396,-17.07922,-21.33433,0.03478011644603776,0.020017
static,05/11/2023 12:23:03.992787,-17.11081,-21.3438,0.03297891750800942,0.010391
static,05/11/2023 12:23:04.013268,-17.1378,-21.3485,0.027396169440268126,0.020481
static,05/11/2023 12:23:04.032602,-17.16371,-21.35296,0.026291057415021662,0.019334
static,05/11/2023 12:23:04.042266,-16.97379,-21.22705,0.22786604507911926,0.009664
static,05/11/2023 12:23:04.062562,-16.79171,-21.1079,0.21760020427380214,0.020296
static,05/11/2023 12:23:04.082777,-16.59883,-20.97485,0.2343181531593311,0.020215
static,05/11/2023 12:23:04.092858,-16.41505,-20.84752,0.22358000201270167,0.010081
static,05/11/2023 12:23:04.112865,-16.22884,-20.71035,0.23127856147944187,0.020007
static,05/11/2023 12:23:04.132666,-16.04971,-20.57859,0.22236963484253017,0.019801
static,05/11/2023 12:23:04.152918,-15.86982,-20.44229,0.2256947099512962,0.020252
static,05/11/2023 12:23:04.172782,-15.69588,-20.31221,0.21720020718222133,0.019864
static,05/11/2023 12:23:04.182439,-15.52416,-20.18527,0.21354512871990425,0.009657
static,05/11/2023 12:23:04.192548,-15.35931,-20.06376,0.20479307263674715,0.010109
static,05/11/2023 12:23:04.218141,-15.19892,-19.94882,0.19732246628298508,0.025593
static,05/11/2023 12:23:04.232573,-15.04608,-19.83823,0.18865368721549086,0.014432
static,05/11/2023 12:23:04.242654,-14.89905,-19.73042,0.18232064337315146,0.010081
static,05/11/2023 12:23:04.272781,-14.75872,-19.62642,0.17466685117674727,0.030127
static,05/11/2023 12:23:04.282382,-14.62166,-19.52423,0.17096268510993864,0.009601
static,05/11/2023 12:23:04.292761,-14.49032,-19.42608,0.16396224595924522,0.010379
static,05/11/2023 12:23:04.312702,-14.36133,-19.33764,0.1563971025946444,0.019941
static,05/11/2023 12:23:04.332668,-14.23669,-19.2531,0.15060591356251715,0.019966
static,05/11/2023 12:23:04.342516,-14.11594,-19.17112,0.1459495902700657,0.009848
static,05/11/2023 12:23:04.362650,-13.99939,-19.09219,0.14076166878806173,0.020134
static,05/11/2023 12:23:04.392916,-13.887,-19.01336,0.1372795724060936,0.030266
static,05/11/2023 12:23:04.402571,-13.77997,-18.93745,0.13121642046634271,0.009655
static,05/11/2023 12:23:04.432510,-13.6779,-18.8609,0.12758600001567516,0.029939
static,05/11/2023 12:23:04.442310,-13.58067,-18.78773,0.12168616108662521,0.0098
static,05/11/2023 12:23:04.462598,-13.49102,-18.71759,0.11382768599949486,0.020288
static,05/11/2023 12:23:04.477274,-13.40467,-18.6504,0.10941123616886991,0.014676
static,05/11/2023 12:23:04.482436,-13.32144,-18.58595,0.10526649704440566,0.005162
static,05/11/2023 12:23:04.492655,-13.24133,-18.5241,0.10120787815185221,0.010219
static,05/11/2023 12:23:04.512504,-13.16349,-18.46687,0.09661438039960761,0.019849
static,05/11/2023 12:23:04.542684,-13.08853,-18.41189,0.09296129302026682,0.03018
static,05/11/2023 12:23:04.552833,-13.01555,-18.36013,0.08947166031766687,0.010149
static,05/11/2023 12:23:04.562650,-12.94572,-18.31016,0.0858675130651874,0.009817
static,05/11/2023 12:23:04.582448,-12.8805,-18.26264,0.08069571735848119,0.019798
static,05/11/2023 12:23:04.592514,-12.81836,-18.21804,0.07648882009810429,0.010066
static,05/11/2023 12:23:04.612385,-12.76097,-18.17552,0.07142522313580793,0.019871
static,05/11/2023 12:23:04.622802,-12.70594,-18.13465,0.06854675630545833,0.010417
static,05/11/2023 12:23:04.642277,-12.65488,-18.09594,0.06407486012470183,0.019475
