Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:33:29.872972,-15.58905,25.22281,0.05225051674385588,0.009565
moving,05/11/2023 12:33:29.893327,-15.54269,25.1957,0.05370476422069106,0.020355
moving,05/11/2023 12:33:29.913152,-15.4952,25.16766,0.05515017407043992,0.019825
moving,05/11/2023 12:33:29.923198,-15.45044,25.14122,0.051985875004659295,0.010046
moving,05/11/2023 12:33:29.943294,-15.40673,25.1132,0.05191998170261767,0.020096
moving,05/11/2023 12:33:29.966490,-15.36602,25.08678,0.04853164431584625,0.023196
moving,05/11/2023 12:33:29.973152,-15.32747,25.05938,0.04729548075662264,0.006662
moving,05/11/2023 12:33:29.993128,-15.29288,25.03484,0.04241084413213282,0.019976
moving,05/11/2023 12:33:30.012862,-15.26077,25.01001,0.040590405270209594,0.019734
moving,05/11/2023 12:33:30.033021,-15.2325,24.98485,0.03784466276768803,0.020159
moving,05/11/2023 12:33:30.043445,-15.20719,24.95689,0.037714157819046884,0.010424
moving,05/11/2023 12:33:30.063032,-15.1839,24.93088,0.03491338138880575,0.019587
moving,05/11/2023 12:33:30.082832,-15.16295,24.90509,0.033226895732219916,0.0198
moving,05/11/2023 12:33:30.098090,-15.14474,24.88037,0.030703135019083908,0.015258
moving,05/11/2023 12:33:30.114115,-15.12776,24.85327,0.03198015634733593,0.016025
moving,05/11/2023 12:33:30.132707,-15.10658,24.82336,0.03664969986234393,0.018592
moving,05/11/2023 12:33:30.143124,-15.08445,24.79585,0.03530633087705265,0.010417
moving,05/11/2023 12:33:30.163431,-15.05193,24.76759,0.043083384268185865,0.020307
moving,05/11/2023 12:33:30.182923,-15.01723,24.73559,0.04720264823079379,0.019492
moving,05/11/2023 12:33:30.193201,-14.97095,24.70191,0.05723793147904398,0.010278
moving,05/11/2023 12:33:30.213189,-14.92217,24.66328,0.062223510829911934,0.019988
moving,05/11/2023 12:33:30.232966,-14.86113,24.61777,0.0761383063904106,0.019777
moving,05/11/2023 12:33:30.243492,-14.79518,24.57012,0.0813629215306331,0.010526
moving,05/11/2023 12:33:30.263203,-14.71464,24.51699,0.09648569064892522,0.019711
moving,05/11/2023 12:33:30.283536,-14.62746,24.45994,0.10418759475100689,0.020333
moving,05/11/2023 12:33:30.293742,-14.53006,24.4031,0.11277209583935138,0.010206
moving,05/11/2023 12:33:30.313423,-14.42786,24.34554,0.11729447386812314,0.019681
moving,05/11/2023 12:33:30.333076,-14.33187,24.2901,0.11084977988250667,0.019653
moving,05/11/2023 12:33:30.343089,-14.232,24.23388,0.1146067419482823,0.010013
moving,05/11/2023 12:33:30.363087,-14.13748,24.18183,0.10790381318563132,0.019998
moving,05/11/2023 12:33:30.373301,-14.03934,24.12603,0.1128941964850289,0.010214
moving,05/11/2023 12:33:30.393111,-13.94672,24.06815,0.10921794174951349,0.01981
moving,05/11/2023 12:33:30.413175,-13.85357,24.00874,0.11048289731899638,0.020064
moving,05/11/2023 12:33:30.423198,-13.76344,23.94716,0.10915820308158229,0.010023
moving,05/11/2023 12:33:30.443101,-13.67247,23.88501,0.11017333343418287,0.019903
moving,05/11/2023 12:33:30.463297,-13.58097,23.82551,0.10914439976471522,0.020196
moving,05/11/2023 12:33:30.473297,-13.48673,23.76381,0.1126413227905302,0.01
moving,05/11/2023 12:33:30.493178,-13.37985,23.70181,0.1235610553532148,0.019881
moving,05/11/2023 12:33:30.512851,-13.27086,23.63933,0.125628700940507,0.019673
moving,05/11/2023 12:33:30.523428,-13.13926,23.57683,0.145687370763564,0.010577
moving,05/11/2023 12:33:30.543120,-13.00644,23.51201,0.1477930471977633,0.019692
moving,05/11/2023 12:33:30.563393,-12.85788,23.4454,0.1628095995327058,0.020273
moving,05/11/2023 12:33:30.583323,-12.70801,23.37676,0.16484073070694566,0.01993
moving,05/11/2023 12:33:30.593530,-12.54658,23.30791,0.17549919486994786,0.010207
moving,05/11/2023 12:33:30.613185,-12.38286,23.23904,0.17761563923258544,0.019655
moving,05/11/2023 12:33:30.632929,-12.20841,23.17018,0.18754866595100106,0.019744
moving,05/11/2023 12:33:30.643109,-12.03201,23.09949,0.1900369335155675,0.01018
moving,05/11/2023 12:33:30.662941,-11.8502,23.02839,0.19521804757757374,0.019832
moving,05/11/2023 12:33:30.673002,-11.66752,22.95459,0.19702391326943064,0.010061
moving,05/11/2023 12:33:30.693557,-11.48962,22.88062,0.19266543774117773,0.020555
moving,05/11/2023 12:33:30.713317,-11.3113,22.80605,0.1932840068396778,0.01976
moving,05/11/2023 12:33:30.733099,-11.14959,22.73082,0.17835267589806283,0.019782
moving,05/11/2023 12:33:30.742940,-10.98532,22.65578,0.18059799140632832,0.009841
moving,05/11/2023 12:33:30.763209,-10.83264,22.58204,0.16955462246721606,0.020269
moving,05/11/2023 12:33:30.783197,-10.6777,22.50758,0.17190315645734874,0.019988
moving,05/11/2023 12:33:30.793199,-10.52853,22.43342,0.1665874980303138,0.010002
moving,05/11/2023 12:33:30.813376,-10.37685,22.35809,0.1693559308084614,0.020177
moving,05/11/2023 12:33:30.833249,-10.2296,22.28257,0.16548665474895563,0.019873
moving,05/11/2023 12:33:30.843024,-10.08077,22.20563,0.16754143517351205,0.009775
moving,05/11/2023 12:33:30.863146,-9.93606,22.12889,0.1637986926077254,0.020122
moving,05/11/2023 12:33:30.883012,-9.788745,22.05146,0.16642449977392046,0.019866
moving,05/11/2023 12:33:30.893235,-9.644375,21.9695,0.16601246489345275,0.010223
moving,05/11/2023 12:33:30.912915,-9.503769,21.88837,0.1623333734510568,0.01968
moving,05/11/2023 12:33:30.923076,-9.360671,21.80606,0.1650817182609873,0.010161
moving,05/11/2023 12:33:30.942935,-9.215772,21.72227,0.16738125432974757,0.019859
moving,05/11/2023 12:33:30.962954,-9.054604,21.63774,0.18199023359510297,0.020019
moving,05/11/2023 12:33:30.972893,-8.890474,21.55184,0.18524974197013186,0.009939
moving,05/11/2023 12:33:30.992792,-8.711848,21.46626,0.198068635265657,0.019899
moving,05/11/2023 12:33:31.012931,-8.528932,21.38159,0.2015620796578564,0.020139
moving,05/11/2023 12:33:31.023116,-8.333826,21.29391,0.21390215902603568,0.010185
moving,05/11/2023 12:33:31.043324,-8.135616,21.20364,0.21779778924497806,0.020208
moving,05/11/2023 12:33:31.063336,-7.931352,21.10868,0.22525803713963274,0.020012
moving,05/11/2023 12:33:31.072971,-7.724881,21.00839,0.22953944746165184,0.009635
moving,05/11/2023 12:33:31.092905,-7.515275,20.90499,0.23372256039158773,0.019934
moving,05/11/2023 12:33:31.123104,-7.302118,20.79906,0.2380274596532931,0.030199
moving,05/11/2023 12:33:31.133147,-7.088693,20.69198,0.23878098128829262,0.010043
moving,05/11/2023 12:33:31.143229,-6.873655,20.5829,0.24112193563423553,0.010082
moving,05/11/2023 12:33:31.163157,-6.663037,20.4748,0.23673941776561028,0.019928
moving,05/11/2023 12:33:31.172991,-6.451025,20.36575,0.2384134867074432,0.009834
moving,05/11/2023 12:33:31.192907,-6.24597,20.25855,0.23138580990415047,0.019916
moving,05/11/2023 12:33:31.212719,-6.039776,20.15159,0.2322851851410248,0.019812
moving,05/11/2023 12:33:31.223216,-6.039776,20.15159,0.0,0.010497
moving,05/11/2023 12:33:31.243251,-6.039776,20.15159,0.0,0.020035
moving,05/11/2023 12:33:31.263222,-6.039776,20.15159,0.0,0.019971
moving,05/11/2023 12:33:31.272978,-6.039776,20.15159,0.0,0.009756
moving,05/11/2023 12:33:31.293080,-5.845449,20.01208,0.2392196125508926,0.020102
moving,05/11/2023 12:33:31.312928,-5.652141,19.87697,0.23584464158424348,0.019848
moving,05/11/2023 12:33:31.323239,-5.652141,19.87697,0.0,0.010311
moving,05/11/2023 12:33:31.342992,-5.652141,19.87697,0.0,0.019753
moving,05/11/2023 12:33:31.363444,-5.462422,19.73029,0.23980892677504742,0.020452
moving,05/11/2023 12:33:31.373033,-5.27473,19.58611,0.2366773315381084,0.009589
moving,05/11/2023 12:33:31.393063,-5.092797,19.44814,0.2283316390450538,0.02003
moving,05/11/2023 12:33:31.412712,-4.912913,19.31147,0.22591357275737062,0.019649
moving,05/11/2023 12:33:31.433022,-4.743951,19.18429,0.21147791810021127,0.02031
moving,05/11/2023 12:33:31.443024,-4.576894,19.05813,0.20934274969293898,0.010002
moving,05/11/2023 12:33:31.463082,-4.41416,18.93962,0.2013131263877232,0.020058
moving,05/11/2023 12:33:31.473043,-4.251019,18.82198,0.20113218410040748,0.009961
moving,05/11/2023 12:33:31.492962,-4.089909,18.7105,0.19591891817790416,0.019919
moving,05/11/2023 12:33:31.513145,-3.929116,18.59818,0.19613814327916929,0.020183
moving,05/11/2023 12:33:31.523521,-3.76959,18.49102,0.1921765081272945,0.010376
moving,05/11/2023 12:33:31.548041,-3.610564,18.38356,0.19192946692991125,0.02452
moving,05/11/2023 12:33:31.562954,-3.448785,18.28244,0.19078181056117394,0.014913
moving,05/11/2023 12:33:31.582651,-3.287565,18.18089,0.19053684919196065,0.019697
moving,05/11/2023 12:33:31.591226,-3.122571,18.08961,0.18856049012452236,0.008575
moving,05/11/2023 12:33:31.613157,-2.957158,17.99893,0.18863807401741522,0.021931
moving,05/11/2023 12:33:31.633175,-2.786443,17.91335,0.19096478111159704,0.020018
moving,05/11/2023 12:33:31.643138,-2.614099,17.82732,0.19262298729902436,0.009963
moving,05/11/2023 12:33:31.663233,-2.435598,17.74583,0.1962223919459747,0.020095
moving,05/11/2023 12:33:31.673075,-2.255562,17.66338,0.19801758456258461,0.009842
moving,05/11/2023 12:33:31.693653,-2.069192,17.58315,0.20290547010861962,0.020578
moving,05/11/2023 12:33:31.713032,-1.880565,17.50211,0.20529887171877076,0.019379
moving,05/11/2023 12:33:31.725277,-1.686334,17.42094,0.21050950159315723,0.012245
moving,05/11/2023 12:33:31.743171,-1.489251,17.3369,0.21425319248263314,0.017894
moving,05/11/2023 12:33:31.763188,-1.288779,17.2505,0.21829792207897966,0.020017
moving,05/11/2023 12:33:31.773264,-1.085525,17.16241,0.22152209058240557,0.010076
moving,05/11/2023 12:33:31.793220,-0.8803058,17.0721,0.22421154329927,0.019956
moving,05/11/2023 12:33:31.813090,-0.6721008,16.97851,0.22827266618016226,0.01987
moving,05/11/2023 12:33:31.832849,-0.4658746,16.8848,0.22651889472280298,0.019759
moving,05/11/2023 12:33:31.843093,-0.2562451,16.78803,0.2308873321996031,0.010244
moving,05/11/2023 12:33:31.863242,-0.05307154,16.69011,0.22553895868136242,0.020149
moving,05/11/2023 12:33:31.882891,0.1523738,16.5899,0.22858222115404275,0.019649
moving,05/11/2023 12:33:31.893407,0.3489227,16.48865,0.2210950759090081,0.010516
moving,05/11/2023 12:33:31.913489,0.5480917,16.38532,0.22437776062034295,0.020082
moving,05/11/2023 12:33:31.923561,0.7386482,16.27426,0.22055861645433317,0.010072
moving,05/11/2023 12:33:31.943148,0.9306622,16.16177,0.22253848273051619,0.019587
moving,05/11/2023 12:33:31.962935,1.112847,16.05069,0.2133777583325878,0.019787
moving,05/11/2023 12:33:31.983100,1.296664,15.93584,0.21674688461198183,0.020165
moving,05/11/2023 12:33:31.994473,1.474317,15.82047,0.211827347877936,0.011373
moving,05/11/2023 12:33:32.013188,1.653484,15.70149,0.2150745319395118,0.018715
moving,05/11/2023 12:33:32.022981,1.823093,15.58677,0.20476301248272374,0.009793
moving,05/11/2023 12:33:32.042992,1.994313,15.46931,0.20763703908503378,0.020011
moving,05/11/2023 12:33:32.063403,2.159938,15.3554,0.20101524500644252,0.020411
moving,05/11/2023 12:33:32.082989,2.32697,15.24032,0.20283760850493152,0.019586
moving,05/11/2023 12:33:32.093698,2.485782,15.12777,0.19465033738475782,0.010709
moving,05/11/2023 12:33:32.112935,2.64462,15.0139,0.19543768097273403,0.019237
moving,05/11/2023 12:33:32.123193,2.796999,14.90198,0.18906466100517,0.010258
moving,05/11/2023 12:33:32.143136,2.948538,14.78572,0.19099857622767802,0.019943
moving,05/11/2023 12:33:32.163159,3.095453,14.67074,0.1865594211638742,0.020023
moving,05/11/2023 12:33:32.173213,3.241593,14.55586,0.1858879070838129,0.010054
moving,05/11/2023 12:33:32.193996,3.387141,14.45217,0.17870600550624974,0.020783
moving,05/11/2023 12:33:32.212777,3.534051,14.35365,0.17688623038552215,0.018781
moving,05/11/2023 12:33:32.233080,3.68358,14.26141,0.17569046485509715,0.020303
moving,05/11/2023 12:33:32.248225,3.8342,14.17019,0.17608938866382598,0.015145
moving,05/11/2023 12:33:32.263384,3.984405,14.08311,0.17362162430123756,0.015159
moving,05/11/2023 12:33:32.273264,4.133892,13.99648,0.1727747668758374,0.00988
moving,05/11/2023 12:33:32.293178,4.282788,13.91389,0.17026780939449437,0.019914
moving,05/11/2023 12:33:32.313343,4.431723,13.83432,0.16885798507917832,0.020165
moving,05/11/2023 12:33:32.323719,4.583084,13.75925,0.168954601064902,0.010376
moving,05/11/2023 12:33:32.343040,4.734972,13.68739,0.16802923597993222,0.019321
moving,05/11/2023 12:33:32.363065,4.889329,13.61618,0.1699910219658677,0.020025
moving,05/11/2023 12:33:32.373050,5.043944,13.5472,0.16930457355015513,0.009985
moving,05/11/2023 12:33:32.393245,5.200637,13.47493,0.17255622025589268,0.020195
moving,05/11/2023 12:33:32.413580,5.356894,13.40606,0.17076102292092246,0.020335
moving,05/11/2023 12:33:32.423471,5.517525,13.33435,0.17591089295720166,0.009891
moving,05/11/2023 12:33:32.443073,5.678494,13.26696,0.17450624934654946,0.019602
moving,05/11/2023 12:33:32.463466,5.844024,13.19769,0.17943944326708122,0.020393
moving,05/11/2023 12:33:32.483270,6.009911,13.13321,0.17797799630572272,0.019804
moving,05/11/2023 12:33:32.493734,6.182281,13.06351,0.18592876834960173,0.010464
moving,05/11/2023 12:33:32.513085,6.355597,12.99699,0.18564306142703077,0.019351
moving,05/11/2023 12:33:32.533023,6.529981,12.9256,0.18843118520032742,0.019938
moving,05/11/2023 12:33:32.543420,6.704601,12.85778,0.18732777903984213,0.010397
moving,05/11/2023 12:33:32.563197,6.882041,12.78319,0.19248018521395918,0.019777
moving,05/11/2023 12:33:32.583302,7.061263,12.71286,0.19252748942423809,0.020105
moving,05/11/2023 12:33:32.593209,7.272261,12.6338,0.22532341113164372,0.009907
moving,05/11/2023 12:33:32.612929,7.483656,12.55841,0.22443595550846993,0.01972
moving,05/11/2023 12:33:32.623123,7.718174,12.47537,0.24878571889077614,0.010194
moving,05/11/2023 12:33:32.643275,7.952107,12.39797,0.2464049684746629,0.020152
moving,05/11/2023 12:33:32.663550,8.199739,12.31055,0.26260971768767427,0.020275
moving,05/11/2023 12:33:32.683402,8.446705,12.22863,0.2601981774647931,0.019852
moving,05/11/2023 12:33:32.693511,8.700138,12.14293,0.26753088698129934,0.010109
moving,05/11/2023 12:33:32.713272,8.95294,12.06086,0.2657900225817356,0.019761
moving,05/11/2023 12:33:32.731168,9.204716,11.9679,0.2683891126256796,0.017896
moving,05/11/2023 12:33:32.743328,9.454195,11.87896,0.2648586321813971,0.01216
moving,05/11/2023 12:33:32.773084,9.676033,11.78052,0.2426984380749081,0.029756
moving,05/11/2023 12:33:32.773084,9.897262,11.68671,0.24029687168375616,0.0
moving,05/11/2023 12:33:32.793124,10.09872,11.58534,0.2255242839784667,0.02004
moving,05/11/2023 12:33:32.813010,10.30153,11.48657,0.2255823774145485,0.019886
moving,05/11/2023 12:33:32.823177,10.48687,11.37624,0.2156933575704182,0.010167
moving,05/11/2023 12:33:32.843240,10.67176,11.26898,0.21374989988301762,0.020063
moving,05/11/2023 12:33:32.862970,10.84017,11.14953,0.20647089528551,0.01973
moving,05/11/2023 12:33:32.872909,11.00658,11.03217,0.203631180569184,0.009939
moving,05/11/2023 12:33:32.893150,11.16182,10.90532,0.20047538527210904,0.020241
moving,05/11/2023 12:33:32.912951,11.31617,10.78317,0.1968363406487725,0.019801
moving,05/11/2023 12:33:32.923342,11.46337,10.65345,0.19620172884049755,0.010391
moving,05/11/2023 12:33:32.942989,11.60977,10.52822,0.19265386811585175,0.019647
moving,05/11/2023 12:33:32.963239,11.75232,10.39821,0.19293289662470636,0.02025
moving,05/11/2023 12:33:32.983230,11.89493,10.27205,0.19040472079231774,0.019991
moving,05/11/2023 12:33:32.993043,12.03503,10.13948,0.19288031237013262,0.009813
moving,05/11/2023 12:33:33.012977,12.17492,10.00803,0.19195914825816476,0.019934
moving,05/11/2023 12:33:33.023078,12.3135,9.87139,0.1946147630576873,0.010101
moving,05/11/2023 12:33:33.048361,12.45207,9.739176,0.19152594261874872,0.025283
moving,05/11/2023 12:33:33.063220,12.59253,9.603854,0.1950411630502645,0.014859
moving,05/11/2023 12:33:33.072964,12.73484,9.471198,0.1945501231970832,0.009744
moving,05/11/2023 12:33:33.093302,12.87728,9.335181,0.19695120687368198,0.020338
moving,05/11/2023 12:33:33.113112,13.02001,9.200318,0.19636670203728496,0.01981
moving,05/11/2023 12:33:33.133191,13.16441,9.060933,0.2006976288474779,0.020079
moving,05/11/2023 12:33:33.143325,13.3097,8.92306,0.2002951527845844,0.010134
moving,05/11/2023 12:33:33.163312,13.4565,8.784268,0.20202341266298776,0.019987
moving,05/11/2023 12:33:33.173005,13.60324,8.645677,0.2018417520757296,0.009693
moving,05/11/2023 12:33:33.193536,13.74795,8.500865,0.20472298220766508,0.020531
moving,05/11/2023 12:33:33.213165,13.89099,8.354881,0.20438143226819763,0.019629
moving,05/11/2023 12:33:33.223295,14.03205,8.202552,0.2076103269131857,0.01013
moving,05/11/2023 12:33:33.247943,14.17115,8.048854,0.2072966116558598,0.024648
moving,05/11/2023 12:33:33.263417,14.31036,7.895308,0.2072578061642063,0.015474
moving,05/11/2023 12:33:33.272935,14.44868,7.743791,0.2051580456355541,0.009518
moving,05/11/2023 12:33:33.298322,14.58848,7.591212,0.20694055001618306,0.025387
moving,05/11/2023 12:33:33.313371,14.72791,7.439088,0.2063551217585831,0.015049
moving,05/11/2023 12:33:33.333512,14.90299,7.292768,0.22817219111890147,0.020141
moving,05/11/2023 12:33:33.343093,15.07654,7.146798,0.2267748738286483,0.009581
moving,05/11/2023 12:33:33.362979,15.27302,7.00285,0.24356809541481553,0.019886
moving,05/11/2023 12:33:33.372979,15.46591,6.858906,0.24067909596805293,0.01
moving,05/11/2023 12:33:33.393153,15.67409,6.715734,0.2526601155386425,0.020174
moving,05/11/2023 12:33:33.413416,15.87813,6.573387,0.2487870374617624,0.020263
moving,05/11/2023 12:33:33.423050,16.08989,6.433436,0.25382785505338057,0.009634
moving,05/11/2023 12:33:33.443401,16.29731,6.293737,0.25007772192060546,0.020351
moving,05/11/2023 12:33:33.463388,16.50773,6.155385,0.2518290140234038,0.019987
moving,05/11/2023 12:33:33.473346,16.71334,6.01743,0.24760261332425387,0.009958
moving,05/11/2023 12:33:33.493138,16.91907,5.881307,0.2466866515014568,0.019792
moving,05/11/2023 12:33:33.513161,17.11934,5.746243,0.2415581855288697,0.020023
moving,05/11/2023 12:33:33.523625,17.32048,5.614893,0.2402293114921644,0.010464
moving,05/11/2023 12:33:33.543334,17.51599,5.483628,0.23548813202579766,0.019709
moving,05/11/2023 12:33:33.563025,17.71156,5.354351,0.2344358497094675,0.019691
moving,05/11/2023 12:33:33.583338,17.90141,5.224164,0.23019921257250212,0.020313
moving,05/11/2023 12:33:33.593400,18.08778,5.094766,0.22688679843481438,0.010062
moving,05/11/2023 12:33:33.613388,18.26823,4.96597,0.22169937328734157,0.019988
moving,05/11/2023 12:33:33.623674,18.43842,4.836052,0.2141105387971381,0.010286
moving,05/11/2023 12:33:33.643732,18.60482,4.706524,0.21087072528921533,0.020058
moving,05/11/2023 12:33:33.663195,18.76692,4.573136,0.2099256262203346,0.019463
moving,05/11/2023 12:33:33.672944,18.92575,4.437845,0.2086399376461766,0.009749
moving,05/11/2023 12:33:33.693632,19.08106,4.300294,0.20746439140488682,0.020688
moving,05/11/2023 12:33:33.713063,19.23393,4.160224,0.20733750697835626,0.019431
moving,05/11/2023 12:33:33.733004,19.38619,4.02146,0.20600620208139245,0.019941
moving,05/11/2023 12:33:33.742938,19.53675,3.881122,0.20582290408018433,0.009934
moving,05/11/2023 12:33:33.763160,19.68798,3.739181,0.20740723319354,0.020222
moving,05/11/2023 12:33:33.773798,19.83801,3.596531,0.20702179450483038,0.010638
moving,05/11/2023 12:33:33.793212,19.98845,3.454244,0.20706951482292105,0.019414
moving,05/11/2023 12:33:33.813440,20.13808,3.310716,0.20733891020259435,0.020228
