Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:37:41.267033,-6.253139,-5.548798,0.09498970491584896,0.019976
static,05/11/2023 12:37:41.286821,-6.161137,-5.553833,0.0921396723946856,0.019788
static,05/11/2023 12:37:41.299684,-6.104908,-5.55847,0.056419874246580945,0.012863
static,05/11/2023 12:37:41.316899,-6.050371,-5.563919,0.05480853920695193,0.017215
static,05/11/2023 12:37:41.336944,-6.024776,-5.56762,0.02586119537067067,0.020045
static,05/11/2023 12:37:41.356840,-5.99956,-5.569959,0.02532424879438713,0.019896
static,05/11/2023 12:37:41.406987,-5.991518,-5.570409,0.008054580311847068,0.050147
static,05/11/2023 12:37:41.416980,-5.997018,-5.568112,0.005960386648531595,0.009993
static,05/11/2023 12:37:41.436845,-6.010021,-5.563412,0.013826351977293717,0.019865
static,05/11/2023 12:37:41.456904,-6.028448,-5.558517,0.01906607862146785,0.020059
static,05/11/2023 12:37:41.477306,-6.046891,-5.554248,0.018930626244263074,0.020402
static,05/11/2023 12:37:41.490416,-6.066288,-5.550859,0.019690833654267242,0.01311
static,05/11/2023 12:37:41.497089,-6.085604,-5.54912,0.019394122228138987,0.006673
static,05/11/2023 12:37:41.516976,-6.104714,-5.545701,0.019413440215479992,0.019887
static,05/11/2023 12:37:41.547363,-6.124239,-5.541056,0.02006991903321964,0.030387
static,05/11/2023 12:37:41.577287,-6.142807,-5.53651,0.019116399765646476,0.029924
static,05/11/2023 12:37:41.590567,-6.160267,-5.531663,0.018120292740460668,0.01328
static,05/11/2023 12:37:41.607160,-6.176207,-5.528117,0.016329657559177053,0.016593
static,05/11/2023 12:37:41.637118,-6.191666,-5.523723,0.016071338369905375,0.029958
static,05/11/2023 12:37:41.647548,-6.206951,-5.519355,0.015896875447710363,0.01043
static,05/11/2023 12:37:41.657035,-6.236008,-5.518695,0.029064494645529165,0.009487
static,05/11/2023 12:37:41.667445,-6.263671,-5.517282,0.027699063846997163,0.01041
static,05/11/2023 12:37:41.677011,-6.290163,-5.515188,0.0265746288779347,0.009566
static,05/11/2023 12:37:41.697032,-6.324658,-5.512749,0.034581118345132236,0.020021
static,05/11/2023 12:37:41.717185,-6.35681,-5.511365,0.03218177372364673,0.020153
static,05/11/2023 12:37:41.727167,-6.392971,-5.512187,0.036170341510690665,0.009982
static,05/11/2023 12:37:41.747031,-6.426768,-5.513614,0.0338271124691421,0.019864
static,05/11/2023 12:37:41.756875,-6.46416,-5.513883,0.037392967587501984,0.009844
static,05/11/2023 12:37:41.777276,-6.499965,-5.513981,0.035805134115096594,0.020401
static,05/11/2023 12:37:41.797010,-6.537939,-5.514656,0.03797999869668172,0.019734
static,05/11/2023 12:37:41.817263,-6.575182,-5.515245,0.03724765724176503,0.020253
static,05/11/2023 12:37:41.827418,-6.612391,-5.516338,0.03722504976490947,0.010155
static,05/11/2023 12:37:41.847029,-6.649261,-5.517424,0.036885990511304284,0.019611
static,05/11/2023 12:37:41.867241,-6.687025,-5.51933,0.03781206860249793,0.020212
static,05/11/2023 12:37:41.877036,-6.723789,-5.521225,0.03681280648089719,0.009795
static,05/11/2023 12:37:41.896908,-6.760159,-5.522788,0.036403569454106895,0.019872
static,05/11/2023 12:37:41.917051,-6.795024,-5.524449,0.034904543343238184,0.020143
static,05/11/2023 12:37:41.937259,-6.828061,-5.525154,0.03304452139160157,0.020208
static,05/11/2023 12:37:41.947421,-6.859247,-5.526493,0.031214732371109603,0.010162
static,05/11/2023 12:37:41.967320,-6.887506,-5.527352,0.02827205266690081,0.019899
static,05/11/2023 12:37:41.977469,-6.914667,-5.527971,0.027168052598594103,0.010149
static,05/11/2023 12:37:41.997648,-6.932019,-5.528646,0.017365123926998752,0.020179
static,05/11/2023 12:37:42.016997,-6.94925,-5.528884,0.017232643587099222,0.019349
static,05/11/2023 12:37:42.036895,-6.958353,-5.526914,0.009313726912466005,0.019898
static,05/11/2023 12:37:42.092500,-6.962076,-5.524347,0.004522191725258819,0.055605
static,05/11/2023 12:37:42.117151,-6.963278,-5.521961,0.0026716661468076867,0.024651
static,05/11/2023 12:37:42.137109,-6.961847,-5.519086,0.0032114460917167594,0.019958
static,05/11/2023 12:37:42.156876,-6.95914,-5.520483,0.003046220280938284,0.019767
static,05/11/2023 12:37:42.177046,-6.953201,-5.52204,0.006139704390277797,0.02017
static,05/11/2023 12:37:42.177046,-6.947328,-5.524935,0.006547759464122511,0.0
static,05/11/2023 12:37:42.197525,-6.941085,-5.528802,0.007343618862658349,0.020479
static,05/11/2023 12:37:42.207082,-6.934965,-5.530318,0.006304970737442253,0.009557
static,05/11/2023 12:37:42.227302,-6.929955,-5.530282,0.005010129339648237,0.02022
static,05/11/2023 12:37:42.247285,-6.925888,-5.529861,0.00408873207730707,0.019983
static,05/11/2023 12:37:42.257211,-6.921704,-5.52892,0.004288512212877112,0.009926
static,05/11/2023 12:37:42.277164,-6.91804,-5.528611,0.003677006527054026,0.019953
static,05/11/2023 12:37:42.297194,-6.913953,-5.52907,0.004112693764432457,0.02003
static,05/11/2023 12:37:42.317118,-6.910424,-5.530566,0.0038329958257221643,0.019924
static,05/11/2023 12:37:42.327203,-6.907946,-5.532389,0.0030763310940143565,0.010085
static,05/11/2023 12:37:42.347343,-6.905647,-5.5346,0.0031896586024211197,0.02014
static,05/11/2023 12:37:42.367135,-6.902679,-5.537941,0.004468926604901814,0.019792
static,05/11/2023 12:37:42.377342,-6.900173,-5.539047,0.0027392101051218806,0.010207
static,05/11/2023 12:37:42.397319,-6.897107,-5.542225,0.004415884962269528,0.019977
static,05/11/2023 12:37:42.417001,-6.89342,-5.545682,0.0050541881642853295,0.019682
static,05/11/2023 12:37:42.427388,-6.888173,-5.546379,0.0052930915351991886,0.010387
static,05/11/2023 12:37:42.447315,-6.883525,-5.547409,0.004760756662548945,0.019927
static,05/11/2023 12:37:42.467502,-6.877376,-5.548921,0.006332167480412741,0.020187
static,05/11/2023 12:37:42.477143,-6.872047,-5.551519,0.005928561798614915,0.009641
static,05/11/2023 12:37:42.497356,-6.879999,-5.55377,0.008264460357457908,0.020213
static,05/11/2023 12:37:42.517343,-6.887729,-5.554838,0.007803430271361899,0.019987
static,05/11/2023 12:37:42.527209,-6.901099,-5.558252,0.013798996195376115,0.009866
static,05/11/2023 12:37:42.547009,-6.913527,-5.561576,0.012864842012243752,0.0198
static,05/11/2023 12:37:42.567357,-6.929669,-5.567286,0.01712215710709337,0.020348
static,05/11/2023 12:37:42.577379,-6.944621,-5.572712,0.015906092543425038,0.010022
static,05/11/2023 12:37:42.597417,-6.959911,-5.580209,0.01702906659215371,0.020038
static,05/11/2023 12:37:42.617135,-6.974493,-5.587512,0.016308541718988868,0.019718
