Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:22:21.679827,-19.18309,-12.74639,0.06440697555389524,0.009656
moving,05/15/2023 17:22:21.699862,-19.13623,-12.71637,0.055651235386107195,0.020035
moving,05/15/2023 17:22:21.710169,-19.09094,-12.6876,0.05365535388011257,0.010307
moving,05/15/2023 17:22:21.729876,-19.05374,-12.66378,0.0441727563097428,0.019707
moving,05/15/2023 17:22:21.750168,-19.01763,-12.64106,0.04266298747157819,0.020292
moving,05/15/2023 17:22:21.769770,-18.9894,-12.62419,0.03288662037972288,0.019602
static,05/15/2023 17:22:21.780191,-18.96224,-12.60768,0.031784362507370316,0.010421
static,05/15/2023 17:22:21.799718,-18.93616,-12.59107,0.03092019566561663,0.019527
static,05/15/2023 17:22:21.819842,-19.05481,-12.64305,0.1295366469382304,0.020124
static,05/15/2023 17:22:21.829758,-19.19412,-12.71922,0.15877388009367416,0.009916
static,05/15/2023 17:22:21.850422,-19.3285,-12.79296,0.15328265394361884,0.020664
static,05/15/2023 17:22:21.869701,-19.45754,-12.86085,0.14580937452715673,0.019279
static,05/15/2023 17:22:21.880798,-19.6005,-12.94462,0.16569542691335756,0.011097
static,05/15/2023 17:22:21.900050,-19.73764,-13.02732,0.16014577609165812,0.019252
static,05/15/2023 17:22:21.919820,-19.88575,-13.12167,0.1756089251718171,0.01977
static,05/15/2023 17:22:21.929729,-20.02838,-13.21419,0.17000960943428814,0.009909
static,05/15/2023 17:22:21.950247,-20.1738,-13.31698,0.17808076959627106,0.020518
static,05/15/2023 17:22:21.969674,-20.31421,-13.41568,0.171629420846194,0.019427
static,05/15/2023 17:22:21.979716,-20.45816,-13.51988,0.17770549372487104,0.010042
static,05/15/2023 17:22:22.000124,-20.56104,-13.59764,0.12896089329715318,0.020408
static,05/15/2023 17:22:22.019791,-20.66002,-13.67235,0.12401058220974584,0.019667
static,05/15/2023 17:22:22.029947,-20.63581,-13.66287,0.02599989423055413,0.010156
static,05/15/2023 17:22:22.049730,-20.61226,-13.65381,0.02523263957654858,0.019783
static,05/15/2023 17:22:22.069749,-20.58888,-13.64092,0.02669787444722876,0.020019
static,05/15/2023 17:22:22.080638,-20.56621,-13.62849,0.025854086717575463,0.010889
static,05/15/2023 17:22:22.100226,-20.5409,-13.61497,0.028694712056405912,0.019588
static,05/15/2023 17:22:22.111651,-20.51659,-13.59967,0.028723963862948787,0.011425
static,05/15/2023 17:22:22.130054,-20.48877,-13.58398,0.03193945052752297,0.018403
static,05/15/2023 17:22:22.150009,-20.46193,-13.56882,0.030825495940860283,0.019955
static,05/15/2023 17:22:22.162554,-20.4339,-13.55385,0.03177706405569685,0.012545
static,05/15/2023 17:22:22.180149,-20.40665,-13.54016,0.03049555049511539,0.017595
static,05/15/2023 17:22:22.200009,-20.37872,-13.52645,0.031113485822065443,0.01986
static,05/15/2023 17:22:22.219717,-20.35189,-13.5134,0.029835405142213393,0.019708
static,05/15/2023 17:22:22.229505,-20.32332,-13.48276,0.041893370597268886,0.009788
static,05/15/2023 17:22:22.250019,-20.29593,-13.45297,0.040467965108219095,0.020514
static,05/15/2023 17:22:22.269585,-20.26839,-13.41155,0.04974000402090802,0.019566
static,05/15/2023 17:22:22.280293,-20.24186,-13.37158,0.04797334468223035,0.010708
static,05/15/2023 17:22:22.300228,-20.21334,-13.32551,0.05418334891827972,0.019935
static,05/15/2023 17:22:22.309746,-20.18569,-13.28105,0.05235660512294309,0.009518
static,05/15/2023 17:22:22.329594,-20.15586,-13.23379,0.055886818660574995,0.019848
static,05/15/2023 17:22:22.350147,-20.12708,-13.18845,0.05370292357032511,0.020553
static,05/15/2023 17:22:22.369693,-20.09787,-13.14152,0.05527792506959643,0.019546
static,05/15/2023 17:22:22.380025,-20.06986,-13.09626,0.053226193739550565,0.010332
static,05/15/2023 17:22:22.404772,-20.04276,-13.04984,0.05375152462953772,0.024747
static,05/15/2023 17:22:22.419975,-20.01653,-13.00546,0.051551889393116515,0.015203
static,05/15/2023 17:22:22.429754,-19.98768,-12.96186,0.05228080431668856,0.009779
static,05/15/2023 17:22:22.449776,-19.95978,-12.92007,0.05024752829742021,0.020022
static,05/15/2023 17:22:22.469780,-19.93277,-12.88014,0.04820731272327721,0.020004
static,05/15/2023 17:22:22.480538,-19.90646,-12.84157,0.04668898156953222,0.010758
static,05/15/2023 17:22:22.499597,-19.88111,-12.80416,0.045189939145788546,0.019059
static,05/15/2023 17:22:22.519610,-19.85647,-12.76813,0.04364963344634085,0.020013
static,05/15/2023 17:22:22.530358,-19.83299,-12.73355,0.041798167423944994,0.010748
static,05/15/2023 17:22:22.550673,-19.8104,-12.70034,0.04016481295860586,0.020315
static,05/15/2023 17:22:22.570086,-19.78703,-12.66982,0.03843991805402368,0.019413
static,05/15/2023 17:22:22.580839,-19.76466,-12.64057,0.036823625568377434,0.010753
static,05/15/2023 17:22:22.600161,-19.74537,-12.61234,0.034191183074002575,0.019322
static,05/15/2023 17:22:22.619980,-19.72692,-12.58441,0.03347368219960314,0.019819
static,05/15/2023 17:22:22.630041,-19.70841,-12.55778,0.03243111160598742,0.010061
static,05/15/2023 17:22:22.650164,-19.69071,-12.53263,0.03075406477199476,0.020123
static,05/15/2023 17:22:22.669789,-19.67305,-12.50779,0.030477880503734876,0.019625
static,05/15/2023 17:22:22.680500,-19.65634,-12.48252,0.030295164630680466,0.010711
static,05/15/2023 17:22:22.700029,-19.64291,-12.45504,0.030586194598215804,0.019529
static,05/15/2023 17:22:22.719833,-19.62996,-12.42924,0.028867672230368943,0.019804
static,05/15/2023 17:22:22.730665,-19.61512,-12.4058,0.02774273238165309,0.010832
static,05/15/2023 17:22:22.750056,-19.60128,-12.38383,0.02596587183208054,0.019391
static,05/15/2023 17:22:22.769740,-19.58361,-12.36417,0.026433775742408874,0.019684
static,05/15/2023 17:22:22.779982,-19.56668,-12.34618,0.024703542256120384,0.010242
static,05/15/2023 17:22:22.799894,-19.55101,-12.32871,0.023468059144293216,0.019912
static,05/15/2023 17:22:22.819559,-19.53632,-12.31157,0.02257378346666838,0.019665
static,05/15/2023 17:22:22.829695,-19.51999,-12.29605,0.022528632892388555,0.010136
static,05/15/2023 17:22:22.849824,-19.50447,-12.28111,0.021542376841934982,0.020129
static,05/15/2023 17:22:22.869714,-19.49091,-12.26652,0.019918375937813093,0.01989
static,05/15/2023 17:22:22.880276,-19.47809,-12.25222,0.01920527011004939,0.010562
static,05/15/2023 17:22:22.899724,-19.46518,-12.23716,0.019836121092593726,0.019448
static,05/15/2023 17:22:22.919804,-19.45267,-12.22201,0.019647457850825875,0.02008
static,05/15/2023 17:22:22.930086,-19.44025,-12.20789,0.018805073783423748,0.010282
static,05/15/2023 17:22:22.949829,-19.42785,-12.19284,0.019500320510186537,0.019743
static,05/15/2023 17:22:22.969949,-19.41722,-12.17924,0.017261428098508735,0.02012
static,05/15/2023 17:22:22.979978,-19.40664,-12.16582,0.017088967201092615,0.010029
static,05/15/2023 17:22:23.000316,-19.39739,-12.15226,0.016414508826034457,0.020338
static,05/15/2023 17:22:23.009985,-19.38837,-12.14048,0.014836738186004844,0.009669
static,05/15/2023 17:22:23.030234,-19.37938,-12.12736,0.015904543376028344,0.020249
static,05/15/2023 17:22:23.050096,-19.3707,-12.11533,0.014834530663287424,0.019862
static,05/15/2023 17:22:23.069817,-19.36032,-12.10323,0.01594222067341813,0.019721
static,05/15/2023 17:22:23.079962,-19.35008,-12.09065,0.01622078913000411,0.010145
static,05/15/2023 17:22:23.100324,-19.3393,-12.07839,0.016325317761070404,0.020362
static,05/15/2023 17:22:23.110243,-19.32848,-12.06612,0.016359257318108174,0.009919
static,05/15/2023 17:22:23.130110,-19.31798,-12.05389,0.016119022923241355,0.019867
static,05/15/2023 17:22:23.151334,-19.30742,-12.04222,0.015738567279138607,0.021224
static,05/15/2023 17:22:23.160799,-19.29768,-12.03011,0.015540904092105156,0.009465
static,05/15/2023 17:22:23.180004,-19.28803,-12.01858,0.015035404883142416,0.019205
static,05/15/2023 17:22:23.199797,-19.27639,-12.00647,0.01679707414998199,0.019793
static,05/15/2023 17:22:23.219957,-19.2649,-11.99475,0.016412754186911276,0.02016
static,05/15/2023 17:22:23.230718,-19.25314,-11.98346,0.016302199238141853,0.010761
static,05/15/2023 17:22:23.249620,-19.24174,-11.97253,0.015793191571051263,0.018902
static,05/15/2023 17:22:23.270304,-19.23141,-11.96222,0.014594690815498778,0.020684
moving,05/15/2023 17:22:23.280711,-19.22132,-11.9523,0.01414971731166581,0.010407
moving,05/15/2023 17:22:23.300253,-19.21135,-11.9421,0.014263271013339442,0.019542
moving,05/15/2023 17:22:23.319936,-19.20168,-11.93251,0.013618994089138301,0.019683
moving,05/15/2023 17:22:23.329823,-19.18933,-11.92319,0.015472068381440133,0.009887
moving,05/15/2023 17:22:23.350147,-19.17722,-11.91413,0.015124010711450829,0.020324
moving,05/15/2023 17:22:23.369774,-19.16444,-11.90419,0.016190491036407417,0.019627
moving,05/15/2023 17:22:23.380012,-19.15213,-11.89489,0.015428094503209979,0.010238
moving,05/15/2023 17:22:23.399865,-19.14078,-11.88465,0.015286598706056094,0.019853
moving,05/15/2023 17:22:23.409812,-19.12984,-11.87443,0.014971038708117822,0.009947
moving,05/15/2023 17:22:23.429781,-19.12065,-11.8641,0.01382624316291302,0.019969
moving,05/15/2023 17:22:23.449527,-19.11166,-11.85333,0.014029005666832945,0.019746
moving,05/15/2023 17:22:23.470029,-19.10273,-11.84169,0.014670872503024046,0.020502
moving,05/15/2023 17:22:23.479865,-19.09423,-11.83139,0.013354400023962395,0.009836
moving,05/15/2023 17:22:23.500144,-19.08393,-11.82002,0.015341672007967235,0.020279
moving,05/15/2023 17:22:23.520068,-19.07444,-11.80889,0.014626585384155235,0.019924
moving,05/15/2023 17:22:23.529673,-19.06284,-11.79416,0.01874921065005014,0.009605
moving,05/15/2023 17:22:23.550125,-19.0519,-11.78041,0.017571172413929328,0.020452
moving,05/15/2023 17:22:23.570122,-19.03979,-11.76469,0.019843651377707553,0.019997
moving,05/15/2023 17:22:23.580073,-19.0282,-11.75031,0.018469231169705388,0.009951
moving,05/15/2023 17:22:23.600202,-19.01333,-11.73308,0.02275938927124365,0.020129
moving,05/15/2023 17:22:23.619921,-18.99914,-11.71704,0.021415828258555186,0.019719
moving,05/15/2023 17:22:23.629922,-18.98497,-11.69764,0.024023923493052466,0.010001
moving,05/15/2023 17:22:23.650290,-18.97171,-11.6792,0.022712578013073994,0.020368
moving,05/15/2023 17:22:23.669719,-18.95485,-11.6454,0.037771677219842904,0.019429
moving,05/15/2023 17:22:23.680359,-18.93874,-11.61265,0.036497871170796274,0.01064
moving,05/15/2023 17:22:23.699788,-18.919,-11.56354,0.05292881729266218,0.019429
moving,05/15/2023 17:22:23.719896,-18.9,-11.51662,0.05062100749688887,0.020108
moving,05/15/2023 17:22:23.729964,-18.88173,-11.45728,0.062088875815235804,0.010068
moving,05/15/2023 17:22:23.750289,-18.86417,-11.39993,0.05997813018092627,0.020325
moving,05/15/2023 17:22:23.770129,-18.84565,-11.3332,0.06925231620675261,0.01984
moving,05/15/2023 17:22:23.790287,-18.82773,-11.26766,0.0679456989072896,0.020158
moving,05/15/2023 17:22:23.800183,-18.80712,-11.19356,0.07691282142789882,0.009896
moving,05/15/2023 17:22:23.819741,-18.78728,-11.12213,0.07413413855977556,0.019558
moving,05/15/2023 17:22:23.829642,-18.76341,-11.04407,0.08162806196400871,0.009901
moving,05/15/2023 17:22:23.850071,-18.74066,-10.96977,0.07770490653748942,0.020429
moving,05/15/2023 17:22:23.870115,-18.7153,-10.88775,0.08585109201402132,0.020044
moving,05/15/2023 17:22:23.880276,-18.69107,-10.81,0.08143804639110619,0.010161
moving,05/15/2023 17:22:23.905046,-18.63837,-10.54264,0.27250442124853713,0.02477
moving,05/15/2023 17:22:23.920255,-18.58802,-10.28574,0.2617875713245374,0.015209
moving,05/15/2023 17:22:23.930621,-18.54123,-10.03194,0.2580770119557342,0.010366
moving,05/15/2023 17:22:23.951204,-18.49634,-9.788059,0.24797793099588497,0.020583
moving,05/15/2023 17:22:23.969637,-18.4565,-9.5494,0.24196145122932333,0.018433
moving,05/15/2023 17:22:23.979978,-18.41787,-9.320587,0.23205099842276072,0.010341
moving,05/15/2023 17:22:24.000244,-18.38285,-9.096207,0.22709642181240983,0.020266
moving,05/15/2023 17:22:24.019891,-18.34891,-8.880929,0.21793701127619403,0.019647
moving,05/15/2023 17:22:24.029736,-18.31699,-8.670187,0.21314567076063232,0.009845
moving,05/15/2023 17:22:24.049923,-18.28671,-8.468037,0.2044052369681362,0.020187
moving,05/15/2023 17:22:24.059764,-18.25831,-8.269271,0.2007846676317697,0.009841
moving,05/15/2023 17:22:24.079794,-18.23113,-8.078373,0.19282323201315843,0.02003
moving,05/15/2023 17:22:24.099911,-18.20561,-7.893069,0.18705304813341003,0.020117
moving,05/15/2023 17:22:24.120042,-18.1811,-7.714938,0.17980932473317346,0.020131
moving,05/15/2023 17:22:24.130006,-18.17089,-7.567201,0.14808938270179967,0.009964
moving,05/15/2023 17:22:24.149740,-18.16054,-7.425375,0.14220315318585586,0.019734
moving,05/15/2023 17:22:24.159900,-18.15735,-7.309582,0.11583693257765422,0.01016
moving,05/15/2023 17:22:24.179692,-18.1541,-7.198415,0.11121449720697393,0.019792
moving,05/15/2023 17:22:24.199766,-18.15598,-7.106025,0.0924091256316171,0.020074
moving,05/15/2023 17:22:24.219913,-18.15746,-7.017233,0.08880433358795031,0.020147
moving,05/15/2023 17:22:24.230676,-18.15961,-6.94191,0.07535367827120323,0.010763
moving,05/15/2023 17:22:24.250194,-18.16154,-6.869704,0.07223178895749471,0.019518
moving,05/15/2023 17:22:24.269661,-18.16525,-6.805171,0.0646395559158632,0.019467
moving,05/15/2023 17:22:24.282119,-18.16896,-6.743859,0.06142414381983676,0.012458
moving,05/15/2023 17:22:24.299935,-18.17378,-6.686895,0.05716755807273911,0.017816
moving,05/15/2023 17:22:24.309784,-18.17869,-6.630787,0.05632242682981615,0.009849
moving,05/15/2023 17:22:24.334666,-18.18463,-6.577388,0.05372836123501219,0.024882
moving,05/15/2023 17:22:24.350171,-18.19045,-6.527219,0.05050545476480768,0.015505
moving,05/15/2023 17:22:24.360045,-18.18667,-6.488033,0.039367892958602546,0.009874
moving,05/15/2023 17:22:24.379885,-18.18326,-6.448896,0.03928527547313291,0.01984
moving,05/15/2023 17:22:24.399927,-18.17043,-6.415948,0.03535787895222278,0.020042
moving,05/15/2023 17:22:24.419748,-18.15845,-6.385308,0.032898784172063704,0.019821
moving,05/15/2023 17:22:24.429654,-18.14188,-6.357404,0.032453013974051065,0.009906
moving,05/15/2023 17:22:24.450618,-18.1264,-6.332358,0.029443717767971982,0.020964
moving,05/15/2023 17:22:24.469920,-18.10783,-6.310256,0.02886768615597773,0.019302
moving,05/15/2023 17:22:24.479880,-18.09053,-6.290477,0.026277344633732456,0.00996
moving,05/15/2023 17:22:24.500191,-18.06944,-6.268744,0.030283846998029322,0.020311
moving,05/15/2023 17:22:24.519926,-18.04979,-6.247605,0.028861389796749858,0.019735
moving,05/15/2023 17:22:24.530204,-18.02839,-6.224243,0.031681904046316066,0.010278
moving,05/15/2023 17:22:24.551296,-18.00821,-6.200946,0.03082178789428274,0.021092
moving,05/15/2023 17:22:24.571231,-17.98828,-6.173144,0.03420754454794973,0.019935
moving,05/15/2023 17:22:24.580239,-17.96899,-6.146694,0.03273693021649869,0.009008
moving,05/15/2023 17:22:24.600278,-17.95145,-6.115224,0.03602794054619263,0.020039
moving,05/15/2023 17:22:24.619649,-17.93469,-6.085492,0.03413047646898668,0.019371
moving,05/15/2023 17:22:24.630183,-18.25572,-5.873597,0.38465536773194825,0.010534
moving,05/15/2023 17:22:24.651883,-18.56428,-5.667728,0.37093303810930606,0.0217
moving,05/15/2023 17:22:24.670281,-18.56428,-5.667728,0.0,0.018398
moving,05/15/2023 17:22:24.679804,-18.56428,-5.667728,0.0,0.009523
moving,05/15/2023 17:22:24.699929,-18.56428,-5.667728,0.0,0.020125
moving,05/15/2023 17:22:24.719702,-18.56428,-5.667728,0.0,0.019773
moving,05/15/2023 17:22:24.730466,-18.56428,-5.667728,0.0,0.010764
moving,05/15/2023 17:22:24.752064,-18.9216,-5.463771,0.4114316957272507,0.021598
moving,05/15/2023 17:22:24.769920,-19.26489,-5.266591,0.39588884361648774,0.017856
moving,05/15/2023 17:22:24.780066,-19.62947,-5.067438,0.4154280850026874,0.010146
moving,05/15/2023 17:22:24.799627,-19.97911,-4.875289,0.3989603586836642,0.019561
moving,05/15/2023 17:22:24.819897,-28.99024,0.2638634,10.373589121771008,0.02027
moving,05/15/2023 17:22:24.829978,-28.98925,0.2635335,0.001043520009392825,0.010081
moving,05/15/2023 17:22:24.852212,-29.00392,0.2657033,0.014829596489455487,0.022234
moving,05/15/2023 17:22:24.869768,-29.0174,0.26766,0.013621272880679637,0.017556
moving,05/15/2023 17:22:24.880165,-29.04107,0.2703401,0.02382124757459462,0.010397
moving,05/15/2023 17:22:24.899893,-29.06383,0.2730572,0.022921610598077832,0.019728
moving,05/15/2023 17:22:24.920963,-29.09241,0.2788242,0.029156040351873778,0.02107
moving,05/15/2023 17:22:24.930997,-29.11983,0.2839748,0.027899553407894604,0.010034
moving,05/15/2023 17:22:24.952788,-29.15064,0.2893444,0.03127440973319771,0.021791
moving,05/15/2023 17:22:24.969688,-29.17985,0.2943584,0.0296372113397996,0.0169
moving,05/15/2023 17:22:24.980232,-28.89062,0.2453133,0.29335884976255605,0.010544
moving,05/15/2023 17:22:25.000166,-28.61238,0.1986214,0.28213052143574996,0.019934
moving,05/15/2023 17:22:25.020024,-28.18543,0.1145187,0.43515464681799193,0.019858
moving,05/15/2023 17:22:25.029792,-27.76782,0.0329264,0.42550606989711653,0.009768
moving,05/15/2023 17:22:25.053353,-27.36622,-0.04483144,0.40905848198205985,0.023561
moving,05/15/2023 17:22:25.069770,-26.974,-0.1194974,0.3992637398796943,0.016417
moving,05/15/2023 17:22:25.080261,-17.51301,-1.787354,9.606876569325928,0.010491
moving,05/15/2023 17:22:25.100145,-17.51145,-1.786796,0.0016567932882542227,0.019884
moving,05/15/2023 17:22:25.120256,-17.50995,-1.785405,0.002045698169330111,0.020111
moving,05/15/2023 17:22:25.129945,-17.50754,-1.781917,0.004239604226812335,0.009689
moving,05/15/2023 17:22:25.153650,-17.50513,-1.780682,0.002708011262899036,0.023705
moving,05/15/2023 17:22:25.165080,-17.50059,-1.77563,0.006792223789012007,0.01143
moving,05/15/2023 17:22:25.179582,-17.49646,-1.771489,0.0058484853594755045,0.014502
moving,05/15/2023 17:22:25.199660,-17.49008,-1.762197,0.011271453499881998,0.020078
moving,05/15/2023 17:22:25.209989,-17.48368,-1.752874,0.011308330071234675,0.010329
moving,05/15/2023 17:22:25.230379,-17.47748,-1.743471,0.011263055047366057,0.02039
moving,05/15/2023 17:22:25.253991,-17.47168,-1.734125,0.010999441622191986,0.023612
moving,05/15/2023 17:22:25.269901,-17.464,-1.724068,0.012654076378780415,0.01591
moving,05/15/2023 17:22:25.280014,-17.45691,-1.714603,0.011826002071704922,0.010113
moving,05/15/2023 17:22:25.300223,-17.44979,-1.702829,0.01375941408636322,0.020209
moving,05/15/2023 17:22:25.319583,-17.44331,-1.691626,0.012942086732826139,0.01936
moving,05/15/2023 17:22:25.329818,-17.43499,-1.675255,0.018363878702497047,0.010235
moving,05/15/2023 17:22:25.350203,-17.42738,-1.659433,0.01755698675741356,0.020385
moving,05/15/2023 17:22:25.369773,-17.41646,-1.639239,0.02295743966560674,0.01957
moving,05/15/2023 17:22:25.380286,-17.40598,-1.619425,0.0224148387457957,0.010513
moving,05/15/2023 17:22:25.400071,-17.39314,-1.59737,0.025520357070386246,0.019785
moving,05/15/2023 17:22:25.419724,-17.38087,-1.576896,0.02386917627401352,0.019653
moving,05/15/2023 17:22:25.429765,-17.35037,-1.55803,0.03586329538678787,0.010041
moving,05/15/2023 17:22:25.455277,-17.32127,-1.537678,0.035510757581332805,0.025512
moving,05/15/2023 17:22:25.469986,-17.27977,-1.517068,0.04633596982906406,0.014709
moving,05/15/2023 17:22:25.480292,-17.23992,-1.497306,0.044480997560754194,0.010306
moving,05/15/2023 17:22:25.500345,-17.19013,-1.475033,0.054544758034115015,0.020053
moving,05/15/2023 17:22:25.520085,-17.14199,-1.453781,0.05262230614482806,0.01974
moving,05/15/2023 17:22:25.530331,-17.08585,-1.432694,0.059969668741789064,0.010246
