Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:33:51.671261,-12.05869,20.24453,0.18527473923878532,0.019846
moving,05/15/2023 17:33:51.681145,-11.89165,20.15854,0.18787400485431838,0.009884
moving,05/15/2023 17:33:51.701208,-11.72796,20.07375,0.18434684754559796,0.020063
moving,05/15/2023 17:33:51.721283,-11.56037,19.98803,0.1882400767636901,0.020075
moving,05/15/2023 17:33:51.731652,-11.39614,19.90346,0.18472568256742172,0.010369
moving,05/15/2023 17:33:51.751303,-11.22663,19.81676,0.1903957197523104,0.019651
moving,05/15/2023 17:33:51.771390,-11.0596,19.73165,0.18746395120129147,0.020087
moving,05/15/2023 17:33:51.781166,-10.88652,19.64581,0.19319728776563905,0.009776
moving,05/15/2023 17:33:51.801270,-10.71538,19.56134,0.19085093790704916,0.020104
moving,05/15/2023 17:33:51.821088,-10.53642,19.47527,0.19858178793635764,0.019818
moving,05/15/2023 17:33:51.831418,-10.35798,19.38958,0.19794850264652164,0.01033
moving,05/15/2023 17:33:51.851473,-10.17359,19.30098,0.20457182626158338,0.020055
moving,05/15/2023 17:33:51.871098,-9.989375,19.21321,0.20405572553839266,0.019625
moving,05/15/2023 17:33:51.881879,-9.799285,19.12399,0.20998670553156626,0.010781
moving,05/15/2023 17:33:51.901638,-9.608184,19.03573,0.21049802802164108,0.019759
moving,05/15/2023 17:33:51.921729,-9.41234,18.94733,0.2148707340146622,0.020091
moving,05/15/2023 17:33:51.931372,-9.215683,18.86016,0.2151106332773908,0.009643
moving,05/15/2023 17:33:51.951152,-9.016638,18.77055,0.21828619774277996,0.01978
moving,05/15/2023 17:33:51.971082,-8.817058,18.68385,0.21759840624416454,0.01993
moving,05/15/2023 17:33:51.981900,-8.616021,18.59364,0.2203490854734814,0.010818
moving,05/15/2023 17:33:52.001335,-8.415589,18.50491,0.219193976933674,0.019435
moving,05/15/2023 17:33:52.021929,-8.216729,18.41322,0.2189802632658932,0.020594
moving,05/15/2023 17:33:52.041451,-8.020183,18.32113,0.21705045085417438,0.019522
moving,05/15/2023 17:33:52.051397,-7.82692,18.22691,0.21500696632667426,0.009946
moving,05/15/2023 17:33:52.071188,-7.636803,18.13129,0.21280897088468884,0.019791
moving,05/15/2023 17:33:52.081369,-7.450102,18.0343,0.21039088264703723,0.010181
moving,05/15/2023 17:33:52.101520,-7.26711,17.93937,0.20614988955612,0.020151
moving,05/15/2023 17:33:52.121516,-7.089785,17.84498,0.2008821239558165,0.019996
moving,05/15/2023 17:33:52.131692,-6.915597,17.75198,0.19746001960903375,0.010176
moving,05/15/2023 17:33:52.151289,-6.745481,17.65708,0.19479595338712732,0.019597
moving,05/15/2023 17:33:52.171160,-6.576188,17.55795,0.1961807247132084,0.019871
moving,05/15/2023 17:33:52.181875,-6.409246,17.44136,0.2036243096096348,0.010715
moving,05/15/2023 17:33:52.201621,-6.239583,17.32222,0.207315877754213,0.019746
moving,05/15/2023 17:33:52.221787,-6.073432,17.19671,0.2082280358189076,0.020166
moving,05/15/2023 17:33:52.231648,-5.904881,17.07353,0.2087648246257011,0.009861
moving,05/15/2023 17:33:52.251427,-5.73629,16.9472,0.2106708194814851,0.019779
moving,05/15/2023 17:33:52.271073,-5.565007,16.82184,0.2122569096378243,0.019646
moving,05/15/2023 17:33:52.281980,-5.393578,16.69516,0.21315657259629606,0.010907
moving,05/15/2023 17:33:52.301656,-5.220997,16.56922,0.21364710426542183,0.019676
moving,05/15/2023 17:33:52.321758,-5.051356,16.44476,0.21040047642769372,0.020102
moving,05/15/2023 17:33:52.331308,-4.880468,16.3213,0.21082001836637734,0.00955
moving,05/15/2023 17:33:52.351101,-4.713207,16.19987,0.20669176815006446,0.019793
moving,05/15/2023 17:33:52.371239,-4.543593,16.07962,0.20791577981480933,0.020138
moving,05/15/2023 17:33:52.381310,-4.373577,15.96233,0.20654874571393517,0.010071
moving,05/15/2023 17:33:52.401690,-4.200311,15.84682,0.20823944596545602,0.02038
moving,05/15/2023 17:33:52.421273,-4.025657,15.73524,0.20725374813498576,0.019583
moving,05/15/2023 17:33:52.431326,-3.847973,15.62463,0.20929924977409686,0.010053
moving,05/15/2023 17:33:52.451405,-3.671028,15.51535,0.2079703138070431,0.020079
moving,05/15/2023 17:33:52.471033,-3.490764,15.40617,0.21074957199482072,0.019628
moving,05/15/2023 17:33:52.481750,-3.311937,15.29847,0.20875436744892287,0.010717
moving,05/15/2023 17:33:52.501493,-3.130091,15.19119,0.21113257947555078,0.019743
moving,05/15/2023 17:33:52.521283,-2.951136,15.08444,0.20837575320799695,0.01979
moving,05/15/2023 17:33:52.531221,-2.770485,14.97878,0.20928167478544343,0.009938
moving,05/15/2023 17:33:52.551115,-2.597301,14.87474,0.2020322238060064,0.019894
moving,05/15/2023 17:33:52.571205,-2.423144,14.77174,0.20233551504617234,0.02009
moving,05/15/2023 17:33:52.581407,-2.256711,14.66885,0.19566884164066523,0.010202
moving,05/15/2023 17:33:52.601607,-2.090322,14.5677,0.19472190893939012,0.0202
moving,05/15/2023 17:33:52.621370,-1.931167,14.46901,0.18726993919206542,0.019763
moving,05/15/2023 17:33:52.631657,-1.773286,14.37226,0.18516741792496885,0.010287
moving,05/15/2023 17:33:52.651426,-1.621352,14.27807,0.17876156313928399,0.019769
moving,05/15/2023 17:33:52.671150,-1.471029,14.18328,0.17771366978654157,0.019724
moving,05/15/2023 17:33:52.681331,-1.324833,14.09107,0.17284662136125178,0.010181
moving,05/15/2023 17:33:52.701669,-1.180453,13.99988,0.17076650871877708,0.020338
moving,05/15/2023 17:33:52.721570,-1.037908,13.90779,0.16970458192105414,0.019901
moving,05/15/2023 17:33:52.731203,-0.8974186,13.81867,0.16637201060382795,0.009633
moving,05/15/2023 17:33:52.751633,-0.7575513,13.72625,0.16764342518956643,0.02043
moving,05/15/2023 17:33:52.771343,-0.619033,13.63524,0.16574118237447844,0.01971
moving,05/15/2023 17:33:52.782003,-0.4791417,13.53928,0.1696404946222746,0.01066
moving,05/15/2023 17:33:52.801727,-0.3399795,13.44395,0.16868291795211546,0.019724
moving,05/15/2023 17:33:52.821727,-0.1967691,13.34489,0.17413242738835272,0.02
moving,05/15/2023 17:33:52.841834,-0.05343084,13.24677,0.17370489682167153,0.020107
moving,05/15/2023 17:33:52.853181,0.0944571,13.14475,0.17966336075406,0.011347
moving,05/15/2023 17:33:52.871328,0.2427869,13.04509,0.17870043415739095,0.018147
moving,05/15/2023 17:33:52.881958,0.3943442,12.94273,0.18288571508811227,0.01063
moving,05/15/2023 17:33:52.901098,0.546966,12.84149,0.18314734897136722,0.01914
moving,05/15/2023 17:33:52.921820,0.7031139,12.7397,0.18639573700707385,0.020722
moving,05/15/2023 17:33:52.931873,0.8612343,12.63752,0.18826261789362161,0.010053
moving,05/15/2023 17:33:52.951537,1.021703,12.53361,0.1911739830094309,0.019664
moving,05/15/2023 17:33:52.971664,1.183966,12.43161,0.19165928406680455,0.020127
moving,05/15/2023 17:33:52.981417,1.349434,12.32795,0.19525638177534663,0.009753
moving,05/15/2023 17:33:53.001510,1.516907,12.22618,0.19597024934668023,0.020093
moving,05/15/2023 17:33:53.022159,1.685213,12.12203,0.19792456172996767,0.020649
moving,05/15/2023 17:33:53.031412,1.855769,12.01877,0.19937897766815862,0.009253
moving,05/15/2023 17:33:53.052156,2.027038,11.91203,0.20180807209078655,0.020744
moving,05/15/2023 17:33:53.071442,2.200061,11.80571,0.20307855851615636,0.019286
moving,05/15/2023 17:33:53.087021,2.374119,11.6975,0.20495265664050308,0.015579
moving,05/15/2023 17:33:53.101162,2.549425,11.59099,0.2051257510309225,0.014141
moving,05/15/2023 17:33:53.122274,2.724342,11.48272,0.2057142430387354,0.021112
moving,05/15/2023 17:33:53.131772,2.901905,11.37488,0.2077452395820427,0.009498
moving,05/15/2023 17:33:53.151563,3.08356,11.2658,0.21188908755525757,0.019791
moving,05/15/2023 17:33:53.171326,3.270377,11.1566,0.21639138496945826,0.019763
moving,05/15/2023 17:33:53.181324,3.47138,11.0387,0.23302921707159324,0.009998
moving,05/15/2023 17:33:53.201156,3.676727,10.92381,0.2353021515180009,0.019832
moving,05/15/2023 17:33:53.222252,3.892669,10.8015,0.248174703513472,0.021096
moving,05/15/2023 17:33:53.231704,4.110859,10.68051,0.24949039300141387,0.009452
moving,05/15/2023 17:33:53.251588,4.331688,10.55312,0.254938540320996,0.019884
moving,05/15/2023 17:33:53.271452,4.554247,10.42525,0.25667731762078255,0.019864
moving,05/15/2023 17:33:53.281239,4.774364,10.29073,0.257967292672928,0.009787
moving,05/15/2023 17:33:53.301355,4.993801,10.15465,0.2582060482812128,0.020116
moving,05/15/2023 17:33:53.322361,5.20842,10.0131,0.2570947639704086,0.021006
moving,05/15/2023 17:33:53.331280,5.421884,9.868148,0.25802705594568964,0.008919
moving,05/15/2023 17:33:53.351638,5.629144,9.720681,0.25436828357521224,0.020358
moving,05/15/2023 17:33:53.371854,5.837113,9.567374,0.2583682279422155,0.020216
moving,05/15/2023 17:33:53.381121,6.041343,9.415143,0.25472371358198975,0.009267
moving,05/15/2023 17:33:53.401071,6.246342,9.260597,0.25672759126552785,0.01995
moving,05/15/2023 17:33:53.422649,6.447746,9.109893,0.25154575494728665,0.021578
moving,05/15/2023 17:33:53.431358,6.649953,8.959453,0.252031475115708,0.008709
moving,05/15/2023 17:33:53.451402,6.847532,8.816223,0.24403338734894414,0.020044
moving,05/15/2023 17:33:53.471396,7.045397,8.67485,0.24318076271366634,0.019994
moving,05/15/2023 17:33:53.482174,7.238523,8.538921,0.2361659266638597,0.010778
moving,05/15/2023 17:33:53.501841,7.430559,8.404582,0.23436038960754466,0.019667
moving,05/15/2023 17:33:53.531459,7.616962,8.276822,0.22598384015013154,0.029618
moving,05/15/2023 17:33:53.531773,7.801402,8.149196,0.22429112661003772,0.000314
moving,05/15/2023 17:33:53.551169,7.981534,8.02774,0.21725353244538945,0.019396
moving,05/15/2023 17:33:53.571152,8.159403,7.907068,0.21493978865021654,0.019983
moving,05/15/2023 17:33:53.585849,8.331882,7.791326,0.20771426529008624,0.014697
moving,05/15/2023 17:33:53.601793,8.501767,7.676663,0.20495979311562473,0.015944
moving,05/15/2023 17:33:53.622069,8.665813,7.567455,0.19707226436005704,0.020276
moving,05/15/2023 17:33:53.631373,8.826996,7.458972,0.19428978557299334,0.009304
moving,05/15/2023 17:33:53.651138,8.983887,7.35552,0.1879284496424103,0.019765
moving,05/15/2023 17:33:53.671205,9.138101,7.251801,0.18584829500697717,0.020067
moving,05/15/2023 17:33:53.682236,9.289055,7.149615,0.1822884766297632,0.011031
moving,05/15/2023 17:33:53.701535,9.438552,7.047155,0.18123852959290973,0.019299
moving,05/15/2023 17:33:53.721544,9.587592,6.943993,0.18126036479054208,0.020009
moving,05/15/2023 17:33:53.731436,9.735679,6.840416,0.18071511972715365,0.009892
moving,05/15/2023 17:33:53.751081,9.886122,6.73521,0.18357940702867595,0.019645
moving,05/15/2023 17:33:53.771450,10.03572,6.627932,0.18408729148966196,0.020369
moving,05/15/2023 17:33:53.781890,10.18932,6.519228,0.18817417361582947,0.01044
moving,05/15/2023 17:33:53.801676,10.34254,6.409089,0.18869808616146538,0.019786
moving,05/15/2023 17:33:53.824391,10.49825,6.299991,0.19012621519401307,0.022715
moving,05/15/2023 17:33:53.837816,10.65474,6.189417,0.19161349006789702,0.013425
moving,05/15/2023 17:33:53.851232,10.81689,6.079695,0.1957844217091852,0.013416
moving,05/15/2023 17:33:53.871527,10.9799,5.969267,0.19689236471737523,0.020295
moving,05/15/2023 17:33:53.881880,11.14644,5.858887,0.19979818817997286,0.010353
moving,05/15/2023 17:33:53.901659,11.31388,5.747485,0.2011132994209973,0.019779
moving,05/15/2023 17:33:53.921738,11.48465,5.636947,0.20342330826136992,0.020079
moving,05/15/2023 17:33:53.931757,11.6573,5.524792,0.20588046659408898,0.010019
moving,05/15/2023 17:33:53.951340,11.83322,5.413373,0.208235539620403,0.019583
moving,05/15/2023 17:33:53.971511,12.01128,5.3008,0.21066096916372418,0.020171
moving,05/15/2023 17:33:53.981747,12.19499,5.188892,0.2151110517012095,0.010236
moving,05/15/2023 17:33:54.001723,12.38165,5.075943,0.21817294103760904,0.019976
moving,05/15/2023 17:33:54.021666,12.57026,4.963596,0.21953491865532349,0.019943
moving,05/15/2023 17:33:54.037269,12.76235,4.850607,0.22285664051358234,0.015603
moving,05/15/2023 17:33:54.053152,12.94722,4.722925,0.22467667886098025,0.015883
moving,05/15/2023 17:33:54.071596,13.13811,4.596641,0.22888128092091725,0.018444
moving,05/15/2023 17:33:54.091138,13.32954,4.473502,0.22761515375958646,0.019542
moving,05/15/2023 17:33:54.101496,13.52773,4.352884,0.23200857316918266,0.010358
moving,05/15/2023 17:33:54.121176,13.72274,4.232662,0.229090002802392,0.01968
moving,05/15/2023 17:33:54.131683,13.92428,4.111987,0.2349059965709686,0.010507
moving,05/15/2023 17:33:54.151196,14.12107,3.992657,0.2301433314263093,0.019513
moving,05/15/2023 17:33:54.171200,14.32368,3.871461,0.23609168243714124,0.020004
moving,05/15/2023 17:33:54.181840,14.5187,3.750451,0.2295130072566706,0.01064
moving,05/15/2023 17:33:54.201783,14.71786,3.628905,0.23331981423788173,0.019943
moving,05/15/2023 17:33:54.221690,14.90847,3.50657,0.22649067160702188,0.019907
moving,05/15/2023 17:33:54.231751,15.10253,3.383073,0.23002346099691684,0.010061
moving,05/15/2023 17:33:54.251508,15.28548,3.260619,0.2201492326037044,0.019757
moving,05/15/2023 17:33:54.271460,15.47047,3.137522,0.2222029961746698,0.019952
moving,05/15/2023 17:33:54.281380,15.64616,3.016125,0.21355141701473163,0.00992
moving,05/15/2023 17:33:54.301352,15.8232,2.895926,0.21398822678128823,0.019972
moving,05/15/2023 17:33:54.326283,15.9907,2.780211,0.20358342571290056,0.024931
moving,05/15/2023 17:33:54.331417,16.15964,2.66623,0.2037949753085186,0.005134
moving,05/15/2023 17:33:54.351276,16.31986,2.55644,0.19422742468559817,0.019859
moving,05/15/2023 17:33:54.371100,16.47926,2.448072,0.19274849785147613,0.019824
moving,05/15/2023 17:33:54.391369,16.62633,2.345126,0.17952009307038522,0.020269
moving,05/15/2023 17:33:54.401578,16.77193,2.244468,0.1770067596562361,0.010209
moving,05/15/2023 17:33:54.411522,16.90582,2.148143,0.16493949716486728,0.009944
moving,05/15/2023 17:33:54.431169,17.03556,2.055162,0.15961808782528517,0.019647
moving,05/15/2023 17:33:54.451430,17.15405,1.965953,0.1483176516163883,0.020261
moving,05/15/2023 17:33:54.471376,17.26452,1.883873,0.1376253875562205,0.019946
moving,05/15/2023 17:33:54.481466,17.36451,1.809172,0.12481281785537748,0.01009
moving,05/15/2023 17:33:54.501378,17.45214,1.748511,0.10657754839083203,0.019912
moving,05/15/2023 17:33:54.521327,17.53702,1.692119,0.10190521117194994,0.019949
moving,05/15/2023 17:33:54.531729,17.60987,1.644487,0.08703981803749568,0.010402
moving,05/15/2023 17:33:54.551225,17.69715,1.585662,0.10525292881910689,0.019496
moving,05/15/2023 17:33:54.571347,17.77436,1.528768,0.0959078272926675,0.020122
moving,05/15/2023 17:33:54.589868,17.86563,1.452344,0.11904134019742722,0.018521
moving,05/15/2023 17:33:54.601614,17.95084,1.376393,0.1141459526264511,0.011746
moving,05/15/2023 17:33:54.621487,17.95084,1.376393,0.0,0.019873
moving,05/15/2023 17:33:54.631151,17.95084,1.376393,0.0,0.009664
moving,05/15/2023 17:33:54.651468,18.06922,1.270018,0.15915233276644244,0.020317
moving,05/15/2023 17:33:54.671433,18.18872,1.165254,0.15892056410672498,0.019965
moving,05/15/2023 17:33:54.691944,18.33693,1.044227,0.191347168332849,0.020511
moving,05/15/2023 17:33:54.701327,18.48739,0.9256873,0.19154600511650133,0.009383
moving,05/15/2023 17:33:54.721588,18.66139,0.7956998,0.21719288698355163,0.020261
moving,05/15/2023 17:33:54.731737,18.83775,0.6683996,0.21750446091986167,0.010149
moving,05/15/2023 17:33:54.751156,19.03344,0.5329629,0.2379867135091571,0.019419
moving,05/15/2023 17:33:54.771561,19.23091,0.4003287,0.23787860750736092,0.020405
moving,05/15/2023 17:33:54.781704,19.44264,0.2618946,0.25296954943789124,0.010143
moving,05/15/2023 17:33:54.801384,19.65571,0.1256727,0.2528937147095777,0.01968
moving,05/15/2023 17:33:54.821561,19.87636,-0.01599969,0.2622164918312952,0.020177
moving,05/15/2023 17:33:54.831735,20.09802,-0.1561923,0.2622729942228396,0.010174
moving,05/15/2023 17:33:54.851535,20.31982,-0.3021784,0.2655318839484426,0.0198
moving,05/15/2023 17:33:54.871220,20.5418,-0.4460253,0.2645128560951421,0.019685
moving,05/15/2023 17:33:54.881953,20.76163,-0.5981021,0.2673061578008272,0.010733
moving,05/15/2023 17:33:54.901325,20.98239,-0.748381,0.26705565971386813,0.019372
moving,05/15/2023 17:33:54.921393,21.19969,-0.9031446,0.26677905068607,0.020068
moving,05/15/2023 17:33:54.931323,21.4176,-1.060454,0.26875828439019317,0.00993
moving,05/15/2023 17:33:54.951258,21.63043,-1.220831,0.2664908835757804,0.019935
moving,05/15/2023 17:33:54.971443,21.84387,-1.384449,0.2689376945019039,0.020185
moving,05/15/2023 17:33:54.981436,22.05427,-1.551454,0.26862395653589793,0.009993
moving,05/15/2023 17:33:55.001289,22.26512,-1.72036,0.27016098781282283,0.019853
moving,05/15/2023 17:33:55.021661,22.4677,-1.890879,0.2647930999119888,0.020372
moving,05/15/2023 17:33:55.041526,22.66983,-2.062107,0.2649067097753475,0.019865
moving,05/15/2023 17:33:55.051182,22.86414,-2.229755,0.25663637311183923,0.009656
moving,05/15/2023 17:33:55.071408,23.05696,-2.396633,0.25500552794792597,0.020226
moving,05/15/2023 17:33:55.081279,23.23935,-2.555859,0.24211367407893455,0.009871
moving,05/15/2023 17:33:55.101700,23.41844,-2.71245,0.2378948704386027,0.020421
moving,05/15/2023 17:33:55.121658,23.58826,-2.860014,0.22497547976612758,0.019958
moving,05/15/2023 17:33:55.131227,23.75206,-3.004151,0.2181877970212829,0.009569
moving,05/15/2023 17:33:55.151166,23.90647,-3.138283,0.20453322841044583,0.019939
moving,05/15/2023 17:33:55.171513,24.05156,-3.267176,0.19407347461464164,0.020347
moving,05/15/2023 17:33:55.181965,24.18225,-3.385124,0.1760443319280694,0.010452
moving,05/15/2023 17:33:55.201780,24.29955,-3.495332,0.1609505926177349,0.019815
moving,05/15/2023 17:33:55.221375,24.40608,-3.599055,0.1486845709177649,0.019595
moving,05/15/2023 17:33:55.231718,24.49999,-3.700722,0.13840255412744443,0.010343
moving,05/15/2023 17:33:55.251552,24.58871,-3.8052,0.13706527964440818,0.019834
moving,05/15/2023 17:33:55.271209,24.66519,-3.910204,0.12990392763885142,0.019657
moving,05/15/2023 17:33:55.281748,24.74467,-4.023491,0.13838719149184314,0.010539
moving,05/15/2023 17:33:55.301618,24.81377,-4.139341,0.13489267029753815,0.01987
moving,05/15/2023 17:33:55.321402,24.89056,-4.260163,0.1431595605749052,0.019784
moving,05/15/2023 17:33:55.331754,24.96,-4.383484,0.14152732118216602,0.010352
moving,05/15/2023 17:33:55.361435,25.04369,-4.512484,0.1537693600819097,0.029681
moving,05/15/2023 17:33:55.371223,25.12222,-4.643642,0.15287047414069066,0.009788
moving,05/15/2023 17:33:55.381251,25.22206,-4.782775,0.1712484081356674,0.010028
moving,05/15/2023 17:33:55.401723,25.32284,-4.922301,0.17211656827859448,0.020472
moving,05/15/2023 17:33:55.421406,25.45081,-5.074664,0.19897438194149616,0.019683
moving,05/15/2023 17:33:55.431287,25.58235,-5.227326,0.20151540349065156,0.009881
moving,05/15/2023 17:33:55.451240,25.73804,-5.386609,0.22273403464446123,0.019953
moving,05/15/2023 17:33:55.471556,25.89686,-5.548332,0.2266674240578025,0.020316
moving,05/15/2023 17:33:55.491184,26.071,-5.713389,0.23993447615755525,0.019628
static,05/15/2023 17:33:55.501386,26.24662,-5.879195,0.24152435495411112,0.010202
static,05/15/2023 17:33:55.521373,26.4318,-6.044858,0.248467023906593,0.019987
static,05/15/2023 17:33:55.531535,26.61675,-6.211117,0.24869370233482047,0.010162
static,05/15/2023 17:33:55.551296,26.80498,-6.376302,0.25043285951528077,0.019761
static,05/15/2023 17:33:55.571149,26.99084,-6.542817,0.24954195003044968,0.019853
static,05/15/2023 17:33:55.581753,27.17359,-6.706598,0.24540126010475288,0.010604
