Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:29:47.237393,-19.76999,-28.9468,0.9182358522732588,0.019702
moving,05/15/2023 17:29:47.252957,-19.0316,-28.69555,0.7799656111650037,0.015564
moving,05/15/2023 17:29:47.267224,-18.28969,-28.44464,0.7831898085394126,0.014267
moving,05/15/2023 17:29:47.287165,-17.56566,-28.18872,0.7679286993595164,0.019941
moving,05/15/2023 17:29:47.305294,-16.84598,-27.91868,0.7686747712784655,0.018129
moving,05/15/2023 17:29:47.317635,-16.84598,-27.91868,0.0,0.012341
moving,05/15/2023 17:29:47.337311,-16.84598,-27.91868,0.0,0.019676
moving,05/15/2023 17:29:47.347743,-16.14893,-27.60816,0.7630867400892242,0.010432
moving,05/15/2023 17:29:47.367565,-15.46699,-27.28254,0.7556920986751163,0.019822
moving,05/15/2023 17:29:47.387012,-14.84963,-27.0055,0.6766716568617304,0.019447
moving,05/15/2023 17:29:47.397312,-14.2536,-26.70442,0.6677581353304505,0.0103
moving,05/15/2023 17:29:47.417545,-13.70221,-26.39354,0.6329907633607301,0.020233
moving,05/15/2023 17:29:47.437397,-13.19377,-26.18021,0.5513809232282157,0.019852
moving,05/15/2023 17:29:47.448347,-12.70453,-25.88001,0.5739998411149612,0.01095
moving,05/15/2023 17:29:47.467384,-12.23112,-25.56635,0.5678905032662535,0.019037
moving,05/15/2023 17:29:47.487899,-11.79194,-25.33495,0.4964121598027194,0.020515
moving,05/15/2023 17:29:47.506354,-11.36786,-25.07041,0.4998252274545575,0.018455
moving,05/15/2023 17:29:47.517900,-10.97231,-24.87099,0.44297645411466285,0.011546
moving,05/15/2023 17:29:47.537271,-10.60026,-24.68775,0.4147265365273834,0.019371
moving,05/15/2023 17:29:47.547584,-10.24551,-24.52935,0.38850755784154417,0.010313
moving,05/15/2023 17:29:47.567724,-9.914573,-24.4106,0.35159758313873496,0.02014
moving,05/15/2023 17:29:47.587321,-9.602813,-24.31752,0.32535854683717924,0.019597
moving,05/15/2023 17:29:47.597613,-9.302574,-24.21296,0.3179249136525786,0.010292
moving,05/15/2023 17:29:47.621523,-9.006927,-24.15177,0.3019128429017228,0.02391
moving,05/15/2023 17:29:47.627216,-8.723889,-24.11023,0.2860700631733413,0.005693
moving,05/15/2023 17:29:47.647153,-8.431164,-24.07682,0.29462544649944855,0.019937
moving,05/15/2023 17:29:47.667558,-8.148877,-24.06537,0.28251911947512526,0.020405
moving,05/15/2023 17:29:47.687259,-7.850844,-24.05429,0.29823888996742215,0.019701
moving,05/15/2023 17:29:47.697344,-7.558919,-24.04949,0.2919644595237578,0.010085
moving,05/15/2023 17:29:47.717219,-7.248357,-24.04393,0.31061176642876875,0.019875
moving,05/15/2023 17:29:47.727575,-6.942,-24.03246,0.30657164309342133,0.010356
moving,05/15/2023 17:29:47.747313,-6.610798,-23.99982,0.3328064518665469,0.019738
moving,05/15/2023 17:29:47.767392,-6.284902,-23.9635,0.32791362462697415,0.020079
moving,05/15/2023 17:29:47.787259,-5.94917,-23.90569,0.340672822402962,0.019867
moving,05/15/2023 17:29:47.806415,-5.622405,-23.84916,0.3316187662437092,0.019156
moving,05/15/2023 17:29:47.817583,-5.292735,-23.77829,0.3372015210523225,0.011168
moving,05/15/2023 17:29:47.827720,-4.972645,-23.69261,0.3313588243883061,0.010137
moving,05/15/2023 17:29:47.847802,-4.648345,-23.58623,0.3413022039190482,0.020082
moving,05/15/2023 17:29:47.867505,-4.33178,-23.45682,0.3419946597901784,0.019703
moving,05/15/2023 17:29:47.887347,-4.011282,-23.30187,0.35598942470809475,0.019842
moving,05/15/2023 17:29:47.905675,-3.699557,-23.14939,0.3470196334863489,0.018328
moving,05/15/2023 17:29:47.917306,-3.383471,-22.97297,0.36198670665647376,0.011631
moving,05/15/2023 17:29:47.937346,-3.074059,-22.78247,0.363353871238494,0.02004
moving,05/15/2023 17:29:47.967463,-2.763876,-22.64628,0.33876423894649754,0.030117
moving,05/15/2023 17:29:47.977670,-2.436932,-22.42838,0.3929030276493173,0.010207
moving,05/15/2023 17:29:47.987250,-2.098768,-22.17273,0.4239243014926127,0.00958
moving,05/15/2023 17:29:48.005865,-1.780073,-22.0618,0.3374492079187623,0.018615
moving,05/15/2023 17:29:48.027293,-1.430583,-21.8031,0.434820595303397,0.021428
moving,05/15/2023 17:29:48.037346,-1.081753,-21.5495,0.43127175759606745,0.010053
moving,05/15/2023 17:29:48.047044,-0.7340833,-21.43442,0.3662207349374005,0.009698
moving,05/15/2023 17:29:48.067504,-0.3776576,-21.21717,0.41741686851454624,0.02046
moving,05/15/2023 17:29:48.087290,-0.01868903,-21.03501,0.40254279256725584,0.019786
moving,05/15/2023 17:29:48.097840,0.3307012,-20.91347,0.36992634999341795,0.01055
moving,05/15/2023 17:29:48.127284,0.6747198,-20.78623,0.36679533086717464,0.029444
moving,05/15/2023 17:29:48.137500,1.004501,-20.70412,0.339849513716645,0.010216
moving,05/15/2023 17:29:48.147228,1.320662,-20.61745,0.3278253602468845,0.009728
moving,05/15/2023 17:29:48.167256,1.624464,-20.56306,0.3086323497367055,0.020028
moving,05/15/2023 17:29:48.187540,1.913518,-20.56192,0.2890562480141194,0.020284
moving,05/15/2023 17:29:48.205615,2.192335,-20.54394,0.27939613434870564,0.018075
moving,05/15/2023 17:29:48.217408,2.459464,-20.53829,0.26718874441300866,0.011793
moving,05/15/2023 17:29:48.237428,2.717586,-20.53907,0.2581231785097957,0.02002
moving,05/15/2023 17:29:48.247774,2.972461,-20.53145,0.25498888215959553,0.010346
moving,05/15/2023 17:29:48.267113,3.222066,-20.52878,0.24961927995449373,0.019339
moving,05/15/2023 17:29:48.287354,3.479152,-20.50409,0.25826886667966786,0.020241
moving,05/15/2023 17:29:48.305421,3.733259,-20.48769,0.25463567591561076,0.018067
moving,05/15/2023 17:29:48.317675,3.993273,-20.4725,0.26045732144825573,0.012254
moving,05/15/2023 17:29:48.337348,4.25225,-20.46162,0.25920544154974856,0.019673
moving,05/15/2023 17:29:48.347649,4.511884,-20.45474,0.2597251400153633,0.010301
moving,05/15/2023 17:29:48.367655,4.771205,-20.42884,0.26061118748242557,0.020006
moving,05/15/2023 17:29:48.387414,5.025989,-20.37391,0.2606380470230703,0.019759
moving,05/15/2023 17:29:48.397569,5.276732,-20.31594,0.25735689800158784,0.010155
moving,05/15/2023 17:29:48.417368,5.512864,-20.21885,0.2553131205480841,0.019799
moving,05/15/2023 17:29:48.437368,5.739635,-20.1198,0.24745906518250527,0.02
moving,05/15/2023 17:29:48.457477,5.950348,-19.9645,0.2617595430332965,0.020109
moving,05/15/2023 17:29:48.477473,6.157723,-19.79118,0.2702669292107343,0.019996
moving,05/15/2023 17:29:48.497363,6.333681,-19.70837,0.19447034186219891,0.01989
moving,05/15/2023 17:29:48.513098,6.491314,-19.51483,0.2496114866928191,0.015735
moving,05/15/2023 17:29:48.517278,6.641601,-19.30794,0.25571400913716175,0.00418
moving,05/15/2023 17:29:48.537352,6.769327,-19.28541,0.1296978487716739,0.020074
moving,05/15/2023 17:29:48.557298,6.86691,-19.11305,0.19806668444995798,0.019946
moving,05/15/2023 17:29:48.567481,6.95665,-18.87907,0.25059909816278503,0.010183
moving,05/15/2023 17:29:48.587261,7.02481,-18.76019,0.13703371847833448,0.01978
moving,05/15/2023 17:29:48.597170,7.084502,-18.50707,0.26006320244125514,0.009909
moving,05/15/2023 17:29:48.623019,7.135394,-18.26057,0.25169872002852695,0.025849
moving,05/15/2023 17:29:48.637402,7.174364,-18.10207,0.16322043652680268,0.014383
moving,05/15/2023 17:29:48.647240,7.20934,-17.91683,0.1885130716316514,0.009838
moving,05/15/2023 17:29:48.677236,7.233963,-17.77095,0.1479434572024073,0.029996
moving,05/15/2023 17:29:48.687247,7.268322,-17.6451,0.13045598254200522,0.010011
moving,05/15/2023 17:29:48.707392,7.299347,-17.5482,0.10174556808529592,0.020145
moving,05/15/2023 17:29:48.717405,7.347309,-17.5057,0.06408278586328814,0.010013
moving,05/15/2023 17:29:48.727102,7.394851,-17.46225,0.06440608871838126,0.009697
moving,05/15/2023 17:29:48.747189,7.464533,-17.44129,0.07276608223616364,0.020087
moving,05/15/2023 17:29:48.766998,7.53617,-17.42014,0.07469392390951178,0.019809
moving,05/15/2023 17:29:48.787304,7.630946,-17.38585,0.10078836379265126,0.020306
moving,05/15/2023 17:29:48.797593,7.726484,-17.34465,0.10404301727650953,0.010289
moving,05/15/2023 17:29:48.817415,7.839645,-17.27212,0.1344098687634209,0.019822
moving,05/15/2023 17:29:48.827500,7.949983,-17.18491,0.14064159535500279,0.010085
moving,05/15/2023 17:29:48.847792,8.071809,-17.0766,0.16301113574231665,0.020292
moving,05/15/2023 17:29:48.867088,8.18811,-16.97081,0.15721783200705883,0.019296
moving,05/15/2023 17:29:48.887253,8.314794,-16.86017,0.1681964489993763,0.020165
moving,05/15/2023 17:29:48.897975,8.437438,-16.75363,0.1624571399969852,0.010722
moving,05/15/2023 17:29:48.917331,8.56985,-16.63879,0.175274537066855,0.019356
moving,05/15/2023 17:29:48.937484,8.698524,-16.49077,0.19612985156778082,0.020153
moving,05/15/2023 17:29:48.947042,8.839499,-16.33244,0.2119960837492068,0.009558
moving,05/15/2023 17:29:48.967766,8.978719,-16.16892,0.21475800054945432,0.020724
moving,05/15/2023 17:29:48.987813,9.132206,-15.98321,0.2409283363761933,0.020047
moving,05/15/2023 17:29:48.997795,9.288124,-15.77376,0.26111247619368955,0.009982
moving,05/15/2023 17:29:49.017525,9.458591,-15.59754,0.24517847884551316,0.01973
moving,05/15/2023 17:29:49.037401,9.625302,-15.49672,0.19482615307242482,0.019876
moving,05/15/2023 17:29:49.047641,9.806612,-15.32728,0.24815968588793766,0.01024
moving,05/15/2023 17:29:49.067458,10.00516,-15.11933,0.28751436625671484,0.019817
moving,05/15/2023 17:29:49.087437,10.21084,-15.08851,0.20797628422490794,0.019979
moving,05/15/2023 17:29:49.097857,10.43309,-14.8946,0.2949510986587436,0.01042
moving,05/15/2023 17:29:49.117574,10.67477,-14.6792,0.3237381386244144,0.019717
moving,05/15/2023 17:29:49.137329,10.92271,-14.57385,0.26939351532655686,0.019755
moving,05/15/2023 17:29:49.147111,11.1821,-14.36335,0.33405601641042143,0.009782
moving,05/15/2023 17:29:49.167670,11.4516,-14.17492,0.3288405615187998,0.020559
moving,05/15/2023 17:29:49.187179,11.72162,-14.06029,0.2933442300438178,0.019509
moving,05/15/2023 17:29:49.197710,11.99699,-13.93246,0.3035937183144608,0.010531
moving,05/15/2023 17:29:49.217493,12.25773,-13.85822,0.2711031633898806,0.019783
moving,05/15/2023 17:29:49.237860,12.51993,-13.76789,0.27732354552039024,0.020367
moving,05/15/2023 17:29:49.247111,12.77051,-13.73858,0.2522883518912429,0.009251
moving,05/15/2023 17:29:49.267018,13.01735,-13.73633,0.24685025440537894,0.019907
moving,05/15/2023 17:29:49.287307,13.27458,-13.73219,0.25726331355247667,0.020289
moving,05/15/2023 17:29:49.298199,13.52864,-13.74202,0.254250098328397,0.010892
moving,05/15/2023 17:29:49.317251,13.79204,-13.73998,0.2634078996537507,0.019052
moving,05/15/2023 17:29:49.337464,14.05395,-13.7355,0.2619483126496526,0.020213
moving,05/15/2023 17:29:49.347520,14.31849,-13.72207,0.26488068351618266,0.010056
moving,05/15/2023 17:29:49.367521,14.58075,-13.69357,0.26380401361616884,0.020001
moving,05/15/2023 17:29:49.387366,14.84071,-13.65892,0.2622590782032143,0.019845
moving,05/15/2023 17:29:49.397469,15.09734,-13.6241,0.2589814458605107,0.010103
moving,05/15/2023 17:29:49.417273,15.35338,-13.58793,0.25858219292905565,0.019804
moving,05/15/2023 17:29:49.437340,15.60662,-13.54776,0.2564061748476427,0.020067
moving,05/15/2023 17:29:49.447834,15.85304,-13.4752,0.25688084786530974,0.010494
moving,05/15/2023 17:29:49.467235,16.09305,-13.40175,0.25099741552454413,0.019401
moving,05/15/2023 17:29:49.487166,16.32048,-13.29224,0.25242195823659885,0.019931
moving,05/15/2023 17:29:49.497152,16.53671,-13.19681,0.23635206324464322,0.009986
moving,05/15/2023 17:29:49.517121,16.73764,-13.05721,0.24466512808326357,0.019969
moving,05/15/2023 17:29:49.537246,16.91218,-12.90428,0.23205989851760256,0.020125
moving,05/15/2023 17:29:49.547235,17.07425,-12.84087,0.17403308018879599,0.009989
moving,05/15/2023 17:29:49.567564,17.21646,-12.63333,0.2515880277358216,0.020329
moving,05/15/2023 17:29:49.587234,17.31174,-12.43633,0.21883162111541415,0.01967
moving,05/15/2023 17:29:49.597124,17.39193,-12.37428,0.10139348401154594,0.00989
moving,05/15/2023 17:29:49.617313,17.43881,-12.08306,0.2949691895774891,0.020189
moving,05/15/2023 17:29:49.637310,17.47574,-11.91581,0.17127868343725558,0.019997
moving,05/15/2023 17:29:49.657254,17.49735,-11.67621,0.24057255059545066,0.019944
moving,05/15/2023 17:29:49.667491,17.51295,-11.40694,0.2697215098949272,0.010237
moving,05/15/2023 17:29:49.687364,17.52476,-11.23311,0.17423072346747637,0.019873
moving,05/15/2023 17:29:49.697086,17.52942,-11.04696,0.18620831909450186,0.009722
moving,05/15/2023 17:29:49.717419,17.53832,-10.8627,0.18447481562533147,0.020333
moving,05/15/2023 17:29:49.727381,17.54468,-10.69352,0.16929950383861223,0.009962
moving,05/15/2023 17:29:49.747670,17.5671,-10.52668,0.16833966258728097,0.020289
moving,05/15/2023 17:29:49.767359,17.59121,-10.40771,0.12138843849395307,0.019689
moving,05/15/2023 17:29:49.787559,17.63075,-10.32205,0.09434536130621222,0.0202
moving,05/15/2023 17:29:49.797686,17.6742,-10.24349,0.089775141882373,0.010127
moving,05/15/2023 17:29:49.817545,17.73966,-10.20613,0.07537095727135343,0.019859
moving,05/15/2023 17:29:49.837330,17.81049,-10.17132,0.07892163835096262,0.019785
moving,05/15/2023 17:29:49.848016,17.90519,-10.15609,0.09591685409770218,0.010686
moving,05/15/2023 17:29:49.867312,18.00396,-10.14647,0.09923737854256154,0.019296
moving,05/15/2023 17:29:49.887486,18.11726,-10.12857,0.1147052745081959,0.020174
moving,05/15/2023 17:29:49.897757,18.23129,-10.10537,0.11636615014685275,0.010271
moving,05/15/2023 17:29:49.917221,18.3522,-10.08642,0.12238599021129686,0.019464
moving,05/15/2023 17:29:49.937274,18.47093,-10.06464,0.12071114820098361,0.020053
moving,05/15/2023 17:29:49.948292,18.59296,-10.02987,0.1268868543230565,0.011018
moving,05/15/2023 17:29:49.967518,18.715,-9.990754,0.12815546440163836,0.019226
moving,05/15/2023 17:29:49.987449,18.83355,-9.927407,0.13441333605338351,0.019931
moving,05/15/2023 17:29:49.997543,18.94959,-9.852636,0.13804341360963374,0.010094
moving,05/15/2023 17:29:50.017414,19.06261,-9.772705,0.13842862840106362,0.019871
moving,05/15/2023 17:29:50.028008,19.17456,-9.672369,0.15033334758462652,0.010594
moving,05/15/2023 17:29:50.047608,19.29424,-9.540811,0.17785052646534324,0.0196
moving,05/15/2023 17:29:50.067218,19.41645,-9.411105,0.17821035473844044,0.01961
moving,05/15/2023 17:29:50.077461,19.55254,-9.33158,0.15762205976639054,0.010243
moving,05/15/2023 17:29:50.097703,19.69086,-9.181139,0.20436466642010373,0.020242
moving,05/15/2023 17:29:50.117104,19.85083,-9.010626,0.23380565448465776,0.019401
moving,05/15/2023 17:29:50.127481,20.01414,-8.96739,0.16893640163091234,0.010377
moving,05/15/2023 17:29:50.147633,20.18688,-8.84482,0.21180772530764555,0.020152
moving,05/15/2023 17:29:50.167263,20.36635,-8.709672,0.22466522384205567,0.01963
moving,05/15/2023 17:29:50.187266,20.5452,-8.679935,0.18130529961642092,0.020003
moving,05/15/2023 17:29:50.197430,20.72503,-8.63984,0.18424559133124388,0.010164
moving,05/15/2023 17:29:50.217208,20.90264,-8.591316,0.1841192295117497,0.019778
moving,05/15/2023 17:29:50.227586,21.07842,-8.564422,0.17782546396958981,0.010378
moving,05/15/2023 17:29:50.247385,21.24173,-8.516258,0.17026428573250388,0.019799
moving,05/15/2023 17:29:50.268490,21.3994,-8.494364,0.15918283869814584,0.021105
moving,05/15/2023 17:29:50.277172,21.53901,-8.441352,0.14933594424652158,0.008682
moving,05/15/2023 17:29:50.297441,21.67241,-8.346847,0.16348319493146532,0.020269
moving,05/15/2023 17:29:50.317354,21.79006,-8.280513,0.13506191934072473,0.019913
moving,05/15/2023 17:29:50.327917,21.90339,-8.227352,0.12517899512697894,0.010563
moving,05/15/2023 17:29:50.347461,22.00597,-8.144524,0.13184511361442186,0.019544
moving,05/15/2023 17:29:50.367579,22.10771,-8.072677,0.12455127060371524,0.020118
moving,05/15/2023 17:29:50.387190,22.2094,-7.983946,0.13495942523958665,0.019611
moving,05/15/2023 17:29:50.397437,22.31411,-7.892951,0.13872373309927982,0.010247
moving,05/15/2023 17:29:50.417378,22.42519,-7.788388,0.15255224471963763,0.019941
moving,05/15/2023 17:29:50.427351,22.54334,-7.682288,0.15879745747334906,0.009973
moving,05/15/2023 17:29:50.447525,22.6676,-7.563068,0.17220324038762966,0.020174
moving,05/15/2023 17:29:50.467279,22.79996,-7.436664,0.18302224131509148,0.019754
moving,05/15/2023 17:29:50.477262,22.93608,-7.31192,0.18463401619420147,0.009983
moving,05/15/2023 17:29:50.497386,23.0776,-7.184277,0.19057976243295077,0.020124
moving,05/15/2023 17:29:50.517132,23.2134,-7.045641,0.19406591791450634,0.019746
moving,05/15/2023 17:29:50.537365,23.35105,-6.899388,0.20084188434935607,0.020233
moving,05/15/2023 17:29:50.547928,23.47942,-6.74445,0.20120795397796834,0.010563
moving,05/15/2023 17:29:50.567260,23.60615,-6.570868,0.21492138940552077,0.019332
moving,05/15/2023 17:29:50.587355,23.62709,-6.221157,0.35033736186852815,0.020095
moving,05/15/2023 17:29:50.597686,23.64786,-5.860361,0.3613933404422387,0.010331
moving,05/15/2023 17:29:50.617452,23.66551,-5.536432,0.3244094936049196,0.019766
moving,05/15/2023 17:29:50.627722,23.67873,-5.268114,0.26864347660793836,0.01027
moving,05/15/2023 17:29:50.654224,23.68405,-4.90322,0.3649327796129031,0.026502
moving,05/15/2023 17:29:50.667271,23.68531,-4.57372,0.32950240909589756,0.013047
moving,05/15/2023 17:29:50.677333,23.68392,-4.337282,0.23644208581384124,0.010062
moving,05/15/2023 17:29:50.697447,23.67157,-3.967408,0.3700801242650032,0.020114
moving,05/15/2023 17:29:50.717254,23.66004,-3.703442,0.26421769444153426,0.019807
moving,05/15/2023 17:29:50.737158,23.64393,-3.470188,0.23380966749901502,0.019904
moving,05/15/2023 17:29:50.747605,23.63211,-3.181566,0.28886393212722117,0.010447
moving,05/15/2023 17:29:50.767620,23.62081,-2.981802,0.20008334687324697,0.020015
moving,05/15/2023 17:29:50.787282,23.61776,-2.800147,0.1816806030510688,0.019662
moving,05/15/2023 17:29:50.802659,23.61465,-2.628033,0.17214209565356184,0.015377
moving,05/15/2023 17:29:50.817167,23.62754,-2.516738,0.1120389625308977,0.014508
moving,05/15/2023 17:29:50.837061,23.64311,-2.353545,0.1639340725688228,0.019894
moving,05/15/2023 17:29:50.847852,23.68173,-2.249675,0.11081733303053343,0.010791
moving,05/15/2023 17:29:50.877121,23.72404,-2.179227,0.08217698463681739,0.029269
moving,05/15/2023 17:29:50.887365,23.78548,-2.107587,0.09437776856866302,0.010244
moving,05/15/2023 17:29:50.897038,23.85086,-2.071233,0.07480747099053783,0.009673
moving,05/15/2023 17:29:50.917315,23.93596,-2.035231,0.09240213203168039,0.020277
moving,05/15/2023 17:29:50.937193,24.02285,-2.006862,0.09140389631191577,0.019878
moving,05/15/2023 17:29:50.947498,24.12745,-2.001781,0.10472333341237895,0.010305
moving,05/15/2023 17:29:50.977390,24.23061,-1.983924,0.10469411659209792,0.029892
moving,05/15/2023 17:29:50.987471,24.35056,-1.961315,0.12206215376192858,0.010081
moving,05/15/2023 17:29:50.997397,24.47072,-1.932051,0.12367217672540431,0.009926
moving,05/15/2023 17:29:51.017535,24.60382,-1.887931,0.14022191126924385,0.020138
moving,05/15/2023 17:29:51.027349,24.73692,-1.845845,0.13959527712641517,0.009814
moving,05/15/2023 17:29:51.047136,24.88312,-1.803413,0.15223309306455052,0.019787
moving,05/15/2023 17:29:51.067341,25.03119,-1.746152,0.15875625033679502,0.020205
moving,05/15/2023 17:29:51.077748,25.19481,-1.660256,0.18479617749293556,0.010407
moving,05/15/2023 17:29:51.097408,25.36215,-1.576552,0.18710701541096686,0.01966
moving,05/15/2023 17:29:51.117459,25.53886,-1.469291,0.20671561678063896,0.020051
moving,05/15/2023 17:29:51.129061,25.72289,-1.32702,0.23261143209438337,0.011602
moving,05/15/2023 17:29:51.147414,25.92052,-1.190898,0.23997253131139842,0.018353
moving,05/15/2023 17:29:51.167255,26.12504,-1.091283,0.22748973301008438,0.019841
moving,05/15/2023 17:29:51.187460,26.3455,-0.9212832,0.27839278654455335,0.020205
moving,05/15/2023 17:29:51.197101,26.57312,-0.7890536,0.2632404443017052,0.009641
moving,05/15/2023 17:29:51.217919,26.80102,-0.7304513,0.2353139170667362,0.020818
