Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:32:39.335551,17.38385,5.005188,0.017797720528202565,0.015355
static,05/15/2023 17:32:39.349927,17.38892,5.016865,0.012730170030286023,0.014376
static,05/15/2023 17:32:39.370347,17.39373,5.028994,0.013047940105626689,0.02042
static,05/15/2023 17:32:39.380618,17.39839,5.037682,0.00985885104867614,0.010271
static,05/15/2023 17:32:39.400714,17.40286,5.045279,0.008814494256621085,0.020096
static,05/15/2023 17:32:39.420607,17.40779,5.053623,0.009691606471580625,0.019893
static,05/15/2023 17:32:39.440443,17.41226,5.061652,0.009189436380976015,0.019836
static,05/15/2023 17:32:39.451580,17.41631,5.06873,0.00815478902240928,0.011137
static,05/15/2023 17:32:39.471267,17.42002,5.075071,0.007346589753076689,0.019687
static,05/15/2023 17:32:39.490366,17.42315,5.080207,0.0060145985734698535,0.019099
static,05/15/2023 17:32:39.500523,17.42562,5.086177,0.0064607894254494974,0.010157
static,05/15/2023 17:32:39.520391,17.42818,5.091415,0.005830115264727356,0.019868
static,05/15/2023 17:32:39.535735,17.43015,5.097441,0.006339840376539762,0.015344
static,05/15/2023 17:32:39.550489,17.43357,5.102844,0.006394435784335638,0.014754
static,05/15/2023 17:32:39.570252,17.4361,5.107759,0.005527940394034326,0.019763
static,05/15/2023 17:32:39.580649,17.43795,5.114261,0.006760066863575149,0.010397
static,05/15/2023 17:32:39.600206,17.44006,5.118497,0.004732419677077475,0.019557
static,05/15/2023 17:32:39.619956,17.44283,5.12494,0.007013212459351934,0.01975
static,05/15/2023 17:32:39.635761,17.44533,5.131392,0.006919415004174349,0.015805
static,05/15/2023 17:32:39.650153,17.44748,5.135801,0.00490528092977358,0.014392
static,05/15/2023 17:32:39.670184,17.44954,5.141382,0.00594904706654804,0.020031
static,05/15/2023 17:32:39.680490,17.45156,5.143245,0.002747939045904667,0.010306
static,05/15/2023 17:32:39.700477,17.4537,5.145517,0.0031211510697179016,0.019987
static,05/15/2023 17:32:39.720350,17.45608,5.147604,0.0031654334616282075,0.019873
static,05/15/2023 17:32:39.735705,17.45812,5.148761,0.0023452609662900988,0.015355
static,05/15/2023 17:32:39.750129,17.45932,5.150353,0.0019936057784829277,0.014424
static,05/15/2023 17:32:39.770247,17.46025,5.151567,0.0015292795689454898,0.020118
static,05/15/2023 17:32:39.780545,17.46069,5.152118,0.0007051248116473378,0.010298
static,05/15/2023 17:32:39.800674,17.46027,5.152502,0.0005690834736652223,0.020129
static,05/15/2023 17:32:39.820199,17.46063,5.153354,0.0009249345922809834,0.019525
static,05/15/2023 17:32:39.840045,17.46182,5.154527,0.0016709365637276213,0.019846
static,05/15/2023 17:32:39.850491,17.46561,5.158072,0.0051895206907782805,0.010446
static,05/15/2023 17:32:39.870631,17.47106,5.163159,0.007455204155487779,0.02014
static,05/15/2023 17:32:39.880794,17.47713,5.16925,0.008599138387069138,0.010163
static,05/15/2023 17:32:39.900357,17.48382,5.17499,0.008814970221165655,0.019563
static,05/15/2023 17:32:39.920298,17.4914,5.179228,0.008684298705132045,0.019941
static,05/15/2023 17:32:39.935985,17.49867,5.183069,0.008222297793197707,0.015687
static,05/15/2023 17:32:39.950150,17.50667,5.186648,0.008764088144238822,0.014165
static,05/15/2023 17:32:39.970214,17.51405,5.190578,0.00836117814665028,0.020064
static,05/15/2023 17:32:39.980421,17.52115,5.193297,0.0076028258562173025,0.010207
static,05/15/2023 17:32:40.000139,17.52737,5.195642,0.006647362258823571,0.019718
static,05/15/2023 17:32:40.020558,17.53372,5.198256,0.006866985947267337,0.020419
static,05/15/2023 17:32:40.035911,17.54024,5.200204,0.006804785375015599,0.015353
static,05/15/2023 17:32:40.055967,17.5462,5.200751,0.005985048788437609,0.020056
static,05/15/2023 17:32:40.070294,17.55232,5.20171,0.006194681670597289,0.014327
static,05/15/2023 17:32:40.080131,17.30975,5.017325,0.30469334276449256,0.009837
static,05/15/2023 17:32:40.100700,17.07741,4.841245,0.29152365598695457,0.020569
static,05/15/2023 17:32:40.120261,16.55131,4.388033,0.694393495752948,0.019561
static,05/15/2023 17:32:40.136067,16.04611,3.956267,0.6645667150527494,0.015806
static,05/15/2023 17:32:40.150683,16.04611,3.956267,0.0,0.014616
static,05/15/2023 17:32:40.170628,16.04611,3.956267,0.0,0.019945
static,05/15/2023 17:32:40.180420,15.24545,3.367404,0.9938893642498636,0.009792
static,05/15/2023 17:32:40.200053,14.47498,2.804024,0.9544742245341146,0.019633
static,05/15/2023 17:32:40.220456,13.73723,2.263214,0.914740683800606,0.020403
static,05/15/2023 17:32:40.235928,13.02701,1.744487,0.8794828872291942,0.015472
static,05/15/2023 17:32:40.250251,12.34389,1.24535,0.8460441354734402,0.014323
static,05/15/2023 17:32:40.270380,11.68666,0.7665313,0.8131535035709373,0.020129
static,05/15/2023 17:32:40.280602,11.05163,0.3080363,0.7832501298595491,0.010222
static,05/15/2023 17:32:40.300433,-4.63814,-10.57612,19.095385332999427,0.019831
static,05/15/2023 17:32:40.320675,-4.637928,-10.57587,0.00032778651589082436,0.020242
static,05/15/2023 17:32:40.335922,-4.638124,-10.57527,0.0006312020278807318,0.015247
static,05/15/2023 17:32:40.350582,-4.638375,-10.57299,0.0022937744004140836,0.01466
static,05/15/2023 17:32:40.370518,-4.639131,-10.57035,0.0027461128891593067,0.019936
static,05/15/2023 17:32:40.380206,-4.641127,-10.56606,0.004731608183270663,0.009688
static,05/15/2023 17:32:40.400517,-4.643625,-10.56151,0.0051906169190184944,0.020311
transition,05/15/2023 17:32:40.420440,-4.644691,-10.55952,0.0022575331669775563,0.019923
transition,05/15/2023 17:32:40.438639,-4.646065,-10.55558,0.004172706076395389,0.018199
transition,05/15/2023 17:32:40.450070,-4.646641,-10.55283,0.0028096754260952404,0.011431
transition,05/15/2023 17:32:40.470461,-4.646905,-10.54939,0.0034501153603896245,0.020391
transition,05/15/2023 17:32:40.480208,-4.647523,-10.54624,0.0032100504668943902,0.009747
transition,05/15/2023 17:32:40.501318,-4.648161,-10.54417,0.0021660895641684827,0.02111
transition,05/15/2023 17:32:40.520463,-4.647105,-10.54266,0.0018426166177475396,0.019145
transition,05/15/2023 17:32:40.530107,-4.646461,-10.54135,0.001459738332715708,0.009644
transition,05/15/2023 17:32:40.554571,-4.644834,-10.542,0.0017520356731529432,0.024464
transition,05/15/2023 17:32:40.570703,-4.643189,-10.54209,0.001647460166438815,0.016132
transition,05/15/2023 17:32:40.580520,-4.641213,-10.54289,0.0021318011164270863,0.009817
transition,05/15/2023 17:32:40.600089,-4.6392,-10.54375,0.0021890109638826104,0.019569
transition,05/15/2023 17:32:40.620754,-4.636396,-10.54638,0.003844387597523948,0.020665
transition,05/15/2023 17:32:40.638953,-4.633749,-10.5493,0.003941193854660118,0.018199
transition,05/15/2023 17:32:40.650295,-4.630605,-10.55288,0.004764570914573006,0.011342
transition,05/15/2023 17:32:40.670300,-4.627419,-10.55641,0.004755154676769134,0.020005
transition,05/15/2023 17:32:40.680163,-4.623354,-10.56097,0.0061088317213682615,0.009863
transition,05/15/2023 17:32:40.700481,-4.619059,-10.56496,0.005862348079054925,0.020318
transition,05/15/2023 17:32:40.720457,-4.61313,-10.56948,0.007455430302806916,0.019976
transition,05/15/2023 17:32:40.730348,-4.607156,-10.57428,0.007663463707749693,0.009891
transition,05/15/2023 17:32:40.750528,-4.600399,-10.57884,0.008151726749590525,0.02018
transition,05/15/2023 17:32:40.770680,-4.593909,-10.5833,0.007874750789707789,0.020152
transition,05/15/2023 17:32:40.780700,-4.586651,-10.58866,0.009022647283365213,0.01002
transition,05/15/2023 17:32:40.810253,-4.579644,-10.59367,0.00861383474417654,0.029553
transition,05/15/2023 17:32:40.820302,-4.573058,-10.59812,0.007948452427989246,0.010049
transition,05/15/2023 17:32:40.830304,-4.56673,-10.60278,0.00785870116495044,0.010002
transition,05/15/2023 17:32:40.850372,-4.56673,-10.60278,0.0,0.020068
transition,05/15/2023 17:32:40.870230,-4.56673,-10.60278,0.0,0.019858
transition,05/15/2023 17:32:40.880342,-3.763451,-10.48611,0.8117074847141669,0.010112
transition,05/15/2023 17:32:40.900615,-2.990976,-10.37381,0.7805952316181543,0.020273
static,05/15/2023 17:32:40.920037,-2.990976,-10.37381,0.0,0.019422
static,05/15/2023 17:32:40.940075,-2.990976,-10.37381,0.0,0.020038
static,05/15/2023 17:32:40.950536,-2.21619,-10.25933,0.7831979418997471,0.010461
static,05/15/2023 17:32:40.970147,-1.471393,-10.14844,0.7530067485149121,0.019611
static,05/15/2023 17:32:40.980306,-0.7296914,-10.03893,0.7497424247983836,0.010159
static,05/15/2023 17:32:40.999910,-0.01699635,-9.935003,0.7202326399320587,0.019604
static,05/15/2023 17:32:41.019818,17.61332,-7.245919,17.83421507552641,0.019908
static,05/15/2023 17:32:41.039070,17.61285,-7.24615,0.0005236993412255904,0.019252
static,05/15/2023 17:32:41.050453,17.62458,-7.244093,0.011908994457971648,0.011383
static,05/15/2023 17:32:41.070447,17.63582,-7.244022,0.011240224241532652,0.019994
static,05/15/2023 17:32:41.084694,17.65257,-7.243396,0.016761693709170966,0.014247
static,05/15/2023 17:32:41.100253,17.66882,-7.243423,0.016250022430753183,0.015559
static,05/15/2023 17:32:41.120007,17.68811,-7.244293,0.019309609006918315,0.019754
static,05/15/2023 17:32:41.130231,17.7069,-7.245743,0.01884586426779017,0.010224
static,05/15/2023 17:32:41.150412,17.73004,-7.246228,0.023145082091016764,0.020181
static,05/15/2023 17:32:41.170527,17.75228,-7.246532,0.02224207760079983,0.020115
static,05/15/2023 17:32:41.180064,17.77478,-7.246447,0.022500160554983568,0.009537
static,05/15/2023 17:32:41.200659,17.79604,-7.246059,0.021263540250862942,0.020595
static,05/15/2023 17:32:41.220109,17.81772,-7.244118,0.02176671497952768,0.01945
static,05/15/2023 17:32:41.230725,17.83797,-7.241877,0.020373624640693904,0.010616
static,05/15/2023 17:32:41.250147,17.85995,-7.23811,0.022300463874101832,0.019422
static,05/15/2023 17:32:41.270384,17.88082,-7.23468,0.02114998345152877,0.020237
static,05/15/2023 17:32:41.280824,17.9011,-7.231634,0.02050747463731181,0.01044
static,05/15/2023 17:32:41.300477,17.92031,-7.22932,0.019348868080589037,0.019653
static,05/15/2023 17:32:41.320090,17.93761,-7.224343,0.01800168128259023,0.019613
static,05/15/2023 17:32:41.340274,17.95433,-7.221318,0.01699143975653565,0.020184
static,05/15/2023 17:32:41.350501,17.97205,-7.216642,0.01832657567577809,0.010227
static,05/15/2023 17:32:41.370279,17.98891,-7.211728,0.017561520321431278,0.019778
static,05/15/2023 17:32:41.380736,18.00598,-7.206055,0.01798799124416093,0.010457
static,05/15/2023 17:32:41.400157,18.02239,-7.199922,0.017518612644841995,0.019421
static,05/15/2023 17:32:41.420449,18.04087,-7.194812,0.01917348429472358,0.020292
static,05/15/2023 17:32:41.430187,18.05839,-7.189932,0.018186940369394566,0.009738
static,05/15/2023 17:32:41.453235,18.07668,-7.184642,0.019039648105992103,0.023048
static,05/15/2023 17:32:41.470666,18.09435,-7.179663,0.018358086528828883,0.017431
static,05/15/2023 17:32:41.480008,18.11432,-7.174691,0.020579642465310802,0.009342
static,05/15/2023 17:32:41.500078,18.1339,-7.170069,0.020118133213597445,0.02007
static,05/15/2023 17:32:41.520248,18.15367,-7.165177,0.020366260432392723,0.02017
static,05/15/2023 17:32:41.530544,18.17327,-7.159898,0.020298468932406666,0.010296
static,05/15/2023 17:32:41.550099,18.19318,-7.155579,0.02037306704941886,0.019555
static,05/15/2023 17:32:41.570562,18.21261,-7.150634,0.020049387147740842,0.020463
static,05/15/2023 17:32:41.580446,18.23062,-7.146206,0.018546355005765472,0.009884
static,05/15/2023 17:32:41.600383,18.24815,-7.141988,0.018030319575648986,0.019937
static,05/15/2023 17:32:41.620308,18.26313,-7.138923,0.015290344175329613,0.019925
static,05/15/2023 17:32:41.639470,18.27752,-7.136032,0.014677533205548033,0.019162
static,05/15/2023 17:32:41.650235,18.29181,-7.132186,0.014798507222016534,0.010765
static,05/15/2023 17:32:41.670130,18.30575,-7.128709,0.01436708491657049,0.019895
static,05/15/2023 17:32:41.680525,18.31813,-7.125034,0.012913946917964419,0.010395
static,05/15/2023 17:32:41.700468,18.33049,-7.121594,0.01282977786245841,0.019943
static,05/15/2023 17:32:41.720357,18.34014,-7.118668,0.01008384728166829,0.019889
static,05/15/2023 17:32:41.730775,18.34965,-7.116622,0.009727600731936972,0.010418
static,05/15/2023 17:32:41.750519,18.35818,-7.114991,0.00868452998152493,0.019744
static,05/15/2023 17:32:41.770137,18.36606,-7.114587,0.007890349548657614,0.019618
static,05/15/2023 17:32:41.780480,18.37191,-7.114561,0.005850057777491259,0.010343
static,05/15/2023 17:32:41.800411,18.37735,-7.114648,0.005440695635670237,0.019931
static,05/15/2023 17:32:41.820744,18.3797,-7.114469,0.0023568073743943014,0.020333
static,05/15/2023 17:32:41.840143,18.38177,-7.113774,0.0021835578764938606,0.019399
static,05/15/2023 17:32:41.850454,18.38254,-7.11385,0.0007737415589193025,0.010311
static,05/15/2023 17:32:41.870581,18.38351,-7.113871,0.0009702272929600302,0.020127
static,05/15/2023 17:32:41.890386,18.38381,-7.114166,0.0004207433897279952,0.019805
static,05/15/2023 17:32:41.900643,18.38416,-7.115534,0.0014120637379386874,0.010257
static,05/15/2023 17:32:41.920563,18.38346,-7.115502,0.000700731046838009,0.01992
static,05/15/2023 17:32:41.930189,18.38264,-7.117028,0.0017323613941674957,0.009626
static,05/15/2023 17:32:41.950455,18.3807,-7.116348,0.0020557237168429875,0.020266
static,05/15/2023 17:32:41.970460,18.37799,-7.115669,0.0027937682437889134,0.020005
static,05/15/2023 17:32:41.980349,18.37713,-7.113876,0.001988579643865533,0.009889
static,05/15/2023 17:32:42.000603,18.37609,-7.113383,0.0011509339685663578,0.020254
static,05/15/2023 17:32:42.020529,18.37694,-7.115322,0.002117125645775464,0.019926
static,05/15/2023 17:32:42.030499,18.37779,-7.117955,0.0027668012216278542,0.00997
static,05/15/2023 17:32:42.050598,18.38033,-7.125426,0.007890972120087332,0.020099
static,05/15/2023 17:32:42.070285,18.38311,-7.134028,0.009040066592674185,0.019687
static,05/15/2023 17:32:42.080151,18.38451,-7.141837,0.007933503702652448,0.009866
static,05/15/2023 17:32:42.100340,18.38562,-7.149048,0.007295931811633061,0.020189
static,05/15/2023 17:32:42.120252,18.38766,-7.156367,0.00759798400893386,0.019912
static,05/15/2023 17:32:42.130551,18.38932,-7.164097,0.007906231719346268,0.010299
static,05/15/2023 17:32:42.150342,18.39092,-7.16913,0.005281201473149845,0.019791
static,05/15/2023 17:32:42.170286,18.39197,-7.174293,0.005268687597494684,0.019944
static,05/15/2023 17:32:42.180140,18.39238,-7.177966,0.003695812359955413,0.009854
static,05/15/2023 17:32:42.200241,18.39253,-7.180722,0.002760078984377801,0.020101
static,05/15/2023 17:32:42.220502,18.39322,-7.183227,0.002598292708682921,0.020261
static,05/15/2023 17:32:42.230245,18.39358,-7.187067,0.003856838083197508,0.009743
static,05/15/2023 17:32:42.250285,18.39292,-7.184487,0.0026630809225406545,0.02004
static,05/15/2023 17:32:42.270328,18.39231,-7.183954,0.0008100549364099043,0.020043
static,05/15/2023 17:32:42.280640,18.39005,-7.181764,0.0031470144581805352,0.010312
static,05/15/2023 17:32:42.300015,18.38801,-7.17854,0.003815203271123503,0.019375
static,05/15/2023 17:32:42.320591,18.38597,-7.175745,0.003460292617684685,0.020576
static,05/15/2023 17:32:42.330451,18.38424,-7.172664,0.003533477182607278,0.00986
static,05/15/2023 17:32:42.350042,18.38258,-7.167747,0.00518965210779974,0.019591
static,05/15/2023 17:32:42.370446,18.38106,-7.162349,0.00560792332329917,0.020404
static,05/15/2023 17:32:42.380137,18.37894,-7.154599,0.008034730860458335,0.009691
static,05/15/2023 17:32:42.400423,18.37682,-7.147282,0.0076179320684824255,0.020286
static,05/15/2023 17:32:42.420121,18.37297,-7.137895,0.010145849841190605,0.019698
static,05/15/2023 17:32:42.431810,18.36931,-7.129035,0.009586198412301171,0.011689
static,05/15/2023 17:32:42.450642,18.36564,-7.119662,0.010065884412211309,0.018832
static,05/15/2023 17:32:42.470227,18.3625,-7.1092,0.010923051038971659,0.019585
static,05/15/2023 17:32:42.490754,18.3588,-7.098208,0.01159801983098978,0.020527
static,05/15/2023 17:32:42.500262,18.35591,-7.086741,0.011825573516746497,0.009508
static,05/15/2023 17:32:42.520652,18.35357,-7.074036,0.01291869285183253,0.02039
static,05/15/2023 17:32:42.530622,18.35145,-7.061629,0.012586820448390396,0.00997
static,05/15/2023 17:32:42.554993,18.34846,-7.049604,0.012391155111610503,0.024371
static,05/15/2023 17:32:42.570286,18.34559,-7.038092,0.011864360244025074,0.015293
static,05/15/2023 17:32:42.580042,18.3427,-7.028077,0.010423642597480322,0.009756
static,05/15/2023 17:32:42.600411,18.33972,-7.018237,0.010281342324813324,0.020369
static,05/15/2023 17:32:42.620054,18.3367,-7.009599,0.00915070729506755,0.019643
static,05/15/2023 17:32:42.630185,18.33362,-7.000988,0.00914525674871904,0.010131
static,05/15/2023 17:32:42.650426,18.3307,-6.993393,0.00813697886196107,0.020241
static,05/15/2023 17:32:42.670488,18.32843,-6.986338,0.007411202668933063,0.020062
static,05/15/2023 17:32:42.680060,18.32646,-6.980267,0.0063826280637362814,0.009572
static,05/15/2023 17:32:42.700390,18.3246,-6.97379,0.0067387780049506085,0.02033
static,05/15/2023 17:32:42.720778,18.32345,-6.967827,0.006072879794628123,0.020388
static,05/15/2023 17:32:42.730393,18.32244,-6.961806,0.006105124159261383,0.009615
static,05/15/2023 17:32:42.750396,18.32148,-6.956173,0.005714218144243657,0.020003
static,05/15/2023 17:32:42.770329,18.32026,-6.950737,0.005571220333104331,0.019933
static,05/15/2023 17:32:42.786130,18.31938,-6.942577,0.008207313811473679,0.015801
static,05/15/2023 17:32:42.801823,18.31844,-6.93647,0.006178919727590004,0.015693
static,05/15/2023 17:32:42.820158,18.31709,-6.928922,0.00766777699206195,0.018335
static,05/15/2023 17:32:42.840101,18.31549,-6.921374,0.007715717983441187,0.019943
static,05/15/2023 17:32:42.850100,18.31394,-6.913548,0.007978018300305785,0.009999
static,05/15/2023 17:32:42.870204,18.31218,-6.905192,0.008539340489755414,0.020104
static,05/15/2023 17:32:42.880374,18.3126,-6.899209,0.005997723651520196,0.01017
static,05/15/2023 17:32:42.900585,18.31269,-6.893317,0.0058926873326185175,0.020211
static,05/15/2023 17:32:42.920180,18.31391,-6.889558,0.003952022393660892,0.019595
