Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:38:03.795585,-15.31252,3.042769,0.05835493491556644,0.009795
moving,05/15/2023 17:38:03.816015,-15.29119,3.095207,0.056610182334982405,0.02043
moving,05/15/2023 17:38:03.836104,-15.27123,3.145676,0.054272659424428916,0.020089
moving,05/15/2023 17:38:03.845683,-15.25161,3.195461,0.053511593370035124,0.009579
moving,05/15/2023 17:38:03.865918,-15.23284,3.242571,0.05071158644728044,0.020235
moving,05/15/2023 17:38:03.885708,-15.21405,3.288811,0.04991193945340108,0.01979
moving,05/15/2023 17:38:03.905637,-15.19632,3.333179,0.04777941318182974,0.019929
moving,05/15/2023 17:38:03.916024,-15.17776,3.378489,0.048963963279130565,0.010387
moving,05/15/2023 17:38:03.935578,-15.15961,3.422397,0.04751141930104754,0.019554
moving,05/15/2023 17:38:03.955695,-15.14285,3.465243,0.046007361541388604,0.020117
moving,05/15/2023 17:38:03.965925,-15.1263,3.506846,0.04477401153571058,0.01023
moving,05/15/2023 17:38:03.985762,-15.1091,3.547487,0.04413083820867241,0.019837
moving,05/15/2023 17:38:04.005516,-15.09245,3.586674,0.04257749956256257,0.019754
moving,05/15/2023 17:38:04.015718,-15.07546,3.624357,0.04133604467048084,0.010202
moving,05/15/2023 17:38:04.036099,-15.05888,3.660506,0.03976992080706194,0.020381
moving,05/15/2023 17:38:04.045659,-15.03725,3.722656,0.06580637811033249,0.00956
moving,05/15/2023 17:38:04.066185,-15.01589,3.782868,0.06388845391774615,0.020526
moving,05/15/2023 17:38:04.085759,-14.99006,3.866423,0.08745642872310791,0.019574
moving,05/15/2023 17:38:04.105452,-14.96441,3.94668,0.08425620777723114,0.019693
moving,05/15/2023 17:38:04.115578,-14.93757,4.044491,0.10142670911056922,0.010126
moving,05/15/2023 17:38:04.138381,-14.91129,4.138497,0.09761027833174148,0.022803
moving,05/15/2023 17:38:04.156336,-14.88442,4.242082,0.10701331284003827,0.017955
moving,05/15/2023 17:38:04.165784,-14.85814,4.341498,0.10283082930716808,0.009448
moving,05/15/2023 17:38:04.186086,-14.83251,4.446277,0.1078681405281476,0.020302
moving,05/15/2023 17:38:04.195313,-14.80793,4.547375,0.10404317375013036,0.009227
moving,05/15/2023 17:38:04.215574,-14.78261,4.651434,0.10709518140887621,0.020261
moving,05/15/2023 17:38:04.236051,-14.75825,4.751143,0.102641581637268,0.020477
moving,05/15/2023 17:38:04.255409,-14.73517,4.853116,0.10455227940604657,0.019358
moving,05/15/2023 17:38:04.265698,-14.71312,4.950818,0.10015928965403056,0.010289
moving,05/15/2023 17:38:04.285485,-14.69112,5.048094,0.09973274375048545,0.019787
moving,05/15/2023 17:38:04.305744,-14.66988,5.141649,0.09593578907269214,0.020259
moving,05/15/2023 17:38:04.315962,-14.64826,5.233435,0.09429790133401658,0.010218
moving,05/15/2023 17:38:04.335838,-14.62753,5.323044,0.09197557165356496,0.019876
moving,05/15/2023 17:38:04.355822,-14.57393,5.428116,0.11795374171258792,0.019984
moving,05/15/2023 17:38:04.366146,-14.52283,5.526976,0.11128571157161204,0.010324
moving,05/15/2023 17:38:04.385680,-14.34506,5.686573,0.23890034597923912,0.019534
moving,05/15/2023 17:38:04.405856,-14.17495,5.839312,0.22861892795873143,0.020176
moving,05/15/2023 17:38:04.420643,-14.01145,5.990524,0.22270455528345243,0.014787
moving,05/15/2023 17:38:04.436281,-13.85434,6.135104,0.2135109563933428,0.015638
moving,05/15/2023 17:38:04.445810,-13.69987,6.272593,0.20679508219732845,0.009529
moving,05/15/2023 17:38:04.465943,-13.55105,6.403543,0.1982304086158334,0.020133
moving,05/15/2023 17:38:04.485905,-13.40608,6.527101,0.1904806558787538,0.019962
moving,05/15/2023 17:38:04.505744,-13.26662,6.644218,0.18211392942056903,0.019839
moving,05/15/2023 17:38:04.515797,-13.12982,6.756289,0.17684498590856237,0.010053
moving,05/15/2023 17:38:04.536317,-12.99851,6.864429,0.17010754157297192,0.02052
moving,05/15/2023 17:38:04.555354,-12.87174,6.968411,0.16396002324957,0.019037
moving,05/15/2023 17:38:04.565986,-12.75059,7.068488,0.1571392008029828,0.010632
moving,05/15/2023 17:38:04.585666,-12.65757,7.162034,0.131922608054875,0.01968
moving,05/15/2023 17:38:04.595697,-12.56854,7.251646,0.12631963997732037,0.010031
moving,05/15/2023 17:38:04.615952,-12.5174,7.32979,0.09339049382030282,0.020255
moving,05/15/2023 17:38:04.635444,-12.46825,7.405232,0.09004009031537039,0.019492
moving,05/15/2023 17:38:04.655384,-12.44703,7.470479,0.06861092776664675,0.01994
moving,05/15/2023 17:38:04.666416,-12.42706,7.532479,0.06513678607361582,0.011032
moving,05/15/2023 17:38:04.685892,-12.42424,7.588576,0.056167836071900984,0.019476
moving,05/15/2023 17:38:04.705695,-12.4209,7.641169,0.05269894922102324,0.019803
static,05/15/2023 17:38:04.715598,-12.42881,7.690225,0.04968962905878884,0.009903
static,05/15/2023 17:38:04.735933,-12.4364,7.737354,0.04773626232750113,0.020335
static,05/15/2023 17:38:04.755831,-12.45188,7.779475,0.04487548374112459,0.019898
static,05/15/2023 17:38:04.765823,-12.46715,7.819994,0.04330083441459393,0.009992
static,05/15/2023 17:38:04.785492,-12.48844,7.857298,0.042951746367289934,0.019669
static,05/15/2023 17:38:04.795587,-12.51003,7.892972,0.041698469708132034,0.010095
static,05/15/2023 17:38:04.816111,-12.53425,7.928103,0.04267078111541867,0.020524
static,05/15/2023 17:38:04.835862,-12.55786,7.960988,0.04048277812848327,0.019751
static,05/15/2023 17:38:04.845960,-12.58238,7.993294,0.040557465847855814,0.010098
static,05/15/2023 17:38:04.865973,-12.60524,8.023643,0.037995281299129706,0.020013
static,05/15/2023 17:38:04.885789,-12.62543,8.053608,0.036132220039737664,0.019816
static,05/15/2023 17:38:04.905564,-12.64421,8.082802,0.034712793549351556,0.019775
static,05/15/2023 17:38:04.915631,-12.66164,8.113782,0.035546663697175795,0.010067
static,05/15/2023 17:38:04.935771,-12.67827,8.143376,0.03394645395324736,0.02014
static,05/15/2023 17:38:04.955720,-12.68999,8.173757,0.03256322405720942,0.019949
static,05/15/2023 17:38:04.966099,-12.70162,8.202874,0.0313537332545898,0.010379
static,05/15/2023 17:38:04.985856,-12.71147,8.232327,0.031056427820984386,0.019757
static,05/15/2023 17:38:05.005674,-12.72133,8.2617,0.03098374943417879,0.019818
static,05/15/2023 17:38:05.015942,-12.73026,8.289558,0.029254282831749592,0.010268
static,05/15/2023 17:38:05.036388,-12.73901,8.316145,0.027989838674062965,0.020446
static,05/15/2023 17:38:05.055863,-12.74832,8.34259,0.02803594344765181,0.019475
static,05/15/2023 17:38:05.066134,-12.7571,8.368056,0.026937066581199674,0.010271
static,05/15/2023 17:38:05.085790,-12.7709,8.385156,0.02197384809267665,0.019656
static,05/15/2023 17:38:05.105736,-12.78411,8.401557,0.021059366111068623,0.019946
static,05/15/2023 17:38:05.115957,-12.80243,8.414433,0.022392270452099763,0.010221
static,05/15/2023 17:38:05.135585,-12.82007,8.426828,0.021559351219366422,0.019628
static,05/15/2023 17:38:05.155902,-12.83781,8.436925,0.020412177958267847,0.020317
static,05/15/2023 17:38:05.165762,-12.85503,8.446587,0.019745446158544403,0.00986
static,05/15/2023 17:38:05.185708,-12.87172,8.454159,0.0183273370678896,0.019946
static,05/15/2023 17:38:05.205468,-12.88776,8.461521,0.017648814237789193,0.01976
static,05/15/2023 17:38:05.215618,-12.9043,8.466978,0.017416958661028298,0.01015
static,05/15/2023 17:38:05.235816,-12.92003,8.471824,0.016459544829674,0.020198
static,05/15/2023 17:38:05.245705,-12.93349,8.477701,0.014687093960345106,0.009889
static,05/15/2023 17:38:05.265828,-12.94615,8.483095,0.013761207650492454,0.020123
static,05/15/2023 17:38:05.285711,-12.95912,8.485059,0.013117857904399777,0.019883
static,05/15/2023 17:38:05.295914,-12.97177,8.486732,0.012760150038301823,0.010203
static,05/15/2023 17:38:05.315813,-12.98309,8.488201,0.011414918352753585,0.019899
static,05/15/2023 17:38:05.335496,-12.99399,8.493415,0.012082872009584208,0.019683
static,05/15/2023 17:38:05.345498,-13.003,8.498912,0.010554482886432678,0.010002
static,05/15/2023 17:38:05.365771,-13.01137,8.504843,0.0102583459192977,0.020273
static,05/15/2023 17:38:05.385656,-13.01874,8.508921,0.008423003264870024,0.019885
static,05/15/2023 17:38:05.395760,-13.02481,8.511749,0.0066964530910034,0.010104
static,05/15/2023 17:38:05.415833,-13.02974,8.51314,0.00512247801361788,0.020073
static,05/15/2023 17:38:05.435536,-13.0344,8.51383,0.0047108067249671285,0.019703
static,05/15/2023 17:38:05.455258,-13.03883,8.514594,0.004495397201584035,0.019722
static,05/15/2023 17:38:05.465747,-13.04374,8.513433,0.005045396020134825,0.010489
static,05/15/2023 17:38:05.485861,-13.04993,8.511888,0.006379900077587159,0.020114
static,05/15/2023 17:38:05.495443,-13.05565,8.50959,0.006164349438505954,0.009582
static,05/15/2023 17:38:05.516003,-13.06037,8.509212,0.004735111825501747,0.02056
static,05/15/2023 17:38:05.536308,-13.06534,8.509073,0.004971943382622244,0.020305
static,05/15/2023 17:38:05.555784,-13.0709,8.51074,0.005804523150094958,0.019476
static,05/15/2023 17:38:05.565753,-13.07664,8.511567,0.005799269695400621,0.009969
static,05/15/2023 17:38:05.585717,-13.08212,8.511492,0.005480513205896318,0.019964
static,05/15/2023 17:38:05.605315,-13.08768,8.513941,0.006075458912708717,0.019598
static,05/15/2023 17:38:05.615880,-13.0923,8.516221,0.005151970496808734,0.010565
static,05/15/2023 17:38:05.635822,-13.09648,8.519329,0.005208844785555139,0.019942
static,05/15/2023 17:38:05.645985,-13.10143,8.522847,0.006072793755760746,0.010163
static,05/15/2023 17:38:05.666030,-13.10426,8.523621,0.002933935241275204,0.020045
static,05/15/2023 17:38:05.685687,-13.1038,8.521743,0.0019335159683847524,0.019657
static,05/15/2023 17:38:05.705911,-13.09804,8.51511,0.008784889811489685,0.020224
static,05/15/2023 17:38:05.715905,-13.08897,8.50633,0.012623521695627834,0.009994
static,05/15/2023 17:38:05.735458,-13.07723,8.497541,0.014665405585935709,0.019553
static,05/15/2023 17:38:05.755711,-13.06842,8.489074,0.012219091169150023,0.020253
static,05/15/2023 17:38:05.765901,-13.06016,8.479788,0.012428088992279622,0.01019
static,05/15/2023 17:38:05.785842,-13.05673,8.472992,0.00761252362886271,0.019941
static,05/15/2023 17:38:05.795554,-13.05482,8.466738,0.006539160190728205,0.009712
static,05/15/2023 17:38:05.826098,-13.05724,8.464039,0.003625051861698325,0.030544
static,05/15/2023 17:38:05.835847,-13.06174,8.462698,0.004695559711046345,0.009749
static,05/15/2023 17:38:05.845692,-13.06848,8.462724,0.006740050148180249,0.009845
static,05/15/2023 17:38:05.866074,-13.07521,8.463614,0.006788593374183914,0.020382
static,05/15/2023 17:38:05.885669,-13.08349,8.463209,0.008289898974051822,0.019595
static,05/15/2023 17:38:05.906249,-13.09133,8.462563,0.007866569519174131,0.02058
static,05/15/2023 17:38:05.915782,-13.09861,8.460336,0.007613010508335049,0.009533
static,05/15/2023 17:38:05.935380,-13.10514,8.457391,0.007163373855942365,0.019598
static,05/15/2023 17:38:05.956111,-13.11091,8.451262,0.008417692142148927,0.020731
static,05/15/2023 17:38:05.966124,-13.11566,8.444999,0.007860513278406396,0.010013
static,05/15/2023 17:38:05.985472,-13.11942,8.436193,0.009575136343676571,0.019348
static,05/15/2023 17:38:06.005826,-13.12283,8.427373,0.009456241325178034,0.020354
static,05/15/2023 17:38:06.015623,-13.12434,8.417089,0.01039426553441708,0.009797
static,05/15/2023 17:38:06.035379,-13.12653,8.407146,0.010181323538717063,0.019756
static,05/15/2023 17:38:06.055583,-13.127,8.395467,0.011688453319407967,0.020204
static,05/15/2023 17:38:06.066117,-13.12818,8.384768,0.010763874813468147,0.010534
static,05/15/2023 17:38:06.085466,-13.12721,8.371642,0.01316179227916907,0.019349
static,05/15/2023 17:38:06.105569,-13.12664,8.358662,0.01299250938040726,0.020103
static,05/15/2023 17:38:06.116181,-13.12517,8.34483,0.013909893026188898,0.010612
static,05/15/2023 17:38:06.135781,-13.12372,8.332505,0.012410001007252777,0.0196
static,05/15/2023 17:38:06.155472,-13.1211,8.319878,0.012895950100710134,0.019691
static,05/15/2023 17:38:06.165942,-13.11876,8.305527,0.014540522721002447,0.01047
static,05/15/2023 17:38:06.185995,-13.11515,8.291262,0.014714697584388203,0.020053
static,05/15/2023 17:38:06.205901,-13.11213,8.276696,0.014875777492286071,0.019906
moving,05/15/2023 17:38:06.215557,-13.10596,8.264681,0.013506632629934389,0.009656
moving,05/15/2023 17:38:06.236261,-13.09999,8.253078,0.013048774233619614,0.020704
moving,05/15/2023 17:38:06.246091,-13.09279,8.238504,0.016255506021037248,0.00983
moving,05/15/2023 17:38:06.267743,-13.0855,8.224401,0.01587572703847066,0.021652
moving,05/15/2023 17:38:06.285827,-13.07602,8.207383,0.019480316321867197,0.018084
moving,05/15/2023 17:38:06.295830,-13.06498,8.189894,0.020682038608415,0.010003
moving,05/15/2023 17:38:06.321511,-13.05016,8.170088,0.02473681539729888,0.025681
moving,05/15/2023 17:38:06.335839,-13.03304,8.150963,0.025668268835275357,0.014328
moving,05/15/2023 17:38:06.355488,-13.01359,8.133121,0.026393928544269883,0.019649
moving,05/15/2023 17:38:06.365907,-12.99382,8.116848,0.025605925661847218,0.010419
moving,05/15/2023 17:38:06.385915,-12.97328,8.100926,0.025988491375990606,0.020008
moving,05/15/2023 17:38:06.405716,-12.95355,8.086953,0.02417679939528879,0.019801
moving,05/15/2023 17:38:06.415652,-12.9373,8.071973,0.022101196800172793,0.009936
moving,05/15/2023 17:38:06.435937,-12.92292,8.05868,0.019582855997019526,0.020285
moving,05/15/2023 17:38:06.445593,-12.91134,8.043213,0.019321606791362866,0.009656
moving,05/15/2023 17:38:06.465769,-12.90172,8.030105,0.016259276244654106,0.020176
moving,05/15/2023 17:38:06.485805,-12.89306,8.01953,0.013668439011094363,0.020036
moving,05/15/2023 17:38:06.505734,-12.8848,8.007203,0.014838548749792766,0.019929
moving,05/15/2023 17:38:06.516081,-12.8752,7.995232,0.015344863668343032,0.010347
moving,05/15/2023 17:38:06.536067,-12.86536,7.983353,0.01542518204106402,0.019986
moving,05/15/2023 17:38:06.547740,-12.85278,7.969501,0.018711876014981484,0.011673
moving,05/15/2023 17:38:06.565830,-12.83948,7.956562,0.018555530738838633,0.01809
moving,05/15/2023 17:38:06.585824,-12.67452,7.912932,0.17063229032044386,0.019994
moving,05/15/2023 17:38:06.605540,-12.51552,7.871411,0.16433196110616952,0.019716
moving,05/15/2023 17:38:06.616486,-12.34492,7.818078,0.17874218553268317,0.010946
moving,05/15/2023 17:38:06.635747,-12.18177,7.76653,0.1710997335006689,0.019261
moving,05/15/2023 17:38:06.656121,-12.01224,7.705359,0.1802284998023345,0.020374
moving,05/15/2023 17:38:06.666333,-11.84964,7.646242,0.1730132355890721,0.010212
moving,05/15/2023 17:38:06.686028,-11.68455,7.580936,0.17753755021403306,0.019695
moving,05/15/2023 17:38:06.705765,-11.52631,7.518942,0.16995044464784378,0.019737
moving,05/15/2023 17:38:06.715623,-11.36635,7.454561,0.17243002859420967,0.009858
moving,05/15/2023 17:38:06.736322,-11.21274,7.393749,0.1652093564057441,0.020699
moving,05/15/2023 17:38:06.755861,-11.05867,7.330093,0.1667022832357141,0.019539
moving,05/15/2023 17:38:06.770669,-10.91074,7.269212,0.15996806262813731,0.014808
moving,05/15/2023 17:38:06.785738,-10.76374,7.208185,0.15916436387897884,0.015069
moving,05/15/2023 17:38:06.795526,-10.62269,7.149569,0.15274468225113452,0.009788
moving,05/15/2023 17:38:06.816101,-10.48303,7.090243,0.15173822812989554,0.020575
moving,05/15/2023 17:38:06.836317,-10.34904,7.03345,0.14552925805143,0.020216
moving,05/15/2023 17:38:06.846060,-10.21561,6.97576,0.14536746885049684,0.009743
moving,05/15/2023 17:38:06.866037,-10.08734,6.920274,0.13975653507439342,0.019977
moving,05/15/2023 17:38:06.885879,-9.960367,6.864903,0.13852108276359917,0.019842
moving,05/15/2023 17:38:06.906717,-9.838707,6.812148,0.13260560178589784,0.020838
moving,05/15/2023 17:38:06.915833,-9.717658,6.760046,0.13178573065776047,0.009116
moving,05/15/2023 17:38:06.935944,-9.601578,6.709991,0.1264122993422716,0.020111
moving,05/15/2023 17:38:06.947330,-9.486652,6.65826,0.1260320667012965,0.011386
moving,05/15/2023 17:38:06.966186,-9.376348,6.609569,0.120572741102622,0.018856
moving,05/15/2023 17:38:06.985552,-9.265886,6.560437,0.12089585132666854,0.019366
moving,05/15/2023 17:38:07.005817,-9.159872,6.512425,0.11637920922570323,0.020265
moving,05/15/2023 17:38:07.016784,-9.055729,6.463785,0.11494178547856379,0.010967
moving,05/15/2023 17:38:07.036512,-8.956228,6.416026,0.11036924880599679,0.019728
moving,05/15/2023 17:38:07.055588,-8.857285,6.36931,0.10941710060589269,0.019076
moving,05/15/2023 17:38:07.067467,-8.762372,6.326211,0.1042401140156705,0.011879
moving,05/15/2023 17:38:07.085885,-8.666651,6.280587,0.10603800836020956,0.018418
moving,05/15/2023 17:38:07.105522,-8.574802,6.236823,0.10174245179373223,0.019637
moving,05/15/2023 17:38:07.121030,-8.483104,6.191189,0.102425510298948,0.015508
moving,05/15/2023 17:38:07.136156,-8.394753,6.146276,0.09911143612116691,0.015126
moving,05/15/2023 17:38:07.155983,-8.306978,6.099314,0.09954838054433558,0.019827
moving,05/15/2023 17:38:07.165811,-8.224463,6.053905,0.0941844069153704,0.009828
moving,05/15/2023 17:38:07.186034,-8.167553,6.009536,0.07216201397549873,0.020223
moving,05/15/2023 17:38:07.206144,-8.115664,5.966465,0.06743574246643885,0.02011
moving,05/15/2023 17:38:07.216160,-8.083041,5.923954,0.05358586800640704,0.010016
moving,05/15/2023 17:38:07.236485,-8.053748,5.883132,0.050244557247526606,0.020325
moving,05/15/2023 17:38:07.256147,-8.034774,5.843115,0.044287390586937744,0.019662
moving,05/15/2023 17:38:07.266021,-8.016527,5.804511,0.04269920169043028,0.009874
moving,05/15/2023 17:38:07.286117,-8.000067,5.768678,0.03943267032550502,0.020096
moving,05/15/2023 17:38:07.306046,-7.983056,5.732325,0.04013620223688309,0.019929
moving,05/15/2023 17:38:07.316018,-7.965571,5.698173,0.038367751159014585,0.009972
moving,05/15/2023 17:38:07.335930,-7.947047,5.666015,0.03711166312629992,0.019912
moving,05/15/2023 17:38:07.355849,-7.927104,5.631962,0.039463021399786746,0.019919
moving,05/15/2023 17:38:07.366107,-7.907765,5.60158,0.03601475871083895,0.010258
moving,05/15/2023 17:38:07.385657,-7.888065,5.569566,0.03758970864478766,0.01955
moving,05/15/2023 17:38:07.405917,-7.869697,5.53929,0.035412139161592235,0.02026
moving,05/15/2023 17:38:07.415930,-7.849161,5.506233,0.03891648166265874,0.010013
moving,05/15/2023 17:38:07.436101,-7.830283,5.474807,0.03666022858630291,0.020171
moving,05/15/2023 17:38:07.445852,-7.809406,5.442478,0.038483936519020136,0.009751
moving,05/15/2023 17:38:07.466042,-7.789553,5.4107,0.03746975971366802,0.02019
moving,05/15/2023 17:38:07.486029,-7.766891,5.377263,0.040393058970570536,0.019987
moving,05/15/2023 17:38:07.505907,-7.745039,5.344755,0.039169885984005594,0.019878
moving,05/15/2023 17:38:07.515768,-7.72061,5.309719,0.04271179388646668,0.009861
moving,05/15/2023 17:38:07.535891,-7.697776,5.274538,0.04194155835206914,0.020123
moving,05/15/2023 17:38:07.555541,-7.672898,5.237885,0.04429850215300697,0.01965
moving,05/15/2023 17:38:07.566085,-7.649528,5.201247,0.0434568745309645,0.010544
moving,05/15/2023 17:38:07.585900,-7.618454,5.160853,0.05096340561618719,0.019815
moving,05/15/2023 17:38:07.605831,-7.590319,5.122405,0.04764270068961291,0.019931
moving,05/15/2023 17:38:07.615904,-7.543398,5.072592,0.0684318289248502,0.010073
moving,05/15/2023 17:38:07.636027,-7.498934,5.024959,0.06516095445126621,0.020123
moving,05/15/2023 17:38:07.645922,-7.43985,4.970052,0.08065790540920367,0.009895
moving,05/15/2023 17:38:07.675383,-7.382719,4.916785,0.0781109752211557,0.029461
moving,05/15/2023 17:38:07.685983,-7.313796,4.860458,0.08901185796285757,0.0106
