Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:36:01.503466,-46.25305,-0.5660155,0.4784417206281345,0.020003
moving,05/15/2023 17:36:01.523210,-46.69294,-0.7146507,0.4643227700415289,0.019744
moving,05/15/2023 17:36:01.534720,-47.14425,-0.8605142,0.4742961909316261,0.01151
moving,05/15/2023 17:36:01.553526,-47.58619,-0.9901679,0.4605660056101537,0.018806
moving,05/15/2023 17:36:01.563435,-48.0398,-1.108425,0.4687715582246942,0.009909
moving,05/15/2023 17:36:01.583716,-48.48719,-1.211103,0.45902133260230815,0.020281
moving,05/15/2023 17:36:01.603601,-48.94413,-1.303892,0.4662659778720754,0.019885
moving,05/15/2023 17:36:01.613538,-49.3833,-1.403363,0.45029409139027965,0.009937
moving,05/15/2023 17:36:01.633762,-49.83154,-1.499164,0.4583633157234538,0.020224
moving,05/15/2023 17:36:01.653599,-49.83154,-1.499164,0.0,0.019837
moving,05/15/2023 17:36:01.673759,-49.83154,-1.499164,0.0,0.02016
moving,05/15/2023 17:36:01.683582,-50.31248,-1.622614,0.49653115320189506,0.009823
moving,05/15/2023 17:36:01.703431,-50.79909,-1.742527,0.5011670576454511,0.019849
moving,05/15/2023 17:36:01.713829,-51.26451,-1.915048,0.4963660663673552,0.010398
moving,05/15/2023 17:36:01.733436,-51.73607,-2.087669,0.5021621682693718,0.019607
moving,05/15/2023 17:36:01.753599,-52.19049,-2.256141,0.48464456169857,0.020163
moving,05/15/2023 17:36:01.763434,-52.64822,-2.467277,0.5040785289972235,0.009835
moving,05/15/2023 17:36:01.783464,-53.09474,-2.669471,0.49016581279807714,0.02003
moving,05/15/2023 17:36:01.803637,-53.54808,-2.886868,0.5027709331385393,0.020173
moving,05/15/2023 17:36:01.823423,-53.99589,-3.113911,0.5020780018572846,0.019786
moving,05/15/2023 17:36:01.833637,-54.45147,-3.348742,0.5125414470664768,0.010214
moving,05/15/2023 17:36:01.853867,-54.90603,-3.612639,0.5256105214024932,0.02023
moving,05/15/2023 17:36:01.863415,-55.37056,-3.88592,0.5389532687172391,0.009548
moving,05/15/2023 17:36:01.883293,-55.83606,-4.17203,0.5463965429063452,0.019878
moving,05/15/2023 17:36:01.903540,-56.31209,-4.425526,0.5393188137975481,0.020247
moving,05/15/2023 17:36:01.913859,-56.7879,-4.636098,0.5203227107132674,0.010319
moving,05/15/2023 17:36:01.933799,-57.27152,-4.843406,0.5261795428026463,0.01994
moving,05/15/2023 17:36:01.953658,-57.76794,-5.017728,0.5261377919176692,0.019859
moving,05/15/2023 17:36:01.963556,-58.27103,-5.172695,0.526416488333145,0.009898
moving,05/15/2023 17:36:01.983651,-58.77422,-5.338847,0.5299119391030896,0.020095
moving,05/15/2023 17:36:02.003371,-59.28292,-5.483861,0.5289657363156874,0.01972
moving,05/15/2023 17:36:02.013805,-59.78883,-5.665324,0.5374697651673069,0.010434
moving,05/15/2023 17:36:02.033840,-60.29757,-5.859478,0.5445293043684639,0.020035
moving,05/15/2023 17:36:02.053702,-60.79853,-6.102806,0.556928574580259,0.019862
moving,05/15/2023 17:36:02.063448,-61.30065,-6.360934,0.5645835268443439,0.009746
moving,05/15/2023 17:36:02.083252,-61.79405,-6.665875,0.5800280799073445,0.019804
moving,05/15/2023 17:36:02.103439,-62.28917,-6.984434,0.5887475272822811,0.020187
moving,05/15/2023 17:36:02.134790,-62.7778,-7.357915,0.6150181576677233,0.031351
moving,05/15/2023 17:36:02.143628,-63.26903,-7.748145,0.6273646194996986,0.008838
moving,05/15/2023 17:36:02.153890,-63.75523,-8.172645,0.645438370411921,0.010262
moving,05/15/2023 17:36:02.163547,-64.24422,-8.605414,0.6529932828605525,0.009657
moving,05/15/2023 17:36:02.183422,-64.73184,-9.049265,0.6593762011181531,0.019875
moving,05/15/2023 17:36:02.203524,-65.22243,-9.501031,0.666911588485308,0.020102
moving,05/15/2023 17:36:02.223635,-65.71361,-9.951769,0.6666502359138569,0.020111
moving,05/15/2023 17:36:02.233782,-66.20597,-10.39884,0.6650495084134641,0.010147
moving,05/15/2023 17:36:02.253609,-66.68628,-10.83889,0.6514151507295499,0.019827
moving,05/15/2023 17:36:02.263652,-67.16628,-11.27508,0.6485843939689,0.010043
moving,05/15/2023 17:36:02.283426,-67.63531,-11.71956,0.6461823359548001,0.019774
moving,05/15/2023 17:36:02.303371,-68.10338,-12.16119,0.6435266752823829,0.019945
moving,05/15/2023 17:36:02.313523,-68.56592,-12.62719,0.6565814889257882,0.010152
moving,05/15/2023 17:36:02.333721,-69.02638,-13.0905,0.6532071399640376,0.020198
moving,05/15/2023 17:36:02.353616,-69.48421,-13.5723,0.664634898948288,0.019895
moving,05/15/2023 17:36:02.363418,-69.94056,-14.07722,0.680587634989059,0.009802
moving,05/15/2023 17:36:02.383552,-70.39931,-14.58498,0.6843038653259198,0.020134
moving,05/15/2023 17:36:02.403525,-70.85841,-15.12478,0.7086302632544037,0.019973
moving,05/15/2023 17:36:02.413263,-71.31952,-15.60054,0.6625481187808117,0.009738
moving,05/15/2023 17:36:02.433373,-71.77837,-16.07396,0.6592949407511007,0.02011
moving,05/15/2023 17:36:02.453314,-72.23328,-16.69878,0.7728797710510983,0.019941
moving,05/15/2023 17:36:02.464201,-72.69031,-17.20637,0.6830256430032502,0.010887
moving,05/15/2023 17:36:02.483965,-73.15176,-17.81832,0.766432583467065,0.019764
moving,05/15/2023 17:36:02.503626,-73.61546,-18.54317,0.8604796409561372,0.019661
moving,05/15/2023 17:36:02.523829,-74.09536,-19.30733,0.9023549831413362,0.020203
moving,05/15/2023 17:36:02.533335,-74.57877,-20.21539,1.0287167694268449,0.009506
moving,05/15/2023 17:36:02.553407,-75.07217,-21.26962,1.1639778575643074,0.020072
moving,05/15/2023 17:36:02.563820,-75.57277,-22.34914,1.1899427676993557,0.010413
moving,05/15/2023 17:36:02.584044,-76.0766,-23.50449,1.260427820781499,0.020224
moving,05/15/2023 17:36:02.603741,-76.58453,-24.72385,1.3209207752548966,0.019697
moving,05/15/2023 17:36:02.613629,-77.0926,-26.01907,1.391305133067511,0.009888
moving,05/15/2023 17:36:02.633499,-77.60255,-27.41442,1.4856145613852842,0.01987
moving,05/15/2023 17:36:02.653698,-78.10883,-28.83977,1.512594479991253,0.020199
moving,05/15/2023 17:36:02.673694,-78.61594,-30.30098,1.5467046312079078,0.019996
moving,05/15/2023 17:36:02.683638,-79.11897,-31.87614,1.6535320397561128,0.009944
moving,05/15/2023 17:36:02.703619,-79.62255,-33.55502,1.752778043792196,0.019981
moving,05/15/2023 17:36:02.713415,-80.13127,-35.32832,1.844827614819334,0.009796
moving,05/15/2023 17:36:02.733600,-80.64372,-37.21524,1.955267779333566,0.020185
moving,05/15/2023 17:36:02.753670,-81.15613,-39.21054,2.060045168946546,0.02007
moving,05/15/2023 17:36:02.763813,-81.67246,-41.32031,2.172032716558382,0.010143
moving,05/15/2023 17:36:02.783938,-82.19013,-43.56963,2.3081210304704523,0.020125
moving,05/15/2023 17:36:02.803804,-82.71385,-45.94794,2.4352907617982757,0.019866
moving,05/15/2023 17:36:02.813374,-83.24047,-48.48691,2.5930093106851744,0.00957
moving,05/15/2023 17:36:02.833646,-83.77371,-51.17171,2.737242396573597,0.020272
moving,05/15/2023 17:36:02.853680,-84.30766,-54.00705,2.8851785937962346,0.020034
moving,05/15/2023 17:36:02.863787,-84.8479,-57.00272,3.043993759274151,0.010107
moving,05/15/2023 17:36:02.883381,-85.38092,-60.1184,3.1609448243840066,0.019594
moving,05/15/2023 17:36:02.903715,-85.91882,-63.37888,3.3045523509849257,0.020334
moving,05/15/2023 17:36:02.923544,-86.45094,-66.75096,3.413806558784495,0.019829
moving,05/15/2023 17:36:02.933649,-86.98656,-70.22624,3.5163133908683366,0.010105
moving,05/15/2023 17:36:02.953422,-87.51853,-73.74191,3.5556894731964435,0.019773
moving,05/15/2023 17:36:02.973159,-88.05385,-77.30178,3.599894709474143,0.019737
moving,05/15/2023 17:36:02.983923,-88.5876,-80.85094,3.589070320863051,0.010764
moving,05/15/2023 17:36:03.003549,-89.12269,-84.37647,3.5659056477983313,0.019626
moving,05/15/2023 17:36:03.023975,-89.65483,-87.81709,3.4815282512138213,0.020426
moving,05/15/2023 17:36:03.033576,89.81114,88.82439,251.81391312759368,0.009601
moving,05/15/2023 17:36:03.053394,89.27906,85.58745,3.2803795039598587,0.019818
moving,05/15/2023 17:36:03.073420,88.74607,82.47195,3.160762343185577,0.020026
moving,05/15/2023 17:36:03.083938,88.21374,79.49335,3.0257946375952223,0.010518
moving,05/15/2023 17:36:03.103918,87.67756,76.62616,2.91689346540117,0.01998
moving,05/15/2023 17:36:03.113458,87.13972,73.8991,2.779591356512675,0.00954
moving,05/15/2023 17:36:03.133529,86.59599,71.28304,2.671967858433185,0.020071
moving,05/15/2023 17:36:03.153973,86.04586,68.75957,2.5827396031733456,0.020444
moving,05/15/2023 17:36:03.168438,85.49196,66.39153,2.4319577816236793,0.014465
moving,05/15/2023 17:36:03.183801,84.93416,64.18165,2.2791907455059555,0.015363
moving,05/15/2023 17:36:03.203370,84.36678,62.02461,2.23041288240541,0.019569
moving,05/15/2023 17:36:03.213429,83.79581,60.0004,2.10319586938545,0.010059
moving,05/15/2023 17:36:03.233251,83.22077,58.15847,1.9296054328540833,0.019822
moving,05/15/2023 17:36:03.253414,82.63925,56.35691,1.8930884670294743,0.020163
moving,05/15/2023 17:36:03.263911,82.04808,54.661,1.7959935125161224,0.010497
moving,05/15/2023 17:36:03.284058,81.45289,53.07415,1.6947991204269601,0.020147
moving,05/15/2023 17:36:03.303459,80.84769,51.57416,1.6174786057626875,0.019401
moving,05/15/2023 17:36:03.313595,80.24072,50.14434,1.5533183232357761,0.010136
moving,05/15/2023 17:36:03.333619,79.62526,48.80059,1.4779902144804609,0.020024
moving,05/15/2023 17:36:03.353497,79.01096,47.53821,1.403911590663743,0.019878
moving,05/15/2023 17:36:03.373674,78.38573,46.26777,1.4159556301311154,0.020177
moving,05/15/2023 17:36:03.383906,77.7687,45.0934,1.3266012655655015,0.010232
moving,05/15/2023 17:36:03.403673,77.1457,43.97782,1.2777510463310102,0.019767
moving,05/15/2023 17:36:03.413685,76.5295,42.90586,1.2364467969144555,0.010012
moving,05/15/2023 17:36:03.433567,75.91205,41.89669,1.1830759026368516,0.019882
moving,05/15/2023 17:36:03.455489,75.30743,40.96845,1.1077882658703335,0.021922
moving,05/15/2023 17:36:03.463706,74.70461,40.07378,1.078807842620728,0.008217
moving,05/15/2023 17:36:03.483716,74.11427,39.25425,1.010015215974491,0.02001
moving,05/15/2023 17:36:03.503296,73.52548,38.49628,0.9597875728514117,0.01958
moving,05/15/2023 17:36:03.513626,72.93459,37.8109,0.9049291334132219,0.01033
moving,05/15/2023 17:36:03.533802,72.3446,37.17018,0.8709823870205375,0.020176
moving,05/15/2023 17:36:03.553785,71.74826,36.57769,0.8406341628199531,0.019983
moving,05/15/2023 17:36:03.563546,71.15184,36.01272,0.8215277945997862,0.009761
moving,05/15/2023 17:36:03.583764,70.55267,35.49084,0.7945838050828901,0.020218
moving,05/15/2023 17:36:03.603662,69.95316,34.99308,0.7792157966186329,0.019898
moving,05/15/2023 17:36:03.613675,69.3506,34.51419,0.7696844715206329,0.010013
moving,05/15/2023 17:36:03.633835,68.74709,34.05269,0.7597411204482754,0.02016
moving,05/15/2023 17:36:03.653720,68.14225,33.60151,0.7545825455177159,0.019885
moving,05/15/2023 17:36:03.673675,67.53558,33.15034,0.7560442168286243,0.019955
moving,05/15/2023 17:36:03.683322,66.92791,32.71407,0.7480603864662256,0.009647
moving,05/15/2023 17:36:03.703387,66.31786,32.27506,0.7515921650735843,0.020065
moving,05/15/2023 17:36:03.713922,65.70834,31.85685,0.7391983729013399,0.010535
moving,05/15/2023 17:36:03.733389,65.09925,31.44709,0.7340939215795297,0.019467
moving,05/15/2023 17:36:03.753703,64.48879,31.05007,0.7282075885350291,0.020314
moving,05/15/2023 17:36:03.763362,63.87851,30.65445,0.7272942064941779,0.009659
moving,05/15/2023 17:36:03.783519,63.26823,30.27517,0.7185367052558944,0.020157
moving,05/15/2023 17:36:03.803681,62.6586,29.89545,0.718217247982811,0.020162
moving,05/15/2023 17:36:03.813765,62.04715,29.53849,0.7080194517808094,0.010084
moving,05/15/2023 17:36:03.833597,61.43472,29.17873,0.7102800592020042,0.019832
moving,05/15/2023 17:36:03.853539,60.81958,28.85743,0.6939963325551486,0.019942
moving,05/15/2023 17:36:03.863615,60.20281,28.54048,0.6934425249434911,0.010076
moving,05/15/2023 17:36:03.883592,59.58018,28.2551,0.6849159519970324,0.019977
moving,05/15/2023 17:36:03.903695,58.95433,27.96913,0.6880894297981907,0.020103
moving,05/15/2023 17:36:03.913739,58.32502,27.73553,0.6712674847629635,0.010044
moving,05/15/2023 17:36:03.933561,57.69171,27.48617,0.680633503215939,0.019822
moving,05/15/2023 17:36:03.953445,57.07571,27.24927,0.6599830376608179,0.019884
moving,05/15/2023 17:36:03.963449,56.46533,27.10566,0.6270467099825967,0.010004
moving,05/15/2023 17:36:03.983537,55.87039,26.94667,0.615817687063307,0.020088
moving,05/15/2023 17:36:04.004022,55.2701,26.76838,0.6262071607703009,0.020485
moving,05/15/2023 17:36:04.013914,54.67164,26.63675,0.6127649047554893,0.009892
moving,05/15/2023 17:36:04.033868,54.06073,26.43336,0.6438777214658042,0.019954
moving,05/15/2023 17:36:04.053680,54.06073,26.43336,0.0,0.019812
moving,05/15/2023 17:36:04.063529,54.06073,26.43336,0.0,0.009849
moving,05/15/2023 17:36:04.083452,53.39961,26.31454,0.6717126221830253,0.019923
moving,05/15/2023 17:36:04.103555,52.74165,26.24759,0.6613574404964413,0.020103
moving,05/15/2023 17:36:04.113693,52.08025,26.2152,0.6621926246191515,0.010138
moving,05/15/2023 17:36:04.133831,51.41328,26.18323,0.6677357724429619,0.020138
moving,05/15/2023 17:36:04.153610,50.73899,26.18509,0.6742925653601698,0.019779
moving,05/15/2023 17:36:04.173822,50.05358,26.16476,0.6857114385804032,0.020212
moving,05/15/2023 17:36:04.183594,49.36244,26.15913,0.6911629305019158,0.009772
moving,05/15/2023 17:36:04.203661,48.66233,26.14609,0.7002314286719806,0.020067
moving,05/15/2023 17:36:04.223469,47.95732,26.14561,0.705010163401913,0.019808
moving,05/15/2023 17:36:04.233645,47.2414,26.12077,0.7163508023308175,0.010176
moving,05/15/2023 17:36:04.253656,46.51951,26.10435,0.722076719261882,0.020011
moving,05/15/2023 17:36:04.263886,45.79599,26.11749,0.7236393093247427,0.01023
moving,05/15/2023 17:36:04.283828,45.07266,26.14613,0.7238967733731143,0.019942
moving,05/15/2023 17:36:04.303885,44.34133,26.16457,0.7315624392353668,0.020057
moving,05/15/2023 17:36:04.323487,43.6038,26.20042,0.738400787783978,0.019602
moving,05/15/2023 17:36:04.333601,42.85741,26.22347,0.746745829985007,0.010114
moving,05/15/2023 17:36:04.353728,42.10087,26.2394,0.7567076955469673,0.020127
moving,05/15/2023 17:36:04.373583,41.33656,26.24586,0.764337299691702,0.019855
moving,05/15/2023 17:36:04.413411,40.56511,26.2473,0.7714513439614986,0.039828
moving,05/15/2023 17:36:04.443969,39.7929,26.23893,0.7722553599684439,0.030558
moving,05/15/2023 17:36:04.460550,39.02291,26.2357,0.7699967746685695,0.016581
moving,05/15/2023 17:36:04.475954,38.18003,26.19659,0.843786872675797,0.015404
moving,05/15/2023 17:36:04.493857,37.30399,26.16241,0.8767065381300665,0.017903
moving,05/15/2023 17:36:04.503211,36.42956,26.13244,0.8749434414863594,0.009354
moving,05/15/2023 17:36:04.523383,35.55458,26.12376,0.875023052724899,0.020172
moving,05/15/2023 17:36:04.533725,34.68378,26.12523,0.8708012407547457,0.010342
moving,05/15/2023 17:36:04.553712,33.81732,26.15591,0.8670029953812121,0.019987
moving,05/15/2023 17:36:04.573609,32.95628,26.19364,0.8618662509345661,0.019897
moving,05/15/2023 17:36:04.583539,32.09584,26.24649,0.8620615500647243,0.00993
moving,05/15/2023 17:36:04.603484,31.24109,26.30715,0.8568997596568717,0.019945
moving,05/15/2023 17:36:04.623707,30.39199,26.37225,0.8515919327941054,0.020223
moving,05/15/2023 17:36:04.633765,29.54888,26.44828,0.8465311766261174,0.010058
moving,05/15/2023 17:36:04.653738,28.69719,26.52306,0.8549666101667377,0.019973
moving,05/15/2023 17:36:04.673797,27.85002,26.60825,0.851442508335118,0.020059
moving,05/15/2023 17:36:04.693648,26.99219,26.69861,0.8625759320199,0.019851
moving,05/15/2023 17:36:04.703412,26.13613,26.78267,0.8601771952336327,0.009764
moving,05/15/2023 17:36:04.723641,25.26045,26.83888,0.8774822086515512,0.020229
moving,05/15/2023 17:36:04.733564,24.41046,26.97001,0.8600453924067012,0.009923
moving,05/15/2023 17:36:04.753584,23.53924,27.05611,0.8754641616879597,0.02002
moving,05/15/2023 17:36:04.773759,0.63612,28.51877,22.949777341185687,0.020175
moving,05/15/2023 17:36:04.783585,0.5807237,28.529,0.05633296507099556,0.009826
moving,05/15/2023 17:36:04.808959,0.500637,28.56152,0.08643743353946888,0.025374
moving,05/15/2023 17:36:04.823454,0.500637,28.56152,0.0,0.014495
moving,05/15/2023 17:36:04.833711,0.500637,28.56152,0.0,0.010257
moving,05/15/2023 17:36:04.853411,0.2955897,28.56837,0.2051616868162523,0.0197
moving,05/15/2023 17:36:04.863588,0.06662057,28.58779,0.22979120717067653,0.010177
moving,05/15/2023 17:36:04.883602,0.06662057,28.58779,0.0,0.020014
moving,05/15/2023 17:36:04.903304,0.06662057,28.58779,0.0,0.019702
moving,05/15/2023 17:36:04.913520,-0.3084173,28.57501,0.3752555560336674,0.010216
moving,05/15/2023 17:36:04.933701,-0.7017456,28.56841,0.3933836696926932,0.020181
moving,05/15/2023 17:36:04.953586,-1.143464,28.5434,0.44242586384450916,0.019885
moving,05/15/2023 17:36:04.963484,-1.601959,28.51169,0.459590240458824,0.009898
moving,05/15/2023 17:36:04.983600,-2.08981,28.46297,0.4902777137510947,0.020116
moving,05/15/2023 17:36:05.003464,-2.588823,28.41385,0.5014247187454962,0.019864
moving,05/15/2023 17:36:05.023465,-3.107657,28.34726,0.5230898084038728,0.020001
static,05/15/2023 17:36:05.033740,-3.629871,28.29404,0.5249188796337962,0.010275
static,05/15/2023 17:36:05.053679,-4.166381,28.24299,0.5389332821416768,0.019939
static,05/15/2023 17:36:05.063478,-4.705238,28.19386,0.5410920655017952,0.009799
static,05/15/2023 17:36:05.083490,-5.243942,28.14697,0.5407408544913175,0.020012
static,05/15/2023 17:36:05.103521,-5.78122,28.10414,0.538982428455697,0.020031
static,05/15/2023 17:36:05.123561,-6.322779,28.06255,0.5431536417819541,0.02004
static,05/15/2023 17:36:05.133819,-6.859093,28.03061,0.5372642461545343,0.010258
static,05/15/2023 17:36:05.153783,-7.395011,28.0045,0.5365536644400078,0.019964
static,05/15/2023 17:36:05.163745,-7.924016,27.9814,0.5295091123153592,0.009962
static,05/15/2023 17:36:05.183673,-8.455134,27.95858,0.5316080156694397,0.019928
static,05/15/2023 17:36:05.203451,-8.983034,27.93908,0.528260030666717,0.019778
static,05/15/2023 17:36:05.218003,-9.515794,27.9139,0.5333547131131398,0.014552
static,05/15/2023 17:36:05.233899,-10.04535,27.89126,0.5300397407138445,0.015896
static,05/15/2023 17:36:05.253760,-10.57797,27.85672,0.5337387713104619,0.019861
static,05/15/2023 17:36:05.273737,-11.10547,27.81686,0.5290038464888511,0.019977
static,05/15/2023 17:36:05.313849,-11.63179,27.77596,0.527906764874253,0.040112
static,05/15/2023 17:36:05.323627,-12.16254,27.72554,0.5331395116665052,0.009778
static,05/15/2023 17:36:05.343841,-12.68312,27.67362,0.5231627115917195,0.020214
static,05/15/2023 17:36:05.353824,-13.19155,27.6065,0.5128412613080179,0.009983
static,05/15/2023 17:36:05.373655,-13.69128,27.53937,0.504218712266811,0.019831
static,05/15/2023 17:36:05.393837,-14.19225,27.46419,0.5065796810966655,0.020182
static,05/15/2023 17:36:05.403711,-14.68946,27.39301,0.5022791818301855,0.009874
static,05/15/2023 17:36:05.413483,-15.19789,27.32008,0.5136339648037294,0.009772
static,05/15/2023 17:36:05.433514,-15.70341,27.25539,0.5096422926916495,0.020031
static,05/15/2023 17:36:05.453352,-16.22837,27.18928,0.5291063538647044,0.019838
static,05/15/2023 17:36:05.473348,-16.75099,27.1207,0.5271004465943848,0.019996
static,05/15/2023 17:36:05.493599,-17.28,27.06566,0.5318655673194114,0.020251
static,05/15/2023 17:36:05.503713,-17.80333,27.00483,0.5268534690025284,0.010114
static,05/15/2023 17:36:05.513603,-18.33716,26.93014,0.5390297440772647,0.00989
