Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:26:29.014550,-0.4002145,-17.95206,0.2156086876766336,0.010438
moving,05/15/2023 17:26:29.034279,-0.6107873,-17.88008,0.22253544549091503,0.019729
moving,05/15/2023 17:26:29.055713,-0.8296517,-17.79732,0.2339889809101276,0.021434
moving,05/15/2023 17:26:29.064112,-1.051796,-17.75403,0.22632303047301636,0.008399
moving,05/15/2023 17:26:29.083900,-1.282176,-17.72029,0.2328375656976342,0.019788
moving,05/15/2023 17:26:29.103903,-1.514989,-17.65277,0.24240636000113475,0.020003
moving,05/15/2023 17:26:29.124959,-1.749225,-17.61819,0.23677474547763783,0.021056
moving,05/15/2023 17:26:29.133699,-1.987352,-17.57273,0.24242747313165613,0.00874
moving,05/15/2023 17:26:29.156261,-2.231752,-17.52026,0.2499689198680509,0.022562
moving,05/15/2023 17:26:29.164184,-2.488131,-17.47345,0.2606172821226559,0.007923
moving,05/15/2023 17:26:29.183958,-2.754552,-17.42504,0.2707834510102121,0.019774
moving,05/15/2023 17:26:29.203858,-3.036269,-17.36386,0.2882836458923746,0.0199
moving,05/15/2023 17:26:29.213890,-3.331658,-17.28676,0.30528522945108194,0.010032
moving,05/15/2023 17:26:29.234100,-3.641232,-17.18865,0.32474856978284045,0.02021
moving,05/15/2023 17:26:29.256731,-3.965402,-17.08583,0.3400854911636184,0.022631
moving,05/15/2023 17:26:29.273994,-4.298586,-16.9616,0.35559059430193074,0.017263
moving,05/15/2023 17:26:29.284056,-4.642953,-16.84142,0.36473533293197735,0.010062
moving,05/15/2023 17:26:29.304102,-4.996882,-16.71914,0.3744571209644703,0.020046
moving,05/15/2023 17:26:29.314170,-5.346953,-16.58722,0.37410238096141557,0.010068
moving,05/15/2023 17:26:29.334646,-5.688214,-16.4823,0.3570255964507309,0.020476
moving,05/15/2023 17:26:29.353888,-6.035338,-16.37863,0.3622741231112146,0.019242
moving,05/15/2023 17:26:29.363694,-6.388136,-16.27318,0.3682202212046484,0.009806
moving,05/15/2023 17:26:29.384552,-6.734046,-16.18633,0.35664639434599593,0.020858
moving,05/15/2023 17:26:29.394243,-7.083924,-16.10526,0.35914754598075666,0.009691
moving,05/15/2023 17:26:29.414357,-7.424311,-16.03276,0.3480223552719001,0.020114
moving,05/15/2023 17:26:29.434109,-7.75806,-15.97267,0.3391153241907536,0.019752
moving,05/15/2023 17:26:29.454244,-8.091926,-15.91258,0.33923047335992734,0.020135
moving,05/15/2023 17:26:29.464148,-8.416684,-15.85032,0.3306721430117746,0.009904
moving,05/15/2023 17:26:29.484032,-8.741485,-15.78217,0.33187363875577763,0.019884
moving,05/15/2023 17:26:29.503779,-9.059918,-15.70584,0.32745357592947333,0.019747
moving,05/15/2023 17:26:29.523849,-9.378255,-15.62561,0.3282914840031642,0.02007
moving,05/15/2023 17:26:29.534000,-9.694914,-15.54789,0.32605723528393105,0.010151
moving,05/15/2023 17:26:29.554169,-10.01432,-15.46328,0.33042252486172846,0.020169
moving,05/15/2023 17:26:29.564192,-10.33464,-15.38218,0.330427166558684,0.010023
moving,05/15/2023 17:26:29.583812,-10.65748,-15.30186,0.3326814813000562,0.01962
moving,05/15/2023 17:26:29.603909,-10.98161,-15.22939,0.33213274123458536,0.020097
moving,05/15/2023 17:26:29.614160,-11.30623,-15.16156,0.33163089919366645,0.010251
moving,05/15/2023 17:26:29.634112,-11.64239,-15.07975,0.3459717065021369,0.019952
moving,05/15/2023 17:26:29.653911,-11.97531,-14.9898,0.3448575487067084,0.019799
moving,05/15/2023 17:26:29.663763,-12.31667,-14.88968,0.3557396013940534,0.009852
moving,05/15/2023 17:26:29.683721,-12.65584,-14.78312,0.3555155727953412,0.019958
moving,05/15/2023 17:26:29.704105,-13.0047,-14.67002,0.3667354763313748,0.020384
moving,05/15/2023 17:26:29.715060,-13.3499,-14.56129,0.3619188485005997,0.010955
moving,05/15/2023 17:26:29.734325,-13.7015,-14.45051,0.36863907606220975,0.019265
moving,05/15/2023 17:26:29.754205,-14.05309,-14.33564,0.36987923029010406,0.01988
moving,05/15/2023 17:26:29.764184,-14.41473,-14.23376,0.3757166804920975,0.009979
moving,05/15/2023 17:26:29.784013,-14.77409,-14.11723,0.37778148512069687,0.019829
moving,05/15/2023 17:26:29.803811,-15.13582,-13.95978,0.39451121074058304,0.019798
moving,05/15/2023 17:26:29.814255,-15.49852,-13.8946,0.36851013880217576,0.010444
moving,05/15/2023 17:26:29.834245,-15.87618,-13.794,0.39082916421372704,0.01999
moving,05/15/2023 17:26:29.854169,-16.25898,-13.6551,0.40722113157349954,0.019924
moving,05/15/2023 17:26:29.864219,-16.65031,-13.58712,0.3971906963915441,0.01005
moving,05/15/2023 17:26:29.884137,-17.03311,-13.45646,0.4044847037898959,0.019918
moving,05/15/2023 17:26:29.904157,-17.03311,-13.45646,0.0,0.02002
moving,05/15/2023 17:26:29.914611,-17.03311,-13.45646,0.0,0.010454
moving,05/15/2023 17:26:29.933912,-17.45362,-13.38263,0.42694206749862446,0.019301
moving,05/15/2023 17:26:29.954082,-17.87903,-13.33738,0.4278098065729672,0.02017
moving,05/15/2023 17:26:29.964182,-18.29193,-13.279,0.4170067558205746,0.0101
moving,05/15/2023 17:26:29.984110,-18.71166,-13.20922,0.42549091799943045,0.019928
moving,05/15/2023 17:26:30.003757,-19.12124,-13.14294,0.41490820044920973,0.019647
moving,05/15/2023 17:26:30.014294,-19.53741,-13.0671,0.423023846254559,0.010537
moving,05/15/2023 17:26:30.034310,-19.94209,-12.9768,0.41463235811981564,0.020016
moving,05/15/2023 17:26:30.054188,-20.35505,-12.91882,0.41701036198156827,0.019878
moving,05/15/2023 17:26:30.064174,-20.7605,-12.83371,0.4142866333832188,0.009986
moving,05/15/2023 17:26:30.083777,-21.17646,-12.74712,0.42487709952408415,0.019603
moving,05/15/2023 17:26:30.103991,-21.58758,-12.64603,0.4233660856752705,0.020214
moving,05/15/2023 17:26:30.114405,-22.00996,-12.54077,0.4352982104259105,0.010414
moving,05/15/2023 17:26:30.134049,-22.4252,-12.43223,0.42919132004270605,0.019644
moving,05/15/2023 17:26:30.154045,-22.85109,-12.3248,0.43923057384476244,0.019996
moving,05/15/2023 17:26:30.163880,-23.26482,-12.21709,0.42752070943990617,0.009835
moving,05/15/2023 17:26:30.183688,-23.68682,-12.11683,0.4337465476519676,0.019808
moving,05/15/2023 17:26:30.203895,-24.12164,-12.01988,0.445497177207666,0.020207
moving,05/15/2023 17:26:30.214129,-24.5639,-11.93546,0.45024509325477474,0.010234
moving,05/15/2023 17:26:30.234202,-25.01841,-11.85554,0.461482986143584,0.020073
moving,05/15/2023 17:26:30.253985,-25.47991,-11.78903,0.46626798099376365,0.019783
moving,05/15/2023 17:26:30.264199,-25.94982,-11.72625,0.47408515743482077,0.010214
moving,05/15/2023 17:26:30.284052,-26.42648,-11.67312,0.4796118769380116,0.019853
moving,05/15/2023 17:26:30.303665,-26.90961,-11.6252,0.485500693408361,0.019613
moving,05/15/2023 17:26:30.314504,-27.39639,-11.56794,0.49013618107623874,0.010839
moving,05/15/2023 17:26:30.334172,-27.88454,-11.49478,0.4936018720588496,0.019668
moving,05/15/2023 17:26:30.359512,-28.3773,-11.41612,0.498998810820227,0.02534
moving,05/15/2023 17:26:30.373797,-28.86415,-11.32068,0.49611663558078456,0.014285
moving,05/15/2023 17:26:30.383867,-29.35501,-11.2235,0.5003873419662026,0.01007
moving,05/15/2023 17:26:30.394071,-29.8476,-11.11926,0.5034986451818909,0.010204
moving,05/15/2023 17:26:30.415235,-30.3368,-11.00225,0.5029989861818813,0.021164
moving,05/15/2023 17:26:30.434125,-30.82208,-10.88602,0.4990051014769282,0.01889
moving,05/15/2023 17:26:30.453905,-31.31178,-10.76999,0.5032584335110533,0.01978
moving,05/15/2023 17:26:30.464317,-31.80274,-10.66545,0.5019664662106436,0.010412
moving,05/15/2023 17:26:30.484079,-32.30116,-10.57283,0.5069526218494219,0.019762
moving,05/15/2023 17:26:30.505345,-32.80737,-10.50097,0.5112850708753344,0.021266
moving,05/15/2023 17:26:30.514197,-33.35034,-10.44355,0.5459976898302815,0.008852
moving,05/15/2023 17:26:30.534122,-33.92088,-10.37697,0.57441168859973,0.019925
moving,05/15/2023 17:26:30.554365,-34.49551,-10.38279,0.5746594724704425,0.020243
moving,05/15/2023 17:26:30.563734,-35.08832,-10.38832,0.5928357926103991,0.009369
moving,05/15/2023 17:26:30.583960,-35.68845,-10.35496,0.601056491937322,0.020226
moving,05/15/2023 17:26:30.603957,-36.28766,-10.35645,0.5992118525196236,0.019997
moving,05/15/2023 17:26:30.624070,-36.89278,-10.36204,0.6051458192039331,0.020113
moving,05/15/2023 17:26:30.634247,-37.49871,-10.36245,0.6059301387123773,0.010177
moving,05/15/2023 17:26:30.654173,-38.1111,-10.37525,0.6125237563556186,0.019926
moving,05/15/2023 17:26:30.664190,-38.72191,-10.36982,0.6108341354246674,0.010017
moving,05/15/2023 17:26:30.684080,-39.33774,-10.38259,0.6159623866763249,0.01989
moving,05/15/2023 17:26:30.703833,-39.95029,-10.3785,0.6125636543250075,0.019753
moving,05/15/2023 17:26:30.713891,-40.56685,-10.36878,0.6166366126009708,0.010058
moving,05/15/2023 17:26:30.734113,-41.17164,-10.36305,0.6048171434408858,0.020222
moving,05/15/2023 17:26:30.754102,-41.77962,-10.36454,0.6079818257974542,0.019989
moving,05/15/2023 17:26:30.764185,-42.3749,-10.36078,0.5952918746295758,0.010083
moving,05/15/2023 17:26:30.783707,-42.97202,-10.36299,0.597124089699959,0.019522
moving,05/15/2023 17:26:30.803766,-43.55312,-10.35357,0.5811763470754804,0.020059
moving,05/15/2023 17:26:30.814402,-44.13425,-10.34153,0.5812547105185488,0.010636
moving,05/15/2023 17:26:30.833964,-44.71756,-10.35876,0.5835644171811685,0.019562
moving,05/15/2023 17:26:30.854126,-45.3052,-10.39708,0.5888880980288195,0.020162
moving,05/15/2023 17:26:30.864180,-45.89763,-10.44556,0.5944103088776306,0.010054
moving,05/15/2023 17:26:30.883882,-46.50933,-10.51075,0.6151639018180429,0.019702
moving,05/15/2023 17:26:30.904126,-47.13353,-10.56989,0.6269953585155175,0.020244
moving,05/15/2023 17:26:30.924122,-47.75941,-10.65277,0.6313437010060392,0.019996
moving,05/15/2023 17:26:30.933966,-48.38809,-10.72939,0.6333317983490128,0.009844
moving,05/15/2023 17:26:30.954028,-49.01348,-10.80548,0.6300018572988524,0.020062
moving,05/15/2023 17:26:30.964291,-49.62937,-10.86817,0.6190723125774568,0.010263
moving,05/15/2023 17:26:30.984077,-50.23928,-10.92272,0.612344601184659,0.019786
moving,05/15/2023 17:26:31.003703,-50.83934,-10.95182,0.6007651900701296,0.019626
moving,05/15/2023 17:26:31.014325,-51.43615,-10.97884,0.5974213391736166,0.010622
moving,05/15/2023 17:26:31.034352,-52.02426,-10.9843,0.5881353447124228,0.020027
moving,05/15/2023 17:26:31.054148,-52.6078,-10.98517,0.5835406485412984,0.019796
moving,05/15/2023 17:26:31.063790,-53.18378,-10.97401,0.5760881061087805,0.009642
moving,05/15/2023 17:26:31.084022,-53.75506,-10.95911,0.571474276236474,0.020232
moving,05/15/2023 17:26:31.104016,-54.3222,-10.94061,0.567441653035801,0.019994
moving,05/15/2023 17:26:31.114407,-54.88527,-10.91995,0.5634488978603079,0.010391
moving,05/15/2023 17:26:31.134221,-55.44582,-10.89667,0.5610332083754036,0.019814
moving,05/15/2023 17:26:31.154020,-56.00138,-10.88172,0.5557611142388426,0.019799
moving,05/15/2023 17:26:31.164194,-56.55474,-10.86253,0.5536926455173533,0.010174
moving,05/15/2023 17:26:31.184517,-57.10567,-10.83694,0.5515239913186017,0.020323
moving,05/15/2023 17:26:31.204080,-57.65696,-10.80507,0.5522104318101877,0.019563
moving,05/15/2023 17:26:31.223791,-58.20421,-10.76478,0.5487311241400527,0.019711
moving,05/15/2023 17:26:31.234239,-58.75249,-10.7154,0.55049917602118,0.010448
moving,05/15/2023 17:26:31.254107,-59.29348,-10.6808,0.5420953238130733,0.019868
moving,05/15/2023 17:26:31.263885,-59.83109,-10.60284,0.5432331669734468,0.009778
moving,05/15/2023 17:26:31.283972,-60.35858,-10.47018,0.5439157799696572,0.020087
moving,05/15/2023 17:26:31.303845,-60.88704,-10.47232,0.5284643329497226,0.019873
moving,05/15/2023 17:26:31.314370,-61.41597,-10.41278,0.5322705670051677,0.010525
moving,05/15/2023 17:26:31.334306,-61.95392,-10.31951,0.5459757278487706,0.019936
moving,05/15/2023 17:26:31.354233,-62.49166,-10.31175,0.5377959884565959,0.019927
moving,05/15/2023 17:26:31.363795,-63.04606,-10.29363,0.5546960378441451,0.009562
moving,05/15/2023 17:26:31.383671,-63.60897,-10.30258,0.5629811458654743,0.019876
moving,05/15/2023 17:26:31.403885,-64.18259,-10.37492,0.57816345439677,0.020214
moving,05/15/2023 17:26:31.414229,-64.76731,-10.48932,0.5958060409227053,0.010344
moving,05/15/2023 17:26:31.436559,-65.3597,-10.63425,0.6098611456717099,0.02233
moving,05/15/2023 17:26:31.454030,-65.95842,-10.77955,0.6160987975966196,0.017471
moving,05/15/2023 17:26:31.463885,-66.54768,-10.918,0.6053063274904656,0.009855
moving,05/15/2023 17:26:31.483642,-67.13516,-11.04008,0.6000302299051268,0.019757
moving,05/15/2023 17:26:31.504078,-67.70531,-11.16141,0.5829167962925738,0.020436
moving,05/15/2023 17:26:31.523765,-68.26944,-11.30301,0.5816297936832385,0.019687
moving,05/15/2023 17:26:31.539052,-68.81772,-11.44787,0.5670938000013668,0.015287
moving,05/15/2023 17:26:31.554224,-69.3627,-11.55161,0.5547658857572358,0.015172
moving,05/15/2023 17:26:31.563685,-69.90355,-11.69806,0.5603269804319537,0.009461
moving,05/15/2023 17:26:31.583998,-70.44618,-11.84785,0.5629248271305882,0.020313
moving,05/15/2023 17:26:31.604126,-70.99114,-11.97397,0.5593636169791557,0.020128
moving,05/15/2023 17:26:31.614392,-71.55538,-12.1005,0.5782530747864624,0.010266
moving,05/15/2023 17:26:31.634030,-72.13511,-12.19359,0.5871563854715348,0.019638
moving,05/15/2023 17:26:31.653953,-72.7185,-12.28791,0.5909654427291073,0.019923
moving,05/15/2023 17:26:31.664138,-73.30889,-12.36767,0.5957533127897815,0.010185
moving,05/15/2023 17:26:31.683734,-73.90479,-12.43443,0.5996279743307515,0.019596
moving,05/15/2023 17:26:31.703968,-74.50517,-12.49683,0.6036140359534404,0.020234
moving,05/15/2023 17:26:31.714288,-75.10789,-12.55866,0.6058831135623347,0.01032
moving,05/15/2023 17:26:31.734273,-75.70579,-12.65143,0.605054280953366,0.019985
moving,05/15/2023 17:26:31.744094,-76.3058,-12.7712,0.6118470830199441,0.009821
moving,05/15/2023 17:26:31.763720,-76.90052,-12.93652,0.6172702656049408,0.019626
moving,05/15/2023 17:26:31.783894,-77.49374,-13.10154,0.6157447269770183,0.020174
moving,05/15/2023 17:26:31.803838,-78.0809,-13.25426,0.6066961875601303,0.019944
moving,05/15/2023 17:26:31.814442,-78.64874,-13.40838,0.5883835823678326,0.010604
moving,05/15/2023 17:26:31.834106,-79.2043,-13.56653,0.577631661268667,0.019664
moving,05/15/2023 17:26:31.853996,-79.74369,-13.74333,0.5676264723389821,0.01989
moving,05/15/2023 17:26:31.864429,-80.27555,-13.95169,0.5712170771256703,0.010433
moving,05/15/2023 17:26:31.884068,-80.85237,-13.57229,0.6904097858518494,0.019639
moving,05/15/2023 17:26:31.904125,-81.42554,-13.08966,0.7493033870202414,0.020057
moving,05/15/2023 17:26:31.914410,-81.99551,-12.47845,0.835729301269255,0.010285
moving,05/15/2023 17:26:31.934230,-82.56832,-11.87415,0.8326402501080553,0.01982
static,05/15/2023 17:26:31.954170,-83.13916,-11.17285,0.904256598317095,0.01994
static,05/15/2023 17:26:31.963742,-83.71466,-10.4841,0.8975393097240869,0.009572
static,05/15/2023 17:26:31.983672,-84.28755,-9.991047,0.7558466861136595,0.01993
static,05/15/2023 17:26:32.004161,-84.8685,-9.277531,0.9201130282503351,0.020489
static,05/15/2023 17:26:32.014157,-85.45132,-8.366065,1.0818731078809547,0.009996
static,05/15/2023 17:26:32.033905,-86.0349,-8.29083,0.5884096545987307,0.019748
static,05/15/2023 17:26:32.054007,-86.61936,-7.96549,0.6689092667918484,0.020102
static,05/15/2023 17:26:32.063789,-87.20166,-7.013533,1.1159280531687537,0.009782
static,05/15/2023 17:26:32.083675,-87.77779,-6.571573,0.7261228673578534,0.019886
static,05/15/2023 17:26:32.104088,-88.33893,-5.615947,1.1081963505967747,0.020413
static,05/15/2023 17:26:32.114497,-88.8874,-4.945668,0.8660792566162718,0.010409
static,05/15/2023 17:26:32.134139,-89.42045,-3.328107,1.7031282662268874,0.019642
static,05/15/2023 17:26:32.154137,-89.93562,4.982768,8.326826730185095,0.019998
static,05/15/2023 17:26:32.164160,89.56676,-1.946034,179.6360562994512,0.010023
static,05/15/2023 17:26:32.188635,89.08385,-2.106472,0.5088638520704766,0.024475
static,05/15/2023 17:26:32.205801,88.60858,-2.606596,0.6899315823152286,0.017166
static,05/15/2023 17:26:32.214191,88.14748,-2.204298,0.6119288282177934,0.00839
static,05/15/2023 17:26:32.234106,87.68746,-2.424072,0.5098225293923366,0.019915
static,05/15/2023 17:26:32.253899,87.23399,-2.189353,0.5106153639100532,0.019793
static,05/15/2023 17:26:32.264441,86.77174,-2.432619,0.5223537204385651,0.010542
static,05/15/2023 17:26:32.283755,86.3119,-2.608766,0.4924231830539662,0.019314
static,05/15/2023 17:26:32.303984,85.84227,-3.131789,0.7029263086760911,0.020229
static,05/15/2023 17:26:32.323987,85.37376,-3.307391,0.5003375685514683,0.020003
static,05/15/2023 17:26:32.334074,84.90436,-3.282001,0.4700861751849409,0.010087
static,05/15/2023 17:26:32.353865,84.90436,-3.282001,0.0,0.019791
static,05/15/2023 17:26:32.363722,84.90436,-3.282001,0.0,0.009857
static,05/15/2023 17:26:32.384151,84.41638,-2.824578,0.6688499692225407,0.020429
static,05/15/2023 17:26:32.403892,83.94719,-2.328347,0.6829234667669559,0.019741
static,05/15/2023 17:26:32.414159,83.47275,-1.84219,0.6792951804988765,0.010267
static,05/15/2023 17:26:32.434122,83.01579,-1.406604,0.6313062687761057,0.019963
static,05/15/2023 17:26:32.454282,82.5543,-0.9811112,0.6277078484070738,0.02016
static,05/15/2023 17:26:32.463869,82.11179,-0.6641219,0.5443319909894041,0.009587
static,05/15/2023 17:26:32.483755,81.66402,-0.4058208,0.5169307798547258,0.019886
static,05/15/2023 17:26:32.504050,81.23424,-0.1452684,0.5025916847160871,0.020295
static,05/15/2023 17:26:32.514151,80.79838,0.03976612,0.473509992705154,0.010101
static,05/15/2023 17:26:32.534540,80.35843,0.1847208,0.46321470373240414,0.020389
static,05/15/2023 17:26:32.555040,79.9351,0.508119,0.5327238352685507,0.0205
static,05/15/2023 17:26:32.574251,79.52599,0.8678343,0.5447624153280953,0.019211
static,05/15/2023 17:26:32.583969,79.11172,1.158205,0.5058999667112855,0.009718
static,05/15/2023 17:26:32.603769,78.70512,1.500263,0.5313447424827025,0.0198
static,05/15/2023 17:26:32.614447,78.2923,1.766194,0.49105972056461433,0.010678
static,05/15/2023 17:26:32.634233,77.88561,2.068668,0.5068404845471581,0.019786
static,05/15/2023 17:26:32.654096,77.47292,2.324827,0.4857267435307614,0.019863
static,05/15/2023 17:26:32.664204,77.06415,2.584836,0.4844559763084809,0.010108
static,05/15/2023 17:26:32.683743,76.64867,2.802265,0.46893389773080146,0.019539
static,05/15/2023 17:26:32.704010,76.23755,3.055082,0.4826345303529344,0.020267
static,05/15/2023 17:26:32.714353,75.82086,3.27229,0.4699041086902754,0.010343
static,05/15/2023 17:26:32.734057,75.40511,3.50873,0.4782801857698082,0.019704
static,05/15/2023 17:26:32.754259,74.98451,3.699625,0.46189312727620707,0.020202
static,05/15/2023 17:26:32.764166,74.56447,3.872869,0.4543644848973125,0.009907
static,05/15/2023 17:26:32.783982,74.14368,4.017118,0.44482805453455515,0.019816
static,05/15/2023 17:26:32.803758,73.72527,4.162164,0.44283774705416334,0.019776
static,05/15/2023 17:26:32.814120,73.30981,4.341288,0.4524294629840066,0.010362
static,05/15/2023 17:26:32.834056,72.89887,4.578809,0.47464503477967324,0.019936
static,05/15/2023 17:26:32.854182,72.45424,4.687791,0.4577913424519988,0.020126
static,05/15/2023 17:26:32.864202,71.99261,4.876372,0.4986632635967879,0.01002
static,05/15/2023 17:26:32.884144,71.53025,5.129035,0.5268921722411557,0.019942
static,05/15/2023 17:26:32.903883,71.06477,5.20569,0.4717495303919225,0.019739
static,05/15/2023 17:26:32.933926,70.56241,5.319423,0.5150735528922018,0.030043
static,05/15/2023 17:26:32.953963,70.02124,5.314116,0.5411960210025508,0.020037
