Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:15:06.702420,-11.16141,-13.96005,0.000394461658466608,0.019737
static,05/15/2023 17:15:06.712479,-11.16162,-13.96025,0.0002899999999990669,0.010059
static,05/15/2023 17:15:06.732585,-11.16113,-13.96056,0.0005798275605717279,0.020106
static,05/15/2023 17:15:06.752230,-11.16091,-13.96133,0.0008008120878220163,0.019645
static,05/15/2023 17:15:06.762898,-11.15959,-13.96231,0.0016440194646048993,0.010668
static,05/15/2023 17:15:06.782566,-11.15817,-13.9635,0.0018527007313641202,0.019668
static,05/15/2023 17:15:06.794551,-11.15569,-13.96489,0.0028429737951664535,0.011985
static,05/15/2023 17:15:06.813022,-11.15303,-13.96577,0.002801785145224482,0.018471
static,05/15/2023 17:15:06.832682,-11.14858,-13.96631,0.00448264430888596,0.01966
static,05/15/2023 17:15:06.842299,-11.144,-13.96763,0.004766424236259897,0.009617
static,05/15/2023 17:15:06.862600,-11.13995,-13.96733,0.004061095911203658,0.020301
static,05/15/2023 17:15:06.882270,-11.13638,-13.96658,0.003647930920398436,0.01967
static,05/15/2023 17:15:06.902195,-11.13416,-13.96336,0.003911112373738412,0.019925
static,05/15/2023 17:15:06.912988,-11.13234,-13.95955,0.0042223808449734475,0.010793
static,05/15/2023 17:15:06.932369,-11.13042,-13.95702,0.0031760510071462103,0.019381
static,05/15/2023 17:15:06.952157,-11.12833,-13.954,0.0036726693289757945,0.019788
static,05/15/2023 17:15:06.962521,-11.126,-13.95348,0.0023873206738942066,0.010364
static,05/15/2023 17:15:06.982754,-11.1238,-13.95356,0.002201454064930878,0.020233
static,05/15/2023 17:15:07.002468,-11.12118,-13.95533,0.003161850723863154,0.019714
static,05/15/2023 17:15:07.012353,-11.11891,-13.95708,0.00286625190798073,0.009885
static,05/15/2023 17:15:07.037407,-11.116,-13.959,0.0034863304490538997,0.025054
static,05/15/2023 17:15:07.052706,-11.11348,-13.96171,0.0037006080581446317,0.015299
static,05/15/2023 17:15:07.062405,-11.11185,-13.96432,0.003077174028227719,0.009699
static,05/15/2023 17:15:07.082403,-11.11076,-13.96695,0.0028469281690971125,0.019998
static,05/15/2023 17:15:07.102211,-11.10883,-13.96862,0.002552214724509371,0.019808
static,05/15/2023 17:15:07.122512,-11.10695,-13.96868,0.0018809572031281596,0.020301
static,05/15/2023 17:15:07.132617,-11.10434,-13.97046,0.0031591929349104805,0.010105
static,05/15/2023 17:15:07.152486,-11.10175,-13.96945,0.0027799640285452423,0.019869
static,05/15/2023 17:15:07.162805,-11.09795,-13.96794,0.004089021887931846,0.010319
static,05/15/2023 17:15:07.182890,-11.09432,-13.96726,0.003693142293496075,0.020085
static,05/15/2023 17:15:07.203997,-11.09089,-13.9654,0.0039018585315198895,0.021107
static,05/15/2023 17:15:07.212342,-11.08763,-13.9641,0.00350964385657517,0.008345
static,05/15/2023 17:15:07.232730,-11.08401,-13.96373,0.0036388597115045657,0.020388
static,05/15/2023 17:15:07.252239,-11.08052,-13.96345,0.0035012140751452684,0.019509
static,05/15/2023 17:15:07.262999,-11.07698,-13.96506,0.0038889201586034938,0.01076
static,05/15/2023 17:15:07.282801,-11.07362,-13.96645,0.0036361655627881596,0.019802
static,05/15/2023 17:15:07.292606,-11.06998,-13.96799,0.003952366379778888,0.009805
static,05/15/2023 17:15:07.312429,-11.06691,-13.9699,0.00361566038228113,0.019823
static,05/15/2023 17:15:07.333003,-11.06419,-13.97412,0.005020637409730588,0.020574
static,05/15/2023 17:15:07.352476,-11.06142,-13.97775,0.0045661581225367,0.019473
static,05/15/2023 17:15:07.367931,-11.05858,-13.98159,0.004776107201477683,0.015455
static,05/15/2023 17:15:07.388108,-11.05547,-13.98469,0.004391138804455646,0.020177
static,05/15/2023 17:15:07.402616,-11.0524,-13.98917,0.005430957558293724,0.014508
static,05/15/2023 17:15:07.412803,-11.04952,-13.9932,0.004953312023283812,0.010187
static,05/15/2023 17:15:07.433933,-11.04613,-13.99949,0.007145362132180275,0.02113
static,05/15/2023 17:15:07.452508,-11.04282,-14.00569,0.007028235909528838,0.018575
static,05/15/2023 17:15:07.463266,-11.04001,-14.01202,0.006925676862228216,0.010758
static,05/15/2023 17:15:07.482746,-11.03737,-14.0183,0.006812341741281811,0.01948
static,05/15/2023 17:15:07.492749,-11.03466,-14.02379,0.006122434156444042,0.010003
static,05/15/2023 17:15:07.512718,-11.03201,-14.02903,0.005871975817389832,0.019969
static,05/15/2023 17:15:07.532545,-11.02876,-14.03267,0.0048797643385710245,0.019827
static,05/15/2023 17:15:07.552216,-11.02528,-14.03549,0.00447915170540103,0.019671
static,05/15/2023 17:15:07.562983,-11.02262,-14.03796,0.00362994490316397,0.010767
static,05/15/2023 17:15:07.582537,-11.01965,-14.04015,0.0036901219492043095,0.019554
static,05/15/2023 17:15:07.602515,-11.01697,-14.04224,0.0033986026540322226,0.019978
static,05/15/2023 17:15:07.613161,-11.0141,-14.04357,0.0031631945877564354,0.010646
static,05/15/2023 17:15:07.642540,-11.01055,-14.04495,0.0038087924595585007,0.029379
static,05/15/2023 17:15:07.642540,-11.00719,-14.04691,0.0038898843170467505,0.0
static,05/15/2023 17:15:07.662450,-11.00317,-14.04823,0.004231170050942145,0.01991
static,05/15/2023 17:15:07.682699,-10.99993,-14.0496,0.0035177407522440384,0.020249
static,05/15/2023 17:15:07.698513,-10.99659,-14.04888,0.003416723576763099,0.015814
static,05/15/2023 17:15:07.714561,-10.99346,-14.04981,0.0032652411855776803,0.016048
static,05/15/2023 17:15:07.732714,-10.98931,-14.05096,0.004306390600027604,0.018153
transition,05/15/2023 17:15:07.742451,-10.98495,-14.05277,0.0047207732417480055,0.009737
transition,05/15/2023 17:15:07.762937,-10.98004,-14.05623,0.00600663799475045,0.020486
transition,05/15/2023 17:15:07.782639,-10.9752,-14.05947,0.00582436262607455,0.019702
transition,05/15/2023 17:15:07.802253,-10.97122,-14.06432,0.006273985973844646,0.019614
transition,05/15/2023 17:15:07.812488,-10.96767,-14.06859,0.005552963172937876,0.010235
transition,05/15/2023 17:15:07.832598,-10.9628,-14.07352,0.006929776331167006,0.02011
transition,05/15/2023 17:15:07.852629,-10.95815,-14.07841,0.006747933016857428,0.020031
transition,05/15/2023 17:15:07.862990,-10.95324,-14.08272,0.006533314625824205,0.010361
transition,05/15/2023 17:15:07.882482,-10.94877,-14.08668,0.005971808771217497,0.019492
transition,05/15/2023 17:15:07.902118,-10.9427,-14.09085,0.007364360121558021,0.019636
transition,05/15/2023 17:15:07.913077,-10.93686,-14.09367,0.006485213951752876,0.010959
transition,05/15/2023 17:15:07.932754,-10.93055,-14.09795,0.007624598350077281,0.019677
transition,05/15/2023 17:15:07.952804,-10.92436,-14.10058,0.006725548304785362,0.02005
transition,05/15/2023 17:15:07.963424,-10.88386,-13.98404,0.12337674659351375,0.01062
transition,05/15/2023 17:15:07.982729,-10.84507,-13.87199,0.11857430834712905,0.019305
transition,05/15/2023 17:15:08.002654,-10.81005,-13.43123,0.44214904500632,0.019925
transition,05/15/2023 17:15:08.012408,-10.77711,-13.0091,0.42341325026503285,0.009754
transition,05/15/2023 17:15:08.032372,-10.74089,-12.59371,0.41696611433064956,0.019964
transition,05/15/2023 17:15:08.052515,-10.70648,-12.19506,0.40013231636547414,0.020143
transition,05/15/2023 17:15:08.067882,-10.67357,-11.8085,0.38795837624673035,0.015367
transition,05/15/2023 17:15:08.082361,-10.64225,-11.43636,0.37345564930791963,0.014479
transition,05/15/2023 17:15:08.102427,-9.848385,-2.429815,9.041464177623556,0.020066
transition,05/15/2023 17:15:08.112661,-9.848516,-2.430019,0.0002424396832202778,0.010234
transition,05/15/2023 17:15:08.132624,-9.84538,-2.42894,0.0033164343804752087,0.019963
transition,05/15/2023 17:15:08.152303,-9.842204,-2.428162,0.0032699021392082876,0.019679
transition,05/15/2023 17:15:08.162857,-9.838676,-2.427345,0.003621363417279157,0.010554
transition,05/15/2023 17:15:08.187660,-9.834913,-2.426259,0.003916575672701156,0.024803
transition,05/15/2023 17:15:08.202757,-9.830997,-2.424817,0.0041730588301630515,0.015097
transition,05/15/2023 17:15:08.212227,-9.827029,-2.423541,0.004168117080889508,0.00947
transition,05/15/2023 17:15:08.232968,-9.824295,-2.421302,0.00353381903894395,0.020741
static,05/15/2023 17:15:08.252421,-9.821921,-2.419399,0.003042578676057254,0.019453
static,05/15/2023 17:15:08.262435,-9.819386,-2.417602,0.0031073194235545117,0.010014
static,05/15/2023 17:15:08.282473,-9.816863,-2.415779,0.003112693046222183,0.020038
static,05/15/2023 17:15:08.292663,-9.815331,-2.414505,0.00199251097863915,0.01019
static,05/15/2023 17:15:08.314243,-9.813538,-2.413429,0.002091082255676325,0.02158
static,05/15/2023 17:15:08.332530,-9.813727,-2.412368,0.0010777021852071214,0.018287
static,05/15/2023 17:15:08.352248,-9.813555,-2.411242,0.0011390610168027597,0.019718
static,05/15/2023 17:15:08.363736,-9.814055,-2.409814,0.001513004957031272,0.011488
static,05/15/2023 17:15:08.387061,-9.814302,-2.409129,0.0007281716830526326,0.023325
static,05/15/2023 17:15:08.402904,-9.814913,-2.409978,0.0010460028680655826,0.015843
static,05/15/2023 17:15:08.412368,-9.815542,-2.410583,0.0008727347821644783,0.009464
static,05/15/2023 17:15:08.432585,-9.817256,-2.411028,0.001770824948999545,0.020217
static,05/15/2023 17:15:08.452656,-9.818704,-2.410645,0.001497796047531018,0.020071
static,05/15/2023 17:15:08.462422,-9.821032,-2.410868,0.0023386562380994297,0.009766
static,05/15/2023 17:15:08.482680,-9.823462,-2.411283,0.002465182549020138,0.020258
static,05/15/2023 17:15:08.502365,-9.826131,-2.41176,0.002711289361172092,0.019685
static,05/15/2023 17:15:08.512678,-9.828901,-2.411183,0.0028294573684719084,0.010313
static,05/15/2023 17:15:08.534213,-9.832845,-2.408266,0.004905509657518287,0.021535
static,05/15/2023 17:15:08.554001,-9.835976,-2.408397,0.003133739299941622,0.019788
static,05/15/2023 17:15:08.562818,-9.837571,-2.412615,0.004509495426320153,0.008817
static,05/15/2023 17:15:08.582697,-9.835204,-2.41849,0.006333901956930025,0.019879
static,05/15/2023 17:15:08.602367,-9.832161,-2.425138,0.00731134413086966,0.01967
static,05/15/2023 17:15:08.612630,-9.827141,-2.430957,0.007685125958629298,0.010263
static,05/15/2023 17:15:08.632908,-9.823678,-2.433408,0.004242613581272863,0.020278
static,05/15/2023 17:15:08.652498,-9.821801,-2.435011,0.0024683472203063336,0.01959
static,05/15/2023 17:15:08.662786,-9.825085,-2.435998,0.0034291143171369647,0.010288
static,05/15/2023 17:15:08.683609,-9.830892,-2.437043,0.005900277451104229,0.020823
static,05/15/2023 17:15:08.702405,-9.842446,-2.436463,0.01156854856928936,0.018796
static,05/15/2023 17:15:08.712795,-9.855492,-2.435991,0.01305453561027659,0.01039
static,05/15/2023 17:15:08.732918,-9.869598,-2.435386,0.014118968128018381,0.020123
static,05/15/2023 17:15:08.752173,-9.885692,-2.438385,0.016371036527966794,0.019255
static,05/15/2023 17:15:08.762487,-9.90125,-2.447972,0.018274625386036285,0.010314
static,05/15/2023 17:15:08.786912,-9.915362,-2.457256,0.016892045465248536,0.024425
static,05/15/2023 17:15:08.802614,-9.923707,-2.46604,0.012116009285239211,0.015702
static,05/15/2023 17:15:08.812669,-9.929588,-2.472102,0.008445946068973307,0.010055
static,05/15/2023 17:15:08.832490,-9.93189,-2.47277,0.0023969622441734695,0.019821
static,05/15/2023 17:15:08.842644,-9.933161,-2.47376,0.0016110682791247448,0.010154
static,05/15/2023 17:15:08.867561,-9.933149,-2.47133,0.002430029629448923,0.024917
static,05/15/2023 17:15:08.882537,-9.932853,-2.469089,0.0022604638904439554,0.014976
static,05/15/2023 17:15:08.892537,-9.933484,-2.463281,0.005842176392407264,0.01
static,05/15/2023 17:15:08.912645,-9.933797,-2.456729,0.0065594720061904225,0.020108
static,05/15/2023 17:15:08.932899,-9.933864,-2.449027,0.007702291412300722,0.020254
static,05/15/2023 17:15:08.952465,-9.934072,-2.440458,0.008571524076848943,0.019566
static,05/15/2023 17:15:08.962694,-9.933329,-2.434186,0.006315855682328453,0.010229
static,05/15/2023 17:15:08.982451,-9.932257,-2.430167,0.004159512591638749,0.019757
static,05/15/2023 17:15:09.002672,-9.931752,-2.426544,0.0036580259703836906,0.020221
static,05/15/2023 17:15:09.012343,-9.9313,-2.423667,0.002912289992428318,0.009671
static,05/15/2023 17:15:09.038021,-9.930473,-2.420801,0.002982932282168318,0.025678
static,05/15/2023 17:15:09.052485,-9.930052,-2.417404,0.003422988460395402,0.014464
static,05/15/2023 17:15:09.063022,-9.929012,-2.414478,0.0031053302561884297,0.010537
static,05/15/2023 17:15:09.082721,-9.927613,-2.410923,0.0038203698773813413,0.019699
static,05/15/2023 17:15:09.102384,-9.925273,-2.407115,0.004469503775587546,0.019663
static,05/15/2023 17:15:09.113129,-9.922624,-2.40216,0.005618649837817098,0.010745
static,05/15/2023 17:15:09.132982,-9.919683,-2.396555,0.006329731905855537,0.019853
static,05/15/2023 17:15:09.152464,-9.916781,-2.390381,0.0068220143652732695,0.019482
static,05/15/2023 17:15:09.163090,-9.915235,-2.384958,0.005639064195414262,0.010626
static,05/15/2023 17:15:09.182631,-9.914102,-2.379423,0.005649771145807532,0.019541
static,05/15/2023 17:15:09.202609,-9.913986,-2.376292,0.0031331480973617273,0.019978
static,05/15/2023 17:15:09.213196,-9.913786,-2.374137,0.002164260843798283,0.010587
static,05/15/2023 17:15:09.232623,-9.914331,-2.371813,0.002387048596070416,0.019427
static,05/15/2023 17:15:09.252233,-9.914726,-2.369996,0.0018594391627582921,0.01961
static,05/15/2023 17:15:09.262592,-9.91586,-2.369284,0.0013389921583045216,0.010359
static,05/15/2023 17:15:09.282626,-9.917092,-2.368461,0.001481604873102064,0.020034
static,05/15/2023 17:15:09.293728,-9.918435,-2.366442,0.002424873192560783,0.011102
static,05/15/2023 17:15:09.312660,-9.920077,-2.364171,0.002802428411217133,0.018932
static,05/15/2023 17:15:09.332918,-9.922657,-2.363271,0.0027324714088164874,0.020258
static,05/15/2023 17:15:09.352538,-9.925127,-2.361989,0.0027828805220497226,0.01962
static,05/15/2023 17:15:09.363094,-9.926747,-2.360131,0.002465068761718913,0.010556
static,05/15/2023 17:15:09.382683,-9.927907,-2.356554,0.003760389474508805,0.019589
static,05/15/2023 17:15:09.402284,-9.928232,-2.351897,0.004668326680942462,0.019601
static,05/15/2023 17:15:09.413487,-9.927722,-2.349415,0.0025338555602087325,0.011203
static,05/15/2023 17:15:09.432409,-9.929292,-2.3483,0.0019256492411659403,0.018922
static,05/15/2023 17:15:09.452993,-9.929474,-2.3503,0.002008263926877971,0.020584
static,05/15/2023 17:15:09.462778,-9.929086,-2.352529,0.0022625174032484003,0.009785
static,05/15/2023 17:15:09.482565,-9.928482,-2.354156,0.0017354956064476606,0.019787
static,05/15/2023 17:15:09.492474,-9.929295,-2.355055,0.001212093230736996,0.009909
static,05/15/2023 17:15:09.512445,-9.930729,-2.355145,0.001436821492043853,0.019971
static,05/15/2023 17:15:09.532928,-9.933381,-2.35519,0.002652381759854041,0.020483
static,05/15/2023 17:15:09.552596,-9.937082,-2.354319,0.003802110203557557,0.019668
static,05/15/2023 17:15:09.562715,-9.94243,-2.350654,0.0064833115766555005,0.010119
static,05/15/2023 17:15:09.582884,-9.948685,-2.346296,0.007623463058216521,0.020169
static,05/15/2023 17:15:09.603063,-9.955976,-2.339499,0.009967842795711005,0.020179
static,05/15/2023 17:15:09.613114,-9.963646,-2.334839,0.008974658767887143,0.010051
static,05/15/2023 17:15:09.633275,-9.971281,-2.329805,0.009145183486403245,0.020161
static,05/15/2023 17:15:09.652265,-9.978365,-2.323653,0.009382438915335778,0.01899
static,05/15/2023 17:15:09.662849,-9.984187,-2.31984,0.006959500916014238,0.010584
static,05/15/2023 17:15:09.682579,-9.989697,-2.314944,0.007370950820619529,0.01973
static,05/15/2023 17:15:09.702391,-9.995414,-2.311417,0.006717426441726601,0.019812
static,05/15/2023 17:15:09.712696,-10.00076,-2.309687,0.005618951503616529,0.010305
static,05/15/2023 17:15:09.732604,-10.00383,-2.307473,0.0037850622187760624,0.019908
static,05/15/2023 17:15:09.752233,-10.00748,-2.305707,0.004054781868361051,0.019629
static,05/15/2023 17:15:09.762966,-10.00983,-2.304486,0.002648271322957609,0.010733
static,05/15/2023 17:15:09.782774,-10.01151,-2.302414,0.0026675052014943916,0.019808
static,05/15/2023 17:15:09.802395,-10.01093,-2.300463,0.0020353871867532713,0.019621
static,05/15/2023 17:15:09.813065,-10.01009,-2.299039,0.0016532924726135282,0.01067
static,05/15/2023 17:15:09.832560,-10.0071,-2.297942,0.0031848875961332165,0.019495
static,05/15/2023 17:15:09.852539,-10.00347,-2.297046,0.003738945840741122,0.019979
static,05/15/2023 17:15:09.863060,-9.999898,-2.296156,0.003681206867319607,0.010521
static,05/15/2023 17:15:09.882889,-9.996061,-2.295102,0.003979131186578996,0.019829
static,05/15/2023 17:15:09.902803,-9.991216,-2.294055,0.004956837096374578,0.019914
static,05/15/2023 17:15:09.912564,-9.986152,-2.293399,0.0051063129555473635,0.009761
static,05/15/2023 17:15:09.932461,-9.979644,-2.293058,0.006516927573634868,0.019897
static,05/15/2023 17:15:09.952237,-9.973383,-2.292591,0.006278392310138295,0.019776
static,05/15/2023 17:15:09.962812,-9.965441,-2.292062,0.007959598293883811,0.010575
static,05/15/2023 17:15:09.982650,-9.957877,-2.291586,0.007578962461973617,0.019838
static,05/15/2023 17:15:10.002628,-9.949873,-2.288708,0.008505698090103743,0.019978
static,05/15/2023 17:15:10.012744,-9.942066,-2.286172,0.008208565343590523,0.010116
static,05/15/2023 17:15:10.032359,-9.934819,-2.283791,0.007628117067797285,0.019615
static,05/15/2023 17:15:10.052606,-9.927628,-2.281456,0.007560602224689721,0.020247
static,05/15/2023 17:15:10.062780,-9.920658,-2.279061,0.007370001696065675,0.010174
static,05/15/2023 17:15:10.082795,-9.913794,-2.27665,0.007275123160469691,0.020015
static,05/15/2023 17:15:10.093657,-9.908593,-2.273628,0.006015221109817659,0.010862
static,05/15/2023 17:15:10.113279,-9.903136,-2.270942,0.00608222368875061,0.019622
static,05/15/2023 17:15:10.132846,-9.898935,-2.268424,0.00489782860051268,0.019567
static,05/15/2023 17:15:10.142936,-9.893071,-2.265451,0.0065745893407868,0.01009
static,05/15/2023 17:15:10.163045,-9.887719,-2.26221,0.006256835062553826,0.020109
static,05/15/2023 17:15:10.182724,-9.880687,-2.260925,0.007148443816664496,0.019679
static,05/15/2023 17:15:10.202394,-9.873943,-2.26113,0.006747115013099468,0.01967
static,05/15/2023 17:15:10.212418,-9.867797,-2.261746,0.006176793019036124,0.010024
static,05/15/2023 17:15:10.232750,-9.864362,-2.261223,0.0034745868819180937,0.020332
