Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:12:06.260224,8.804595,-22.38663,0.27926528577859466,0.011143
moving,05/15/2023 17:12:06.279552,9.015126,-22.55508,0.2696269727994583,0.019328
moving,05/15/2023 17:12:06.299622,9.245083,-22.73173,0.28997490296403067,0.02007
moving,05/15/2023 17:12:06.309086,9.478291,-22.9008,0.2880462396282948,0.009464
moving,05/15/2023 17:12:06.329329,9.724472,-23.08745,0.3089390024924015,0.020243
moving,05/15/2023 17:12:06.349059,9.969275,-23.27494,0.3083520859488383,0.01973
moving,05/15/2023 17:12:06.359530,10.21832,-23.4679,0.3150507476978908,0.010471
moving,05/15/2023 17:12:06.379317,10.46334,-23.66803,0.3163650064403469,0.019787
moving,05/15/2023 17:12:06.399131,10.71878,-23.86131,0.32032288709987494,0.019814
moving,05/15/2023 17:12:06.409149,10.97022,-24.04699,0.3125686100682535,0.010018
moving,05/15/2023 17:12:06.429304,10.97022,-24.04699,0.0,0.020155
moving,05/15/2023 17:12:06.449253,10.97022,-24.04699,0.0,0.019949
moving,05/15/2023 17:12:06.459527,10.97022,-24.04699,0.0,0.010274
moving,05/15/2023 17:12:06.479763,10.97022,-24.04699,0.0,0.020236
moving,05/15/2023 17:12:06.499306,10.97022,-24.04699,0.0,0.019543
moving,05/15/2023 17:12:06.508997,10.97022,-24.04699,0.0,0.009691
moving,05/15/2023 17:12:06.534473,11.49802,-23.82645,0.5720233663059586,0.025476
moving,05/15/2023 17:12:06.549329,12.00833,-23.60846,0.5549197565414307,0.014856
moving,05/15/2023 17:12:06.569561,12.49821,-23.39124,0.5358795972977511,0.020232
moving,05/15/2023 17:12:06.579468,12.97154,-23.18798,0.5151270877171954,0.009907
moving,05/15/2023 17:12:06.599275,13.42627,-23.00214,0.4912391255793871,0.019807
moving,05/15/2023 17:12:06.609318,13.87443,-22.77151,0.5040214107555356,0.010043
moving,05/15/2023 17:12:06.629342,14.31584,-22.62497,0.4650986558785124,0.020024
moving,05/15/2023 17:12:06.649397,14.74743,-22.50429,0.4481446089154705,0.020055
moving,05/15/2023 17:12:06.660541,15.17451,-22.31614,0.46668806380707895,0.011144
moving,05/15/2023 17:12:06.679420,15.59397,-22.1864,0.43906623554994656,0.018879
moving,05/15/2023 17:12:06.699360,16.00204,-22.06988,0.42437958869389536,0.01994
moving,05/15/2023 17:12:06.709372,16.40234,-21.96245,0.4144650707840149,0.010012
moving,05/15/2023 17:12:06.729333,16.78491,-21.87974,0.391408672617254,0.019961
moving,05/15/2023 17:12:06.749462,17.16055,-21.76531,0.3926826129331435,0.020129
moving,05/15/2023 17:12:06.760163,17.52017,-21.69318,0.36678233504355057,0.010701
moving,05/15/2023 17:12:06.779655,17.87017,-21.6317,0.3553586785207326,0.019492
moving,05/15/2023 17:12:06.799192,18.2021,-21.61778,0.3322217501910431,0.019537
moving,05/15/2023 17:12:06.809113,18.52315,-21.62615,0.32115908736948384,0.009921
moving,05/15/2023 17:12:06.834661,18.83406,-21.62925,0.310925454249085,0.025548
moving,05/15/2023 17:12:06.849541,19.13707,-21.66508,0.3051210399169489,0.01488
moving,05/15/2023 17:12:06.859715,19.4268,-21.71239,0.293567213768839,0.010174
moving,05/15/2023 17:12:06.880438,19.70783,-21.74488,0.2829018575407391,0.020723
moving,05/15/2023 17:12:06.899553,19.95754,-21.80283,0.25634602903107423,0.019115
moving,05/15/2023 17:12:06.909684,20.19823,-21.84441,0.24425513812404975,0.010131
moving,05/15/2023 17:12:06.929222,20.19823,-21.84441,0.0,0.019538
moving,05/15/2023 17:12:06.949275,20.19823,-21.84441,0.0,0.020053
moving,05/15/2023 17:12:06.969585,20.39725,-21.93297,0.2178344187680187,0.02031
moving,05/15/2023 17:12:06.979600,20.59145,-22.02599,0.21532849416646954,0.010015
moving,05/15/2023 17:12:06.999617,20.76058,-22.16033,0.21599118616277008,0.020017
moving,05/15/2023 17:12:07.009689,20.92454,-22.30433,0.2182175098382354,0.010072
moving,05/15/2023 17:12:07.029542,21.06922,-22.46752,0.21809006969598674,0.019853
moving,05/15/2023 17:12:07.049256,21.20661,-22.62634,0.20999953452329254,0.019714
moving,05/15/2023 17:12:07.059255,21.32464,-22.79482,0.20570996888823886,0.009999
moving,05/15/2023 17:12:07.079603,21.43473,-22.94287,0.18449555712807628,0.020348
moving,05/15/2023 17:12:07.099361,21.53258,-23.08587,0.17327325962190593,0.019758
moving,05/15/2023 17:12:07.109449,21.61973,-23.22851,0.16715648985307222,0.010088
moving,05/15/2023 17:12:07.129580,21.69357,-23.35608,0.14739895013194543,0.020131
moving,05/15/2023 17:12:07.149271,21.75983,-23.46959,0.1314340431547334,0.019691
moving,05/15/2023 17:12:07.159401,21.83337,-23.58686,0.13842104066940103,0.01013
moving,05/15/2023 17:12:07.179511,21.90321,-23.70575,0.13788566894351145,0.02011
moving,05/15/2023 17:12:07.199168,21.97776,-23.7734,0.10066888794458716,0.019657
moving,05/15/2023 17:12:07.209332,22.05117,-23.86462,0.11709020667844018,0.010164
moving,05/15/2023 17:12:07.229318,22.12835,-23.97979,0.13863939303098857,0.019986
moving,05/15/2023 17:12:07.249303,22.20279,-24.01538,0.08251037328724077,0.019985
moving,05/15/2023 17:12:07.259535,22.29873,-24.09001,0.12154883997800899,0.010232
moving,05/15/2023 17:12:07.280047,22.3903,-24.17652,0.12597239777030617,0.020512
moving,05/15/2023 17:12:07.299383,22.49678,-24.20483,0.11017915637724011,0.019336
moving,05/15/2023 17:12:07.309539,22.59501,-24.26221,0.11376114143238589,0.010156
moving,05/15/2023 17:12:07.329299,22.71547,-24.28649,0.1228825862358063,0.01976
moving,05/15/2023 17:12:07.349649,22.82887,-24.31394,0.11667502946217578,0.02035
moving,05/15/2023 17:12:07.360276,22.95835,-24.35233,0.13505133283311282,0.010627
moving,05/15/2023 17:12:07.379240,23.07803,-24.37498,0.1218044535310587,0.018964
moving,05/15/2023 17:12:07.399428,23.20548,-24.40421,0.13075892091938013,0.020188
moving,05/15/2023 17:12:07.419361,23.3208,-24.41438,0.11576757447575443,0.019933
moving,05/15/2023 17:12:07.429200,23.45071,-24.41943,0.1300081174388761,0.009839
moving,05/15/2023 17:12:07.449592,23.57188,-24.44696,0.12425807740344273,0.020392
moving,05/15/2023 17:12:07.460733,23.70413,-24.47017,0.1342712426396647,0.011141
moving,05/15/2023 17:12:07.479588,23.82803,-24.49085,0.12561398170585827,0.018855
moving,05/15/2023 17:12:07.499281,23.96258,-24.53581,0.14186297649492807,0.019693
moving,05/15/2023 17:12:07.509502,24.08697,-24.57146,0.1293978152829491,0.010221
moving,05/15/2023 17:12:07.529707,24.2196,-24.63936,0.14900042583831744,0.020205
moving,05/15/2023 17:12:07.549436,24.34424,-24.72068,0.14882228327774075,0.019729
moving,05/15/2023 17:12:07.569645,24.47792,-24.82788,0.17135396814780868,0.020209
moving,05/15/2023 17:12:07.585815,24.60029,-24.92851,0.15843236348675668,0.01617
moving,05/15/2023 17:12:07.599924,24.72748,-25.04611,0.1732254487654732,0.014109
moving,05/15/2023 17:12:07.609207,24.84157,-25.15807,0.1598485836659186,0.009283
moving,05/15/2023 17:12:07.629818,24.95347,-25.2753,0.16206320649672565,0.020611
moving,05/15/2023 17:12:07.649232,25.05438,-25.39506,0.15660550980089957,0.019414
moving,05/15/2023 17:12:07.661536,25.16511,-25.52061,0.16740351071587528,0.012304
moving,05/15/2023 17:12:07.679295,25.27109,-25.64731,0.1651806598848679,0.017759
moving,05/15/2023 17:12:07.699112,25.39207,-25.79016,0.1871958410328596,0.019817
moving,05/15/2023 17:12:07.709487,25.50907,-25.92822,0.1809684049772226,0.010375
moving,05/15/2023 17:12:07.729508,25.63804,-26.06529,0.1882058601638113,0.020021
moving,05/15/2023 17:12:07.749558,25.76213,-26.19495,0.1794715679432236,0.02005
moving,05/15/2023 17:12:07.769703,25.89453,-26.33329,0.19148816046952086,0.020145
moving,05/15/2023 17:12:07.781387,26.01928,-26.47161,0.18626589838185298,0.011684
moving,05/15/2023 17:12:07.799349,26.13524,-26.6055,0.17712496633733069,0.017962
moving,05/15/2023 17:12:07.812993,26.23829,-26.73829,0.1680847601658161,0.013644
moving,05/15/2023 17:12:07.829411,26.08766,-26.69062,0.15799311947043734,0.016418
moving,05/15/2023 17:12:07.849353,25.92778,-26.64432,0.16644910453348868,0.019942
moving,05/15/2023 17:12:07.864997,25.74069,-26.57924,0.19808602802822667,0.015644
moving,05/15/2023 17:12:07.880849,25.53409,-26.49385,0.22355091612427078,0.015852
moving,05/15/2023 17:12:07.899360,25.29228,-26.41116,0.25555764946484905,0.018511
moving,05/15/2023 17:12:07.909330,25.02826,-26.32568,0.2775128660080487,0.00997
moving,05/15/2023 17:12:07.929294,24.73612,-26.25828,0.29981417511518665,0.019964
moving,05/15/2023 17:12:07.949363,24.42104,-26.19267,0.3218385907562964,0.020069
moving,05/15/2023 17:12:07.962529,24.09092,-26.12944,0.3361208819755188,0.013166
moving,05/15/2023 17:12:07.979435,23.73984,-26.06346,0.3572261563771607,0.016906
moving,05/15/2023 17:12:07.999305,23.35299,-25.9895,0.39385657808395425,0.01987
moving,05/15/2023 17:12:08.009076,22.95127,-25.89205,0.4133708515364837,0.009771
moving,05/15/2023 17:12:08.029653,22.51991,-25.76332,0.4501587081241476,0.020577
moving,05/15/2023 17:12:08.049232,22.08405,-25.63301,0.45492267002205855,0.019579
moving,05/15/2023 17:12:08.062647,21.63137,-25.51824,0.4670025003145067,0.013415
moving,05/15/2023 17:12:08.079569,21.17594,-25.41982,0.4659431095101625,0.016922
moving,05/15/2023 17:12:08.099872,20.71763,-25.35266,0.4632046218465452,0.020303
moving,05/15/2023 17:12:08.109061,20.25743,-25.27549,0.46662538390019054,0.009189
moving,05/15/2023 17:12:08.129654,19.79675,-25.21737,0.4643317744888888,0.020593
moving,05/15/2023 17:12:08.149498,19.33579,-25.17692,0.4627313735851504,0.019844
moving,05/15/2023 17:12:08.163135,18.86932,-25.1316,0.46866636672584155,0.013637
moving,05/15/2023 17:12:08.179564,18.3985,-25.09053,0.4726078895871287,0.016429
moving,05/15/2023 17:12:08.199340,17.92409,-25.04613,0.4764831666491471,0.019776
moving,05/15/2023 17:12:08.210010,17.44126,-24.99034,0.48604252180236257,0.01067
moving,05/15/2023 17:12:08.229305,16.96049,-24.94308,0.4830872597160888,0.019295
moving,05/15/2023 17:12:08.249227,16.4752,-24.89414,0.4877514814944174,0.019922
moving,05/15/2023 17:12:08.263823,15.98996,-24.85676,0.4866776366343546,0.014596
moving,05/15/2023 17:12:08.279465,15.50006,-24.82894,0.4906892727582299,0.015642
moving,05/15/2023 17:12:08.299366,15.0128,-24.79963,0.4881407416923925,0.019901
moving,05/15/2023 17:12:08.309312,14.52242,-24.7797,0.49078482994077977,0.009946
moving,05/15/2023 17:12:08.329085,14.03431,-24.75941,0.48853153040515274,0.019773
moving,05/15/2023 17:12:08.349402,13.54092,-24.72209,0.4947994285566623,0.020317
moving,05/15/2023 17:12:08.364181,13.04683,-24.68409,0.4955491177471714,0.014779
moving,05/15/2023 17:12:08.379433,12.5473,-24.63268,0.502168506579216,0.015252
moving,05/15/2023 17:12:08.399241,12.04991,-24.57274,0.5009886382943225,0.019808
moving,05/15/2023 17:12:08.409872,11.54903,-24.49176,0.5073840111789102,0.010631
moving,05/15/2023 17:12:08.429299,11.06253,-24.43478,0.48982544891011887,0.019427
moving,05/15/2023 17:12:08.449133,10.58027,-24.40559,0.4831425914779198,0.019834
moving,05/15/2023 17:12:08.464329,10.10196,-24.40535,0.47831006021199307,0.015196
moving,05/15/2023 17:12:08.479622,9.603305,-24.34594,0.5021815977562294,0.015293
moving,05/15/2023 17:12:08.499422,9.119471,-24.36532,0.484221977977043,0.0198
moving,05/15/2023 17:12:08.519367,8.631592,-24.41172,0.4900804817996745,0.019945
moving,05/15/2023 17:12:08.530962,8.127754,-24.32896,0.5105898038974144,0.011595
moving,05/15/2023 17:12:08.549589,7.63321,-24.31418,0.4947648091123695,0.018627
moving,05/15/2023 17:12:08.569518,7.137288,-24.27306,0.49762383833976453,0.019929
moving,05/15/2023 17:12:08.579353,6.62701,-24.1784,0.5189837693839758,0.009835
moving,05/15/2023 17:12:08.600958,6.129682,-24.12406,0.5002878923020229,0.021605
moving,05/15/2023 17:12:08.609332,5.632433,-24.08775,0.498572947622512,0.008374
moving,05/15/2023 17:12:08.629279,5.146142,-24.08276,0.48631660138329597,0.019947
moving,05/15/2023 17:12:08.649952,4.663364,-24.11698,0.4839892619511312,0.020673
moving,05/15/2023 17:12:08.664476,4.186953,-24.15041,0.47758245970826824,0.014524
moving,05/15/2023 17:12:08.679501,3.716672,-24.21757,0.47505229665900955,0.015025
moving,05/15/2023 17:12:08.699369,3.260149,-24.32006,0.467886150285516,0.019868
moving,05/15/2023 17:12:08.709060,2.805817,-24.42049,0.4652996358519962,0.009691
moving,05/15/2023 17:12:08.729315,2.370113,-24.53203,0.4497545410732386,0.020255
moving,05/15/2023 17:12:08.749488,1.940359,-24.6358,0.4421048669897224,0.020173
moving,05/15/2023 17:12:08.764748,1.520539,-24.72262,0.42870332958818946,0.01526
moving,05/15/2023 17:12:08.779613,1.111463,-24.81034,0.4183753962364424,0.014865
moving,05/15/2023 17:12:08.799470,0.7198507,-24.88882,0.3993986779037832,0.019857
moving,05/15/2023 17:12:08.812596,0.3388397,-24.96371,0.3883012930972545,0.013126
moving,05/15/2023 17:12:08.829400,-0.03247587,-25.03263,0.3776575418609103,0.016804
moving,05/15/2023 17:12:08.849283,-0.3925851,-25.10518,0.3673447427569814,0.019883
moving,05/15/2023 17:12:08.869673,-0.7458708,-25.16922,0.35904304397173575,0.02039
moving,05/15/2023 17:12:08.881511,-1.092017,-25.23318,0.3520057859956854,0.011838
moving,05/15/2023 17:12:08.899639,-1.438675,-25.29042,0.3513519411701036,0.018128
moving,05/15/2023 17:12:08.909093,-1.780497,-25.34399,0.34599425513149795,0.009454
moving,05/15/2023 17:12:08.929274,-2.120691,-25.3897,0.34325116421652513,0.020181
moving,05/15/2023 17:12:08.949249,-2.45655,-25.43171,0.338476155705243,0.019975
moving,05/15/2023 17:12:08.969238,-2.804369,-25.4459,0.34810833494905,0.019989
moving,05/15/2023 17:12:08.979510,-3.146376,-25.45324,0.3420857548174143,0.010272
moving,05/15/2023 17:12:08.999451,-3.494301,-25.45225,0.34792640849035883,0.019941
moving,05/15/2023 17:12:09.019467,-3.835721,-25.44064,0.34161734221201345,0.020016
moving,05/15/2023 17:12:09.029707,-4.171334,-25.42666,0.33590404309713207,0.01024
moving,05/15/2023 17:12:09.049621,-4.495204,-25.45205,0.3248637083455157,0.019914
moving,05/15/2023 17:12:09.065626,-4.825351,-25.45216,0.33014701832517,0.016005
moving,05/15/2023 17:12:09.079619,-5.144125,-25.40989,0.32156432634233467,0.013993
moving,05/15/2023 17:12:09.099436,-5.443619,-25.47333,0.3061393304297899,0.019817
moving,05/15/2023 17:12:09.119511,-5.741122,-25.47373,0.2975032689047297,0.020075
moving,05/15/2023 17:12:09.129669,-6.041607,-25.43828,0.3025688974845236,0.010158
moving,05/15/2023 17:12:09.149757,-6.327612,-25.46228,0.28701020892121626,0.020088
moving,05/15/2023 17:12:09.169859,-6.618479,-25.46688,0.2909033717387953,0.020102
moving,05/15/2023 17:12:09.179611,-6.901496,-25.48307,0.28347969660806416,0.009752
moving,05/15/2023 17:12:09.199261,-7.18576,-25.48681,0.2842886021211546,0.01965
moving,05/15/2023 17:12:09.219636,-7.464673,-25.48373,0.27893000550138036,0.020375
moving,05/15/2023 17:12:09.229815,-7.748191,-25.48367,0.28351800634880314,0.010179
moving,05/15/2023 17:12:09.249786,-8.026587,-25.49918,0.2788277118867481,0.019971
moving,05/15/2023 17:12:09.269615,-8.307872,-25.54101,0.28437826943175587,0.019829
moving,05/15/2023 17:12:09.279592,-8.583903,-25.55882,0.2766049693353318,0.009977
moving,05/15/2023 17:12:09.299562,-8.863254,-25.62226,0.2864639851726567,0.01997
moving,05/15/2023 17:12:09.319443,-9.137933,-25.69083,0.28310845614534386,0.019881
moving,05/15/2023 17:12:09.329725,-9.42188,-25.74454,0.2889821152061144,0.010282
moving,05/15/2023 17:12:09.349552,-9.702451,-25.80757,0.2875636745852991,0.019827
moving,05/15/2023 17:12:09.369521,-9.986636,-25.86061,0.289092296377819,0.019969
moving,05/15/2023 17:12:09.379753,-10.26925,-25.91169,0.28719303507571214,0.010232
moving,05/15/2023 17:12:09.399629,-10.55373,-25.9601,0.2885695730668779,0.019876
moving,05/15/2023 17:12:09.419456,-10.83399,-26.00078,0.2831969809161107,0.019827
moving,05/15/2023 17:12:09.435220,-11.11197,-26.04069,0.2808303553749129,0.015764
moving,05/15/2023 17:12:09.450940,-11.38366,-26.07518,0.27387043688576646,0.01572
moving,05/15/2023 17:12:09.469587,-11.65529,-26.11266,0.27420358732153777,0.018647
moving,05/15/2023 17:12:09.479701,-11.91929,-26.14605,0.2661031606351181,0.010114
moving,05/15/2023 17:12:09.499375,-12.18532,-26.18621,0.2690442091924678,0.019674
moving,05/15/2023 17:12:09.519229,-12.44481,-26.22776,0.26279547674950543,0.019854
moving,05/15/2023 17:12:09.529607,-12.7072,-26.26354,0.2648182782588843,0.010378
moving,05/15/2023 17:12:09.549433,-12.96352,-26.28717,0.2574069138543103,0.019826
moving,05/15/2023 17:12:09.565580,-13.22039,-26.30501,0.25748876189068837,0.016147
moving,05/15/2023 17:12:09.580970,-13.47489,-26.31651,0.25475969068908866,0.01539
moving,05/15/2023 17:12:09.599416,-13.74041,-26.32135,0.265564109020779,0.018446
moving,05/15/2023 17:12:09.609264,-14.0051,-26.31852,0.26470512839761895,0.009848
moving,05/15/2023 17:12:09.629672,-14.28286,-26.32813,0.27792619469923924,0.020408
moving,05/15/2023 17:12:09.649229,-14.56706,-26.36091,0.2860841980955957,0.019557
moving,05/15/2023 17:12:09.666029,-14.873,-26.32995,0.30750252877008966,0.0168
moving,05/15/2023 17:12:09.679578,-15.18241,-26.33818,0.30951943557715555,0.013549
moving,05/15/2023 17:12:09.699468,-15.49908,-26.38434,0.3200166159748569,0.01989
moving,05/15/2023 17:12:09.719644,-15.82136,-26.31911,0.32881507158279877,0.020176
moving,05/15/2023 17:12:09.730014,-16.13915,-26.30622,0.3180513106402806,0.01037
moving,05/15/2023 17:12:09.749535,-16.45376,-26.29878,0.3146979594786069,0.019521
moving,05/15/2023 17:12:09.769522,-16.78382,-26.26801,0.3314911710739816,0.019987
moving,05/15/2023 17:12:09.780963,-17.10853,-26.24541,0.3254955362213125,0.011441
moving,05/15/2023 17:12:09.801506,-17.43793,-26.24232,0.32941449285057595,0.020543
moving,05/15/2023 17:12:09.819735,-17.76277,-26.25177,0.32497742706224825,0.018229
moving,05/15/2023 17:12:09.829468,-18.08486,-26.30489,0.3264409632690106,0.009733
moving,05/15/2023 17:12:09.849840,-18.40354,-26.38967,0.3297644474469619,0.020372
moving,05/15/2023 17:12:09.869676,-18.72015,-26.46814,0.32618925947983074,0.019836
moving,05/15/2023 17:12:09.879905,-19.03371,-26.56092,0.3269984740025549,0.010229
moving,05/15/2023 17:12:09.899710,-19.34029,-26.69334,0.33395561501493,0.019805
moving,05/15/2023 17:12:09.919641,-19.64387,-26.81044,0.32538166266709045,0.019931
moving,05/15/2023 17:12:09.935001,-19.93927,-26.93571,0.3208640411451563,0.01536
moving,05/15/2023 17:12:09.949470,-20.22633,-27.05898,0.31240828494135636,0.014469
moving,05/15/2023 17:12:09.969914,-20.49858,-27.17384,0.2954875329011359,0.020444
moving,05/15/2023 17:12:09.979525,-20.75926,-27.29492,0.28742725827590015,0.009611
moving,05/15/2023 17:12:09.999406,-21.00939,-27.41909,0.27925473281575586,0.019881
moving,05/15/2023 17:12:10.019412,-21.25074,-27.54362,0.27158340045002805,0.020006
moving,05/15/2023 17:12:10.029936,-21.48008,-27.67382,0.26372120809673205,0.010524
moving,05/15/2023 17:12:10.049899,-21.70133,-27.8088,0.2591740012038237,0.019963
moving,05/15/2023 17:12:10.066314,-21.91936,-27.92677,0.2478991766827816,0.016415
moving,05/15/2023 17:12:10.079805,-22.13083,-28.04533,0.24243769199528165,0.013491
moving,05/15/2023 17:12:10.099663,-22.34189,-28.15766,0.2390906784046587,0.019858
moving,05/15/2023 17:12:10.109929,-22.54732,-28.26765,0.23302206977022558,0.010266
moving,05/15/2023 17:12:10.129882,-22.74871,-28.36459,0.2235068135426748,0.019953
moving,05/15/2023 17:12:10.149280,-22.94352,-28.45875,0.21637246058590703,0.019398
moving,05/15/2023 17:12:10.169474,-23.13338,-28.53326,0.20395724968728082,0.020194
moving,05/15/2023 17:12:10.179503,-23.31451,-28.58614,0.1886912062073907,0.010029
moving,05/15/2023 17:12:10.199408,-23.48494,-28.60672,0.17166805556072756,0.019905
moving,05/15/2023 17:12:10.219415,-23.64716,-28.61537,0.16245045675528055,0.020007
moving,05/15/2023 17:12:10.229320,-23.81239,-28.60046,0.1659013592469943,0.009905
moving,05/15/2023 17:12:10.249310,-23.97096,-28.5961,0.15862992939543386,0.01999
moving,05/15/2023 17:12:10.266869,-24.12939,-28.61256,0.15928275644274772,0.017559
