Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:40:05.817610,-48.08055,32.98761,0.1735621217316709,0.020149
moving,05/15/2023 17:40:05.837497,-48.23056,33.09296,0.18330745374915525,0.019887
moving,05/15/2023 17:40:05.847735,-48.39987,33.21772,0.21031151585208427,0.010238
moving,05/15/2023 17:40:05.874871,-48.58197,33.32837,0.21308175074369776,0.027136
moving,05/15/2023 17:40:05.887864,-48.78129,33.44038,0.22863661670869695,0.012993
moving,05/15/2023 17:40:05.907741,-48.99017,33.5978,0.26155670666224723,0.019877
moving,05/15/2023 17:40:05.921935,-49.21698,33.7376,0.2664335115934189,0.014194
moving,05/15/2023 17:40:05.937637,-49.45551,33.87347,0.2745126915098788,0.015702
moving,05/15/2023 17:40:05.947691,-49.71067,34.04327,0.30649415263590685,0.010054
moving,05/15/2023 17:40:05.967513,-49.97881,34.19948,0.31032341790461415,0.019822
moving,05/15/2023 17:40:05.988086,-50.2639,34.39036,0.3430910702714341,0.020573
moving,05/15/2023 17:40:05.998108,-50.56198,34.59938,0.36406187221404734,0.010022
moving,05/15/2023 17:40:06.017892,-50.87866,34.8457,0.40119791225778506,0.019784
moving,05/15/2023 17:40:06.037662,-51.20738,35.12146,0.4290692438290084,0.01977
moving,05/15/2023 17:40:06.047578,-51.5497,35.41114,0.4484389421091828,0.009916
moving,05/15/2023 17:40:06.067734,-51.90501,35.70081,0.4584254628617323,0.020156
moving,05/15/2023 17:40:06.088048,-52.27379,36.00316,0.47687966081602096,0.020314
moving,05/15/2023 17:40:06.097655,-52.65344,36.3147,0.4911123029409917,0.009607
moving,05/15/2023 17:40:06.117566,-53.04064,36.63664,0.5035565545199453,0.019911
moving,05/15/2023 17:40:06.137777,-53.43816,36.97285,0.5206335702776003,0.020211
moving,05/15/2023 17:40:06.147749,-53.84417,37.32043,0.5344679377661454,0.009972
moving,05/15/2023 17:40:06.167586,-54.26144,37.67396,0.5468982664079318,0.019837
moving,05/15/2023 17:40:06.187753,-54.68493,38.04211,0.5611400917774463,0.020167
moving,05/15/2023 17:40:06.198493,-55.11947,38.43787,0.5877507883448522,0.01074
moving,05/15/2023 17:40:06.218202,-55.56078,38.84052,0.5973956298802346,0.019709
moving,05/15/2023 17:40:06.237667,-56.01415,39.26358,0.6201000890985255,0.019465
moving,05/15/2023 17:40:06.248055,-56.47346,39.6931,0.6288506233597969,0.010388
moving,05/15/2023 17:40:06.267435,-56.94545,40.13488,0.6464859847668776,0.01938
moving,05/15/2023 17:40:06.288187,-57.42114,40.57456,0.6477649870902227,0.020752
moving,05/15/2023 17:40:06.297896,-57.91055,41.03293,0.6705409793592048,0.009709
moving,05/15/2023 17:40:06.317581,-58.40515,41.4878,0.6719641931680572,0.019685
moving,05/15/2023 17:40:06.337856,-58.91528,41.95262,0.690137848041974,0.020275
moving,05/15/2023 17:40:06.347469,-59.42952,42.43272,0.7035188608701218,0.009613
moving,05/15/2023 17:40:06.367649,-59.95716,42.92738,0.7232513292072138,0.02018
moving,05/15/2023 17:40:06.387570,-60.50665,43.46833,0.77108116472911,0.019921
moving,05/15/2023 17:40:06.398077,-61.06679,44.03347,0.7957009734818704,0.010507
moving,05/15/2023 17:40:06.417882,-61.64407,44.6469,0.8423470563253624,0.019805
moving,05/15/2023 17:40:06.437789,-62.22945,45.28009,0.8623220514981624,0.019907
moving,05/15/2023 17:40:06.457394,-62.82562,45.95812,0.9028528948837682,0.019605
moving,05/15/2023 17:40:06.477651,-63.42814,46.65494,0.9211886141285082,0.020257
moving,05/15/2023 17:40:06.488161,-64.03219,47.37963,0.9434256720060115,0.01051
moving,05/15/2023 17:40:06.497782,-64.64208,48.12238,0.961063668338373,0.009621
moving,05/15/2023 17:40:06.517663,-65.24834,48.87776,0.9685815050887527,0.019881
moving,05/15/2023 17:40:06.537633,-65.86192,49.64257,0.9805175941817639,0.01997
moving,05/15/2023 17:40:06.547683,-66.47179,50.42561,0.992518543151714,0.01005
moving,05/15/2023 17:40:06.567747,-67.08915,51.22987,1.0138873296377686,0.020064
moving,05/15/2023 17:40:06.587648,-67.72569,52.07552,1.0584456028063012,0.019901
moving,05/15/2023 17:40:06.597534,-68.36785,52.9663,1.0981158745779083,0.009886
moving,05/15/2023 17:40:06.617652,-69.01811,53.87863,1.12034998839648,0.020118
moving,05/15/2023 17:40:06.637492,-69.7123,54.85385,1.1970604848962347,0.01984
moving,05/15/2023 17:40:06.647585,-70.42273,55.9272,1.2871639395974386,0.010093
moving,05/15/2023 17:40:06.668257,-71.1361,57.01089,1.2974131080731401,0.020672
moving,05/15/2023 17:40:06.688057,-71.86532,58.10336,1.3134886787863815,0.0198
moving,05/15/2023 17:40:06.698103,-72.5952,59.22665,1.3395914446203387,0.010046
moving,05/15/2023 17:40:06.717817,-73.32824,60.37266,1.360399412562352,0.019714
moving,05/15/2023 17:40:06.737879,-74.06313,61.54632,1.3847530854632555,0.020062
moving,05/15/2023 17:40:06.747587,-74.8007,62.71303,1.380297695788851,0.009708
moving,05/15/2023 17:40:06.767640,-75.5416,63.92509,1.4205711012124596,0.020053
moving,05/15/2023 17:40:06.788342,-76.31656,65.21394,1.5038940534824852,0.020702
moving,05/15/2023 17:40:06.798194,-77.10085,66.52619,1.528761219615416,0.009852
moving,05/15/2023 17:40:06.817422,-77.92026,67.93516,1.629916933159478,0.019228
moving,05/15/2023 17:40:06.837909,-78.74563,69.36304,1.6492655733083184,0.020487
moving,05/15/2023 17:40:06.853701,-79.5868,70.8457,1.7046546994919447,0.015792
moving,05/15/2023 17:40:06.867627,-80.43188,72.35355,1.7285172341923674,0.013926
moving,05/15/2023 17:40:06.887424,-81.28791,73.89126,1.7599259657724229,0.019797
moving,05/15/2023 17:40:06.897827,-82.15006,75.45501,1.7856698141033789,0.010403
moving,05/15/2023 17:40:06.917643,-83.00868,77.03401,1.7973506347955546,0.019816
moving,05/15/2023 17:40:06.937830,-83.87613,78.63454,1.8204850406965802,0.020187
moving,05/15/2023 17:40:06.947440,-84.73518,80.23283,1.8145241322727048,0.00961
moving,05/15/2023 17:40:06.967503,-85.60085,81.84898,1.8333917670263384,0.020063
moving,05/15/2023 17:40:06.987641,-86.45196,83.43989,1.8042679568733782,0.020138
moving,05/15/2023 17:40:06.997788,-87.3073,85.03627,1.8110868615281779,0.010147
moving,05/15/2023 17:40:07.017862,-88.1383,86.58108,1.7541376616731081,0.020074
moving,05/15/2023 17:40:07.037711,-88.97135,88.11942,1.7494176911475474,0.019849
moving,05/15/2023 17:40:07.047769,-89.80552,89.64626,1.739850560967803,0.010058
moving,05/15/2023 17:40:07.067399,89.33786,-88.80324,252.85682638219282,0.01963
moving,05/15/2023 17:40:07.087539,88.44288,-87.20626,1.830664994148305,0.02014
moving,05/15/2023 17:40:07.100230,87.54989,-85.63664,1.805862144378689,0.012691
moving,05/15/2023 17:40:07.117619,86.63835,-84.06137,1.8199947100197886,0.017389
moving,05/15/2023 17:40:07.137946,85.73006,-82.5172,1.791494268201826,0.020327
moving,05/15/2023 17:40:07.147881,84.81584,-80.99113,1.77895695656191,0.009935
moving,05/15/2023 17:40:07.167556,83.90904,-79.50389,1.7418866374135777,0.019675
moving,05/15/2023 17:40:07.188297,83.00384,-78.04655,1.7155835495830625,0.020741
moving,05/15/2023 17:40:07.198108,82.10933,-76.6334,1.6724655639504207,0.009811
moving,05/15/2023 17:40:07.217917,81.22457,-75.26443,1.629993594619308,0.019809
moving,05/15/2023 17:40:07.238060,80.35458,-73.94616,1.579467756239423,0.020143
moving,05/15/2023 17:40:07.247656,79.49339,-72.67184,1.5380311045294228,0.009596
moving,05/15/2023 17:40:07.267542,78.64985,-71.45073,1.4841392669490394,0.019886
static,05/15/2023 17:40:07.288918,77.79923,-70.25961,1.463667051893977,0.021376
static,05/15/2023 17:40:07.297999,76.96832,-69.12407,1.4070758756015833,0.009081
static,05/15/2023 17:40:07.317589,76.96832,-69.12407,0.0,0.01959
static,05/15/2023 17:40:07.328196,76.96832,-69.12407,0.0,0.010607
static,05/15/2023 17:40:07.347396,76.08311,-67.96104,1.4615866464223104,0.0192
static,05/15/2023 17:40:07.367420,75.21583,-66.82396,1.4300788526511425,0.020024
static,05/15/2023 17:40:07.388118,74.26169,-65.65533,1.5086680272677535,0.020698
static,05/15/2023 17:40:07.397820,73.33047,-64.56287,1.4354927864674203,0.009702
static,05/15/2023 17:40:07.417814,72.40317,-63.46333,1.4383579184611925,0.019994
static,05/15/2023 17:40:07.437804,71.49239,-62.43428,1.3742139974909295,0.01999
static,05/15/2023 17:40:07.453550,70.58314,-61.43294,1.3525595580601981,0.015746
static,05/15/2023 17:40:07.467845,69.68386,-60.461,1.3241494938261371,0.014295
static,05/15/2023 17:40:07.488332,68.79128,-59.55162,1.2742335110959802,0.020487
static,05/15/2023 17:40:07.507519,67.90645,-58.67795,1.24347231485063,0.019187
static,05/15/2023 17:40:07.517792,67.05943,-57.88321,1.1614880748419278,0.010273
static,05/15/2023 17:40:07.537782,66.22067,-57.12791,1.1287145022546714,0.01999
static,05/15/2023 17:40:07.548001,65.41805,-56.42162,1.0691325588999763,0.010219
static,05/15/2023 17:40:07.567587,64.6219,-55.73745,1.0497349243499465,0.019586
static,05/15/2023 17:40:07.588299,63.85933,-55.09505,0.9970911517509308,0.020712
static,05/15/2023 17:40:07.602948,63.10436,-54.46945,0.980487154887813,0.014649
static,05/15/2023 17:40:07.617851,62.38111,-53.88311,0.9310666775800754,0.014903
static,05/15/2023 17:40:07.637650,61.66601,-53.31341,0.9142899430705801,0.019799
static,05/15/2023 17:40:07.648039,60.97656,-52.76848,0.8788003228265234,0.010389
static,05/15/2023 17:40:07.668429,60.29354,-52.23285,0.8679952864503333,0.02039
static,05/15/2023 17:40:07.687898,59.62777,-51.74028,0.8281756442929261,0.019469
static,05/15/2023 17:40:07.697794,58.96345,-51.26675,0.8158135346388855,0.009896
static,05/15/2023 17:40:07.717415,58.3137,-50.8209,0.7880084295234449,0.019621
static,05/15/2023 17:40:07.737695,57.66201,-50.38456,0.7842782999037998,0.02028
static,05/15/2023 17:40:07.747841,57.02404,-49.96338,0.7644594909476913,0.010146
static,05/15/2023 17:40:07.767780,56.38355,-49.55173,0.7613692682266608,0.019939
static,05/15/2023 17:40:07.787646,55.75048,-49.14805,0.7508229933213264,0.019866
static,05/15/2023 17:40:07.797861,55.1143,-48.74194,0.7547518297427324,0.010215
static,05/15/2023 17:40:07.817548,54.48841,-48.34844,0.739310856203262,0.019687
static,05/15/2023 17:40:07.837629,53.85968,-47.9525,0.7430140621145755,0.020081
static,05/15/2023 17:40:07.847803,53.24746,-47.57246,0.7205856853976503,0.010174
static,05/15/2023 17:40:07.868073,52.63358,-47.19635,0.7199356821966746,0.02027
static,05/15/2023 17:40:07.887607,52.04047,-46.83985,0.692005579529534,0.019534
static,05/15/2023 17:40:07.907655,51.44434,-46.48663,0.6929179931997747,0.020048
static,05/15/2023 17:40:07.918040,50.85714,-46.14402,0.6798422258877389,0.010385
static,05/15/2023 17:40:07.937614,50.26598,-45.80623,0.6808613880225558,0.019574
static,05/15/2023 17:40:07.947437,49.67027,-45.47655,0.680851897625316,0.009823
static,05/15/2023 17:40:07.967481,49.03813,-45.13178,0.7200467571623405,0.020044
static,05/15/2023 17:40:07.987864,48.37595,-44.77345,0.7529161582141803,0.020383
static,05/15/2023 17:40:07.998075,47.71046,-44.41566,0.7555730435900974,0.010211
static,05/15/2023 17:40:08.017670,47.03192,-44.06345,0.7645053405307233,0.019595
static,05/15/2023 17:40:08.037527,46.35228,-43.71417,0.7641381079359928,0.019857
static,05/15/2023 17:40:08.047640,45.6637,-43.36138,0.7736945136809531,0.010113
static,05/15/2023 17:40:08.067414,44.97763,-43.01452,0.7687677832089485,0.019774
static,05/15/2023 17:40:08.087653,44.29346,-42.67051,0.765788135844367,0.020239
static,05/15/2023 17:40:08.097778,43.61552,-42.32932,0.7589553739845363,0.010125
static,05/15/2023 17:40:08.117638,42.94186,-41.99535,0.751900097419862,0.01986
static,05/15/2023 17:40:08.137607,42.27604,-41.67505,0.7388561175222125,0.019969
static,05/15/2023 17:40:08.147548,41.61417,-41.35888,0.733508940504477,0.009941
static,05/15/2023 17:40:08.167721,40.96267,-41.05578,0.7185553980035211,0.020173
static,05/15/2023 17:40:08.188464,40.31435,-40.77993,0.7045651459588432,0.020743
static,05/15/2023 17:40:08.197770,39.67834,-40.51152,0.6903279280168231,0.009306
static,05/15/2023 17:40:08.217673,39.04624,-40.25016,0.684002528942693,0.019903
static,05/15/2023 17:40:08.237668,38.42464,-40.00353,0.6687397976044215,0.019995
static,05/15/2023 17:40:08.257705,37.8012,-39.76122,0.6688733584917194,0.020037
static,05/15/2023 17:40:08.267751,37.18476,-39.53062,0.6581600364653012,0.010046
static,05/15/2023 17:40:08.288487,36.56176,-39.29605,0.6656966913692721,0.020736
static,05/15/2023 17:40:08.303468,35.9437,-39.06831,0.6586832859576761,0.014981
static,05/15/2023 17:40:08.317722,35.32209,-38.82323,0.6681790168061201,0.014254
static,05/15/2023 17:40:08.327961,34.70029,-38.57189,0.6706765506561265,0.010239
static,05/15/2023 17:40:08.348646,34.07112,-38.29925,0.6857021645729318,0.020685
static,05/15/2023 17:40:08.367443,33.44077,-38.02188,0.6886764402823714,0.018797
static,05/15/2023 17:40:08.387473,32.80821,-37.73701,0.6937456814280002,0.02003
static,05/15/2023 17:40:08.407752,32.17396,-37.44459,0.6984142888715851,0.020279
static,05/15/2023 17:40:08.417732,31.5472,-37.16949,0.6844765208537092,0.00998
static,05/15/2023 17:40:08.437768,30.91783,-36.89541,0.6864593529845774,0.020036
static,05/15/2023 17:40:08.447475,30.29343,-36.636,0.6761426684509675,0.009707
static,05/15/2023 17:40:08.467735,29.66365,-36.3967,0.6737116136745754,0.02026
static,05/15/2023 17:40:08.487768,29.03963,-36.18616,0.6585803307114498,0.020033
static,05/15/2023 17:40:08.507560,28.4088,-35.98213,0.6630043211020579,0.019792
static,05/15/2023 17:40:08.517816,27.7889,-35.80486,0.644748526869195,0.010256
static,05/15/2023 17:40:08.538086,27.1633,-35.63594,0.6480041098635121,0.02027
static,05/15/2023 17:40:08.548290,26.55365,-35.48386,0.6283322758700189,0.010204
static,05/15/2023 17:40:08.567595,25.93964,-35.34338,0.6298753134549723,0.019305
static,05/15/2023 17:40:08.587904,25.34442,-35.21138,0.6096809398365696,0.020309
static,05/15/2023 17:40:08.597885,24.74753,-35.08081,0.6110042528493543,0.009981
static,05/15/2023 17:40:08.617624,24.16939,-34.95237,0.5922353359940631,0.019739
static,05/15/2023 17:40:08.639064,23.58986,-34.82231,0.5939449675685434,0.02144
static,05/15/2023 17:40:08.647752,23.03107,-34.68995,0.5742520646022979,0.008688
static,05/15/2023 17:40:08.667495,22.47257,-34.55898,0.573650931229088,0.019743
static,05/15/2023 17:40:08.688224,21.93702,-34.42331,0.5524673306178384,0.020729
static,05/15/2023 17:40:08.698130,21.4051,-34.28061,0.5507287684514028,0.009906
static,05/15/2023 17:40:08.717777,20.89053,-34.13509,0.5347507412804625,0.019647
static,05/15/2023 17:40:08.737818,20.38067,-33.98423,0.531710409151448,0.020041
static,05/15/2023 17:40:08.747530,19.8306,-33.8277,0.5719078997530955,0.009712
static,05/15/2023 17:40:08.767458,19.2895,-33.67207,0.5630363282240328,0.019928
moving,05/15/2023 17:40:08.788195,18.72374,-33.52349,0.5849447785902526,0.020737
moving,05/15/2023 17:40:08.798286,18.17011,-33.37484,0.5732390421107054,0.010091
moving,05/15/2023 17:40:08.818017,17.59568,-33.23582,0.591013016184923,0.019731
moving,05/15/2023 17:40:08.838207,17.03442,-33.10402,0.5765275601391493,0.02019
moving,05/15/2023 17:40:08.847879,16.46234,-32.9786,0.5856668872319821,0.009672
moving,05/15/2023 17:40:08.867686,15.9022,-32.85468,0.5736836985656819,0.019807
moving,05/15/2023 17:40:08.887714,15.33153,-32.73696,0.5826853759105332,0.020028
moving,05/15/2023 17:40:08.897564,14.77235,-32.62462,0.5703530029727224,0.00985
moving,05/15/2023 17:40:08.918439,14.20232,-32.50399,0.5826540979002882,0.020875
moving,05/15/2023 17:40:08.937981,13.64217,-32.36789,0.57644707692901,0.019542
moving,05/15/2023 17:40:08.947657,13.07049,-32.28402,0.5777994455691364,0.009676
moving,05/15/2023 17:40:08.967486,12.50994,-32.17215,0.5716040582431149,0.019829
moving,05/15/2023 17:40:08.987757,11.9371,-32.05877,0.5839526436278897,0.020271
moving,05/15/2023 17:40:08.998157,11.36918,-31.97286,0.5743811056258722,0.0104
moving,05/15/2023 17:40:09.017965,10.81965,-31.85878,0.5612463517030655,0.019808
moving,05/15/2023 17:40:09.037698,10.27314,-31.7648,0.5545317127991863,0.019733
moving,05/15/2023 17:40:09.047481,9.733429,-31.6719,0.5476480379961208,0.009783
moving,05/15/2023 17:40:09.067721,9.196104,-31.59038,0.543473703158671,0.02024
moving,05/15/2023 17:40:09.087759,8.667515,-31.50516,0.5354145863917047,0.020038
moving,05/15/2023 17:40:09.098291,8.141402,-31.41399,0.5339539845988611,0.010532
moving,05/15/2023 17:40:09.117927,7.62584,-31.32366,0.5234154036174317,0.019636
moving,05/15/2023 17:40:09.137636,7.114721,-31.23283,0.5191268833926826,0.019709
moving,05/15/2023 17:40:09.147430,6.617966,-31.13865,0.5056039976355018,0.009794
moving,05/15/2023 17:40:09.167553,6.127697,-31.05123,0.4980019565835051,0.020123
moving,05/15/2023 17:40:09.188458,5.648609,-30.95961,0.4877699623224043,0.020905
moving,05/15/2023 17:40:09.197966,5.174888,-30.87203,0.4817487335126069,0.009508
moving,05/15/2023 17:40:09.217691,4.717695,-30.7841,0.4655718249088965,0.019725
moving,05/15/2023 17:40:09.237398,4.260624,-30.70767,0.46341713816064223,0.019707
moving,05/15/2023 17:40:09.247818,3.809742,-30.61658,0.45999126733450085,0.01042
moving,05/15/2023 17:40:09.267520,3.355909,-30.53239,0.4615759395689943,0.019702
moving,05/15/2023 17:40:09.288613,2.905115,-30.43616,0.46095058665327654,0.021093
moving,05/15/2023 17:40:09.298189,2.449007,-30.34104,0.46592093971402515,0.009576
moving,05/15/2023 17:40:09.321942,1.994142,-30.23362,0.4673769620178129,0.023753
moving,05/15/2023 17:40:09.337748,1.53316,-30.12475,0.47366346832323886,0.015806
moving,05/15/2023 17:40:09.347874,1.074968,-30.00931,0.4725106374083022,0.010126
moving,05/15/2023 17:40:09.367777,0.612236,-29.89311,0.4770988826480311,0.019903
moving,05/15/2023 17:40:09.389335,0.1578701,-29.77531,0.46938812413908576,0.021558
moving,05/15/2023 17:40:09.397532,-0.2998479,-29.66525,0.4707642415519685,0.008197
moving,05/15/2023 17:40:09.417523,-0.7458916,-29.56139,0.45797585297665006,0.019991
moving,05/15/2023 17:40:09.437847,-1.195204,-29.46402,0.4597418293931493,0.020324
moving,05/15/2023 17:40:09.448154,-1.638903,-29.37909,0.4517542556534471,0.010307
moving,05/15/2023 17:40:09.467717,-2.088424,-29.30129,0.45620386828807125,0.019563
moving,05/15/2023 17:40:09.489671,-2.527264,-29.2239,0.4456116669253628,0.021954
moving,05/15/2023 17:40:09.498034,-2.973922,-29.15678,0.4516729606297013,0.008363
moving,05/15/2023 17:40:09.517440,-3.414971,-29.08183,0.4473720184600286,0.019406
moving,05/15/2023 17:40:09.537646,-3.865323,-29.00677,0.45656426437468817,0.020206
moving,05/15/2023 17:40:09.547599,-4.311214,-28.92806,0.45278477004091006,0.009953
moving,05/15/2023 17:40:09.567612,-4.767841,-28.8483,0.46354058584874763,0.020013
moving,05/15/2023 17:40:09.587858,-5.245881,-28.74595,0.4888739756828947,0.020246
moving,05/15/2023 17:40:09.598181,-5.732164,-28.64765,0.4961189838022736,0.010323
moving,05/15/2023 17:40:09.617428,-6.229043,-28.53809,0.5088144398904177,0.019247
moving,05/15/2023 17:40:09.637734,-6.73123,-28.43183,0.5133059229825816,0.020306
moving,05/15/2023 17:40:09.647653,-7.237462,-28.32187,0.5180367162894923,0.009919
moving,05/15/2023 17:40:09.667734,-7.747442,-28.25427,0.5144408230302105,0.020081
moving,05/15/2023 17:40:09.690299,-8.251586,-28.17842,0.509818002071327,0.022565
moving,05/15/2023 17:40:09.697977,-8.754205,-28.11834,0.5061970619837702,0.007678
moving,05/15/2023 17:40:09.718160,-9.255162,-28.09941,0.5013145327526419,0.020183
moving,05/15/2023 17:40:09.738043,-9.754555,-28.07624,0.49993021247870145,0.019883
moving,05/15/2023 17:40:09.748345,-10.25141,-28.0521,0.4974410825665689,0.010302
moving,05/15/2023 17:40:09.768060,-10.75145,-28.05342,0.5000417422575842,0.019715
