Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:36:12.320660,-34.55106,-1.76652,0.19434659922159625,0.010223
moving,05/18/2023 09:36:12.340915,-34.4861,-1.582771,0.19489355197389152,0.020255
moving,05/18/2023 09:36:12.360697,-34.41922,-1.402577,0.19220513009802748,0.019782
moving,05/18/2023 09:36:12.370392,-34.35224,-1.216505,0.1977602325645885,0.009695
moving,05/18/2023 09:36:12.390692,-34.28573,-1.033154,0.1950414553396281,0.0203
moving,05/18/2023 09:36:12.410461,-34.22383,-0.8459283,0.19719298349710657,0.019769
moving,05/18/2023 09:36:12.420809,-34.16183,-0.6636983,0.19248837081756318,0.010348
moving,05/18/2023 09:36:12.440783,-34.10313,-0.4782907,0.19447793740617517,0.019974
moving,05/18/2023 09:36:12.460360,-34.04434,-0.2943057,0.1931495387646583,0.019577
moving,05/18/2023 09:36:12.471977,-33.98883,-0.1037985,0.1984297189229471,0.011617
moving,05/18/2023 09:36:12.490582,-33.93302,0.08573179,0.19757653435437167,0.018605
moving,05/18/2023 09:36:12.510410,-33.87955,0.2762597,0.19788866917781778,0.019828
moving,05/18/2023 09:36:12.520728,-33.82606,0.4604292,0.1917800428361887,0.010318
moving,05/18/2023 09:36:12.541103,-33.77597,0.6462941,0.19249615360315575,0.020375
moving,05/18/2023 09:36:12.560695,-33.72485,0.8274389,0.18821979961481133,0.019592
moving,05/18/2023 09:36:12.570594,-33.67311,1.015015,0.19458114217778208,0.009899
moving,05/18/2023 09:36:12.590258,-33.62185,1.199749,0.1917139492994704,0.019664
moving,05/18/2023 09:36:12.610582,-33.57137,1.387509,0.19442748776857682,0.020324
moving,05/18/2023 09:36:12.620803,-33.51997,1.572514,0.19201252569819516,0.010221
moving,05/18/2023 09:36:12.640582,-33.46329,1.762125,0.19790137372186176,0.019779
moving,05/18/2023 09:36:12.660627,-33.40639,1.950133,0.19642967714680962,0.020045
moving,05/18/2023 09:36:12.670415,-33.34321,2.142619,0.20258966557058214,0.009788
moving,05/18/2023 09:36:12.690627,-33.28072,2.332035,0.19945781798666007,0.020212
moving,05/18/2023 09:36:12.710402,-33.21382,2.524181,0.20345932103494446,0.019775
moving,05/18/2023 09:36:12.720480,-33.14722,2.712467,0.19971774532074063,0.010078
moving,05/18/2023 09:36:12.740515,-33.07648,2.904056,0.2042314679989352,0.020035
moving,05/18/2023 09:36:12.760727,-33.00647,3.091505,0.20009629607016588,0.020212
moving,05/18/2023 09:36:12.770364,-32.93395,3.27847,0.20053693331902614,0.009637
moving,05/18/2023 09:36:12.790512,-32.86258,3.461078,0.1960595791181861,0.020148
moving,05/18/2023 09:36:12.810545,-32.79174,3.642568,0.19482537232095942,0.020033
moving,05/18/2023 09:36:12.820736,-32.72308,3.81969,0.18996420316469964,0.010191
moving,05/18/2023 09:36:12.840456,-32.65301,4.004848,0.19797295235460863,0.01972
moving,05/18/2023 09:36:12.860597,-32.58449,4.183758,0.1915823021575844,0.020141
moving,05/18/2023 09:36:12.880453,-32.51635,4.37111,0.19935855011511258,0.019856
moving,05/18/2023 09:36:12.890484,-32.44667,4.553675,0.19541054635049984,0.010031
moving,05/18/2023 09:36:12.910419,-32.37405,4.746589,0.20612975475656128,0.019935
moving,05/18/2023 09:36:12.920839,-32.30128,4.939227,0.20592443260574894,0.01042
moving,05/18/2023 09:36:12.940606,-32.23112,5.141016,0.213638072732835,0.019767
moving,05/18/2023 09:36:12.960637,-32.16191,5.340226,0.21089013300768736,0.020031
moving,05/18/2023 09:36:12.971341,-32.09467,5.544067,0.21464475507451758,0.010704
moving,05/18/2023 09:36:12.990467,-32.02918,5.746554,0.21281429761414147,0.019126
moving,05/18/2023 09:36:13.010399,-31.96884,5.958334,0.2202082741406408,0.019932
moving,05/18/2023 09:36:13.020849,-31.91113,6.17488,0.22410402543461835,0.01045
moving,05/18/2023 09:36:13.040542,-31.85971,6.40244,0.23329717100728037,0.019693
moving,05/18/2023 09:36:13.060554,-31.8123,6.633118,0.23549957066627447,0.020012
moving,05/18/2023 09:36:13.070503,-31.77356,6.863704,0.2338176447490658,0.009949
moving,05/18/2023 09:36:13.090392,-31.73303,7.087989,0.22791762135692814,0.019889
moving,05/18/2023 09:36:13.111063,-31.68505,7.304231,0.22150097734321544,0.020671
moving,05/18/2023 09:36:13.120685,-31.63117,7.512261,0.2148942421285408,0.009622
moving,05/18/2023 09:36:13.140873,-31.56725,7.712424,0.2101213767540091,0.020188
moving,05/18/2023 09:36:13.160677,-31.5014,7.907666,0.20604771550298717,0.019804
moving,05/18/2023 09:36:13.170765,-31.43069,8.099688,0.20462735052773487,0.010088
moving,05/18/2023 09:36:13.190488,-31.36054,8.285501,0.19861393070225355,0.019723
moving,05/18/2023 09:36:13.210431,-31.2884,8.471335,0.19934506554213996,0.019943
moving,05/18/2023 09:36:13.220781,-31.21839,8.654433,0.1960262168792729,0.01035
moving,05/18/2023 09:36:13.240843,-31.15501,8.838534,0.1947054251966284,0.020062
moving,05/18/2023 09:36:13.260653,-31.09374,9.017433,0.18910014569270034,0.01981
moving,05/18/2023 09:36:13.270826,-31.03467,9.192331,0.1846038333946504,0.010173
moving,05/18/2023 09:36:13.290288,-30.97626,9.359013,0.176619979685198,0.019462
moving,05/18/2023 09:36:13.311127,-30.91696,9.518634,0.17028022093302697,0.020839
moving,05/18/2023 09:36:13.321742,-30.85747,9.666781,0.1596452119826961,0.010615
moving,05/18/2023 09:36:13.340481,-30.79629,9.810433,0.1561374058449796,0.018739
moving,05/18/2023 09:36:13.360613,-30.73555,9.949947,0.1521627542994669,0.020132
moving,05/18/2023 09:36:13.370823,-30.67371,10.09906,0.1614276072083086,0.01021
moving,05/18/2023 09:36:13.390612,-30.61067,10.25126,0.1647388284527976,0.019789
moving,05/18/2023 09:36:13.410844,-30.54738,10.41438,0.17496787848059303,0.020232
moving,05/18/2023 09:36:13.421256,-30.48526,10.57809,0.17509956738952848,0.010412
moving,05/18/2023 09:36:13.440714,-30.4274,10.75262,0.18387087996743923,0.019458
moving,05/18/2023 09:36:13.460941,-30.37267,10.93299,0.18849060931515896,0.020227
moving,05/18/2023 09:36:13.471291,-30.3205,11.11983,0.19398684104856204,0.01035
moving,05/18/2023 09:36:13.490875,-30.26908,11.30755,0.19463508111334973,0.019584
moving,05/18/2023 09:36:13.510955,-30.2178,11.50746,0.20638228242753665,0.02008
moving,05/18/2023 09:36:13.521002,-30.16389,11.7037,0.20351025944654488,0.010047
moving,05/18/2023 09:36:13.541075,-30.10443,11.90072,0.20579691931610597,0.020073
moving,05/18/2023 09:36:13.560559,-30.04447,12.09159,0.20006638523250264,0.019484
moving,05/18/2023 09:36:13.570846,-29.98435,12.28061,0.19835063599595512,0.010287
moving,05/18/2023 09:36:13.590349,-29.92459,12.46496,0.1937941694169362,0.019503
moving,05/18/2023 09:36:13.610902,-29.86513,12.64902,0.19342589071786628,0.020553
moving,05/18/2023 09:36:13.621309,-29.8052,12.82978,0.19043577001183348,0.010407
moving,05/18/2023 09:36:13.640722,-29.74365,13.01251,0.1928176739824451,0.019413
moving,05/18/2023 09:36:13.660739,-29.68151,13.19282,0.19071726639190129,0.020017
moving,05/18/2023 09:36:13.670307,-29.61988,13.37848,0.19562180987814282,0.009568
moving,05/18/2023 09:36:13.690429,-29.55998,13.56255,0.19357111070611735,0.020122
moving,05/18/2023 09:36:13.710373,-29.50624,13.75042,0.19540502680330465,0.019944
moving,05/18/2023 09:36:13.721330,-29.45358,13.93787,0.1947063894688615,0.010957
moving,05/18/2023 09:36:13.740673,-29.40304,14.12953,0.19821162226267164,0.019343
moving,05/18/2023 09:36:13.761121,-29.35376,14.32187,0.19855274865888875,0.020448
moving,05/18/2023 09:36:13.770754,-29.30426,14.51246,0.19691317401332062,0.009633
moving,05/18/2023 09:36:13.790592,-29.25438,14.69998,0.1940406266738992,0.019838
moving,05/18/2023 09:36:13.810873,-29.20482,14.8829,0.18951495983167055,0.020281
moving,05/18/2023 09:36:13.821481,-29.15444,15.0645,0.18845876047560253,0.010608
moving,05/18/2023 09:36:13.840400,-29.10761,15.24448,0.18597271117021316,0.018919
moving,05/18/2023 09:36:13.860707,-29.06246,15.4215,0.18268717223713377,0.020307
moving,05/18/2023 09:36:13.870635,-29.02301,15.59534,0.1782600575002719,0.009928
moving,05/18/2023 09:36:13.890783,-28.98372,15.76288,0.17208531517825523,0.020148
moving,05/18/2023 09:36:13.910614,-28.94705,15.92257,0.16384622363667847,0.019831
moving,05/18/2023 09:36:13.921348,-28.90831,16.07864,0.1608061954652244,0.010734
moving,05/18/2023 09:36:13.940789,-28.86493,16.24515,0.17206802288629788,0.019441
moving,05/18/2023 09:36:13.960377,-28.8215,16.41225,0.17265159976090727,0.019588
moving,05/18/2023 09:36:13.971176,-28.77645,16.5859,0.17939850891241954,0.010799
moving,05/18/2023 09:36:13.990991,-28.73392,16.75765,0.17693745618155857,0.019815
moving,05/18/2023 09:36:14.010344,-28.68883,16.92673,0.17498901251221263,0.019353
moving,05/18/2023 09:36:14.026222,-28.6441,17.09463,0.17375610176336145,0.015878
moving,05/18/2023 09:36:14.040673,-28.59513,17.26194,0.17432927751815022,0.014451
moving,05/18/2023 09:36:14.060731,-28.54577,17.42605,0.17137240647198806,0.020058
moving,05/18/2023 09:36:14.076060,-28.49319,17.58878,0.1710137693286719,0.015329
moving,05/18/2023 09:36:14.090550,-28.44263,17.7493,0.168294337397312,0.01449
moving,05/18/2023 09:36:14.110909,-28.3934,17.90771,0.1658834560768497,0.020359
moving,05/18/2023 09:36:14.130284,-28.34385,18.06527,0.16516766057554985,0.019375
moving,05/18/2023 09:36:14.140745,-28.29008,18.22255,0.16621736160822345,0.010461
moving,05/18/2023 09:36:14.160520,-28.23493,18.38077,0.16755623205360085,0.019775
moving,05/18/2023 09:36:14.170635,-28.17331,18.53837,0.1692181562362633,0.010115
moving,05/18/2023 09:36:14.190280,-28.11238,18.69675,0.16969587296101288,0.019645
moving,05/18/2023 09:36:14.210458,-28.05083,18.85234,0.16732199676073703,0.020178
moving,05/18/2023 09:36:14.221285,-27.98904,19.00831,0.16776365816230948,0.010827
moving,05/18/2023 09:36:14.240490,-27.92324,19.17029,0.17483466589895683,0.019205
moving,05/18/2023 09:36:14.261202,-27.85821,19.33136,0.17370217557647227,0.020712
moving,05/18/2023 09:36:14.270815,-27.79029,19.49347,0.1757634162731244,0.009613
moving,05/18/2023 09:36:14.291075,-27.72269,19.65186,0.17221252016041128,0.02026
moving,05/18/2023 09:36:14.310394,-27.65197,19.81204,0.1750969754164827,0.019319
moving,05/18/2023 09:36:14.321422,-27.58243,19.97129,0.1737710393017203,0.011028
moving,05/18/2023 09:36:14.350868,-27.51486,20.13167,0.17403289717751635,0.029446
moving,05/18/2023 09:36:14.360539,-27.44894,20.28986,0.17137538475522138,0.009671
moving,05/18/2023 09:36:14.370806,-27.38692,20.44443,0.16654838726328136,0.010267
moving,05/18/2023 09:36:14.390387,-27.32588,20.59705,0.1643737996153872,0.019581
moving,05/18/2023 09:36:14.411096,-27.27634,20.74868,0.1595176118803196,0.020709
moving,05/18/2023 09:36:14.421289,-27.22797,20.89742,0.15640730321823282,0.010193
moving,05/18/2023 09:36:14.440985,-27.19371,21.04684,0.15329737114510394,0.019696
moving,05/18/2023 09:36:14.461200,-27.15971,21.19546,0.15245951724966286,0.020215
moving,05/18/2023 09:36:14.471047,-27.13398,21.34663,0.15334406346513746,0.009847
moving,05/18/2023 09:36:14.491203,-27.10722,21.4988,0.15450503713471417,0.020156
moving,05/18/2023 09:36:14.511143,-27.0849,21.65094,0.15376853384226502,0.01994
moving,05/18/2023 09:36:14.521131,-27.06181,21.80362,0.15441609533983183,0.009988
moving,05/18/2023 09:36:14.540695,-27.04073,21.95312,0.15097886077196362,0.019564
moving,05/18/2023 09:36:14.560725,-27.01827,22.10092,0.14949679461446655,0.02003
moving,05/18/2023 09:36:14.570820,-26.99448,22.24587,0.1468893004953067,0.010095
moving,05/18/2023 09:36:14.590794,-26.96922,22.38952,0.14585400268761992,0.019974
moving,05/18/2023 09:36:14.611068,-26.94393,22.53018,0.14291542848831976,0.020274
moving,05/18/2023 09:36:14.620957,-26.91773,22.66985,0.14210611844674328,0.009889
moving,05/18/2023 09:36:14.640441,-26.89167,22.80559,0.1382189248981464,0.019484
moving,05/18/2023 09:36:14.660733,-26.86623,22.94001,0.13680617676114107,0.020292
moving,05/18/2023 09:36:14.671512,-26.83989,23.08061,0.14304599120562528,0.010779
moving,05/18/2023 09:36:14.690566,-26.81465,23.21875,0.14042691052643716,0.019054
moving,05/18/2023 09:36:14.710531,-26.78604,23.3564,0.14059180132568266,0.019965
moving,05/18/2023 09:36:14.721176,-26.75821,23.49233,0.13874968035999086,0.010645
moving,05/18/2023 09:36:14.740578,-26.72649,23.62879,0.14009814417043462,0.019402
moving,05/18/2023 09:36:14.760633,-26.69387,23.76484,0.13990592160448428,0.020055
moving,05/18/2023 09:36:14.776173,-26.65398,23.9011,0.14197887061108774,0.01554
moving,05/18/2023 09:36:14.792151,-26.61277,24.03477,0.1398782792287657,0.015978
moving,05/18/2023 09:36:14.810578,-26.56732,24.16221,0.13530209200156595,0.018427
moving,05/18/2023 09:36:14.820883,-26.52242,24.28527,0.13099531900033518,0.010305
moving,05/18/2023 09:36:14.840429,-26.47648,24.4021,0.1255377731999425,0.019546
moving,05/18/2023 09:36:14.860511,-26.43088,24.51635,0.1230139118148824,0.020082
moving,05/18/2023 09:36:14.872272,-26.38655,24.62749,0.11965470529820557,0.011761
moving,05/18/2023 09:36:14.890762,-26.34394,24.73828,0.11870145828927094,0.01849
moving,05/18/2023 09:36:14.910466,-26.30115,24.85088,0.12045639916583974,0.019704
moving,05/18/2023 09:36:14.921136,-26.25889,24.96482,0.12152461149906955,0.01067
moving,05/18/2023 09:36:14.940656,-26.20541,25.08853,0.13477490307917056,0.01952
moving,05/18/2023 09:36:14.960574,-26.15333,25.21338,0.1352769341018658,0.019918
moving,05/18/2023 09:36:14.980482,-26.0946,25.34493,0.1440646223054094,0.019908
moving,05/18/2023 09:36:14.990848,-26.03832,25.47644,0.14304656060178367,0.010366
moving,05/18/2023 09:36:15.010517,-25.97345,25.60887,0.14746464593250722,0.019669
static,05/18/2023 09:36:15.020760,-25.90878,25.74115,0.147242002499288,0.010243
static,05/18/2023 09:36:15.040737,-25.83334,25.86762,0.14726117784399073,0.019977
static,05/18/2023 09:36:15.061017,-25.75946,25.99138,0.1441346315081842,0.02028
static,05/18/2023 09:36:15.073467,-25.68221,26.1098,0.1413890338746255,0.01245
static,05/18/2023 09:36:15.090762,-25.60689,26.22465,0.13734491217369627,0.017295
static,05/18/2023 09:36:15.110801,-25.53083,26.33249,0.1319643482157193,0.020039
static,05/18/2023 09:36:15.120684,-25.45676,26.4367,0.12785182439058126,0.009883
static,05/18/2023 09:36:15.141000,-25.38309,26.53663,0.12415020660474185,0.020316
static,05/18/2023 09:36:15.160683,-25.31127,26.63435,0.12127370201325728,0.019683
static,05/18/2023 09:36:15.174219,-25.2402,26.72986,0.11905085047994964,0.013536
static,05/18/2023 09:36:15.190908,-25.17145,26.82251,0.1153715086145651,0.016689
static,05/18/2023 09:36:15.211557,-25.10654,26.91008,0.10900372929400194,0.020649
static,05/18/2023 09:36:15.221095,-25.04393,26.99514,0.10561825457750987,0.009538
static,05/18/2023 09:36:15.241040,-24.98595,27.07666,0.10003594753887352,0.019945
static,05/18/2023 09:36:15.260458,-24.92925,27.15533,0.09697349586355929,0.019418
static,05/18/2023 09:36:15.274199,-24.87601,27.22595,0.08844027363141814,0.013741
static,05/18/2023 09:36:15.290582,-24.82448,27.29379,0.08519158702594998,0.016383
static,05/18/2023 09:36:15.310504,-24.77923,27.35532,0.07637737492215854,0.019922
static,05/18/2023 09:36:15.320702,-24.7355,27.41583,0.0746577055634587,0.010198
static,05/18/2023 09:36:15.340355,-24.69745,27.47341,0.069016366899454,0.019653
static,05/18/2023 09:36:15.360309,-24.6618,27.53016,0.06701854221034456,0.019954
static,05/18/2023 09:36:15.375148,-24.63292,27.58287,0.0601032320262411,0.014839
static,05/18/2023 09:36:15.391198,-24.60572,27.63181,0.05599074566390422,0.01605
static,05/18/2023 09:36:15.410710,-24.58853,27.67609,0.04749962631431782,0.019512
static,05/18/2023 09:36:15.420826,-24.57144,27.71878,0.04598373843001475,0.010116
static,05/18/2023 09:36:15.440465,-24.55577,27.75972,0.043836428914776106,0.019639
static,05/18/2023 09:36:15.460911,-24.54002,27.79824,0.04161553676212636,0.020446
static,05/18/2023 09:36:15.475493,-24.5253,27.83203,0.03685705495559696,0.014582
static,05/18/2023 09:36:15.490687,-24.50933,27.86145,0.033475025018664256,0.015194
static,05/18/2023 09:36:15.511026,-24.49422,27.89027,0.03254081283557583,0.020339
static,05/18/2023 09:36:15.521146,-24.47856,27.91756,0.031463942855273895,0.01012
static,05/18/2023 09:36:15.540283,-24.46312,27.94574,0.03213263138929015,0.019137
static,05/18/2023 09:36:15.560969,-24.44803,27.97145,0.029811276389984175,0.020686
static,05/18/2023 09:36:15.575479,-24.43607,27.99473,0.02617250465660385,0.01451
static,05/18/2023 09:36:15.590724,-24.42427,28.01243,0.02127275252523624,0.015245
static,05/18/2023 09:36:15.610727,-24.41272,28.02747,0.01896323021006896,0.020003
static,05/18/2023 09:36:15.620884,-24.39973,28.03908,0.017422175524311023,0.010157
static,05/18/2023 09:36:15.640721,-24.39522,28.04993,0.011750004255320917,0.019837
static,05/18/2023 09:36:15.660757,-24.39109,28.06081,0.011637495435015414,0.020036
static,05/18/2023 09:36:15.675660,-24.38926,28.06835,0.0077588981176437,0.014903
static,05/18/2023 09:36:15.690696,-24.38827,28.07704,0.008746210608030647,0.015036
static,05/18/2023 09:36:15.710743,-24.38802,28.08303,0.005995214758455787,0.020047
static,05/18/2023 09:36:15.720639,-24.38631,28.09016,0.007332189304702822,0.009896
static,05/18/2023 09:36:15.740936,-24.38273,28.09824,0.008837578853963109,0.020297
static,05/18/2023 09:36:15.760872,-24.37765,28.1059,0.009191409032349785,0.019936
static,05/18/2023 09:36:15.775763,-24.37085,28.11288,0.009744762695931006,0.014891
static,05/18/2023 09:36:15.790745,-24.36256,28.11857,0.010054859521644916,0.014982
static,05/18/2023 09:36:15.810970,-24.34681,28.1264,0.017588956762694546,0.020225
static,05/18/2023 09:36:15.820541,-24.33116,28.13216,0.016676333529886313,0.009571
static,05/18/2023 09:36:15.840705,-24.31202,28.13998,0.02067587966689793,0.020164
static,05/18/2023 09:36:15.860819,-24.2935,28.14754,0.020003599676056406,0.020114
static,05/18/2023 09:36:15.875589,-24.26941,28.15502,0.02522456144316619,0.01477
static,05/18/2023 09:36:15.890450,-24.24586,28.16089,0.024270545935351055,0.014861
static,05/18/2023 09:36:15.910777,-24.21765,28.16543,0.028572988993104995,0.020327
static,05/18/2023 09:36:15.920787,-24.18992,28.16792,0.02784156963965742,0.01001
static,05/18/2023 09:36:15.940363,-24.15429,28.17137,0.035796639507083464,0.019576
static,05/18/2023 09:36:15.960908,-24.11968,28.17436,0.03473891477867509,0.020545
static,05/18/2023 09:36:15.975695,-24.08015,28.17673,0.03960098231104792,0.014787
static,05/18/2023 09:36:15.991188,-24.04279,28.17949,0.03746180988686989,0.015493
static,05/18/2023 09:36:16.010877,-24.006,28.18265,0.03692546140537686,0.019689
static,05/18/2023 09:36:16.020774,-23.97148,28.18513,0.03460896993555353,0.009897
static,05/18/2023 09:36:16.040500,-23.93642,28.18863,0.035234267411145256,0.019726
static,05/18/2023 09:36:16.060324,-23.89831,28.19087,0.03817577373151689,0.019824
static,05/18/2023 09:36:16.075979,-23.86053,28.19215,0.03780167721146572,0.015655
static,05/18/2023 09:36:16.092088,-23.82284,28.19344,0.037712069685978435,0.016109
static,05/18/2023 09:36:16.100758,-23.78364,28.19268,0.039207366654750976,0.00867
static,05/18/2023 09:36:16.120845,-23.74592,28.1906,0.037777305356519866,0.020087
static,05/18/2023 09:36:16.140623,-23.71221,28.18771,0.033833654842481804,0.019778
static,05/18/2023 09:36:16.160725,-23.68206,28.18508,0.03026449074410372,0.020102
static,05/18/2023 09:36:16.176198,-23.65629,28.18349,0.02581900462837545,0.015473
static,05/18/2023 09:36:16.190601,-23.63317,28.18145,0.023209825505589848,0.014403
static,05/18/2023 09:36:16.210637,-23.60991,28.17884,0.023405975732706103,0.020036
static,05/18/2023 09:36:16.220400,-23.58693,28.17533,0.02324651586797547,0.009763
static,05/18/2023 09:36:16.240348,-23.56083,28.17227,0.026278767094366592,0.019948
static,05/18/2023 09:36:16.260465,-23.53502,28.17094,0.025844245007351108,0.020117
