Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:27:29.672629,-11.07907,-17.30075,0.223450266726178,0.020077
moving,05/18/2023 09:27:29.692322,-11.2883,-17.35589,0.21637377960372114,0.019693
moving,05/18/2023 09:27:29.703080,-11.48601,-17.44507,0.21689240765873,0.010758
moving,05/18/2023 09:27:29.723321,-11.66888,-17.5489,0.21029052712854063,0.020241
moving,05/18/2023 09:27:29.742638,-11.84508,-17.65046,0.20337372888355007,0.019317
moving,05/18/2023 09:27:29.752873,-12.01142,-17.73529,0.18672205145616844,0.010235
moving,05/18/2023 09:27:29.772585,-12.17577,-17.80397,0.17812317339414402,0.019712
moving,05/18/2023 09:27:29.792471,-12.3386,-17.84733,0.16850429816476448,0.019886
moving,05/18/2023 09:27:29.803076,-12.4995,-17.87826,0.16384588765056032,0.010605
moving,05/18/2023 09:27:29.822604,-12.663,-17.89872,0.1647751850249311,0.019528
moving,05/18/2023 09:27:29.842429,-12.82336,-17.91806,0.1615220269808414,0.019825
moving,05/18/2023 09:27:29.852648,-12.98592,-17.93693,0.1636515520855219,0.010219
moving,05/18/2023 09:27:29.872902,-13.14323,-17.95541,0.15839175010081882,0.020254
moving,05/18/2023 09:27:29.892287,-13.30049,-17.97008,0.1579427633669858,0.019385
moving,05/18/2023 09:27:29.912501,-13.45026,-17.98549,0.15056068876038006,0.020214
moving,05/18/2023 09:27:29.922620,-13.59958,-17.99836,0.14987361108614122,0.010119
moving,05/18/2023 09:27:29.942491,-13.74355,-18.00911,0.14437078444062124,0.019871
moving,05/18/2023 09:27:29.962293,-13.89041,-18.01651,0.14704631787297345,0.019802
moving,05/18/2023 09:27:29.974288,-14.03398,-18.0191,0.14359335987433447,0.011995
moving,05/18/2023 09:27:29.992682,-14.17908,-18.01624,0.14512818334148725,0.018394
moving,05/18/2023 09:27:30.002754,-14.31847,-18.01208,0.13945206237270086,0.010072
moving,05/18/2023 09:27:30.022495,-14.45942,-17.99923,0.14153453642132738,0.019741
moving,05/18/2023 09:27:30.042548,-14.59731,-17.98762,0.1383779035829065,0.020053
moving,05/18/2023 09:27:30.053179,-14.74369,-17.9806,0.1465482336979883,0.010631
moving,05/18/2023 09:27:30.072778,-14.88892,-17.97719,0.1452700278791187,0.019599
moving,05/18/2023 09:27:30.092467,-15.03914,-17.94763,0.15310075767284675,0.019689
moving,05/18/2023 09:27:30.112425,-15.19079,-17.96394,0.15252455081068111,0.019958
moving,05/18/2023 09:27:30.122837,-15.35081,-17.9746,0.1603746738110471,0.010412
moving,05/18/2023 09:27:30.142268,-15.5078,-17.95663,0.1580151290225087,0.019431
moving,05/18/2023 09:27:30.152212,-15.66876,-17.94461,0.16140818442693775,0.009944
moving,05/18/2023 09:27:30.172251,-15.82468,-17.94082,0.15596605560185214,0.020039
moving,05/18/2023 09:27:30.192665,-15.97978,-17.93928,0.15510764520164608,0.020414
moving,05/18/2023 09:27:30.209171,-16.1341,-17.95928,0.15561061146335764,0.016506
moving,05/18/2023 09:27:30.222730,-16.29552,-17.95847,0.16142203226325674,0.013559
moving,05/18/2023 09:27:30.242440,-16.45796,-17.94692,0.16285010316238685,0.01971
moving,05/18/2023 09:27:30.252455,-16.62537,-17.92156,0.16931992706117036,0.010015
moving,05/18/2023 09:27:30.272379,-16.78564,-17.863,0.1706333686592402,0.019924
moving,05/18/2023 09:27:30.292918,-16.94408,-17.81535,0.16545016198239185,0.020539
moving,05/18/2023 09:27:30.302854,-17.09851,-17.77153,0.16052668718939056,0.009936
moving,05/18/2023 09:27:30.322985,-17.25151,-17.7544,0.15395595766322112,0.020131
moving,05/18/2023 09:27:30.342514,-17.39845,-17.76463,0.14729567712597752,0.019529
moving,05/18/2023 09:27:30.352175,-17.53541,-17.77632,0.13745798521730018,0.009661
moving,05/18/2023 09:27:30.372712,-17.65713,-17.77253,0.1217789903883258,0.020537
moving,05/18/2023 09:27:30.392290,-17.77637,-17.76544,0.11945059941247801,0.019578
moving,05/18/2023 09:27:30.402936,-17.89157,-17.75234,0.11594244261701747,0.010646
moving,05/18/2023 09:27:30.422664,-18.01431,-17.73424,0.12406739136452904,0.019728
moving,05/18/2023 09:27:30.442651,-18.13628,-17.72294,0.1224923299639623,0.019987
moving,05/18/2023 09:27:30.452325,-18.27498,-17.72267,0.13870026279715555,0.009674
moving,05/18/2023 09:27:30.472599,-18.41485,-17.71791,0.13995097177226226,0.020274
moving,05/18/2023 09:27:30.492731,-18.56688,-17.71756,0.1520304028804764,0.020132
moving,05/18/2023 09:27:30.503116,-18.72021,-17.71035,0.1534994234516864,0.010385
moving,05/18/2023 09:27:30.522723,-18.88227,-17.69424,0.16285875997317084,0.019607
moving,05/18/2023 09:27:30.542630,-19.04828,-17.67422,0.16721280004832192,0.019907
moving,05/18/2023 09:27:30.552228,-19.21953,-17.64916,0.17307387468939436,0.009598
moving,05/18/2023 09:27:30.572432,-19.39329,-17.62298,0.1757211711775235,0.020204
moving,05/18/2023 09:27:30.592541,-19.56878,-17.60987,0.17597901068025104,0.020109
moving,05/18/2023 09:27:30.603098,-19.74137,-17.59055,0.17366798927839255,0.010557
moving,05/18/2023 09:27:30.622747,-19.90838,-17.56217,0.16940414546285615,0.019649
moving,05/18/2023 09:27:30.642255,-20.07461,-17.53051,0.16921810925547984,0.019508
moving,05/18/2023 09:27:30.652923,-20.24236,-17.50022,0.17046274255684318,0.010668
moving,05/18/2023 09:27:30.672715,-20.41384,-17.47212,0.17376708664185964,0.019792
moving,05/18/2023 09:27:30.692408,-20.58442,-17.44974,0.17204185769748143,0.019693
moving,05/18/2023 09:27:30.707580,-20.75361,-17.43248,0.1700681148834161,0.015172
moving,05/18/2023 09:27:30.722393,-20.90983,-17.4357,0.15625318172760627,0.014813
moving,05/18/2023 09:27:30.742563,-21.05464,-17.44059,0.14489254018064524,0.02017
moving,05/18/2023 09:27:30.757949,-21.18315,-17.4272,0.1292056972428096,0.015386
moving,05/18/2023 09:27:30.772863,-21.31029,-17.48098,0.13804661531525952,0.014914
moving,05/18/2023 09:27:30.792440,-21.43315,-17.50179,0.12460993419467302,0.019577
moving,05/18/2023 09:27:30.802925,-21.55674,-17.48678,0.12449814536771231,0.010485
moving,05/18/2023 09:27:30.822937,-21.69556,-17.50133,0.13958042448710253,0.020012
moving,05/18/2023 09:27:30.842713,-21.83778,-17.50639,0.14230998559482572,0.019776
moving,05/18/2023 09:27:30.852216,-21.99339,-17.48645,0.1568823626160724,0.009503
moving,05/18/2023 09:27:30.872564,-22.15545,-17.49761,0.1624438032059055,0.020348
moving,05/18/2023 09:27:30.892887,-22.32874,-17.50053,0.17331459978894023,0.020323
moving,05/18/2023 09:27:30.903120,-22.50325,-17.45076,0.18146843527181455,0.010233
moving,05/18/2023 09:27:30.923035,-22.68345,-17.39951,0.18734621026324416,0.019915
moving,05/18/2023 09:27:30.942688,-22.86811,-17.35816,0.18923302592306704,0.019653
moving,05/18/2023 09:27:30.962222,-23.04896,-17.3321,0.18271794137412964,0.019534
moving,05/18/2023 09:27:30.972347,-23.22794,-17.32277,0.1792230155420887,0.010125
moving,05/18/2023 09:27:30.992403,-23.39662,-17.34096,0.1696579455846365,0.020056
moving,05/18/2023 09:27:31.002536,-23.55581,-17.36952,0.1617316595475385,0.010133
moving,05/18/2023 09:27:31.022778,-23.70183,-17.41537,0.15304921724726273,0.020242
moving,05/18/2023 09:27:31.042487,-23.84091,-17.47766,0.15239189775050402,0.019709
moving,05/18/2023 09:27:31.052399,-23.98087,-17.538,0.1524129823866707,0.009912
moving,05/18/2023 09:27:31.072161,-24.12082,-17.59599,0.1514887540380464,0.019762
moving,05/18/2023 09:27:31.092352,-24.26564,-17.6379,0.15076233117062313,0.020191
moving,05/18/2023 09:27:31.102628,-24.41436,-17.67773,0.15396125259297988,0.010276
moving,05/18/2023 09:27:31.123208,-24.56551,-17.71503,0.15568433607784773,0.02058
moving,05/18/2023 09:27:31.143676,-24.71725,-17.75943,0.1581024591839103,0.020468
moving,05/18/2023 09:27:31.152340,-24.86845,-17.79737,0.1558874068037569,0.008664
moving,05/18/2023 09:27:31.172342,-25.02006,-17.84389,0.15858657730085557,0.020002
moving,05/18/2023 09:27:31.192149,-25.1721,-17.88821,0.15836800181854946,0.019807
moving,05/18/2023 09:27:31.202638,-25.32178,-17.93503,0.1568318041724957,0.010489
moving,05/18/2023 09:27:31.223495,-25.46461,-17.9641,0.14575827180643933,0.020857
moving,05/18/2023 09:27:31.242484,-25.60193,-17.99363,0.1404592585058023,0.018989
moving,05/18/2023 09:27:31.252542,-25.73277,-18.00506,0.1313383055319346,0.010058
moving,05/18/2023 09:27:31.272417,-25.8571,-18.01901,0.12511015706168768,0.019875
moving,05/18/2023 09:27:31.292205,-25.97555,-18.02294,0.11851517793092918,0.019788
moving,05/18/2023 09:27:31.302721,-26.08374,-18.01642,0.10838628372630957,0.010516
moving,05/18/2023 09:27:31.322420,-26.17817,-17.98906,0.09831375539567488,0.019699
moving,05/18/2023 09:27:31.342602,-26.25856,-17.95879,0.08590008731077936,0.020182
moving,05/18/2023 09:27:31.352399,-26.32776,-17.92322,0.07780658648212431,0.009797
moving,05/18/2023 09:27:31.372073,-26.38591,-17.887,0.0685077433579573,0.019674
moving,05/18/2023 09:27:31.392316,-26.44823,-17.8478,0.07362351798168873,0.020243
moving,05/18/2023 09:27:31.402541,-26.51453,-17.8095,0.07656748657230565,0.010225
moving,05/18/2023 09:27:31.422429,-26.59876,-17.75451,0.10059121731045748,0.019888
moving,05/18/2023 09:27:31.442342,-26.68778,-17.72202,0.09476370877081693,0.019913
moving,05/18/2023 09:27:31.452748,-26.79723,-17.71109,0.10999439713003481,0.010406
moving,05/18/2023 09:27:31.472303,-26.90911,-17.67753,0.11680499989298275,0.019555
moving,05/18/2023 09:27:31.492229,-27.03069,-17.6517,0.12429354488468151,0.019926
moving,05/18/2023 09:27:31.502746,-27.15654,-17.64503,0.12602662972562584,0.010517
moving,05/18/2023 09:27:31.522230,-27.28572,-17.64882,0.12923558526969434,0.019484
moving,05/18/2023 09:27:31.542640,-27.4168,-17.69534,0.13909017506639124,0.02041
moving,05/18/2023 09:27:31.552355,-27.54378,-17.77142,0.14802731774912506,0.009715
moving,05/18/2023 09:27:31.572235,-27.67031,-17.84078,0.14429362598534864,0.01988
moving,05/18/2023 09:27:31.592400,-27.79568,-17.89153,0.1352523545081568,0.020165
moving,05/18/2023 09:27:31.602254,-27.91077,-17.90896,0.11640237540531424,0.009854
moving,05/18/2023 09:27:31.622500,-28.01297,-17.88881,0.10416747333021,0.020246
moving,05/18/2023 09:27:31.642471,-28.10884,-17.85925,0.10032372849929512,0.019971
moving,05/18/2023 09:27:31.652103,-28.2035,-17.83421,0.09791586796837151,0.009632
moving,05/18/2023 09:27:31.672065,-28.29203,-17.82085,0.08953239916365671,0.019962
moving,05/18/2023 09:27:31.692507,-28.37346,-17.80782,0.08246590689491129,0.020442
static,05/18/2023 09:27:31.702733,-28.44737,-17.81822,0.07463811425806326,0.010226
static,05/18/2023 09:27:31.722476,-28.52297,-17.83694,0.07788323568008813,0.019743
static,05/18/2023 09:27:31.742820,-28.59633,-17.84664,0.0739985107958239,0.020344
static,05/18/2023 09:27:31.752503,-28.67964,-17.85237,0.08350682008075834,0.009683
static,05/18/2023 09:27:31.772053,-28.76834,-17.85226,0.08870006820741393,0.01955
static,05/18/2023 09:27:31.792374,-28.87261,-17.84502,0.10452105290323409,0.020321
static,05/18/2023 09:27:31.802326,-28.98433,-17.83352,0.11231032187648493,0.009952
static,05/18/2023 09:27:31.822451,-29.11245,-17.83424,0.12812202308736692,0.020125
static,05/18/2023 09:27:31.842492,-29.24838,-17.83189,0.135950312246793,0.020041
static,05/18/2023 09:27:31.852356,-29.38693,-17.8308,0.13855428755545468,0.009864
static,05/18/2023 09:27:31.872418,-29.52722,-17.83341,0.14031427653663783,0.020062
static,05/18/2023 09:27:31.892184,-29.66325,-17.84294,0.13636341811497837,0.019766
static,05/18/2023 09:27:31.902715,-29.79699,-17.83766,0.13384418552929322,0.010531
static,05/18/2023 09:27:31.922264,-29.92588,-17.85293,0.12979139031538114,0.019549
static,05/18/2023 09:27:31.942634,-30.05565,-17.87303,0.13131741278292125,0.02037
static,05/18/2023 09:27:31.952519,-30.17827,-17.88032,0.12283651126599261,0.009885
static,05/18/2023 09:27:31.972310,-30.30364,-17.87456,0.12550224898383325,0.019791
static,05/18/2023 09:27:31.992185,-30.42611,-17.86891,0.12260025856416436,0.019875
static,05/18/2023 09:27:32.002373,-30.5561,-17.86211,0.13016773832251913,0.010188
static,05/18/2023 09:27:32.022465,-30.68935,-17.87924,0.13434656452622826,0.020092
static,05/18/2023 09:27:32.042260,-30.83196,-17.90622,0.1451396999445687,0.019795
static,05/18/2023 09:27:32.052306,-30.97607,-17.9523,0.15129791307219131,0.010046
static,05/18/2023 09:27:32.073145,-31.12801,-18.01855,0.16575531997495568,0.020839
static,05/18/2023 09:27:32.092623,-31.27369,-18.05511,0.150197523281842,0.019478
static,05/18/2023 09:27:32.102442,-31.42365,-18.10126,0.15690068228022497,0.009819
static,05/18/2023 09:27:32.122607,-31.57632,-18.21298,0.18918109657151416,0.020165
static,05/18/2023 09:27:32.142433,-31.72608,-18.27194,0.16094825006815094,0.019826
static,05/18/2023 09:27:32.152094,-31.86469,-18.33767,0.15340523133191963,0.009661
static,05/18/2023 09:27:32.172216,-31.99927,-18.44085,0.169581510784638,0.020122
static,05/18/2023 09:27:32.192523,-32.12193,-18.51969,0.14581228068993324,0.020307
static,05/18/2023 09:27:32.202343,-32.24163,-18.59467,0.14124478893042536,0.00982
static,05/18/2023 09:27:32.221998,-32.36298,-18.69638,0.15833744535011304,0.019655
static,05/18/2023 09:27:32.243347,-32.48455,-18.78527,0.15060111885374383,0.021349
static,05/18/2023 09:27:32.252583,-32.60746,-18.85691,0.14226439364788684,0.009236
static,05/18/2023 09:27:32.272189,-32.73396,-18.92171,0.1421312421672316,0.019606
static,05/18/2023 09:27:32.292501,-32.86917,-19.00001,0.15624542905313443,0.020312
static,05/18/2023 09:27:32.302604,-33.01347,-19.09266,0.1714832717789119,0.010103
static,05/18/2023 09:27:32.322357,-33.1682,-19.22059,0.20076717311353695,0.019753
static,05/18/2023 09:27:32.342240,-33.33015,-19.36151,0.2146770805186264,0.019883
static,05/18/2023 09:27:32.352493,-33.49767,-19.50644,0.2215122012440835,0.010253
static,05/18/2023 09:27:32.372624,-33.6649,-19.65512,0.22376687712885665,0.020131
static,05/18/2023 09:27:32.392689,-33.82934,-19.8129,0.2278926106744125,0.020065
static,05/18/2023 09:27:32.402726,-33.98986,-19.96597,0.22180418233207258,0.010037
static,05/18/2023 09:27:32.422350,-34.14433,-20.12304,0.22029971811148366,0.019624
static,05/18/2023 09:27:32.442625,-34.30011,-20.28937,0.2278883000507062,0.020275
static,05/18/2023 09:27:32.452275,-34.45638,-20.44135,0.2179867732226005,0.00965
static,05/18/2023 09:27:32.472264,-34.61655,-20.59441,0.22154410960347823,0.019989
static,05/18/2023 09:27:32.492308,-34.77797,-20.74951,0.2238580496654129,0.020044
static,05/18/2023 09:27:32.502586,-34.93567,-20.90139,0.2189447976088928,0.010278
static,05/18/2023 09:27:32.522519,-35.08874,-21.05583,0.21744456419970631,0.019933
static,05/18/2023 09:27:32.542330,-35.23851,-21.21349,0.2174574176706763,0.019811
static,05/18/2023 09:27:32.552084,-35.39087,-21.36391,0.21410218588328478,0.009754
static,05/18/2023 09:27:32.572458,-35.53852,-21.50708,0.20566519248525988,0.020374
static,05/18/2023 09:27:32.592396,-35.68636,-21.64212,0.20023103455758465,0.019938
static,05/18/2023 09:27:32.602456,-35.82881,-21.7784,0.19714015547320596,0.01006
static,05/18/2023 09:27:32.622241,-35.97349,-21.92119,0.20327637959192338,0.019785
static,05/18/2023 09:27:32.642314,-36.11428,-22.0648,0.20111105439533017,0.020073
static,05/18/2023 09:27:32.652637,-36.26474,-22.19302,0.1976830291147939,0.010323
static,05/18/2023 09:27:32.672390,-36.40981,-22.28105,0.16968967499526622,0.019753
static,05/18/2023 09:27:32.692280,-36.55978,-22.34818,0.16430897054026242,0.01989
static,05/18/2023 09:27:32.702655,-36.70766,-22.40919,0.15997098018077544,0.010375
static,05/18/2023 09:27:32.722333,-36.86393,-22.48361,0.17308567040631057,0.019678
static,05/18/2023 09:27:32.742319,-37.02602,-22.56273,0.1803694611069171,0.019986
static,05/18/2023 09:27:32.752699,-37.20693,-22.66232,0.20651052321855062,0.01038
static,05/18/2023 09:27:32.772279,-37.39906,-22.76698,0.21878677405181363,0.01958
static,05/18/2023 09:27:32.792102,-37.60196,-22.89416,0.23946432385639335,0.019823
static,05/18/2023 09:27:32.802735,-37.81185,-23.02902,0.24948152576894456,0.010633
static,05/18/2023 09:27:32.822555,-38.021,-23.16578,0.24989401773552145,0.01982
static,05/18/2023 09:27:32.842441,-38.22918,-23.30695,0.2515310742234429,0.019886
static,05/18/2023 09:27:32.852524,-38.43008,-23.46022,0.25269052791903107,0.010083
static,05/18/2023 09:27:32.872331,-38.61691,-23.56912,0.21625137895514243,0.019807
static,05/18/2023 09:27:32.892262,-38.79959,-23.73446,0.24639256888145136,0.019931
static,05/18/2023 09:27:32.902563,-38.98619,-23.93394,0.2731516619023211,0.010301
static,05/18/2023 09:27:32.922459,-39.18658,-24.05698,0.23514887560862244,0.019896
static,05/18/2023 09:27:32.942394,-39.39333,-24.18853,0.24505298406671158,0.019935
static,05/18/2023 09:27:32.952509,-39.61006,-24.35706,0.27454371928710997,0.010115
static,05/18/2023 09:27:32.974033,-39.8217,-24.48022,0.24486705617538837,0.021524
static,05/18/2023 09:27:32.992427,-40.0283,-24.62341,0.2513701177546784,0.018394
static,05/18/2023 09:27:33.002791,-40.23203,-24.80175,0.27076016786078333,0.010364
moving,05/18/2023 09:27:33.022208,-40.4355,-24.99741,0.2822815553662661,0.019417
moving,05/18/2023 09:27:33.042470,-40.63405,-25.19341,0.2789948072993516,0.020262
moving,05/18/2023 09:27:33.052445,-40.83581,-25.41816,0.30202592620501995,0.009975
moving,05/18/2023 09:27:33.072528,-41.0331,-25.62815,0.28813042914624387,0.020083
moving,05/18/2023 09:27:33.093262,-41.23808,-25.85112,0.3028736061461937,0.020734
moving,05/18/2023 09:27:33.102523,-41.44898,-26.09262,0.3206260438579503,0.009261
moving,05/18/2023 09:27:33.122086,-41.67944,-26.33496,0.33442560787116726,0.019563
moving,05/18/2023 09:27:33.142369,-41.91455,-26.56762,0.33076787585858564,0.020283
moving,05/18/2023 09:27:33.152444,-42.16267,-26.81429,0.34987086660652267,0.010075
moving,05/18/2023 09:27:33.172653,-42.4114,-27.04102,0.33656070150865935,0.020209
moving,05/18/2023 09:27:33.192660,-42.66308,-27.26153,0.3346154247789551,0.020007
moving,05/18/2023 09:27:33.202218,-42.91287,-27.47576,0.32907375617025264,0.009558
moving,05/18/2023 09:27:33.226432,-43.14338,-27.69159,0.31578069763682726,0.024214
moving,05/18/2023 09:27:33.242466,-43.36089,-27.90615,0.3055267479288814,0.016034
moving,05/18/2023 09:27:33.252377,-43.36089,-27.90615,0.0,0.009911
moving,05/18/2023 09:27:33.276819,-43.36089,-27.90615,0.0,0.024442
moving,05/18/2023 09:27:33.292743,-43.45671,-28.06216,0.1830862979580945,0.015924
moving,05/18/2023 09:27:33.302251,-43.5379,-28.21101,0.16955276052014256,0.009508
moving,05/18/2023 09:27:33.322331,-43.44878,-28.24256,0.09453981647961969,0.02008
moving,05/18/2023 09:27:33.342224,-43.34357,-28.24921,0.10541995351924567,0.019893
moving,05/18/2023 09:27:33.352787,-43.22173,-28.23861,0.12230022730968132,0.010563
moving,05/18/2023 09:27:33.373438,-43.07981,-28.22418,0.1426517132739727,0.020651
moving,05/18/2023 09:27:33.392766,-42.91953,-28.19545,0.16283455192311008,0.019328
moving,05/18/2023 09:27:33.402324,-42.91953,-28.19545,0.0,0.009558
moving,05/18/2023 09:27:33.422229,-42.68372,-28.12558,0.24594343455355863,0.019905
moving,05/18/2023 09:27:33.442574,-42.43661,-28.05075,0.2581915587311085,0.020345
moving,05/18/2023 09:27:33.452436,-42.17075,-27.95333,0.28314695124617145,0.009862
moving,05/18/2023 09:27:33.473971,-41.90197,-27.85318,0.2868321999009183,0.021535
moving,05/18/2023 09:27:33.492427,-41.62796,-27.72275,0.3034690511403058,0.018456
moving,05/18/2023 09:27:33.502701,-41.34861,-27.5805,0.3134828304708261,0.010274
moving,05/18/2023 09:27:33.522239,-41.06617,-27.43084,0.31964115692445,0.019538
moving,05/18/2023 09:27:33.542265,-40.77863,-27.28592,0.3219954316446115,0.020026
moving,05/18/2023 09:27:33.552416,-40.48908,-27.13909,0.32465096858010367,0.010151
