Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:18:47.173820,27.6902,-19.76815,0.10075169576736481,0.019846
moving,05/18/2023 09:18:47.194005,27.78036,-19.83434,0.11184785067224351,0.020185
moving,05/18/2023 09:18:47.204467,27.89044,-19.89696,0.1266446635275244,0.010462
moving,05/18/2023 09:18:47.224069,28.03362,-19.96028,0.1565564907629172,0.019602
moving,05/18/2023 09:18:47.233934,28.19164,-20.02228,0.16974781412436468,0.009865
moving,05/18/2023 09:18:47.254200,28.35864,-20.09557,0.1823744063732643,0.020266
moving,05/18/2023 09:18:47.274657,28.53375,-20.17733,0.19325684903775203,0.020457
moving,05/18/2023 09:18:47.284390,28.71829,-20.25788,0.20135370396394303,0.009733
moving,05/18/2023 09:18:47.304270,28.9174,-20.34668,0.2180142933387631,0.01988
moving,05/18/2023 09:18:47.324315,29.12615,-20.43178,0.2254297506985257,0.020045
moving,05/18/2023 09:18:47.334031,34.77331,-22.82357,6.132786925183366,0.009716
moving,05/18/2023 09:18:47.354157,34.78544,-22.83477,0.01650990308875101,0.020126
moving,05/18/2023 09:18:47.374217,34.82056,-22.84911,0.03793481250777391,0.02006
moving,05/18/2023 09:18:47.394084,34.87358,-22.8643,0.05515302802203742,0.019867
moving,05/18/2023 09:18:47.404240,34.95575,-22.88044,0.08374012479093171,0.010156
moving,05/18/2023 09:18:47.424261,35.06001,-22.90691,0.10756769264049151,0.020021
moving,05/18/2023 09:18:47.444011,35.18824,-22.94459,0.1336514695018377,0.01975
moving,05/18/2023 09:18:47.453906,35.31534,-22.99598,0.1370961053421994,0.009895
moving,05/18/2023 09:18:47.474027,35.45309,-23.05783,0.15099829469236095,0.020121
moving,05/18/2023 09:18:47.484154,35.58303,-23.13382,0.1505286806558788,0.010127
moving,05/18/2023 09:18:47.508982,35.7291,-23.21183,0.16559590876588814,0.024828
moving,05/18/2023 09:18:47.524448,35.90006,-23.30369,0.19407622523122298,0.015466
moving,05/18/2023 09:18:47.534478,36.0892,-23.39858,0.21160825054803017,0.01003
moving,05/18/2023 09:18:47.554208,36.29269,-23.50091,0.2277709573233631,0.01973
moving,05/18/2023 09:18:47.574560,36.50532,-23.60243,0.2356222130869631,0.020352
moving,05/18/2023 09:18:47.584255,36.72245,-23.71001,0.24231981615213072,0.009695
moving,05/18/2023 09:18:47.604662,42.3456,-26.52255,6.287304444203409,0.020407
moving,05/18/2023 09:18:47.634175,42.35535,-26.5271,0.01075941448221478,0.029513
moving,05/18/2023 09:18:47.644341,42.37683,-26.54016,0.02513869527242511,0.010166
moving,05/18/2023 09:18:47.653887,42.4158,-26.55816,0.04292622624922847,0.009546
moving,05/18/2023 09:18:47.673957,42.47106,-26.58344,0.06076796853606661,0.02007
moving,05/18/2023 09:18:47.684422,42.53115,-26.61873,0.0696863846099037,0.010465
moving,05/18/2023 09:18:47.704387,42.60423,-26.66275,0.08531381365289346,0.019965
moving,05/18/2023 09:18:47.724003,42.68501,-26.7197,0.09883678920320915,0.019616
moving,05/18/2023 09:18:47.744027,42.77666,-26.78516,0.11262652485094468,0.020024
moving,05/18/2023 09:18:47.753956,42.87419,-26.8631,0.12484688422223245,0.009929
moving,05/18/2023 09:18:47.774233,42.97756,-26.94693,0.13308954053568392,0.020277
moving,05/18/2023 09:18:47.785215,43.08787,-27.04346,0.14658218513858176,0.010982
moving,05/18/2023 09:18:47.804622,43.20333,-27.14449,0.15342122571534886,0.019407
moving,05/18/2023 09:18:47.824470,43.32303,-27.24903,0.15892357156822404,0.019848
moving,05/18/2023 09:18:47.833993,43.44793,-27.35372,0.16297240901452842,0.009523
moving,05/18/2023 09:18:47.857557,43.57714,-27.45361,0.1633194299524724,0.023564
moving,05/18/2023 09:18:47.874422,43.70866,-27.54716,0.16139737575314098,0.016865
moving,05/18/2023 09:18:47.883902,43.84322,-27.64097,0.1640326482746642,0.00948
moving,05/18/2023 09:18:47.904039,43.98199,-27.73691,0.16870565046850303,0.020137
moving,05/18/2023 09:18:47.924363,44.11939,-27.83745,0.17025584160315796,0.020324
moving,05/18/2023 09:18:47.934393,44.25977,-27.94392,0.17618855042255072,0.01003
static,05/18/2023 09:18:47.954333,44.38951,-28.05529,0.17098463235039493,0.01994
static,05/18/2023 09:18:47.974322,44.52061,-28.16206,0.1690770324437925,0.019989
static,05/18/2023 09:18:47.993841,44.63915,-28.27425,0.1632125231102084,0.019519
static,05/18/2023 09:18:48.004377,44.75755,-28.38132,0.15963253083253526,0.010536
static,05/18/2023 09:18:48.024211,44.86805,-28.4925,0.15675216872502606,0.019834
static,05/18/2023 09:18:48.044290,44.97914,-28.60428,0.15759364359009176,0.020079
static,05/18/2023 09:18:48.054323,45.08049,-28.7257,0.15816016850016132,0.010033
static,05/18/2023 09:18:48.074173,45.18122,-28.84532,0.15638247120442061,0.01985
static,05/18/2023 09:18:48.084472,45.27603,-28.97191,0.15815803552143398,0.010299
static,05/18/2023 09:18:48.103896,45.37486,-29.10101,0.16258591236635256,0.019424
static,05/18/2023 09:18:48.124364,47.83037,-32.45576,4.157388233326305,0.020468
static,05/18/2023 09:18:48.134229,47.83588,-32.45113,0.007197013269405586,0.009865
static,05/18/2023 09:18:48.154371,47.83682,-32.44657,0.004655878005272553,0.020142
static,05/18/2023 09:18:48.174251,47.83389,-32.44019,0.007020633874518574,0.01988
static,05/18/2023 09:18:48.194319,47.82999,-32.4413,0.004054885941669664,0.020068
static,05/18/2023 09:18:48.204310,47.82523,-32.44948,0.009464142856069517,0.009991
static,05/18/2023 09:18:48.223996,47.82305,-32.47583,0.02644002458395266,0.019686
static,05/18/2023 09:18:48.234156,47.82326,-32.50367,0.027840792014593746,0.01016
static,05/18/2023 09:18:48.254559,47.82754,-32.54658,0.04312292313839515,0.020403
static,05/18/2023 09:18:48.274319,47.83226,-32.5946,0.04825141241456142,0.01976
static,05/18/2023 09:18:48.283936,47.84938,-32.64158,0.050002147953860356,0.009617
static,05/18/2023 09:18:48.304782,47.86934,-32.68807,0.05059369229460047,0.020846
static,05/18/2023 09:18:48.324383,47.90151,-32.72273,0.04728873544513234,0.019601
static,05/18/2023 09:18:48.334109,47.93728,-32.75597,0.04883022117500503,0.009726
static,05/18/2023 09:18:48.354978,47.98114,-32.78385,0.051971088116378475,0.020869
static,05/18/2023 09:18:48.374438,48.02258,-32.81253,0.050396587186034854,0.01946
static,05/18/2023 09:18:48.394239,48.06326,-32.84048,0.049356508182811946,0.019801
static,05/18/2023 09:18:48.404927,48.10372,-32.87156,0.05101938847144707,0.010688
static,05/18/2023 09:18:48.424274,48.13932,-32.90413,0.048251061128224346,0.019347
static,05/18/2023 09:18:48.434593,48.17924,-32.94125,0.05451147402152839,0.010319
static,05/18/2023 09:18:48.454311,48.21017,-32.97628,0.046730780006333066,0.019718
static,05/18/2023 09:18:48.474118,48.24964,-33.02137,0.059924861284775956,0.019807
static,05/18/2023 09:18:48.484184,48.28195,-33.06763,0.0564262678191683,0.010066
static,05/18/2023 09:18:48.504353,48.31864,-33.11417,0.059263206966886556,0.020169
static,05/18/2023 09:18:48.523911,48.34896,-33.14794,0.045384086418033806,0.019558
static,05/18/2023 09:18:48.543865,48.38747,-33.1752,0.04718185774214577,0.019954
static,05/18/2023 09:18:48.554325,48.42002,-33.19752,0.03946751702349743,0.01046
static,05/18/2023 09:18:48.574505,48.45903,-33.22525,0.047861602564060746,0.02018
static,05/18/2023 09:18:48.593851,48.5023,-33.26601,0.0594446843712697,0.019346
static,05/18/2023 09:18:48.603899,48.54602,-33.31548,0.06602059754349383,0.010048
static,05/18/2023 09:18:48.624262,48.59371,-33.36621,0.06962664001659442,0.020363
static,05/18/2023 09:18:48.634493,48.64939,-33.42058,0.07782261432256908,0.010231
static,05/18/2023 09:18:48.654595,48.71364,-33.49677,0.09966432962700188,0.020102
static,05/18/2023 09:18:48.674308,48.78543,-33.56899,0.10183090149851477,0.019713
static,05/18/2023 09:18:48.683919,48.86182,-33.63853,0.10330171198969076,0.009611
static,05/18/2023 09:18:48.704150,48.94282,-33.69678,0.09977004811063608,0.020231
static,05/18/2023 09:18:48.724217,49.02294,-33.75051,0.09646827094957341,0.020067
static,05/18/2023 09:18:48.734896,50.97324,-35.14743,2.3989696905963607,0.010679
static,05/18/2023 09:18:48.754491,50.97301,-35.1665,0.019071386944844077,0.019595
static,05/18/2023 09:18:48.774276,50.9785,-35.19437,0.028405580437652473,0.019785
static,05/18/2023 09:18:48.794069,50.99271,-35.2337,0.04181833330012246,0.019793
static,05/18/2023 09:18:48.803982,51.0192,-35.27639,0.0502409812802237,0.009913
static,05/18/2023 09:18:48.824617,51.05265,-35.32136,0.05604643967282907,0.020635
static,05/18/2023 09:18:48.834468,51.09521,-35.37172,0.06593544721923583,0.009851
static,05/18/2023 09:18:48.853871,51.16869,-35.42925,0.09332208366726207,0.019403
static,05/18/2023 09:18:48.874185,51.24869,-35.49396,0.10289501494241891,0.020314
static,05/18/2023 09:18:48.884327,51.34294,-35.56485,0.11793411126556602,0.010142
static,05/18/2023 09:18:48.904244,51.43858,-35.64875,0.12722507457258794,0.019917
static,05/18/2023 09:18:48.924291,51.53899,-35.7385,0.1346745358261899,0.020047
static,05/18/2023 09:18:48.933938,51.63926,-35.84572,0.1467998681879516,0.009647
static,05/18/2023 09:18:48.954203,51.7368,-35.94152,0.13671756141769006,0.020265
static,05/18/2023 09:18:48.974051,51.83701,-36.03788,0.13902263736528744,0.019848
static,05/18/2023 09:18:48.993902,51.93277,-36.10481,0.11683151330013498,0.019851
static,05/18/2023 09:18:49.004635,52.02934,-36.16922,0.11607933924691448,0.010733
static,05/18/2023 09:18:49.024464,52.12699,-36.22399,0.11196104411803269,0.019829
static,05/18/2023 09:18:49.044316,52.22562,-36.27981,0.11333026647811112,0.019852
static,05/18/2023 09:18:49.053921,52.32922,-36.33446,0.1171306215299837,0.009605
static,05/18/2023 09:18:49.073882,52.42883,-36.37921,0.10920034157455613,0.019961
static,05/18/2023 09:18:49.084195,52.52911,-36.41315,0.10586785158867205,0.010313
static,05/18/2023 09:18:49.104102,52.62952,-36.43732,0.1032780567206762,0.019907
static,05/18/2023 09:18:49.124152,52.73226,-36.46429,0.10622094190883144,0.02005
static,05/18/2023 09:18:49.144225,52.84228,-36.50217,0.11635847541112493,0.020073
static,05/18/2023 09:18:49.154087,52.95579,-36.56073,0.12772546222268893,0.009862
static,05/18/2023 09:18:49.174418,53.07838,-36.62258,0.13730888754920623,0.020331
static,05/18/2023 09:18:49.183919,53.20496,-36.70105,0.14892963875602366,0.009501
static,05/18/2023 09:18:49.203969,53.3339,-36.78096,0.15169420456958704,0.02005
static,05/18/2023 09:18:49.224048,53.45679,-36.85954,0.14586558367209146,0.020079
static,05/18/2023 09:18:49.234204,53.57559,-36.93499,0.14073429752551267,0.010156
static,05/18/2023 09:18:49.254428,53.67817,-37.00359,0.123404280314749,0.020224
static,05/18/2023 09:18:49.274606,53.77466,-37.0654,0.11458968627236246,0.020178
static,05/18/2023 09:18:49.283981,53.86093,-37.12414,0.10436905911236852,0.009375
static,05/18/2023 09:18:49.304198,53.94392,-37.1959,0.10971252298621104,0.020217
static,05/18/2023 09:18:49.324652,54.04907,-37.26427,0.12542320120296965,0.020454
static,05/18/2023 09:18:49.334050,54.15469,-37.33047,0.12465161210349313,0.009398
static,05/18/2023 09:18:49.354890,54.26931,-37.38107,0.1252920763655833,0.02084
static,05/18/2023 09:18:49.374209,54.3784,-37.42427,0.11733229777005269,0.019319
static,05/18/2023 09:18:49.393808,54.49031,-37.46717,0.11985098289125813,0.019599
static,05/18/2023 09:18:49.404498,54.5926,-37.51615,0.11341201215038597,0.01069
static,05/18/2023 09:18:49.424218,54.69847,-37.57581,0.12152272421238713,0.01972
static,05/18/2023 09:18:49.434037,54.80353,-37.64341,0.1249294344820353,0.009819
moving,05/18/2023 09:18:49.454504,54.91242,-37.71705,0.1314529638311689,0.020467
moving,05/18/2023 09:18:49.474073,55.02537,-37.79322,0.13623351790216962,0.019569
moving,05/18/2023 09:18:49.484681,55.14956,-37.87837,0.15057781576314438,0.010608
moving,05/18/2023 09:18:49.504347,55.26583,-37.94926,0.1361767417733323,0.019666
moving,05/18/2023 09:18:49.524229,55.37559,-38.01455,0.1277107736254071,0.019882
moving,05/18/2023 09:18:49.534550,55.47662,-38.07126,0.11585803813287687,0.010321
moving,05/18/2023 09:18:49.554269,55.57565,-38.12949,0.11488112899863319,0.019719
moving,05/18/2023 09:18:49.574367,55.66984,-38.1864,0.11004773600578872,0.020098
moving,05/18/2023 09:18:49.584477,55.76222,-38.24678,0.11036217105512192,0.01011
moving,05/18/2023 09:18:49.604793,55.85719,-38.31229,0.1153727047442339,0.020316
moving,05/18/2023 09:18:49.623989,55.95084,-38.38879,0.12092382933069817,0.019196
moving,05/18/2023 09:18:49.635931,56.04453,-38.4687,0.12313985626108279,0.011942
moving,05/18/2023 09:18:49.654536,56.13744,-38.55705,0.12821072732029493,0.018605
moving,05/18/2023 09:18:49.674227,56.2318,-38.6442,0.12844816892428065,0.019691
moving,05/18/2023 09:18:49.684246,56.32871,-38.73392,0.1320652357738409,0.010019
moving,05/18/2023 09:18:49.704239,56.42789,-38.82299,0.133304678462533,0.019993
moving,05/18/2023 09:18:49.724558,56.51756,-38.90607,0.12224154490189232,0.020319
moving,05/18/2023 09:18:49.744087,56.60353,-38.98755,0.11844758883151309,0.019529
moving,05/18/2023 09:18:49.754218,56.67696,-39.03327,0.08650019248533808,0.010131
moving,05/18/2023 09:18:49.774315,56.75253,-39.07715,0.08738580720002524,0.020097
moving,05/18/2023 09:18:49.794149,56.825,-39.08968,0.07354523641950134,0.019834
moving,05/18/2023 09:18:49.803986,56.90224,-39.10416,0.07858554574474483,0.009837
moving,05/18/2023 09:18:49.824313,56.97995,-39.11252,0.07815838854531587,0.020327
moving,05/18/2023 09:18:49.834155,57.06276,-39.13134,0.08492166095878653,0.009842
moving,05/18/2023 09:18:49.854270,57.14731,-39.15561,0.08796439848029478,0.020115
moving,05/18/2023 09:18:49.873887,57.24295,-39.19717,0.10427963943167588,0.019617
moving,05/18/2023 09:18:49.884813,57.33785,-39.2379,0.10327121041219953,0.010926
moving,05/18/2023 09:18:49.904593,57.44325,-39.28852,0.11692537962306832,0.01978
moving,05/18/2023 09:18:49.924518,57.57147,-39.34324,0.13940820205425528,0.019925
moving,05/18/2023 09:18:49.934146,57.7158,-39.41478,0.16108730707290653,0.009628
moving,05/18/2023 09:18:49.954144,57.87534,-39.49397,0.17811251415888626,0.019998
moving,05/18/2023 09:18:49.974574,58.04747,-39.59582,0.2000053984271418,0.02043
moving,05/18/2023 09:18:49.984582,58.22329,-39.69646,0.2025859866821994,0.010008
moving,05/18/2023 09:18:50.004431,58.41004,-39.81006,0.21858756254645617,0.019849
moving,05/18/2023 09:18:50.024100,58.59373,-39.9099,0.2090694662068078,0.019669
moving,05/18/2023 09:18:50.034701,58.78439,-40.01311,0.2168029974423782,0.010601
moving,05/18/2023 09:18:50.054515,58.95789,-40.08865,0.18923144981741158,0.019814
moving,05/18/2023 09:18:50.074451,59.13668,-40.1621,0.1932893339012785,0.019936
moving,05/18/2023 09:18:50.084540,59.3045,-40.22047,0.1776812013129111,0.010089
moving,05/18/2023 09:18:50.104780,59.48455,-40.28544,0.19141343578756642,0.02024
moving,05/18/2023 09:18:50.124345,59.82536,-40.48738,0.39614545270645657,0.019565
moving,05/18/2023 09:18:50.134048,60.17054,-40.70625,0.4087215547288856,0.009703
moving,05/18/2023 09:18:50.154228,60.5201,-40.93295,0.41663543248264207,0.02018
moving,05/18/2023 09:18:50.174609,60.87557,-41.17537,0.43026314889844347,0.020381
moving,05/18/2023 09:18:50.194246,61.23412,-41.43241,0.4411662544891594,0.019637
moving,05/18/2023 09:18:50.204534,61.59732,-41.7047,0.4539340085298824,0.010288
moving,05/18/2023 09:18:50.224448,61.9582,-41.98777,0.45865346319415623,0.019914
moving,05/18/2023 09:18:50.233967,62.31925,-42.28363,0.46678714860201737,0.009519
moving,05/18/2023 09:18:50.253953,62.67769,-42.57841,0.4640845634149004,0.019986
moving,05/18/2023 09:18:50.274324,63.03778,-42.87218,0.4647210141579579,0.020371
moving,05/18/2023 09:18:50.284959,63.39549,-43.16542,0.46254312415168547,0.010635
moving,05/18/2023 09:18:50.304410,63.75614,-43.4666,0.46986999787175293,0.019451
moving,05/18/2023 09:18:50.324412,64.11786,-43.78115,0.47935692432673976,0.020002
moving,05/18/2023 09:18:50.334470,64.48547,-44.11329,0.4954332363699588,0.010058
moving,05/18/2023 09:18:50.354805,64.85945,-44.46103,0.5106702928504778,0.020335
moving,05/18/2023 09:18:50.374219,65.23811,-44.81947,0.5214044775411977,0.019414
moving,05/18/2023 09:18:50.394102,65.63392,-45.17554,0.5324015411322498,0.019883
moving,05/18/2023 09:18:50.404613,66.03366,-45.54455,0.5440224698484406,0.010511
moving,05/18/2023 09:18:50.423922,66.44323,-45.92062,0.5560361767007617,0.019309
moving,05/18/2023 09:18:50.444161,66.86245,-46.32806,0.5845962384415395,0.020239
moving,05/18/2023 09:18:50.454463,67.29556,-46.76647,0.6162690972294467,0.010302
moving,05/18/2023 09:18:50.474306,67.73845,-47.2368,0.6460354951548783,0.019843
moving,05/18/2023 09:18:50.484325,68.18355,-47.72202,0.6584470050049549,0.010019
moving,05/18/2023 09:18:50.504245,68.63804,-48.24519,0.6930137148715072,0.01992
moving,05/18/2023 09:18:50.524289,69.09566,-48.78018,0.7040102019857332,0.020044
moving,05/18/2023 09:18:50.534412,69.56257,-49.34431,0.7322892905129756,0.010123
moving,05/18/2023 09:18:50.554649,70.02051,-49.88289,0.7069494041301757,0.020237
moving,05/18/2023 09:18:50.573994,70.48751,-50.44266,0.7289934518910244,0.019345
moving,05/18/2023 09:18:50.589868,70.95148,-50.99649,0.7224927887529456,0.015874
moving,05/18/2023 09:18:50.604489,71.42515,-51.57698,0.7492208679688491,0.014621
moving,05/18/2023 09:18:50.624416,71.89081,-52.15226,0.7401258771317207,0.019927
moving,05/18/2023 09:18:50.636017,72.36583,-52.76141,0.7724685902352277,0.011601
moving,05/18/2023 09:18:50.654314,72.85597,-53.4132,0.815516660590085,0.018297
moving,05/18/2023 09:18:50.674453,73.35209,-54.09578,0.8438308543778174,0.020139
moving,05/18/2023 09:18:50.683905,73.88047,-54.8508,0.9215425246834793,0.009452
moving,05/18/2023 09:18:50.704410,74.41281,-55.63731,0.9497283062539463,0.020505
moving,05/18/2023 09:18:50.724217,74.966,-56.47728,1.0057677550011246,0.019807
moving,05/18/2023 09:18:50.734250,75.51801,-57.34412,1.0276802156799578,0.010033
moving,05/18/2023 09:18:50.754489,76.07111,-58.2332,1.0470830226873131,0.020239
moving,05/18/2023 09:18:50.774534,76.6189,-59.14548,1.0641093376622517,0.020045
moving,05/18/2023 09:18:50.784332,77.1611,-60.0724,1.0738535870406234,0.009798
moving,05/18/2023 09:18:50.804108,-89.53889,88.65824,223.40476705032438,0.019776
moving,05/18/2023 09:18:50.824216,-89.51668,88.59232,0.06956098403559845,0.020108
moving,05/18/2023 09:18:50.834250,-89.47416,88.46641,0.1328957429717026,0.010034
moving,05/18/2023 09:18:50.858294,-89.40616,88.26435,0.21319531795984856,0.024044
moving,05/18/2023 09:18:50.874354,-89.32553,88.02384,0.25366564016435744,0.01606
moving,05/18/2023 09:18:50.884032,-89.23384,87.74793,0.2907462539741581,0.009678
moving,05/18/2023 09:18:50.904126,-89.13585,87.45244,0.31131395760550107,0.020094
moving,05/18/2023 09:18:50.924327,-88.99506,87.02672,0.44839641222918064,0.020201
moving,05/18/2023 09:18:50.934549,-88.83857,86.55006,0.5016910161643248,0.010222
moving,05/18/2023 09:18:50.954284,-88.64645,85.96323,0.6174783747630425,0.019735
moving,05/18/2023 09:18:50.974303,-88.44084,85.33248,0.663416185060323,0.020019
moving,05/18/2023 09:18:50.984097,-88.21193,84.62927,0.7395296425431488,0.009794
moving,05/18/2023 09:18:51.003920,-87.9708,83.88895,0.7785996270870001,0.019823
moving,05/18/2023 09:18:51.024223,-87.71393,83.10231,0.8275171819968347,0.020303
moving,05/18/2023 09:18:51.034152,-87.45262,82.30597,0.838117122901093,0.009929
moving,05/18/2023 09:18:51.055098,-87.18895,81.50751,0.8408687415405595,0.020946
moving,05/18/2023 09:18:51.074233,-86.92078,80.70094,0.8499825373500306,0.019135
moving,05/18/2023 09:18:51.084135,-86.65315,79.89543,0.8488063247879315,0.009902
