Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:34:55.039406,17.25513,7.105134,0.008688830128389405,0.019846
static,05/18/2023 09:34:55.059336,17.2629,7.098877,0.009976118934733722,0.01993
static,05/18/2023 09:34:55.075696,17.27205,7.090773,0.012222819478337367,0.01636
static,05/18/2023 09:34:55.089330,17.28008,7.082211,0.011738345028155867,0.013634
static,05/18/2023 09:34:55.109356,17.2879,7.074575,0.010929816832864946,0.020026
static,05/18/2023 09:34:55.119465,17.29536,7.067855,0.010040418317977622,0.010109
static,05/18/2023 09:34:55.139289,17.30245,7.059978,0.010597887949965207,0.019824
static,05/18/2023 09:34:55.159449,17.30824,7.051212,0.010505563097712617,0.02016
static,05/18/2023 09:34:55.175553,17.31356,7.042356,0.010331076226607252,0.016104
static,05/18/2023 09:34:55.190253,17.31808,7.032722,0.010641633145339932,0.0147
static,05/18/2023 09:34:55.209373,17.32215,7.023558,0.010027152935903845,0.01912
static,05/18/2023 09:34:55.228934,17.32464,7.016423,0.007557005028448882,0.019561
static,05/18/2023 09:34:55.239375,17.32709,7.009855,0.00701007303813548,0.010441
static,05/18/2023 09:34:55.259395,17.3293,7.003729,0.006512447773303675,0.02002
static,05/18/2023 09:34:55.275957,17.33352,6.996537,0.008338660803750146,0.016562
static,05/18/2023 09:34:55.289767,17.33732,6.98762,0.009692929846026524,0.01381
static,05/18/2023 09:34:55.309701,17.34087,6.979305,0.00904111303988608,0.019934
static,05/18/2023 09:34:55.319060,17.34388,6.970169,0.009619074591663949,0.009359
static,05/18/2023 09:34:55.339760,17.34628,6.962976,0.007582825924416788,0.0207
static,05/18/2023 09:34:55.359163,17.34795,6.956922,0.006280112737842414,0.019403
static,05/18/2023 09:34:55.375731,17.34986,6.952,0.005279600742479657,0.016568
static,05/18/2023 09:34:55.389259,17.35266,6.947639,0.005182501423058724,0.013528
static,05/18/2023 09:34:55.409433,17.35508,6.941664,0.006446473842341754,0.020174
static,05/18/2023 09:34:55.419113,17.35748,6.936839,0.0053889354236243275,0.00968
static,05/18/2023 09:34:55.439513,17.35876,6.933603,0.003479956321565663,0.0204
static,05/18/2023 09:34:55.459342,17.3609,6.932266,0.002523324988978151,0.019829
static,05/18/2023 09:34:55.475560,17.36346,6.928729,0.004366230525292834,0.016218
static,05/18/2023 09:34:55.489657,17.3647,6.923508,0.005366231545507048,0.014097
static,05/18/2023 09:34:55.509587,17.36535,6.915478,0.008056264643120686,0.01993
static,05/18/2023 09:34:55.529151,17.36602,6.908399,0.007110635766230763,0.019564
static,05/18/2023 09:34:55.539284,17.36732,6.904685,0.00393494548882251,0.010133
static,05/18/2023 09:34:55.559274,17.3682,6.903028,0.0018761793624286626,0.01999
static,05/18/2023 09:34:55.579662,17.36855,6.901941,0.001141958405546505,0.020388
static,05/18/2023 09:34:55.596729,17.36925,6.904042,0.002214543067994247,0.017067
static,05/18/2023 09:34:55.609504,17.36878,6.906675,0.002674619412178433,0.012775
static,05/18/2023 09:34:55.619355,17.36772,6.908618,0.0022133343624505886,0.009851
static,05/18/2023 09:34:55.639608,17.36647,6.910058,0.0019068560512001812,0.020253
static,05/18/2023 09:34:55.659249,17.36629,6.911226,0.001181788475150998,0.019641
static,05/18/2023 09:34:55.679095,17.36638,6.911326,0.00013453624047066122,0.019846
static,05/18/2023 09:34:55.689698,17.3682,6.911035,0.0018431171964928689,0.010603
static,05/18/2023 09:34:55.709441,17.37083,6.913584,0.003662553890388538,0.019743
static,05/18/2023 09:34:55.729179,17.37711,6.920963,0.00968958415000162,0.019738
static,05/18/2023 09:34:55.739458,17.38293,6.928697,0.009679212571280212,0.010279
static,05/18/2023 09:34:55.759687,17.38549,6.933597,0.005528435583417443,0.020229
static,05/18/2023 09:34:55.775952,17.38754,6.936159,0.003281210752146707,0.016265
static,05/18/2023 09:34:55.789712,17.3875,6.937889,0.0017304623659591572,0.01376
static,05/18/2023 09:34:55.809351,17.38751,6.938416,0.0005270948681214166,0.019639
static,05/18/2023 09:34:55.819373,17.38744,6.941085,0.0026699177889964705,0.010022
static,05/18/2023 09:34:55.839206,17.38689,6.945533,0.004481875054037162,0.019833
static,05/18/2023 09:34:55.859734,17.38541,6.951878,0.006515322325103904,0.020528
static,05/18/2023 09:34:55.875957,17.38436,6.957662,0.005878533490591109,0.016223
static,05/18/2023 09:34:55.889852,17.38261,6.962251,0.004911356329977086,0.013895
static,05/18/2023 09:34:55.909542,17.38067,6.965502,0.0037858421784330064,0.01969
static,05/18/2023 09:34:55.929142,17.37927,6.968285,0.00311529918306264,0.0196
static,05/18/2023 09:34:55.939325,17.37757,6.971274,0.0034386219623582927,0.010183
transition,05/18/2023 09:34:55.959272,17.37538,6.975664,0.004905935180981688,0.019947
transition,05/18/2023 09:34:55.975800,17.37313,6.980604,0.005428268600575643,0.016528
transition,05/18/2023 09:34:55.990041,17.37089,6.98583,0.005685831161756936,0.014241
transition,05/18/2023 09:34:56.009359,17.36919,6.990468,0.0049397412887719,0.019318
transition,05/18/2023 09:34:56.019581,17.36747,6.996293,0.006073633591186831,0.010222
transition,05/18/2023 09:34:56.039310,17.36537,7.002066,0.0061430879043047025,0.019729
transition,05/18/2023 09:34:56.059583,17.36185,7.006575,0.005720269311840495,0.020273
transition,05/18/2023 09:34:56.075623,17.35803,7.010989,0.005837447729959827,0.01604
transition,05/18/2023 09:34:56.089579,17.35497,7.016284,0.006115605039567243,0.013956
transition,05/18/2023 09:34:56.109330,17.35225,7.020782,0.005256463069403163,0.019751
transition,05/18/2023 09:34:56.119338,17.35006,7.024468,0.004287504635567278,0.010008
transition,05/18/2023 09:34:56.139605,17.34817,7.028681,0.0046175176231389,0.020267
transition,05/18/2023 09:34:56.159388,17.34949,7.032052,0.0036202266503635463,0.019783
transition,05/18/2023 09:34:56.179694,17.35116,7.03604,0.004323545304492565,0.020306
transition,05/18/2023 09:34:56.189808,17.35316,7.041818,0.0061143506605361485,0.010114
transition,05/18/2023 09:34:56.209557,17.16516,7.002757,0.19201500389552786,0.019749
transition,05/18/2023 09:34:56.219444,16.98146,6.963091,0.18793371585748153,0.009887
transition,05/18/2023 09:34:56.239404,16.98146,6.963091,0.0,0.01996
transition,05/18/2023 09:34:56.259310,16.98146,6.963091,0.0,0.019906
transition,05/18/2023 09:34:56.275487,16.98146,6.963091,0.0,0.016177
transition,05/18/2023 09:34:56.289727,16.98146,6.963091,0.0,0.01424
transition,05/18/2023 09:34:56.309474,15.70426,6.537116,1.3463634504193127,0.019747
transition,05/18/2023 09:34:56.319622,14.47367,6.127877,1.296853232721806,0.010148
transition,05/18/2023 09:34:56.339533,13.28871,5.7358,1.2481404470367108,0.019911
transition,05/18/2023 09:34:56.359467,12.14221,5.36161,1.2060184103486977,0.019934
transition,05/18/2023 09:34:56.375438,11.03667,5.003911,1.1619669815450862,0.015971
transition,05/18/2023 09:34:56.389633,9.966961,4.659811,1.1236913075578199,0.014195
transition,05/18/2023 09:34:56.409694,-16.6445,-3.825263,27.931457844874423,0.020061
transition,05/18/2023 09:34:56.419603,-16.64587,-3.825728,0.001446763629620923,0.009909
transition,05/18/2023 09:34:56.439599,-16.67527,-3.828609,0.029540821941851095,0.019996
transition,05/18/2023 09:34:56.459424,-16.71759,-3.831386,0.04241101424158601,0.019825
static,05/18/2023 09:34:56.475649,-16.75717,-3.833928,0.03966154515396221,0.016225
static,05/18/2023 09:34:56.489525,-16.80752,-3.840903,0.05083082849020042,0.013876
static,05/18/2023 09:34:56.509437,-16.85584,-3.847794,0.04880889551096229,0.019912
static,05/18/2023 09:34:56.519484,-16.9098,-3.855326,0.05448314073178967,0.010047
static,05/18/2023 09:34:56.539771,-16.96159,-3.862554,0.052291950470412234,0.020287
static,05/18/2023 09:34:56.559887,-17.0146,-3.872227,0.05388531366708421,0.020116
static,05/18/2023 09:34:56.579661,-17.06503,-3.882317,0.051429495428206004,0.019774
static,05/18/2023 09:34:56.589593,-17.1174,-3.895891,0.05410055800081904,0.009932
static,05/18/2023 09:34:56.609698,-17.16682,-3.908959,0.051118578070992196,0.020105
static,05/18/2023 09:34:56.619594,-17.21419,-3.922117,0.0491635013399142,0.009896
static,05/18/2023 09:34:56.639529,-17.26448,-3.936457,0.05229454751692602,0.019935
static,05/18/2023 09:34:56.659430,-17.31326,-3.948283,0.0501930540612949,0.019901
static,05/18/2023 09:34:56.675777,-17.36528,-3.961388,0.053645329945857155,0.016347
static,05/18/2023 09:34:56.689652,-17.41605,-3.977767,0.05334664507726801,0.013875
static,05/18/2023 09:34:56.709626,-17.46479,-3.995356,0.051816604684215076,0.019974
static,05/18/2023 09:34:56.729391,-17.51094,-4.013646,0.04964218568919034,0.019765
static,05/18/2023 09:34:56.739314,-17.55472,-4.030616,0.04695390612078891,0.009923
static,05/18/2023 09:34:56.759407,-17.59702,-4.047318,0.04547798152952767,0.020093
static,05/18/2023 09:34:56.775458,-17.63902,-4.06564,0.04582243646948348,0.016051
static,05/18/2023 09:34:56.789667,-17.67931,-4.081676,0.04336401037727233,0.014209
static,05/18/2023 09:34:56.809581,-17.71891,-4.100366,0.043788995192856596,0.019914
static,05/18/2023 09:34:56.819636,-17.75627,-4.119241,0.04185731984969837,0.010055
static,05/18/2023 09:34:56.839508,-17.79175,-4.13694,0.039649527122022445,0.019872
static,05/18/2023 09:34:56.859457,-17.82825,-4.158002,0.0421409283713589,0.019949
static,05/18/2023 09:34:56.875483,-17.86434,-4.17801,0.041265096195208906,0.016026
static,05/18/2023 09:34:56.889694,-17.89407,-4.196703,0.03511838761959423,0.014211
static,05/18/2023 09:34:56.909631,-17.92303,-4.214494,0.03398825210274984,0.019937
static,05/18/2023 09:34:56.919487,-17.94585,-4.230793,0.028042999144170983,0.009856
static,05/18/2023 09:34:56.939342,-17.96664,-4.247272,0.026528881261750382,0.019855
static,05/18/2023 09:34:56.959704,-17.98609,-4.262839,0.024912526748605023,0.020362
static,05/18/2023 09:34:56.975463,-18.00407,-4.277268,0.023053772814876614,0.015759
static,05/18/2023 09:34:56.989275,-18.01868,-4.291975,0.020730362973185503,0.013812
static,05/18/2023 09:34:57.009419,-18.03297,-4.304193,0.01880116017696696,0.020144
static,05/18/2023 09:34:57.019975,-18.04704,-4.315072,0.017785318130413324,0.010556
static,05/18/2023 09:34:57.039224,-18.06015,-4.327725,0.0182200578758695,0.019249
static,05/18/2023 09:34:57.059395,-18.07331,-4.341493,0.019045824319256235,0.020171
static,05/18/2023 09:34:57.075594,-18.08429,-4.352931,0.015855227655256203,0.016199
static,05/18/2023 09:34:57.090359,-18.09401,-4.359452,0.01170477855407919,0.014765
static,05/18/2023 09:34:57.109483,-18.10286,-4.365158,0.010530001709400652,0.019124
static,05/18/2023 09:34:57.129476,-18.10918,-4.376277,0.012789627086040537,0.019993
static,05/18/2023 09:34:57.139557,-18.11507,-4.389421,0.014403361968651603,0.010081
static,05/18/2023 09:34:57.159503,-18.12044,-4.403643,0.015202045388696765,0.019946
static,05/18/2023 09:34:57.175723,-18.12534,-4.415815,0.013121264573204821,0.01622
static,05/18/2023 09:34:57.189723,-18.12934,-4.426291,0.011213678076348373,0.014
static,05/18/2023 09:34:57.209376,-18.13383,-4.436068,0.010758709448628079,0.019653
static,05/18/2023 09:34:57.219192,-18.14118,-4.442947,0.01006693304835144,0.009816
static,05/18/2023 09:34:57.239767,-18.14944,-4.448792,0.010118874690399002,0.020575
static,05/18/2023 09:34:57.259588,-18.1588,-4.454553,0.010990847146604015,0.019821
static,05/18/2023 09:34:57.279175,-18.16774,-4.459395,0.010167033195577917,0.019587
static,05/18/2023 09:34:57.289521,-18.17691,-4.463744,0.010149024632939948,0.010346
static,05/18/2023 09:34:57.309766,-18.18522,-4.467627,0.009172447274311645,0.020245
static,05/18/2023 09:34:57.319584,-18.19241,-4.474348,0.00984215123842167,0.009818
static,05/18/2023 09:34:57.339550,-18.19931,-4.480639,0.009337380842614476,0.019966
static,05/18/2023 09:34:57.359555,-18.20797,-4.483882,0.009247304958742566,0.020005
static,05/18/2023 09:34:57.379564,-18.21618,-4.486205,0.008532316742832996,0.020009
static,05/18/2023 09:34:57.389486,-18.22479,-4.488672,0.00895646074071423,0.009922
static,05/18/2023 09:34:57.409683,-18.23284,-4.492655,0.008981469200526788,0.020197
static,05/18/2023 09:34:57.419604,-18.24125,-4.497216,0.009567174138690128,0.009921
static,05/18/2023 09:34:57.439320,-18.24977,-4.501956,0.009749769228038807,0.019716
static,05/18/2023 09:34:57.459308,-18.25721,-4.505703,0.00833028264826489,0.019988
static,05/18/2023 09:34:57.475594,-18.26477,-4.508307,0.007995899949347397,0.016286
static,05/18/2023 09:34:57.495214,-18.27175,-4.509073,0.0070219054394110286,0.01962
static,05/18/2023 09:34:57.509434,-18.27842,-4.509097,0.0066700431782707684,0.01422
static,05/18/2023 09:34:57.529605,-18.28383,-4.509082,0.005410020794782127,0.020171
static,05/18/2023 09:34:57.539342,-18.28921,-4.510128,0.005480740460925415,0.009737
static,05/18/2023 09:34:57.559135,-18.29209,-4.513441,0.004389802842954184,0.019793
static,05/18/2023 09:34:57.575470,-18.29463,-4.517129,0.004478051361920148,0.016335
static,05/18/2023 09:34:57.594746,-18.29672,-4.519981,0.0035358173029718526,0.019276
static,05/18/2023 09:34:57.609928,-18.29833,-4.522591,0.003066626811335494,0.015182
static,05/18/2023 09:34:57.619348,-18.29979,-4.524776,0.002627893643206298,0.00942
static,05/18/2023 09:34:57.639537,-18.30116,-4.52524,0.0014464425325584802,0.020189
static,05/18/2023 09:34:57.659468,-18.3024,-4.526449,0.0017318432377090873,0.019931
static,05/18/2023 09:34:57.675625,-18.30342,-4.527603,0.0015401675233558695,0.016157
static,05/18/2023 09:34:57.689453,-18.30498,-4.526181,0.0021108491182468825,0.013828
static,05/18/2023 09:34:57.709481,-18.30717,-4.52553,0.002284710266093993,0.020028
static,05/18/2023 09:34:57.719553,-18.30971,-4.523888,0.003024527070468553,0.010072
static,05/18/2023 09:34:57.739648,-18.31168,-4.522428,0.002452039967048274,0.020095
static,05/18/2023 09:34:57.759461,-18.31287,-4.519807,0.0028784963088390944,0.019813
static,05/18/2023 09:34:57.775757,-18.31304,-4.517262,0.0025506714802190004,0.016296
static,05/18/2023 09:34:57.789604,-18.31219,-4.515459,0.0019933160813074397,0.013847
static,05/18/2023 09:34:57.809573,-18.31063,-4.513191,0.0027527121171680644,0.019969
static,05/18/2023 09:34:57.819176,-18.3099,-4.509553,0.0037105180231334456,0.009603
static,05/18/2023 09:34:57.839587,-18.31046,-4.505887,0.0037085247740846687,0.020411
static,05/18/2023 09:34:57.861983,-18.31516,-4.50502,0.004779297960997819,0.022396
static,05/18/2023 09:34:57.875866,-18.3217,-4.505399,0.006550972523222346,0.013883
static,05/18/2023 09:34:57.889355,-18.32868,-4.50307,0.00735830422040155,0.013489
static,05/18/2023 09:34:57.909280,-18.33503,-4.497999,0.008126348565008492,0.019925
static,05/18/2023 09:34:57.919445,-18.33872,-4.493104,0.00613001835233751,0.010165
static,05/18/2023 09:34:57.939551,-18.34072,-4.490176,0.003545868581886351,0.020106
static,05/18/2023 09:34:57.959415,-18.33939,-4.490839,0.0014860918544958017,0.019864
static,05/18/2023 09:34:57.979449,-18.3378,-4.49187,0.0018950094986567424,0.020034
static,05/18/2023 09:34:57.989622,-18.33549,-4.489118,0.003592993737818354,0.010173
static,05/18/2023 09:34:58.009556,-18.33449,-4.485271,0.003974847041082883,0.019934
static,05/18/2023 09:34:58.019602,-18.33562,-4.479019,0.0063532986707692815,0.010046
static,05/18/2023 09:34:58.039264,-18.33784,-4.473164,0.0062617429682165935,0.019662
static,05/18/2023 09:34:58.059463,-18.34102,-4.467108,0.006840141519004071,0.020199
static,05/18/2023 09:34:58.079486,-18.34419,-4.460734,0.0071187622519645185,0.020023
static,05/18/2023 09:34:58.091856,-18.34676,-4.454952,0.006327434235138496,0.01237
static,05/18/2023 09:34:58.109420,-18.34877,-4.448316,0.006933728866921919,0.017564
static,05/18/2023 09:34:58.119374,-18.34988,-4.441633,0.0067745545240995965,0.009954
static,05/18/2023 09:34:58.139431,-18.35035,-4.43914,0.002536917223718872,0.020057
static,05/18/2023 09:34:58.159258,-18.35078,-4.433526,0.005630443677012173,0.019827
static,05/18/2023 09:34:58.179346,-18.35157,-4.42698,0.0065934980094020015,0.020088
static,05/18/2023 09:34:58.189731,-18.35279,-4.421319,0.005790968917201943,0.010385
static,05/18/2023 09:34:58.209565,-18.3539,-4.415515,0.00590918911526832,0.019834
static,05/18/2023 09:34:58.219127,-18.35725,-4.411916,0.0049168385167717,0.009562
static,05/18/2023 09:34:58.239406,-18.36102,-4.407955,0.0054683106166338894,0.020279
static,05/18/2023 09:34:58.259154,-18.36379,-4.403146,0.005549719001896989,0.019748
static,05/18/2023 09:34:58.276465,-18.3664,-4.399954,0.004123222526129437,0.017311
static,05/18/2023 09:34:58.289418,-18.36853,-4.395207,0.00520297117039919,0.012953
static,05/18/2023 09:34:58.309306,-18.37067,-4.390001,0.0056286797741571465,0.019888
static,05/18/2023 09:34:58.319631,-18.37175,-4.384273,0.00582892648778405,0.010325
static,05/18/2023 09:34:58.339535,-18.37242,-4.379039,0.005276708822742701,0.019904
static,05/18/2023 09:34:58.359086,-18.3728,-4.375752,0.0033088924128771174,0.019551
static,05/18/2023 09:34:58.376661,-18.37343,-4.371907,0.003896270652816301,0.017575
static,05/18/2023 09:34:58.389617,-18.37357,-4.367058,0.004851020614262684,0.012956
static,05/18/2023 09:34:58.409344,-18.37407,-4.362463,0.004622123429766886,0.019727
static,05/18/2023 09:34:58.419523,-18.37431,-4.356405,0.006062752180322472,0.010179
static,05/18/2023 09:34:58.439441,-18.37508,-4.350685,0.005771594233830949,0.019918
static,05/18/2023 09:34:58.459633,-18.376,-4.344205,0.006544982811284569,0.020192
static,05/18/2023 09:34:58.477058,-18.37704,-4.337828,0.0064612482540136705,0.017425
