Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:30:19.854878,7.702485,1.055607,0.15155691234978344,0.010106
moving,05/18/2023 09:30:19.874909,7.581282,0.973703,0.14628203042410948,0.020031
moving,05/18/2023 09:30:19.894850,7.455385,0.8898924,0.15124242553384296,0.019941
moving,05/18/2023 09:30:19.905353,7.334396,0.8098059,0.14509371317617437,0.010503
moving,05/18/2023 09:30:19.925146,7.208183,0.725903,0.15155664946616487,0.019793
moving,05/18/2023 09:30:19.944972,7.087049,0.6473638,0.14436707343656968,0.019826
moving,05/18/2023 09:30:19.955551,6.958753,0.5635543,0.15324456240353254,0.010579
moving,05/18/2023 09:30:19.975340,6.835273,0.4807162,0.14869250556638672,0.019789
moving,05/18/2023 09:30:19.995005,6.704905,0.3963304,0.15529577800326685,0.019665
moving,05/18/2023 09:30:20.004786,6.579336,0.3171435,0.1484524802507864,0.009781
moving,05/18/2023 09:30:20.025227,6.446721,0.2368093,0.15504941765334002,0.020441
moving,05/18/2023 09:30:20.035602,6.319856,0.1586777,0.14899421177871344,0.010375
moving,05/18/2023 09:30:20.055469,6.191211,0.07549868,0.15319362060203523,0.019867
moving,05/18/2023 09:30:20.075169,6.067897,-0.006605088,0.1481464522551848,0.0197
moving,05/18/2023 09:30:20.084935,5.940891,-0.09132813,0.1526712739245138,0.009766
moving,05/18/2023 09:30:20.105048,5.819314,-0.1709902,0.14535134098344174,0.020113
moving,05/18/2023 09:30:20.125371,5.694424,-0.2523009,0.14902664873937865,0.020323
moving,05/18/2023 09:30:20.135552,5.574427,-0.3299028,0.14290323611664615,0.010181
moving,05/18/2023 09:30:20.155180,5.44898,-0.4095505,0.14859578030445575,0.019628
moving,05/18/2023 09:30:20.174937,5.328054,-0.4857995,0.14295806195174854,0.019757
moving,05/18/2023 09:30:20.194781,5.201476,-0.5660539,0.149875811268396,0.019844
moving,05/18/2023 09:30:20.204790,5.079565,-0.6432186,0.14427987679191503,0.010009
moving,05/18/2023 09:30:20.224710,4.9513,-0.7238595,0.151508630044001,0.01992
moving,05/18/2023 09:30:20.244863,4.828119,-0.8030574,0.1464440716635875,0.020153
moving,05/18/2023 09:30:20.255562,4.698488,-0.8864769,0.15415255152364477,0.010699
moving,05/18/2023 09:30:20.275268,4.573762,-0.9646826,0.14721652960347206,0.019706
moving,05/18/2023 09:30:20.295219,4.443397,-1.046697,0.15401751534276897,0.019951
moving,05/18/2023 09:30:20.304776,4.318385,-1.125069,0.14754718068468808,0.009557
moving,05/18/2023 09:30:20.324809,4.187853,-1.207338,0.15429449564064213,0.020033
moving,05/18/2023 09:30:20.345070,4.061901,-1.286982,0.14902037793536818,0.020261
moving,05/18/2023 09:30:20.355367,3.931645,-1.369375,0.15412732394030565,0.010297
moving,05/18/2023 09:30:20.375017,3.806598,-1.449322,0.14841925420241128,0.01965
moving,05/18/2023 09:30:20.394698,3.679565,-1.531636,0.1513703329090611,0.019681
moving,05/18/2023 09:30:20.405224,3.557037,-1.609556,0.1452054998407433,0.010526
moving,05/18/2023 09:30:20.424892,3.429059,-1.690252,0.1512951185597207,0.019668
moving,05/18/2023 09:30:20.445235,3.306129,-1.767001,0.14492133694180456,0.020343
moving,05/18/2023 09:30:20.455510,3.176779,-1.850302,0.1538521338851041,0.010275
moving,05/18/2023 09:30:20.475216,3.052831,-1.931461,0.14815495261718395,0.019706
moving,05/18/2023 09:30:20.485217,2.924815,-2.017089,0.1540138001608943,0.010001
moving,05/18/2023 09:30:20.505020,2.801547,-2.09904,0.14802353267301827,0.019803
moving,05/18/2023 09:30:20.525124,2.673935,-2.182327,0.15238617690919307,0.020104
moving,05/18/2023 09:30:20.544763,2.551291,-2.261668,0.14607034270172722,0.019639
moving,05/18/2023 09:30:20.554809,2.424877,-2.346452,0.1522130942199129,0.010046
moving,05/18/2023 09:30:20.574802,2.30382,-2.428334,0.1461487570012142,0.019993
moving,05/18/2023 09:30:20.585508,2.179442,-2.512357,0.1500991386151168,0.010706
moving,05/18/2023 09:30:20.605300,2.060278,-2.592456,0.14358241082040643,0.019792
moving,05/18/2023 09:30:20.626448,1.938241,-2.67604,0.14791657927696933,0.021148
moving,05/18/2023 09:30:20.645126,1.820586,-2.756504,0.14253825564037195,0.018678
moving,05/18/2023 09:30:20.654981,1.698523,-2.83811,0.1468295447278918,0.009855
moving,05/18/2023 09:30:20.675353,1.580906,-2.916825,0.14152671095591815,0.020372
moving,05/18/2023 09:30:20.694960,1.459967,-2.996338,0.14473616994379823,0.019607
moving,05/18/2023 09:30:20.705200,1.344325,-3.072525,0.1384829633312344,0.01024
moving,05/18/2023 09:30:20.725051,1.223229,-3.149854,0.14368025423488082,0.019851
moving,05/18/2023 09:30:20.744984,1.107235,-3.223798,0.13755843548107105,0.019933
moving,05/18/2023 09:30:20.755400,0.9843667,-3.300581,0.14488701885914426,0.010416
moving,05/18/2023 09:30:20.775099,0.8662652,-3.374479,0.13931575182386946,0.019699
moving,05/18/2023 09:30:20.794750,0.7383262,-3.451864,0.1495219915129543,0.019651
moving,05/18/2023 09:30:20.805596,0.6151063,-3.526095,0.1438519555550429,0.010846
moving,05/18/2023 09:30:20.825690,0.4836623,-3.607394,0.154554367576591,0.020094
moving,05/18/2023 09:30:20.845133,0.3568186,-3.685841,0.14914173137887987,0.019443
moving,05/18/2023 09:30:20.854985,0.2247462,-3.765808,0.1543950774175135,0.009852
moving,05/18/2023 09:30:20.875130,0.09792109,-3.84113,0.1475059734739992,0.020145
moving,05/18/2023 09:30:20.895366,-0.03236133,-3.920124,0.15235997176770666,0.020236
moving,05/18/2023 09:30:20.905121,-0.1572849,-3.999044,0.147764220099268,0.009755
moving,05/18/2023 09:30:20.927216,-0.2851446,-4.084226,0.15363618066096937,0.022095
moving,05/18/2023 09:30:20.935266,-0.4079414,-4.16619,0.14763858366375648,0.00805
moving,05/18/2023 09:30:20.955458,-0.5322156,-4.24898,0.14932602213157634,0.020192
moving,05/18/2023 09:30:20.974991,-0.6520541,-4.32669,0.14282895428536171,0.019533
moving,05/18/2023 09:30:20.994778,-0.7752828,-4.405469,0.14625813941346993,0.019787
moving,05/18/2023 09:30:21.004961,-0.8943439,-4.481495,0.14126393102703158,0.010183
moving,05/18/2023 09:30:21.025342,-1.015123,-4.559927,0.14401100520727592,0.020381
moving,05/18/2023 09:30:21.035216,-1.131669,-4.635755,0.13904263986274118,0.009874
moving,05/18/2023 09:30:21.054877,-1.252443,-4.714684,0.14427801674891452,0.019661
moving,05/18/2023 09:30:21.075424,-1.367877,-4.790618,0.1381701151190084,0.020547
moving,05/18/2023 09:30:21.094925,-1.488872,-4.868704,0.14400421320572523,0.019501
moving,05/18/2023 09:30:21.105524,-1.605441,-4.946264,0.14001387560167025,0.010599
moving,05/18/2023 09:30:21.125282,-1.730961,-5.024405,0.14785562647731723,0.019758
moving,05/18/2023 09:30:21.134838,-1.851973,-5.097598,0.14142531383383955,0.009556
moving,05/18/2023 09:30:21.155179,-1.977429,-5.174261,0.1470252478487968,0.020341
moving,05/18/2023 09:30:21.174781,-2.097318,-5.248732,0.1411357579141444,0.019602
moving,05/18/2023 09:30:21.195050,-2.222696,-5.329154,0.1489541572699464,0.020269
moving,05/18/2023 09:30:21.204858,-2.342852,-5.4068,0.1430607061774825,0.009808
moving,05/18/2023 09:30:21.225206,-2.466028,-5.48881,0.14797961709640975,0.020348
moving,05/18/2023 09:30:21.245070,-2.584339,-5.567349,0.14200657464357058,0.019864
moving,05/18/2023 09:30:21.255490,-2.707724,-5.649989,0.14850329230357118,0.01042
moving,05/18/2023 09:30:21.275233,-2.826335,-5.728114,0.14202846526665,0.019743
moving,05/18/2023 09:30:21.294881,-2.950536,-5.808532,0.14796264097737657,0.019648
moving,05/18/2023 09:30:21.305250,-3.069823,-5.88612,0.14229998634223423,0.010369
moving,05/18/2023 09:30:21.324804,-3.193786,-5.966374,0.14767372780897747,0.019554
moving,05/18/2023 09:30:21.344932,-3.313287,-6.044062,0.14253390594872523,0.020128
moving,05/18/2023 09:30:21.355151,-3.435814,-6.127539,0.14826083521280986,0.010219
moving,05/18/2023 09:30:21.375200,-3.553778,-6.20799,0.14278609420038055,0.020049
moving,05/18/2023 09:30:21.384949,-3.670938,-6.290679,0.14340131213137514,0.009749
moving,05/18/2023 09:30:21.405805,-3.782809,-6.369744,0.1369904918817359,0.020856
moving,05/18/2023 09:30:21.426628,-3.897615,-6.452464,0.1415027068150997,0.020823
moving,05/18/2023 09:30:21.435267,-4.00761,-6.531364,0.13536657646923006,0.008639
moving,05/18/2023 09:30:21.455290,-4.119734,-6.61411,0.13935096659872925,0.020023
moving,05/18/2023 09:30:21.475026,-4.227743,-6.693599,0.1341060968114424,0.019736
moving,05/18/2023 09:30:21.494861,-4.33996,-6.776049,0.13925034143225629,0.019835
moving,05/18/2023 09:30:21.506199,-4.44837,-6.855267,0.13426920579194632,0.011338
moving,05/18/2023 09:30:21.525000,-4.561362,-6.93858,0.14038606780232848,0.018801
moving,05/18/2023 09:30:21.535209,-4.66919,-7.019049,0.13454418435963736,0.010209
moving,05/18/2023 09:30:21.555250,-4.782429,-7.103407,0.1412067395169218,0.020041
moving,05/18/2023 09:30:21.575275,-4.890094,-7.184723,0.13492236316119058,0.020025
moving,05/18/2023 09:30:21.585497,-5.003933,-7.267962,0.1410249943875194,0.010222
moving,05/18/2023 09:30:21.606562,-5.113178,-7.346184,0.13436201587130175,0.021065
moving,05/18/2023 09:30:21.625290,-5.226861,-7.425657,0.13870754203719501,0.018728
moving,05/18/2023 09:30:21.645212,-5.337894,-7.502816,0.1352103486054229,0.019922
moving,05/18/2023 09:30:21.655247,-5.454369,-7.581471,0.1405454896110145,0.010035
moving,05/18/2023 09:30:21.675574,-5.566515,-7.653573,0.13332450532441525,0.020327
moving,05/18/2023 09:30:21.695017,-5.679674,-7.725971,0.13433700043175073,0.019443
moving,05/18/2023 09:30:21.707382,-5.787984,-7.798152,0.13015818399547463,0.012365
moving,05/18/2023 09:30:21.725158,-5.900343,-7.87219,0.13455917034895873,0.017776
moving,05/18/2023 09:30:21.734969,-6.007863,-7.94574,0.13026953941731742,0.009811
moving,05/18/2023 09:30:21.755104,-6.117126,-8.01902,0.13156124645578504,0.020135
moving,05/18/2023 09:30:21.785357,-6.220376,-8.087481,0.1238849103845991,0.030253
moving,05/18/2023 09:30:21.785357,-6.32897,-8.159351,0.13022270821941864,0.0
moving,05/18/2023 09:30:21.808073,-6.43259,-8.227318,0.12392182006813901,0.022716
moving,05/18/2023 09:30:21.825321,-6.546094,-8.298925,0.1342040255171207,0.017248
moving,05/18/2023 09:30:21.844993,-6.656069,-8.367783,0.12975332284377042,0.019672
moving,05/18/2023 09:30:21.855321,-6.770976,-8.438694,0.13502588111173433,0.010328
moving,05/18/2023 09:30:21.874940,-6.88137,-8.50649,0.1295497311923109,0.019619
moving,05/18/2023 09:30:21.894910,-6.994437,-8.576396,0.1329322960194399,0.01997
moving,05/18/2023 09:30:21.908601,-7.103109,-8.645018,0.12852463759139726,0.013691
moving,05/18/2023 09:30:21.925311,-7.217004,-8.714171,0.13324491898004995,0.01671
moving,05/18/2023 09:30:21.944894,-7.32635,-8.780564,0.1279241109603653,0.019583
moving,05/18/2023 09:30:21.955244,-7.437769,-8.849361,0.1309473969577102,0.01035
moving,05/18/2023 09:30:21.974885,-7.544324,-8.914864,0.12507841953750376,0.019641
moving,05/18/2023 09:30:21.985469,-7.655614,-8.982718,0.13034427266282222,0.010584
moving,05/18/2023 09:30:22.008821,-7.762519,-9.048081,0.1253036344006031,0.023352
moving,05/18/2023 09:30:22.025158,-7.876233,-9.115541,0.132218476000898,0.016337
moving,05/18/2023 09:30:22.045507,-7.986118,-9.180092,0.12744231960381144,0.020349
moving,05/18/2023 09:30:22.055007,-8.100389,-9.246918,0.13237664339678656,0.0095
moving,05/18/2023 09:30:22.075146,-8.210079,-9.309489,0.12628153523377797,0.020139
moving,05/18/2023 09:30:22.095175,-8.326292,-9.37608,0.133939623151628,0.020029
moving,05/18/2023 09:30:22.109350,-8.437156,-9.441383,0.12866743296188,0.014175
moving,05/18/2023 09:30:22.125139,-8.549662,-9.510541,0.13206221639818078,0.015789
moving,05/18/2023 09:30:22.135277,-8.657471,-9.577923,0.1271342377371255,0.010138
moving,05/18/2023 09:30:22.154820,-8.764796,-9.646855,0.12755499303829818,0.019543
moving,05/18/2023 09:30:22.174992,-8.867421,-9.713267,0.12223929142873786,0.020172
moving,05/18/2023 09:30:22.194841,-8.974073,-9.782035,0.1269003031044455,0.019849
moving,05/18/2023 09:30:22.209697,-9.076568,-9.847999,0.12188713763560027,0.014856
moving,05/18/2023 09:30:22.225378,-9.185369,-9.917133,0.12890759309288163,0.015681
moving,05/18/2023 09:30:22.234922,-9.290595,-9.983292,0.12429611561509116,0.009544
moving,05/18/2023 09:30:22.255304,-9.401649,-10.05257,0.13089091717915374,0.020382
moving,05/18/2023 09:30:22.275381,-9.509141,-10.11905,0.12638876715911027,0.020077
moving,05/18/2023 09:30:22.295015,-9.620951,-10.188,0.13136049101613534,0.019634
moving,05/18/2023 09:30:22.310341,-9.728733,-10.25406,0.12641551773417728,0.015326
moving,05/18/2023 09:30:22.325242,-9.849209,-10.32414,0.13937601291470447,0.014901
moving,05/18/2023 09:30:22.345053,-9.963797,-10.39163,0.13298612650949646,0.019811
moving,05/18/2023 09:30:22.355577,-10.08251,-10.46264,0.1383300273584881,0.010524
moving,05/18/2023 09:30:22.375069,-10.19581,-10.52977,0.1316940655458703,0.019492
moving,05/18/2023 09:30:22.395062,-10.31701,-10.60075,0.1404549764159322,0.019993
moving,05/18/2023 09:30:22.410084,-10.43437,-10.67156,0.13706723058411846,0.015022
moving,05/18/2023 09:30:22.425345,-10.55773,-10.7445,0.14331061788995297,0.015261
moving,05/18/2023 09:30:22.444944,-10.67739,-10.81093,0.13686292595148036,0.019599
moving,05/18/2023 09:30:22.454973,-10.80405,-10.88023,0.14437882670253144,0.010029
moving,05/18/2023 09:30:22.475081,-10.92537,-10.94795,0.13894078163016046,0.020108
moving,05/18/2023 09:30:22.485573,-11.05323,-11.01888,0.1462164303353076,0.010492
moving,05/18/2023 09:30:22.510919,-11.17555,-11.08921,0.1410974532016793,0.025346
moving,05/18/2023 09:30:22.525440,-11.30401,-11.15877,0.14608410317348103,0.014521
moving,05/18/2023 09:30:22.535601,-11.42764,-11.22483,0.14017239564193842,0.010161
moving,05/18/2023 09:30:22.555266,-11.55469,-11.29356,0.144449006227111,0.019665
moving,05/18/2023 09:30:22.574866,-11.67814,-11.359,0.13972221047492805,0.0196
moving,05/18/2023 09:30:22.585945,-11.80617,-11.42692,0.1449303532735633,0.011079
moving,05/18/2023 09:30:22.610165,-11.93004,-11.49138,0.13963834895901578,0.02422
moving,05/18/2023 09:30:22.625372,-12.056,-11.55521,0.1412097393949863,0.015207
moving,05/18/2023 09:30:22.645029,-12.17564,-11.61789,0.13506484368628244,0.019657
moving,05/18/2023 09:30:22.654997,-12.29238,-11.681,0.13270681858894823,0.009968
moving,05/18/2023 09:30:22.675042,-12.40463,-11.74468,0.1290550460075083,0.020045
moving,05/18/2023 09:30:22.685564,-12.52068,-11.8105,0.1334161718083686,0.010522
moving,05/18/2023 09:30:22.710430,-12.63321,-11.87157,0.1280333776794161,0.024866
moving,05/18/2023 09:30:22.725140,-12.75653,-11.93887,0.14048883371997878,0.01471
moving,05/18/2023 09:30:22.744810,-12.87514,-12.00332,0.1349893869902378,0.01967
moving,05/18/2023 09:30:22.755286,-12.99692,-12.07304,0.14032550302778132,0.010476
static,05/18/2023 09:30:22.775018,-13.1134,-12.14035,0.13452964914843166,0.019732
static,05/18/2023 09:30:22.795206,-13.23448,-12.21154,0.14045776055455161,0.020188
static,05/18/2023 09:30:22.810124,-13.35109,-12.28067,0.13556123708494286,0.014918
static,05/18/2023 09:30:22.825159,-13.47242,-12.35154,0.1405116571676528,0.015035
static,05/18/2023 09:30:22.834866,-13.58921,-12.41829,0.13451939116722203,0.009707
static,05/18/2023 09:30:22.855335,-13.71423,-12.48493,0.14167176853558439,0.020469
static,05/18/2023 09:30:22.874811,-13.83475,-12.54893,0.13645904293963,0.019476
static,05/18/2023 09:30:22.885433,-13.95976,-12.61598,0.1418562744470611,0.010622
static,05/18/2023 09:30:22.910413,-14.07955,-12.68197,0.13676375323893364,0.02498
static,05/18/2023 09:30:22.924810,-14.20326,-12.74873,0.14057404347887367,0.014397
static,05/18/2023 09:30:22.938568,-14.32211,-12.81266,0.13495320448214604,0.013758
static,05/18/2023 09:30:22.956083,-14.44482,-12.87612,0.1381481657496763,0.017515
static,05/18/2023 09:30:22.975151,-14.56245,-12.93698,0.13244152105740864,0.019068
static,05/18/2023 09:30:22.995114,-14.66821,-12.99559,0.12091447266559945,0.019963
static,05/18/2023 09:30:23.010465,-14.77038,-13.05159,0.11651055274094164,0.015351
static,05/18/2023 09:30:23.025391,-14.86495,-13.10568,0.10894591777574882,0.014926
static,05/18/2023 09:30:23.044917,-14.95603,-13.15803,0.10505279101480373,0.019526
static,05/18/2023 09:30:23.055202,-15.03827,-13.20977,0.09716195345916089,0.010285
static,05/18/2023 09:30:23.074869,-15.11716,-13.25963,0.09332551473203782,0.019667
static,05/18/2023 09:30:23.094787,-15.18772,-13.30739,0.08520405624147291,0.019918
static,05/18/2023 09:30:23.110428,-15.25537,-13.35328,0.0817460372128204,0.015641
static,05/18/2023 09:30:23.125131,-15.32043,-13.39828,0.07910628040806934,0.014703
static,05/18/2023 09:30:23.135226,-15.38275,-13.44108,0.0756017354298163,0.010095
static,05/18/2023 09:30:23.155673,-15.43894,-13.48028,0.06851245215287638,0.020447
static,05/18/2023 09:30:23.175084,-15.4934,-13.51887,0.0667463834226231,0.019411
static,05/18/2023 09:30:23.195180,-15.5434,-13.55802,0.06350372036345713,0.020096
static,05/18/2023 09:30:23.210227,-15.59284,-13.59573,0.06218004261819035,0.015047
static,05/18/2023 09:30:23.225395,-15.63592,-13.62773,0.05366457304404819,0.015168
static,05/18/2023 09:30:23.244970,-15.67764,-13.65632,0.050576145562902956,0.019575
static,05/18/2023 09:30:23.255208,-15.71327,-13.68368,0.04492289505363656,0.010238
static,05/18/2023 09:30:23.275194,-15.74569,-13.71175,0.042883345251973806,0.019986
static,05/18/2023 09:30:23.294962,-15.7716,-13.73919,0.037739656861185175,0.019768
static,05/18/2023 09:30:23.310521,-15.79598,-13.76361,0.03450682251381599,0.015559
static,05/18/2023 09:30:23.325078,-15.81564,-13.78427,0.028519312754692702,0.014557
static,05/18/2023 09:30:23.335088,-15.83471,-13.80437,0.027706946782350746,0.01001
static,05/18/2023 09:30:23.355223,-15.8519,-13.82219,0.02475981623518344,0.020135
static,05/18/2023 09:30:23.374886,-15.86923,-13.83984,0.024735630171878974,0.019663
static,05/18/2023 09:30:23.385603,-15.88763,-13.85866,0.026320189968919005,0.010717
static,05/18/2023 09:30:23.410608,-15.90595,-13.87596,0.025197468126778012,0.025005
static,05/18/2023 09:30:23.425160,-15.92562,-13.89344,0.02631462141091934,0.014552
static,05/18/2023 09:30:23.444834,-15.94372,-13.91004,0.024559519539274974,0.019674
static,05/18/2023 09:30:23.454898,-15.95869,-13.92794,0.02333475733749908,0.010064
static,05/18/2023 09:30:23.474933,-15.9726,-13.94559,0.022472440899910448,0.020035
static,05/18/2023 09:30:23.495079,-15.98398,-13.96183,0.019830330304865588,0.020146
static,05/18/2023 09:30:23.510952,-15.99521,-13.97658,0.0185384842961869,0.015873
static,05/18/2023 09:30:23.524976,-16.00312,-13.9912,0.016622650209877892,0.014024
static,05/18/2023 09:30:23.535623,-16.01105,-14.00693,0.017615839463394036,0.010647
static,05/18/2023 09:30:23.555082,-16.01784,-14.02222,0.016729859533181696,0.019459
static,05/18/2023 09:30:23.575273,-16.02419,-14.03655,0.015673908255441422,0.020191
static,05/18/2023 09:30:23.594840,-16.02647,-14.05104,0.0146682821080045,0.019567
static,05/18/2023 09:30:23.610742,-16.02935,-14.06388,0.013159027319675907,0.015902
static,05/18/2023 09:30:23.625265,-16.02924,-14.07476,0.010880556051967414,0.014523
static,05/18/2023 09:30:23.634944,-16.0295,-14.08352,0.008763857598113295,0.009679
