Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:32:47.037097,71.88296,-31.78777,0.11569917415435904,0.009555
static,05/18/2023 09:32:47.057513,71.8311,-31.66825,0.13028618499287836,0.020416
static,05/18/2023 09:32:47.077101,71.78218,-31.53806,0.13907768512597793,0.019588
static,05/18/2023 09:32:47.087421,71.73911,-31.43057,0.11579777631716621,0.01032
static,05/18/2023 09:32:47.107464,71.70049,-31.332,0.10586571352425357,0.020043
static,05/18/2023 09:32:47.127466,71.66841,-31.24901,0.0889745272535959,0.020002
static,05/18/2023 09:32:47.137513,71.64101,-31.17662,0.07740201612361144,0.010047
static,05/18/2023 09:32:47.157493,71.6211,-31.11333,0.06634781232263538,0.01998
static,05/18/2023 09:32:47.177148,71.60838,-31.06351,0.051418195223092794,0.019655
static,05/18/2023 09:32:47.188023,71.60138,-31.04491,0.01987360057965955,0.010875
static,05/18/2023 09:32:47.207262,71.60058,-31.03628,0.00866700063459223,0.019239
static,05/18/2023 09:32:47.227565,71.59948,-31.04128,0.005119570294465796,0.020303
static,05/18/2023 09:32:47.237758,71.60273,-31.0614,0.02038079733474393,0.010193
static,05/18/2023 09:32:47.257219,71.60841,-31.09833,0.037364251631743735,0.019461
static,05/18/2023 09:32:47.277162,71.61842,-31.15466,0.057212489895125,0.019943
static,05/18/2023 09:32:47.287735,71.62468,-31.19907,0.04484903231954838,0.010573
static,05/18/2023 09:32:47.307623,71.63323,-31.22936,0.03147358575059478,0.019888
static,05/18/2023 09:32:47.327357,71.64085,-31.26012,0.031689777531565155,0.019734
static,05/18/2023 09:32:47.338056,71.65442,-31.30415,0.046073699656094265,0.010699
static,05/18/2023 09:32:47.357793,71.67106,-31.34049,0.03996855263829031,0.019737
static,05/18/2023 09:32:47.377492,71.69354,-31.37941,0.04494570947265319,0.019699
static,05/18/2023 09:32:47.387767,71.7295,-31.45234,0.081313630468699,0.010275
static,05/18/2023 09:32:47.407587,71.772,-31.54969,0.1062227494466232,0.01982
moving,05/18/2023 09:32:47.427503,71.8286,-31.68748,0.14896188807879496,0.019916
moving,05/18/2023 09:32:47.437469,71.89116,-31.84052,0.16533298279532982,0.009966
moving,05/18/2023 09:32:47.457615,71.95827,-31.98941,0.1633155969281542,0.020146
moving,05/18/2023 09:32:47.477185,72.03104,-32.14785,0.17435224833652255,0.01957
moving,05/18/2023 09:32:47.487851,72.11002,-32.30904,0.17949946100198122,0.010666
moving,05/18/2023 09:32:47.507543,72.19645,-32.47875,0.1904511197131617,0.019692
moving,05/18/2023 09:32:47.527448,72.28931,-32.67347,0.2157286675432864,0.019905
moving,05/18/2023 09:32:47.537476,72.39369,-32.89351,0.24354216472717843,0.010028
moving,05/18/2023 09:32:47.557451,72.50655,-33.09028,0.22683873677130145,0.019975
moving,05/18/2023 09:32:47.577250,72.62951,-33.30989,0.2516897171121604,0.019799
moving,05/18/2023 09:32:47.597470,72.7576,-33.57951,0.298499568676402,0.02022
moving,05/18/2023 09:32:47.607570,76.23599,-41.68252,8.818047859486814,0.0101
moving,05/18/2023 09:32:47.627345,76.24693,-41.73556,0.05415648806930167,0.019775
moving,05/18/2023 09:32:47.637526,76.27099,-41.84276,0.10986684486231206,0.010181
moving,05/18/2023 09:32:47.657163,76.31749,-41.9152,0.08608021607780075,0.019637
moving,05/18/2023 09:32:47.677564,76.37688,-42.01288,0.11431777858233598,0.020401
moving,05/18/2023 09:32:47.692344,76.4619,-42.11164,0.13031476508822684,0.01478
moving,05/18/2023 09:32:47.717314,76.56451,-42.23581,0.1610807282079379,0.02497
moving,05/18/2023 09:32:47.727375,76.68604,-42.38857,0.1952054264102356,0.010061
moving,05/18/2023 09:32:47.737752,76.81837,-42.5602,0.21672121677399075,0.010377
moving,05/18/2023 09:32:47.757436,76.96316,-42.76298,0.24916635507226678,0.019684
moving,05/18/2023 09:32:47.777721,77.11877,-43.0047,0.28747700864590736,0.020285
moving,05/18/2023 09:32:47.787328,77.28505,-43.26488,0.3087760852138638,0.009607
moving,05/18/2023 09:32:47.807375,77.46072,-43.5753,0.35667986388356604,0.020047
moving,05/18/2023 09:32:47.827464,77.66067,-43.98217,0.4533466658088537,0.020089
moving,05/18/2023 09:32:47.837495,77.87248,-44.4056,0.47345162477279207,0.010031
moving,05/18/2023 09:32:47.857847,78.1192,-44.90033,0.552836803496296,0.020352
moving,05/18/2023 09:32:47.877950,78.37736,-45.39558,0.5584972230011536,0.020103
moving,05/18/2023 09:32:47.887606,78.65241,-45.97181,0.6385088217088302,0.009656
moving,05/18/2023 09:32:47.907633,78.93239,-46.56438,0.655383861031075,0.020027
moving,05/18/2023 09:32:47.927449,79.22607,-47.19062,0.6916823548421694,0.019816
moving,05/18/2023 09:32:47.937466,79.53161,-47.88438,0.7580617581701325,0.010017
moving,05/18/2023 09:32:47.957523,79.8555,-48.67176,0.8513941487348864,0.020057
moving,05/18/2023 09:32:47.977234,80.18828,-49.52962,0.9201447212259621,0.019711
moving,05/18/2023 09:32:47.987486,80.52909,-50.4648,0.9953457130565164,0.010252
moving,05/18/2023 09:32:48.007317,80.87305,-51.43875,1.0329022626076538,0.019831
moving,05/18/2023 09:32:48.027456,81.22338,-52.44689,1.0672756759619366,0.020139
moving,05/18/2023 09:32:48.037490,81.61177,-53.5621,1.180906489185319,0.010034
moving,05/18/2023 09:32:48.057330,82.02844,-54.79347,1.2999561399524189,0.01984
moving,05/18/2023 09:32:48.077509,82.45372,-56.12051,1.3935200895573807,0.020179
moving,05/18/2023 09:32:48.087603,82.89349,-57.54359,1.4894812316038066,0.010094
moving,05/18/2023 09:32:48.107160,83.3357,-59.04948,1.569475828485423,0.019557
moving,05/18/2023 09:32:48.127509,83.79035,-60.64589,1.6598890055060902,0.020349
moving,05/18/2023 09:32:48.137510,84.24982,-62.32826,1.7439843742992631,0.010001
moving,05/18/2023 09:32:48.157835,-84.12128,56.22183,205.9197687309747,0.020325
moving,05/18/2023 09:32:48.177459,-84.10152,56.15354,0.07109136164119986,0.019624
moving,05/18/2023 09:32:48.187765,-84.06605,55.99186,0.1655250533907126,0.010306
moving,05/18/2023 09:32:48.207483,-84.01806,55.78491,0.2124413862692472,0.019718
moving,05/18/2023 09:32:48.227696,-83.95252,55.46262,0.32888650884461856,0.020213
moving,05/18/2023 09:32:48.237624,-83.87166,55.0626,0.40811069576770276,0.009928
moving,05/18/2023 09:32:48.257266,-83.76952,54.53801,0.5344410610160907,0.019642
moving,05/18/2023 09:32:48.277315,-83.65447,53.96958,0.5799561771375475,0.020049
moving,05/18/2023 09:32:48.287672,-83.52017,53.29758,0.6852886180289286,0.010357
moving,05/18/2023 09:32:48.307468,-83.37708,52.65031,0.6628975795701806,0.019796
moving,05/18/2023 09:32:48.327374,-83.21596,51.9305,0.7376219156858052,0.019906
moving,05/18/2023 09:32:48.337749,-83.04543,51.14639,0.8024393889883573,0.010375
moving,05/18/2023 09:32:48.357533,-82.83405,50.23536,0.9352310758844523,0.019784
moving,05/18/2023 09:32:48.377524,-82.61102,49.30842,0.9533940132495102,0.019991
moving,05/18/2023 09:32:48.387322,-82.36083,48.27736,1.0609805651848614,0.009798
moving,05/18/2023 09:32:48.407777,-82.10466,47.29475,1.0154533376773194,0.020455
moving,05/18/2023 09:32:48.427794,-81.83057,46.23475,1.0948631549650418,0.020017
moving,05/18/2023 09:32:48.437572,-81.54975,45.17579,1.0955620265416253,0.009778
moving,05/18/2023 09:32:48.457862,-81.25787,44.05225,1.1608342112463779,0.02029
moving,05/18/2023 09:32:48.477309,-80.96304,42.92894,1.1613570015288162,0.019447
moving,05/18/2023 09:32:48.487774,-80.66328,41.76536,1.2015716682745123,0.010465
moving,05/18/2023 09:32:48.507941,-80.36251,40.63667,1.168076927689267,0.020167
moving,05/18/2023 09:32:48.527633,-80.05853,39.54242,1.1356878545181341,0.019692
moving,05/18/2023 09:32:48.537476,-79.74078,38.47702,1.1117743577273203,0.009843
moving,05/18/2023 09:32:48.557817,-79.42104,37.46595,1.0604226574814426,0.020341
moving,05/18/2023 09:32:48.577675,-79.08742,36.47548,1.0451474179750964,0.019858
moving,05/18/2023 09:32:48.597124,-78.74498,35.53437,1.0014755042935337,0.019449
moving,05/18/2023 09:32:48.607689,-78.40656,34.63475,0.9611681646829602,0.010565
moving,05/18/2023 09:32:48.627478,-78.05773,33.74808,0.9528200553094934,0.019789
moving,05/18/2023 09:32:48.637504,-77.706,32.86473,0.9508003025872481,0.010026
moving,05/18/2023 09:32:48.657878,-77.33588,31.96408,0.9737346850657033,0.020374
moving,05/18/2023 09:32:48.677186,-76.95982,31.06851,0.9713221651439887,0.019308
moving,05/18/2023 09:32:48.687678,-76.56367,30.1976,0.9567753396696587,0.010492
moving,05/18/2023 09:32:48.712902,-76.16493,29.35561,0.9316333762269401,0.025224
moving,05/18/2023 09:32:48.727691,-75.75803,28.54675,0.9054402849442879,0.014789
moving,05/18/2023 09:32:48.747627,-75.35242,27.79568,0.8535956987942278,0.019936
moving,05/18/2023 09:32:48.757315,-74.96028,27.0807,0.8154570374949248,0.009688
moving,05/18/2023 09:32:48.777431,-74.56726,26.3842,0.7997355627955999,0.020116
moving,05/18/2023 09:32:48.787733,-74.17863,25.70751,0.7803477641410949,0.010302
moving,05/18/2023 09:32:48.807584,-73.78474,25.07574,0.7445016218921209,0.019851
moving,05/18/2023 09:32:48.817448,-73.38929,24.44455,0.7448365717390611,0.009864
moving,05/18/2023 09:32:48.843407,-72.98918,23.83638,0.7279826653155965,0.025959
moving,05/18/2023 09:32:48.857318,-72.58365,23.24511,0.7169761459072377,0.013911
moving,05/18/2023 09:32:48.877815,-72.16738,22.67816,0.7033583833295882,0.020497
moving,05/18/2023 09:32:48.887754,-71.73657,22.12031,0.7048360650534229,0.009939
moving,05/18/2023 09:32:48.907595,-71.28595,21.52584,0.7459577503451532,0.019841
moving,05/18/2023 09:32:48.927529,-70.81732,20.89917,0.7825147703398324,0.019934
moving,05/18/2023 09:32:48.937495,-70.34135,20.28357,0.7781457452816861,0.009966
moving,05/18/2023 09:32:48.957304,-69.85262,19.66422,0.7889559147379559,0.019809
moving,05/18/2023 09:32:48.977196,-69.35443,19.07122,0.7744948522101409,0.019892
moving,05/18/2023 09:32:48.987619,-68.84484,18.49236,0.7712074090022651,0.010423
moving,05/18/2023 09:32:49.007777,-68.32413,17.95236,0.7501592524924368,0.020158
moving,05/18/2023 09:32:49.027637,-67.79563,17.44396,0.7333367643859073,0.01986
moving,05/18/2023 09:32:49.037497,-67.26144,16.96135,0.7199106668191625,0.00986
moving,05/18/2023 09:32:49.057392,-66.72064,16.48752,0.7190128711643408,0.019895
moving,05/18/2023 09:32:49.077121,-66.16861,16.02009,0.7233449562967882,0.019729
moving,05/18/2023 09:32:49.093302,-65.59042,15.52663,0.760135808721051,0.016181
moving,05/18/2023 09:32:49.107392,-64.99561,15.03872,0.7693211970302103,0.01409
moving,05/18/2023 09:32:49.127397,-64.37104,14.5245,0.8090178572194849,0.020005
moving,05/18/2023 09:32:49.137483,-63.73586,14.06849,0.7819199143774176,0.010086
moving,05/18/2023 09:32:49.157508,-63.08295,13.62086,0.7916211751841961,0.020025
moving,05/18/2023 09:32:49.177464,-62.42618,13.15839,0.8032591946563653,0.019956
moving,05/18/2023 09:32:49.187944,-61.75757,12.74536,0.7858963754847086,0.01048
moving,05/18/2023 09:32:49.207672,-61.08686,12.35359,0.776746829410973,0.019728
moving,05/18/2023 09:32:49.227279,-60.40903,11.93155,0.7984806012045633,0.019607
moving,05/18/2023 09:32:49.237785,-59.72961,11.5426,0.7828752384000914,0.010506
moving,05/18/2023 09:32:49.257541,-59.04085,11.15675,0.7894748635010506,0.019756
moving,05/18/2023 09:32:49.277855,-58.35022,10.77215,0.7904979170750539,0.020314
moving,05/18/2023 09:32:49.297408,-57.64492,10.39912,0.7978718386432758,0.019553
moving,05/18/2023 09:32:49.307535,-56.93694,10.04839,0.7900931674808985,0.010127
moving,05/18/2023 09:32:49.317513,-56.21752,9.702646,0.7981879790725986,0.009978
moving,05/18/2023 09:32:49.338324,-55.49694,9.388865,0.7859351451366695,0.020811
moving,05/18/2023 09:32:49.357386,-54.76718,9.075892,0.7940414071879363,0.019062
moving,05/18/2023 09:32:49.377463,-54.03513,8.767352,0.794414334022241,0.020077
moving,05/18/2023 09:32:49.388008,-53.28812,8.464365,0.8061172757539715,0.010545
moving,05/18/2023 09:32:49.407357,-52.53252,8.169058,0.8112567930372001,0.019349
moving,05/18/2023 09:32:49.427626,-51.76341,7.887298,0.8190963860865192,0.020269
moving,05/18/2023 09:32:49.437288,-50.98886,7.622668,0.818508851143344,0.009662
moving,05/18/2023 09:32:49.457824,-50.21133,7.370725,0.81732990655488,0.020536
moving,05/18/2023 09:32:49.477583,-49.43391,7.130665,0.8136403751043819,0.019759
moving,05/18/2023 09:32:49.487695,-48.66051,6.905322,0.8055600707886361,0.010112
moving,05/18/2023 09:32:49.507681,-47.89669,6.682743,0.7955893435944223,0.019986
moving,05/18/2023 09:32:49.527333,-47.14161,6.459338,0.787436092914847,0.019652
moving,05/18/2023 09:32:49.537519,-46.39146,6.248988,0.7790841706773388,0.010186
moving,05/18/2023 09:32:49.557214,-45.6442,6.043547,0.7749861367024614,0.019695
moving,05/18/2023 09:32:49.577322,-44.87555,5.843625,0.7942239158977784,0.020108
moving,05/18/2023 09:32:49.587620,-44.10747,5.649637,0.7921983530303484,0.010298
moving,05/18/2023 09:32:49.607307,-43.32141,5.43419,0.8150507551122192,0.019687
moving,05/18/2023 09:32:49.627304,-42.52397,5.217678,0.826309869083023,0.019997
moving,05/18/2023 09:32:49.637241,-41.73637,5.017087,0.8127425848821977,0.009937
moving,05/18/2023 09:32:49.657744,-40.9441,4.816355,0.8173035474803737,0.020503
moving,05/18/2023 09:32:49.677259,-40.16204,4.627945,0.8044353123154165,0.019515
moving,05/18/2023 09:32:49.687430,-39.37751,4.467214,0.8008256834424048,0.010171
moving,05/18/2023 09:32:49.707482,-38.60459,4.309721,0.7888024920403072,0.020052
moving,05/18/2023 09:32:49.728789,-37.83514,4.148551,0.7861482502683563,0.021307
moving,05/18/2023 09:32:49.737449,-37.07842,3.995195,0.7721031156108633,0.00866
moving,05/18/2023 09:32:49.757478,-17.97761,0.7854012,19.36862718146587,0.020029
moving,05/18/2023 09:32:49.777448,-17.96022,0.7911677,0.01832115231774361,0.01997
moving,05/18/2023 09:32:49.787957,-17.91373,0.8023533,0.04781670991776692,0.010509
moving,05/18/2023 09:32:49.807572,-17.85333,0.8029826,0.060403278209797205,0.019615
moving,05/18/2023 09:32:49.827644,-17.76295,0.8076743,0.09050169307195276,0.020072
moving,05/18/2023 09:32:49.843277,-17.6537,0.8114406,0.1093149007029228,0.015633
moving,05/18/2023 09:32:49.857078,-17.51287,0.8068942,0.14090336636489675,0.013801
moving,05/18/2023 09:32:49.877821,-17.35497,0.7941284,0.15841520018495495,0.020743
moving,05/18/2023 09:32:49.887674,-17.17475,0.7687891,0.1819926606335836,0.009853
moving,05/18/2023 09:32:49.907735,-16.98961,0.7666075,0.1851528530122077,0.020061
moving,05/18/2023 09:32:49.927365,-16.81738,0.7596231,0.1723715601349586,0.01963
moving,05/18/2023 09:32:49.937527,-16.64799,0.7510855,0.16960501971863917,0.010162
moving,05/18/2023 09:32:49.957508,-16.48315,0.7766869,0.1668162380644059,0.019981
moving,05/18/2023 09:32:49.977195,-16.31458,0.7973399,0.169830478151007,0.019687
moving,05/18/2023 09:32:49.997610,-16.14144,0.795059,0.17315502333114688,0.020415
moving,05/18/2023 09:32:50.007230,-15.95912,0.7782997,0.18308865758557957,0.00962
moving,05/18/2023 09:32:50.027640,-15.76445,0.7374954,0.19890047711981523,0.02041
moving,05/18/2023 09:32:50.037465,-15.56673,0.687379,0.20397267451538734,0.009825
moving,05/18/2023 09:32:50.057041,-15.35504,0.6485467,0.21522221916728207,0.019576
moving,05/18/2023 09:32:50.077454,-15.13651,0.6338564,0.2190232083914637,0.020413
moving,05/18/2023 09:32:50.088092,-14.90568,0.6339504,0.23083001913962498,0.010638
moving,05/18/2023 09:32:50.107454,-14.67272,0.6334695,0.23296049636110008,0.019362
moving,05/18/2023 09:32:50.127880,-14.43795,0.6221237,0.23504399604678194,0.020426
moving,05/18/2023 09:32:50.137619,-14.19333,0.5917114,0.246503250265165,0.009739
moving,05/18/2023 09:32:50.157272,-13.9367,0.5463813,0.2606027146174992,0.019653
moving,05/18/2023 09:32:50.177304,-13.66831,0.4951503,0.2732358092582304,0.020032
moving,05/18/2023 09:32:50.187601,-13.38903,0.4321234,0.2863035251679762,0.010297
moving,05/18/2023 09:32:50.207252,-13.10508,0.374427,0.2897524410129455,0.019651
moving,05/18/2023 09:32:50.227193,-12.81579,0.3261144,0.2932964565397264,0.019941
moving,05/18/2023 09:32:50.237463,-12.52306,0.2685648,0.2983333862646961,0.01027
moving,05/18/2023 09:32:50.257539,-5.133866,-1.036431,7.503545962253688,0.020076
moving,05/18/2023 09:32:50.277643,-5.1172,-1.035288,0.016705149056503363,0.020104
moving,05/18/2023 09:32:50.287518,-5.087466,-1.040585,0.030202135106644747,0.009875
moving,05/18/2023 09:32:50.307523,-5.040235,-1.037345,0.047341999968315694,0.020005
moving,05/18/2023 09:32:50.328021,-4.980239,-1.032128,0.060222397037979096,0.020498
moving,05/18/2023 09:32:50.337778,-4.903473,-1.025903,0.07701798089407444,0.009757
moving,05/18/2023 09:32:50.357523,-4.792216,-1.025422,0.11125803975443768,0.019745
moving,05/18/2023 09:32:50.377311,-4.664109,-1.023625,0.12811960294193855,0.019788
moving,05/18/2023 09:32:50.387497,-4.50724,-1.032955,0.15714621236606321,0.010186
moving,05/18/2023 09:32:50.407557,-4.335777,-1.058555,0.1733635497127353,0.02006
moving,05/18/2023 09:32:50.427446,-4.141102,-1.098236,0.19867797408369167,0.019889
moving,05/18/2023 09:32:50.438116,-3.935037,-1.136334,0.20955725191221627,0.01067
moving,05/18/2023 09:32:50.457604,-3.712448,-1.173787,0.22571794374838672,0.019488
moving,05/18/2023 09:32:50.477635,-3.473791,-1.211216,0.2415741991397264,0.020031
moving,05/18/2023 09:32:50.487780,-3.209865,-1.239469,0.2654339192435658,0.010145
moving,05/18/2023 09:32:50.507650,-2.924562,-1.260865,0.28610416044685577,0.01987
moving,05/18/2023 09:32:50.528098,4.603338,-1.798797,7.547095417882565,0.020448
moving,05/18/2023 09:32:50.537726,4.626377,-1.799533,0.02305075306795835,0.009628
moving,05/18/2023 09:32:50.559476,4.690749,-1.806042,0.06470024316028547,0.02175
moving,05/18/2023 09:32:50.577380,4.771054,-1.82717,0.083037855276976,0.017904
moving,05/18/2023 09:32:50.587614,4.884171,-1.848286,0.11507102652275239,0.010234
moving,05/18/2023 09:32:50.607583,5.019291,-1.857245,0.13541668317087047,0.019969
moving,05/18/2023 09:32:50.621899,5.182671,-1.872295,0.1640717126746717,0.014316
moving,05/18/2023 09:32:50.637717,5.362605,-1.896749,0.1815881121439399,0.015818
moving,05/18/2023 09:32:50.657681,5.570503,-1.921271,0.20933921488340415,0.019964
moving,05/18/2023 09:32:50.677334,5.80238,-1.939869,0.23262164287314271,0.019653
moving,05/18/2023 09:32:50.687530,6.066919,-1.983223,0.2680679985320889,0.010196
moving,05/18/2023 09:32:50.707886,6.354808,-2.02714,0.2912194691465526,0.020356
moving,05/18/2023 09:32:50.727834,6.66811,-2.059359,0.31495429377133455,0.019948
moving,05/18/2023 09:32:50.737493,7.000946,-2.099522,0.3352504578147502,0.009659
moving,05/18/2023 09:32:50.762854,7.350977,-2.123038,0.3508200439213819,0.025361
moving,05/18/2023 09:32:50.777560,7.715222,-2.136105,0.36447930875976986,0.014706
moving,05/18/2023 09:32:50.787553,8.081399,-2.151825,0.3665142749320955,0.009993
moving,05/18/2023 09:32:50.807358,8.451968,-2.160583,0.3706724785103435,0.019805
moving,05/18/2023 09:32:50.827786,17.86344,-2.407529,9.414711229437682,0.020428
moving,05/18/2023 09:32:50.838135,17.89594,-2.430629,0.03987304854158937,0.010349
moving,05/18/2023 09:32:50.857917,17.96122,-2.4569,0.07036791769691761,0.019782
moving,05/18/2023 09:32:50.877616,18.04859,-2.481989,0.09090090660163949,0.019699
moving,05/18/2023 09:32:50.897517,18.16814,-2.523773,0.1266416406874139,0.019901
moving,05/18/2023 09:32:50.907423,18.31572,-2.568211,0.15412524856103024,0.009906
moving,05/18/2023 09:32:50.927592,18.49436,-2.628729,0.18861250733713428,0.020169
moving,05/18/2023 09:32:50.937756,18.70163,-2.689763,0.21606943804249715,0.010164
