Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:25:06.640631,80.00772,62.49242,1.1236710525772293,0.020473
moving,05/18/2023 09:25:06.660358,80.50242,63.54833,1.1660506070063978,0.019727
moving,05/18/2023 09:25:06.669934,81.00043,64.66412,1.221884317028411,0.009576
moving,05/18/2023 09:25:06.690061,81.48492,65.77141,1.208644573147963,0.020127
moving,05/18/2023 09:25:06.709972,81.97053,66.90711,1.2351645890730492,0.019911
moving,05/18/2023 09:25:06.720170,82.44337,68.04131,1.2288154074554845,0.010198
moving,05/18/2023 09:25:06.740470,82.91725,69.20264,1.2542924791690373,0.0203
moving,05/18/2023 09:25:06.760038,83.38052,70.35844,1.2451878303693809,0.019568
moving,05/18/2023 09:25:06.769988,83.84708,71.5598,1.2887761959316235,0.00995
moving,05/18/2023 09:25:06.790714,84.30376,72.76388,1.2877753176699744,0.020726
moving,05/18/2023 09:25:06.810621,84.765,74.00982,1.32857398032628,0.019907
moving,05/18/2023 09:25:06.820496,85.22134,75.26978,1.3400542515883371,0.009875
moving,05/18/2023 09:25:06.840429,85.68108,76.57192,1.3809161622633066,0.019933
moving,05/18/2023 09:25:06.860017,86.1306,77.87112,1.374768660684409,0.019588
moving,05/18/2023 09:25:06.870704,86.57925,79.19509,1.3979210934097712,0.010687
moving,05/18/2023 09:25:06.890086,87.01608,80.50472,1.380561909441237,0.019382
moving,05/18/2023 09:25:06.910435,87.44819,81.82074,1.3851453687248791,0.020349
moving,05/18/2023 09:25:06.920473,87.86969,83.1188,1.3647791079878047,0.010038
moving,05/18/2023 09:25:06.940080,88.28912,84.42962,1.3762887041969103,0.019607
moving,05/18/2023 09:25:06.960129,88.69742,85.72284,1.3561441141707657,0.020049
moving,05/18/2023 09:25:06.970222,89.10404,87.03285,1.3716654200277778,0.010093
moving,05/18/2023 09:25:06.990055,89.50751,88.3548,1.3821504416668982,0.019833
moving,05/18/2023 09:25:07.010226,89.91211,89.70394,1.4085027155103453,0.020171
moving,05/18/2023 09:25:07.020167,-89.67965,-88.9115,253.29168100490628,0.009941
moving,05/18/2023 09:25:07.040135,-89.26175,-87.46951,1.5013246051737121,0.019968
moving,05/18/2023 09:25:07.060035,-88.8259,-85.94067,1.5897537444837202,0.0199
moving,05/18/2023 09:25:07.070059,-88.37141,-84.32445,1.678906861174854,0.010024
moving,05/18/2023 09:25:07.090071,-87.90544,-82.64967,1.7383946874343563,0.020012
moving,05/18/2023 09:25:07.110052,-87.43194,-80.9314,1.7823170433174942,0.019981
moving,05/18/2023 09:25:07.120177,-86.96613,-79.22318,1.770591574728622,0.010125
moving,05/18/2023 09:25:07.140096,-86.50181,-77.5065,1.7783653406429145,0.019919
moving,05/18/2023 09:25:07.160435,-86.05861,-75.87589,1.6897677982788102,0.020339
moving,05/18/2023 09:25:07.169930,-85.62173,-74.26378,1.6702582993357662,0.009495
moving,05/18/2023 09:25:07.190446,-85.20026,-72.67098,1.647619131019056,0.020516
moving,05/18/2023 09:25:07.210120,-84.78233,-71.10111,1.6245483377849923,0.019674
moving,05/18/2023 09:25:07.220115,-84.3767,-69.5937,1.5610319039020386,0.009995
moving,05/18/2023 09:25:07.240248,-83.97658,-68.09899,1.5473377131382775,0.020133
moving,05/18/2023 09:25:07.260309,-83.57897,-66.63148,1.5204207681428232,0.020061
moving,05/18/2023 09:25:07.269979,-83.1772,-65.15578,1.5294147975287833,0.00967
moving,05/18/2023 09:25:07.290350,-82.76072,-63.65758,1.5550108779040628,0.020371
moving,05/18/2023 09:25:07.310190,-82.33616,-62.15906,1.55750229020699,0.01984
moving,05/18/2023 09:25:07.319856,-81.90658,-60.68859,1.5319337444223877,0.009666
moving,05/18/2023 09:25:07.340527,-81.47262,-59.23606,1.5159698817918472,0.020671
moving,05/18/2023 09:25:07.360649,-81.03318,-57.79256,1.5089068107739474,0.020122
moving,05/18/2023 09:25:07.370169,-80.58788,-56.34579,1.5137488308500868,0.00952
moving,05/18/2023 09:25:07.390211,-80.14381,-54.93592,1.4781514069269057,0.020042
moving,05/18/2023 09:25:07.409930,-79.69351,-53.54134,1.4654772145618684,0.019719
moving,05/18/2023 09:25:07.430187,-79.24725,-52.20588,1.4080487914841595,0.020257
moving,05/18/2023 09:25:07.440391,-78.79696,-50.91261,1.3694189924927997,0.010204
moving,05/18/2023 09:25:07.460538,-78.35789,-49.71509,1.2754750547541145,0.020147
moving,05/18/2023 09:25:07.470166,-77.92082,-48.54477,1.249271422589977,0.009628
moving,05/18/2023 09:25:07.490412,-77.49416,-47.42757,1.1958990741697242,0.020246
moving,05/18/2023 09:25:07.510086,-77.06749,-46.34039,1.1679073770209678,0.019674
moving,05/18/2023 09:25:07.520331,-76.64327,-45.28493,1.1375229316369835,0.010245
moving,05/18/2023 09:25:07.540245,-76.21569,-44.26991,1.1014037664725886,0.019914
moving,05/18/2023 09:25:07.560202,-75.79159,-43.29423,1.0638666610059762,0.019957
moving,05/18/2023 09:25:07.570036,-75.36744,-42.35091,1.0342900197236737,0.009834
moving,05/18/2023 09:25:07.590294,-74.94976,-41.44217,1.000132476225028,0.020258
moving,05/18/2023 09:25:07.600277,-74.52934,-40.54689,0.989080004246367,0.009983
moving,05/18/2023 09:25:07.620381,-74.11047,-39.67201,0.969983036604246,0.020104
moving,05/18/2023 09:25:07.640088,-73.68533,-38.80444,0.9661375287711436,0.019707
moving,05/18/2023 09:25:07.659985,-73.26277,-37.9659,0.9389921646105438,0.019897
moving,05/18/2023 09:25:07.675481,-72.83793,-37.1367,0.9316982696130777,0.015496
moving,05/18/2023 09:25:07.690455,-72.41164,-36.31763,0.9233627829840173,0.014974
moving,05/18/2023 09:25:07.700466,-71.97762,-35.51988,0.9081731238591044,0.010011
moving,05/18/2023 09:25:07.720217,-71.53355,-34.73849,0.8987594210910946,0.019751
moving,05/18/2023 09:25:07.740136,-71.07629,-33.94043,0.9197752286292581,0.019919
moving,05/18/2023 09:25:07.760113,-70.61933,-33.1435,0.9186456697225484,0.019977
moving,05/18/2023 09:25:07.770214,-70.15926,-32.36308,0.9059358593741678,0.010101
moving,05/18/2023 09:25:07.790057,-69.70274,-31.62396,0.8687398257245907,0.019843
moving,05/18/2023 09:25:07.809946,-69.24092,-30.92054,0.8414733559655971,0.019889
moving,05/18/2023 09:25:07.820519,-68.78315,-30.27466,0.791652920982418,0.010573
moving,05/18/2023 09:25:07.840124,-68.32314,-29.64525,0.7795935788601714,0.019605
moving,05/18/2023 09:25:07.860037,-67.87357,-29.03082,0.7613392212410953,0.019913
moving,05/18/2023 09:25:07.870144,-67.43116,-28.43832,0.7394476709679955,0.010107
moving,05/18/2023 09:25:07.890521,-67.00035,-27.84045,0.7369164084209331,0.020377
moving,05/18/2023 09:25:07.910516,-66.57323,-27.29192,0.6952097922929461,0.019995
moving,05/18/2023 09:25:07.920172,-66.14445,-26.81821,0.6389471437450762,0.009656
moving,05/18/2023 09:25:07.940472,-65.70826,-26.34291,0.6451137931404116,0.0203
moving,05/18/2023 09:25:07.960483,-65.26497,-25.87196,0.6467611047365094,0.020011
moving,05/18/2023 09:25:07.969967,-64.82426,-25.41827,0.6325029013372273,0.009484
moving,05/18/2023 09:25:07.990068,-64.38975,-24.93371,0.6508435554724259,0.020101
moving,05/18/2023 09:25:08.010217,-63.9623,-24.47833,0.6245674078112049,0.020149
moving,05/18/2023 09:25:08.020300,-63.53704,-24.03781,0.6122939963775578,0.010083
moving,05/18/2023 09:25:08.040158,-63.10678,-23.5951,0.6173457796891455,0.019858
moving,05/18/2023 09:25:08.060125,-62.66479,-23.14938,0.627711301873716,0.019967
moving,05/18/2023 09:25:08.070674,-62.21741,-22.70451,0.6309185219186418,0.010549
moving,05/18/2023 09:25:08.090508,-61.76151,-22.22291,0.6631616469609805,0.019834
moving,05/18/2023 09:25:08.100067,-61.30114,-21.72662,0.6769374424568363,0.009559
moving,05/18/2023 09:25:08.120326,-60.83234,-21.25016,0.6684217019217691,0.020259
moving,05/18/2023 09:25:08.140109,-60.35862,-20.78273,0.6655084096388267,0.019783
moving,05/18/2023 09:25:08.160443,-59.87623,-20.32447,0.6653588052321856,0.020334
moving,05/18/2023 09:25:08.169996,-59.39339,-19.88729,0.6513530670842076,0.009553
moving,05/18/2023 09:25:08.190865,-58.91847,-19.5048,0.6097930849886689,0.020869
moving,05/18/2023 09:25:08.209742,-58.4481,-19.12699,0.6033144561503583,0.018877
moving,05/18/2023 09:25:08.220165,-57.97885,-18.74767,0.6033897785842876,0.010423
moving,05/18/2023 09:25:08.240293,-57.50658,-18.36032,0.6108019117520835,0.020128
moving,05/18/2023 09:25:08.260312,-57.03264,-17.98442,0.6049131620323698,0.020019
moving,05/18/2023 09:25:08.270167,-56.56323,-17.61566,0.5969335689170149,0.009855
moving,05/18/2023 09:25:08.291035,-56.10525,-17.27801,0.5689931483770251,0.020868
moving,05/18/2023 09:25:08.310658,-55.64825,-16.94177,0.567367903216245,0.019623
moving,05/18/2023 09:25:08.323666,-55.18925,-16.62666,0.5567542654528987,0.013008
moving,05/18/2023 09:25:08.340271,-54.73319,-16.31686,0.551331808986206,0.016605
moving,05/18/2023 09:25:08.360355,-54.28551,-16.01633,0.539199094305617,0.020084
moving,05/18/2023 09:25:08.369943,-53.83955,-15.7079,0.542226324056661,0.009588
moving,05/18/2023 09:25:08.390593,-53.39235,-15.40028,0.5427871630759169,0.02065
moving,05/18/2023 09:25:08.410219,-52.94151,-15.07028,0.5587098581553752,0.019626
moving,05/18/2023 09:25:08.420644,-52.49706,-14.74534,0.5505649880804289,0.010425
moving,05/18/2023 09:25:08.440400,-52.06325,-14.43285,0.5346411097175386,0.019756
moving,05/18/2023 09:25:08.460177,-51.64583,-14.16222,0.4974736709615899,0.019777
moving,05/18/2023 09:25:08.470290,-51.23424,-13.89912,0.4884955865716672,0.010113
moving,05/18/2023 09:25:08.490071,-50.8236,-13.63929,0.48593913044742565,0.019781
moving,05/18/2023 09:25:08.510117,-50.41561,-13.36603,0.4910467062306789,0.020046
moving,05/18/2023 09:25:08.520897,-50.00433,-13.09565,0.49219567531622915,0.01078
moving,05/18/2023 09:25:08.540657,-49.59594,-12.83504,0.4844584236031028,0.01976
moving,05/18/2023 09:25:08.560127,-49.18684,-12.60139,0.47112114418692924,0.01947
moving,05/18/2023 09:25:08.570006,-48.77737,-12.38016,0.46541206881644054,0.009879
moving,05/18/2023 09:25:08.590488,-48.3601,-12.17161,0.4664840355253286,0.020482
moving,05/18/2023 09:25:08.610344,-47.9341,-11.90954,0.5001566603575338,0.019856
moving,05/18/2023 09:25:08.620794,-47.50925,-11.70113,0.47321480386817955,0.01045
moving,05/18/2023 09:25:08.640213,-47.08766,-11.52993,0.4550247994340542,0.019419
moving,05/18/2023 09:25:08.660238,-46.6553,-11.31012,0.48502742778115415,0.020025
moving,05/18/2023 09:25:08.670086,-46.22112,-11.1175,0.4749891965087185,0.009848
moving,05/18/2023 09:25:08.690139,-45.78943,-10.95546,0.4611000083495948,0.020053
moving,05/18/2023 09:25:08.710098,-45.36069,-10.77232,0.4662169529307188,0.019959
moving,05/18/2023 09:25:08.720468,-44.93227,-10.6139,0.4567719264578293,0.01037
moving,05/18/2023 09:25:08.740603,-44.50424,-10.45556,0.4563783917978583,0.020135
moving,05/18/2023 09:25:08.760458,-44.07381,-10.28049,0.46467137828792615,0.019855
moving,05/18/2023 09:25:08.770027,-43.63784,-10.12298,0.4635506887062127,0.009569
moving,05/18/2023 09:25:08.790062,-43.19185,-9.965498,0.47297744177074164,0.020035
moving,05/18/2023 09:25:08.810265,-42.73721,-9.808466,0.48099540395309875,0.020203
moving,05/18/2023 09:25:08.820898,-42.28544,-9.697473,0.4652048784664627,0.010633
moving,05/18/2023 09:25:08.840158,-41.83442,-9.58952,0.4637595180791439,0.01926
moving,05/18/2023 09:25:08.860353,-41.38474,-9.473903,0.4643052800572063,0.020195
moving,05/18/2023 09:25:08.870033,-40.93648,-9.376466,0.4587275842687006,0.00968
moving,05/18/2023 09:25:08.890100,-40.49733,-9.263814,0.4533687192606087,0.020067
moving,05/18/2023 09:25:08.910459,-40.06126,-9.147525,0.45130940209683285,0.020359
moving,05/18/2023 09:25:08.920924,-39.63412,-9.037418,0.44110331108369044,0.010465
moving,05/18/2023 09:25:08.940116,-39.21221,-8.92678,0.43617521151941147,0.019192
moving,05/18/2023 09:25:08.960317,-38.79034,-8.804822,0.4391446807875497,0.020201
moving,05/18/2023 09:25:08.970329,-38.37,-8.686597,0.43664959203576764,0.010012
moving,05/18/2023 09:25:08.990393,-37.94007,-8.562641,0.4474426162492788,0.020064
moving,05/18/2023 09:25:09.010087,-37.51119,-8.438912,0.44637083220232854,0.019694
moving,05/18/2023 09:25:09.021020,-37.07291,-8.315241,0.4553941969777382,0.010933
moving,05/18/2023 09:25:09.040544,-36.63571,-8.193404,0.45385911312762883,0.019524
moving,05/18/2023 09:25:09.060259,-36.18755,-8.063961,0.46647923410265635,0.019715
moving,05/18/2023 09:25:09.075664,-35.73558,-7.934071,0.4702640673068725,0.015405
moving,05/18/2023 09:25:09.091145,-35.26011,-7.806298,0.49233896903353225,0.015481
moving,05/18/2023 09:25:09.110324,-34.78015,-7.677401,0.4969668381381181,0.019179
moving,05/18/2023 09:25:09.120196,-34.27836,-7.538737,0.5205966855407356,0.009872
moving,05/18/2023 09:25:09.140290,-33.77147,-7.393927,0.5271692405670105,0.020094
moving,05/18/2023 09:25:09.160800,-33.251,-7.231569,0.5452055952244098,0.02051
moving,05/18/2023 09:25:09.170792,-32.72292,-7.061533,0.5547798912145209,0.009992
moving,05/18/2023 09:25:09.190248,-32.18004,-6.888417,0.569813867728756,0.019456
moving,05/18/2023 09:25:09.210131,-31.63801,-6.722327,0.56690599661672,0.019883
moving,05/18/2023 09:25:09.220651,-31.09579,-6.564393,0.5647527571920303,0.01052
moving,05/18/2023 09:25:09.240258,-30.56087,-6.406414,0.5577604959487537,0.019607
moving,05/18/2023 09:25:09.260156,-30.02196,-6.248781,0.561491006863869,0.019898
moving,05/18/2023 09:25:09.269992,-29.48528,-6.100052,0.5569072973493888,0.009836
static,05/18/2023 09:25:09.290734,-28.93904,-5.953279,0.5656151086463311,0.020742
static,05/18/2023 09:25:09.300721,-28.39378,-5.815933,0.5622920871895664,0.009987
static,05/18/2023 09:25:09.328287,-27.83376,-5.679723,0.5763467398190066,0.027566
static,05/18/2023 09:25:09.340325,-27.26375,-5.527072,0.5900963717063509,0.012038
static,05/18/2023 09:25:09.360181,-26.66768,-5.363389,0.6181355590717956,0.019856
static,05/18/2023 09:25:09.369894,-26.06695,-5.249583,0.6114150296942352,0.009713
static,05/18/2023 09:25:09.390141,-25.45154,-5.134116,0.6261486214861426,0.020247
static,05/18/2023 09:25:09.400752,-24.83384,-5.009753,0.6300947910981358,0.010611
static,05/18/2023 09:25:09.420585,-24.20633,-4.906832,0.6358942776444814,0.019833
static,05/18/2023 09:25:09.440115,-23.58054,-4.797901,0.6352000368868082,0.01953
static,05/18/2023 09:25:09.460539,-22.94333,-4.671772,0.649573020330278,0.020424
static,05/18/2023 09:25:09.470903,-22.30408,-4.541442,0.6524005452174305,0.010364
static,05/18/2023 09:25:09.490094,-21.64696,-4.394583,0.6733307213257084,0.019191
static,05/18/2023 09:25:09.510074,-20.98054,-4.247889,0.6823743445030728,0.01998
static,05/18/2023 09:25:09.520096,-20.29995,-4.115098,0.6934235341989793,0.010022
static,05/18/2023 09:25:09.540444,-19.60673,-3.998606,0.7029397943380359,0.020348
static,05/18/2023 09:25:09.560139,-18.90344,-3.896626,0.710645301469023,0.019695
static,05/18/2023 09:25:09.569970,-18.18185,-3.791623,0.7291897956698233,0.009831
static,05/18/2023 09:25:09.590058,-17.46122,-3.690881,0.7276376484652233,0.020088
static,05/18/2023 09:25:09.610034,-16.73389,-3.597054,0.7333569627602938,0.019976
static,05/18/2023 09:25:09.621001,-16.73389,-3.597054,0.0,0.010967
static,05/18/2023 09:25:09.640533,-16.73389,-3.597054,0.0,0.019532
static,05/18/2023 09:25:09.660098,-15.98672,-3.535001,0.7497423448818922,0.019565
static,05/18/2023 09:25:09.670164,-15.24182,-3.481117,0.7468463667020141,0.010066
static,05/18/2023 09:25:09.690708,-14.52976,-3.444258,0.7130133445322054,0.020544
static,05/18/2023 09:25:09.710466,-13.82485,-3.41938,0.70534886615348,0.019758
static,05/18/2023 09:25:09.720383,-13.14712,-3.387565,0.678476342347322,0.009917
static,05/18/2023 09:25:09.740512,-12.47812,-3.349826,0.6700636030415309,0.020129
static,05/18/2023 09:25:09.760229,-11.82705,-3.306695,0.6524970713045393,0.019717
static,05/18/2023 09:25:09.770013,-11.17642,-3.262725,0.6521140680893178,0.009784
static,05/18/2023 09:25:09.790113,-10.53118,-3.223053,0.6464584481496078,0.0201
static,05/18/2023 09:25:09.810364,-9.884748,-3.186759,0.6474500637578168,0.020251
static,05/18/2023 09:25:09.820043,-9.246151,-3.151058,0.6395941602375689,0.009679
static,05/18/2023 09:25:09.840576,-8.610746,-3.109851,0.6367397669959042,0.020533
static,05/18/2023 09:25:09.860397,-7.979662,-3.061486,0.6329345845196015,0.019821
static,05/18/2023 09:25:09.869885,-7.348418,-3.020794,0.6325542082699321,0.009488
static,05/18/2023 09:25:09.890399,-6.722145,-2.986207,0.6272273360576683,0.020514
static,05/18/2023 09:25:09.910419,-6.099947,-2.952441,0.6231135482077083,0.02002
static,05/18/2023 09:25:09.920466,-5.488377,-2.921418,0.6123563435035195,0.010047
static,05/18/2023 09:25:09.940387,-4.882505,-2.884998,0.6069656471201642,0.019921
static,05/18/2023 09:25:09.960505,-4.271168,-2.836926,0.6132241390821138,0.020118
static,05/18/2023 09:25:09.969901,-3.661169,-2.785118,0.6121951068613667,0.009396
static,05/18/2023 09:25:09.989945,-3.0519,-2.731895,0.6115892429482392,0.020044
static,05/18/2023 09:25:10.000649,-2.44344,-2.679859,0.6106810271295483,0.010704
static,05/18/2023 09:25:10.020388,-1.824347,-2.63886,0.6204490798204152,0.019739
static,05/18/2023 09:25:10.040207,-1.209894,-2.613814,0.6149632438812908,0.019819
static,05/18/2023 09:25:10.060197,-0.5850145,-2.593081,0.6252233575365287,0.01999
static,05/18/2023 09:25:10.069961,0.04175441,-2.562511,0.6275139770894256,0.009764
static,05/18/2023 09:25:10.090260,0.6925892,-2.506659,0.6532268899688255,0.020299
static,05/18/2023 09:25:10.110723,1.33719,-2.497127,0.6446712731188199,0.020463
static,05/18/2023 09:25:10.120187,1.996977,-2.488961,0.6598375322191061,0.009464
static,05/18/2023 09:25:10.140355,2.672818,-2.443537,0.6773657778903507,0.020168
static,05/18/2023 09:25:10.160153,3.360367,-2.419779,0.6879593519714666,0.019798
static,05/18/2023 09:25:10.170022,4.043461,-2.40587,0.6832355912253104,0.009869
static,05/18/2023 09:25:10.190324,4.721859,-2.379435,0.6789128483310657,0.020302
static,05/18/2023 09:25:10.210095,5.391353,-2.364056,0.6696706128217059,0.019771
static,05/18/2023 09:25:10.220559,6.061232,-2.32743,0.6708795260827394,0.010464
static,05/18/2023 09:25:10.240220,6.736043,-2.2687,0.677361866819353,0.019661
static,05/18/2023 09:25:10.260340,7.412675,-2.218734,0.6784743654553211,0.02012
static,05/18/2023 09:25:10.270175,8.088243,-2.175594,0.6769440022808387,0.009835
static,05/18/2023 09:25:10.290314,8.759881,-2.139084,0.6726296032319716,0.020139
static,05/18/2023 09:25:10.310222,9.430058,-2.103151,0.6711396217017744,0.019908
static,05/18/2023 09:25:10.330049,10.10289,-2.060467,0.6741845623269637,0.019827
static,05/18/2023 09:25:10.342010,10.77759,-2.014598,0.6762573882487345,0.011961
static,05/18/2023 09:25:10.359917,11.45004,-1.979145,0.673383930391125,0.017907
static,05/18/2023 09:25:10.370259,12.12019,-1.941825,0.6711883527743904,0.010342
static,05/18/2023 09:25:10.390358,12.78704,-1.928409,0.6669849410264074,0.020099
static,05/18/2023 09:25:10.400085,13.44768,-1.930561,0.6606435050040234,0.009727
static,05/18/2023 09:25:10.420176,14.10952,-1.934796,0.6618535493785613,0.020091
static,05/18/2023 09:25:10.440366,14.7753,-1.945574,0.6658672342772242,0.02019
static,05/18/2023 09:25:10.460014,15.44526,-1.970292,0.6704158270237954,0.019648
static,05/18/2023 09:25:10.470084,16.11737,-2.001454,0.6728320164379831,0.01007
static,05/18/2023 09:25:10.490274,16.79056,-2.050446,0.6749703639153334,0.02019
static,05/18/2023 09:25:10.510545,17.46593,-2.106889,0.6777244640331358,0.020271
static,05/18/2023 09:25:10.520212,18.14886,-2.147923,0.6841616578382617,0.009667
static,05/18/2023 09:25:10.539945,18.8397,-2.186537,0.6919183091926402,0.019733
