Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:15:54.061112,2.724275,-5.104692,0.15374056857251409,0.019475
moving,05/18/2023 09:15:54.074930,2.601856,-5.188682,0.14846121264828724,0.013818
moving,05/18/2023 09:15:54.091953,2.475518,-5.276157,0.15366576023630016,0.017023
moving,05/18/2023 09:15:54.107410,2.354611,-5.359243,0.14670305397298325,0.015457
moving,05/18/2023 09:15:54.122892,2.228694,-5.446285,0.1530731872438797,0.015482
moving,05/18/2023 09:15:54.141428,2.108028,-5.529785,0.14673967955532724,0.018536
moving,05/18/2023 09:15:54.151468,1.982159,-5.616601,0.15290527465395026,0.01004
moving,05/18/2023 09:15:54.171300,1.853551,-5.706202,0.15674296432376167,0.019832
moving,05/18/2023 09:15:54.191430,1.729845,-5.791902,0.15049140984122644,0.02013
moving,05/18/2023 09:15:54.207651,1.611395,-5.874135,0.1441966323774587,0.016221
moving,05/18/2023 09:15:54.221353,1.489628,-5.959256,0.14856913182084625,0.013702
moving,05/18/2023 09:15:54.241323,1.372572,-6.04092,0.1427274186412688,0.01997
moving,05/18/2023 09:15:54.251749,1.249716,-6.124359,0.1485114926764929,0.010426
moving,05/18/2023 09:15:54.271508,1.131439,-6.204548,0.14289760127447895,0.019759
moving,05/18/2023 09:15:54.291301,1.00748,-6.28756,0.14918721736462562,0.019793
moving,05/18/2023 09:15:54.307598,0.8885508,-6.366937,0.14298553332991415,0.016297
moving,05/18/2023 09:15:54.321456,0.7630734,-6.451234,0.15116402389378247,0.013858
moving,05/18/2023 09:15:54.341386,0.6425502,-6.531755,0.14494644935023426,0.01993
moving,05/18/2023 09:15:54.351222,0.5152724,-6.616485,0.15290131220117087,0.009836
moving,05/18/2023 09:15:54.371379,0.3928333,-6.698729,0.14749714825992408,0.020157
moving,05/18/2023 09:15:54.391414,0.2685066,-6.782347,0.14983023145176652,0.020035
moving,05/18/2023 09:15:54.407854,0.1492863,-6.860694,0.14265949790003463,0.01644
moving,05/18/2023 09:15:54.421320,0.02650544,-6.93972,0.1460145481051108,0.013466
moving,05/18/2023 09:15:54.441405,-0.09117274,-7.017277,0.14093701535477593,0.020085
moving,05/18/2023 09:15:54.451588,-0.215217,-7.101202,0.14976776710610187,0.010183
moving,05/18/2023 09:15:54.471208,-0.3343748,-7.183484,0.1448064529806598,0.01962
moving,05/18/2023 09:15:54.491289,-0.4623331,-7.268536,0.15364624708364996,0.020081
moving,05/18/2023 09:15:54.507834,-0.5846118,-7.349649,0.14673581445131262,0.016545
moving,05/18/2023 09:15:54.521472,-0.7138041,-7.429117,0.15167667389315312,0.013638
moving,05/18/2023 09:15:54.541682,-0.8386237,-7.504922,0.14603537437607358,0.02021
moving,05/18/2023 09:15:54.551712,-0.9695137,-7.581351,0.15157039335239594,0.01003
moving,05/18/2023 09:15:54.571493,-1.09676,-7.654903,0.1469745473464369,0.019781
moving,05/18/2023 09:15:54.591311,-1.229007,-7.728419,0.15130720823873514,0.019818
moving,05/18/2023 09:15:54.608165,-1.356095,-7.798877,0.14531238594146087,0.016854
moving,05/18/2023 09:15:54.621613,-1.485226,-7.87119,0.14799994976350503,0.013448
moving,05/18/2023 09:15:54.641740,-1.60814,-7.941085,0.14139717967837961,0.020127
moving,05/18/2023 09:15:54.651719,-1.732043,-8.013754,0.14364100030980037,0.009979
moving,05/18/2023 09:15:54.671515,-1.851964,-8.082806,0.13838072461509904,0.019796
moving,05/18/2023 09:15:54.691729,-1.977022,-8.154525,0.14416351246067782,0.020214
moving,05/18/2023 09:15:54.708321,-2.096751,-8.223306,0.13807917801754135,0.016592
moving,05/18/2023 09:15:54.721493,-2.22049,-8.295794,0.14340798535995214,0.013172
moving,05/18/2023 09:15:54.741483,-2.339197,-8.365776,0.1377999716001421,0.01999
moving,05/18/2023 09:15:54.751382,-2.461017,-8.438609,0.1419322313253755,0.009899
moving,05/18/2023 09:15:54.771057,-2.58318,-8.514764,0.14395618289604653,0.019675
moving,05/18/2023 09:15:54.791462,-2.70016,-8.587604,0.1378041581375545,0.020405
moving,05/18/2023 09:15:54.808566,-2.813104,-8.656487,0.13229215708045575,0.017104
moving,05/18/2023 09:15:54.823165,-2.927318,-8.726296,0.1338586354218506,0.014599
moving,05/18/2023 09:15:54.841424,-3.037212,-8.79343,0.12877758031583017,0.018259
moving,05/18/2023 09:15:54.851300,-3.148889,-8.863465,0.13182053540325162,0.009876
moving,05/18/2023 09:15:54.871293,-3.256145,-8.9328,0.12771527614580835,0.019993
moving,05/18/2023 09:15:54.892035,-3.36835,-9.005101,0.1334818213315952,0.020742
moving,05/18/2023 09:15:54.908863,-3.475888,-9.074687,0.128088379020113,0.016828
moving,05/18/2023 09:15:54.921588,-3.58699,-9.144772,0.13136042641906995,0.012725
moving,05/18/2023 09:15:54.941919,-3.693655,-9.211607,0.12587430019666504,0.020331
moving,05/18/2023 09:15:54.951288,-3.802879,-9.279677,0.12869890083446625,0.009369
moving,05/18/2023 09:15:54.971236,-3.917458,-9.350071,0.13447550883711143,0.019948
moving,05/18/2023 09:15:54.991360,-4.028195,-9.417573,0.12968887065974555,0.020124
moving,05/18/2023 09:15:55.008959,-4.135113,-9.482327,0.12499815694641152,0.017599
moving,05/18/2023 09:15:55.021632,-4.247847,-9.550445,0.13171566603863089,0.012673
moving,05/18/2023 09:15:55.041598,-4.356372,-9.615911,0.12674175626446138,0.019966
moving,05/18/2023 09:15:55.051177,-4.471146,-9.684406,0.13365865516680822,0.009579
moving,05/18/2023 09:15:55.071477,-4.581224,-9.749445,0.12785631624992172,0.0203
moving,05/18/2023 09:15:55.091172,-4.696819,-9.818472,0.13463629062775015,0.019695
moving,05/18/2023 09:15:55.109009,-4.807882,-9.884567,0.12924217188673448,0.017837
moving,05/18/2023 09:15:55.121539,-4.921652,-9.955606,0.13412737386901968,0.01253
moving,05/18/2023 09:15:55.141544,-5.030445,-10.02379,0.12839382658445905,0.020005
moving,05/18/2023 09:15:55.151468,-5.143546,-10.09665,0.13453778577410855,0.009924
moving,05/18/2023 09:15:55.171566,-5.251941,-10.1664,0.12889739533830782,0.020098
moving,05/18/2023 09:15:55.191287,-5.364551,-10.24119,0.13518341688239666,0.019721
moving,05/18/2023 09:15:55.209231,-5.47355,-10.31402,0.13109153634388498,0.017944
moving,05/18/2023 09:15:55.221739,-5.58726,-10.39137,0.13752449454551718,0.012508
moving,05/18/2023 09:15:55.241572,-5.697084,-10.46484,0.13213308395704756,0.019833
moving,05/18/2023 09:15:55.251922,-5.812214,-10.53987,0.13742058724950904,0.01035
moving,05/18/2023 09:15:55.271387,-5.922971,-10.6123,0.132337515274392,0.019465
moving,05/18/2023 09:15:55.291147,-6.038395,-10.68861,0.13836876770427703,0.01976
moving,05/18/2023 09:15:55.309003,-6.149476,-10.76369,0.1340745873049769,0.017856
moving,05/18/2023 09:15:55.321473,-6.264774,-10.8412,0.13892958253734178,0.01247
moving,05/18/2023 09:15:55.341235,-6.375352,-10.91491,0.13289340910669756,0.019762
moving,05/18/2023 09:15:55.351141,-6.488784,-10.9894,0.13570401145139283,0.009906
moving,05/18/2023 09:15:55.371413,-6.597097,-11.06032,0.1294656416544564,0.020272
moving,05/18/2023 09:15:55.391545,-6.711481,-11.13467,0.13642441847411302,0.020132
moving,05/18/2023 09:15:55.409318,-6.822184,-11.2064,0.13191037528943686,0.017773
moving,05/18/2023 09:15:55.421455,-6.939195,-11.28026,0.1383722288647542,0.012137
moving,05/18/2023 09:15:55.441718,-7.052985,-11.35138,0.13418725162995193,0.020263
moving,05/18/2023 09:15:55.451438,-7.170293,-11.42548,0.13875149319556904,0.00972
moving,05/18/2023 09:15:55.471535,-7.282912,-11.49733,0.13358690677233243,0.020097
moving,05/18/2023 09:15:55.491605,-7.398643,-11.57219,0.13783208610842473,0.02007
moving,05/18/2023 09:15:55.509227,-7.509285,-11.6436,0.13168538363842758,0.017622
moving,05/18/2023 09:15:55.521566,-7.622864,-11.71863,0.13612380446123268,0.012339
moving,05/18/2023 09:15:55.541355,-7.731769,-11.79018,0.13030618375579894,0.019789
moving,05/18/2023 09:15:55.551513,-7.846509,-11.86548,0.1372419673423553,0.010158
moving,05/18/2023 09:15:55.571461,-7.956468,-11.93847,0.1319792475391495,0.019948
moving,05/18/2023 09:15:55.591623,-8.072293,-12.01513,0.13889631465593247,0.020162
moving,05/18/2023 09:15:55.602396,-8.183893,-12.08908,0.13387741594458652,0.010773
moving,05/18/2023 09:15:55.621864,-8.299718,-12.16724,0.13972979719802175,0.019468
moving,05/18/2023 09:15:55.641460,-8.410675,-12.24216,0.1338822701069857,0.019596
moving,05/18/2023 09:15:55.651255,-8.524495,-12.32001,0.13789711708371596,0.009795
moving,05/18/2023 09:15:55.671295,-8.632287,-12.39396,0.13071999756731933,0.02004
moving,05/18/2023 09:15:55.691454,-8.743517,-12.4699,0.13468109184291735,0.020159
moving,05/18/2023 09:15:55.701605,-8.850095,-12.54366,0.1296125290394394,0.010151
moving,05/18/2023 09:15:55.721899,-8.964539,-12.62167,0.13850266869631167,0.020294
moving,05/18/2023 09:15:55.741841,-9.074483,-12.69691,0.13322439992734153,0.019942
moving,05/18/2023 09:15:55.751831,-9.195842,-12.77954,0.14681867654014594,0.00999
moving,05/18/2023 09:15:55.771415,-9.322856,-12.86684,0.15412282827666898,0.019584
moving,05/18/2023 09:15:55.791398,-9.44433,-12.95011,0.14727466033232037,0.019983
moving,05/18/2023 09:15:55.801728,-9.561846,-13.03017,0.14219568859849288,0.01033
moving,05/18/2023 09:15:55.822690,-9.687519,-13.11342,0.15074569787891176,0.020962
moving,05/18/2023 09:15:55.841432,-9.810606,-13.19393,0.14707912723768807,0.018742
moving,05/18/2023 09:15:55.851674,-9.939385,-13.27779,0.1536767075421642,0.010242
moving,05/18/2023 09:15:55.871692,-10.07388,-13.36409,0.15980173661446936,0.020018
moving,05/18/2023 09:15:55.891566,-10.20254,-13.4472,0.15316875562594423,0.019874
moving,05/18/2023 09:15:55.901195,-10.32357,-13.52678,0.14484901552996426,0.009629
moving,05/18/2023 09:15:55.925444,-10.44904,-13.60671,0.14876668242587068,0.024249
moving,05/18/2023 09:15:55.941703,-10.56923,-13.68356,0.1426588889624472,0.016259
moving,05/18/2023 09:15:55.951838,-10.69518,-13.76228,0.14852690295027507,0.010135
moving,05/18/2023 09:15:55.971231,-10.81698,-13.8382,0.14352381823237442,0.019393
moving,05/18/2023 09:15:55.991829,-10.94926,-13.91532,0.15311921107424842,0.020598
moving,05/18/2023 09:15:56.001715,-11.07721,-13.98872,0.14750851670327306,0.009886
moving,05/18/2023 09:15:56.021430,-11.21181,-14.0633,0.1538809162956865,0.019715
moving,05/18/2023 09:15:56.041438,-11.34184,-14.13434,0.14817045083281588,0.020008
moving,05/18/2023 09:15:56.051377,-11.47699,-14.2062,0.15306659367739409,0.009939
moving,05/18/2023 09:15:56.074834,-11.60888,-14.27708,0.1497295779063023,0.023457
moving,05/18/2023 09:15:56.091667,-11.74102,-14.35031,0.15107485727281186,0.016833
moving,05/18/2023 09:15:56.107824,-11.8666,-14.41912,0.14319620281278314,0.016157
moving,05/18/2023 09:15:56.121819,-11.99367,-14.48947,0.14524430247001127,0.013995
moving,05/18/2023 09:15:56.141384,-12.11816,-14.56287,0.14451754253376944,0.019565
moving,05/18/2023 09:15:56.151551,-12.23716,-14.63533,0.139324985555355,0.010167
moving,05/18/2023 09:15:56.171190,-12.35163,-14.70664,0.1348647359393857,0.019639
moving,05/18/2023 09:15:56.191200,-12.46963,-14.78114,0.13955017018979282,0.02001
moving,05/18/2023 09:15:56.201368,-12.58238,-14.85166,0.1329873411268909,0.010168
moving,05/18/2023 09:15:56.221487,-12.70143,-14.92274,0.1386552159134293,0.020119
moving,05/18/2023 09:15:56.241341,-12.81676,-14.99062,0.1338234034091202,0.019854
moving,05/18/2023 09:15:56.251799,-12.93692,-15.05989,0.13869664199251544,0.010458
moving,05/18/2023 09:15:56.271610,-13.05359,-15.12661,0.13440032477639263,0.019811
moving,05/18/2023 09:15:56.291365,-13.17508,-15.19428,0.13906490930497123,0.019755
moving,05/18/2023 09:15:56.301589,-13.29167,-15.25896,0.1333294059838272,0.010224
moving,05/18/2023 09:15:56.321384,-13.40745,-15.32883,0.13522878872488722,0.019795
moving,05/18/2023 09:15:56.341507,-13.51821,-15.39672,0.12991085289535986,0.020123
moving,05/18/2023 09:15:56.351503,-13.62906,-15.46584,0.13063421029730382,0.009996
moving,05/18/2023 09:15:56.371248,-13.73572,-15.53132,0.1251558468470404,0.019745
moving,05/18/2023 09:15:56.391335,-13.84223,-15.59526,0.12422843354079649,0.020087
moving,05/18/2023 09:15:56.402084,-13.94477,-15.65487,0.11860777251091095,0.010749
moving,05/18/2023 09:15:56.421380,-14.04899,-15.71577,0.12070881657940216,0.019296
static,05/18/2023 09:15:56.441414,-14.15059,-15.77542,0.11781630829388624,0.020034
static,05/18/2023 09:15:56.451527,-14.25558,-15.83824,0.12234889660311697,0.010113
static,05/18/2023 09:15:56.471236,-14.35611,-15.89934,0.11764136559900938,0.019709
static,05/18/2023 09:15:56.491302,-14.46545,-15.9619,0.12597217629302207,0.020066
static,05/18/2023 09:15:56.501670,-14.57053,-16.02122,0.12066759631317671,0.010368
static,05/18/2023 09:15:56.521664,-14.68608,-16.08211,0.13061161740059815,0.019994
static,05/18/2023 09:15:56.541653,-14.79948,-16.14002,0.12733078221702734,0.019989
static,05/18/2023 09:15:56.551277,-14.92071,-16.20255,0.13640642873413106,0.009624
static,05/18/2023 09:15:56.571776,-15.0371,-16.26407,0.1316485567714299,0.020499
static,05/18/2023 09:15:56.591496,-15.15777,-16.32997,0.13749203213277336,0.01972
static,05/18/2023 09:15:56.601370,-15.27344,-16.39443,0.13241842960857222,0.009874
static,05/18/2023 09:15:56.621752,-15.39184,-16.46158,0.13611642994142945,0.020382
static,05/18/2023 09:15:56.641673,-15.50645,-16.52626,0.13160149885164554,0.019921
static,05/18/2023 09:15:56.652287,-15.62351,-16.59307,0.13478360323125407,0.010614
static,05/18/2023 09:15:56.671739,-15.73926,-16.6602,0.13380769559333983,0.019452
static,05/18/2023 09:15:56.691691,-15.85067,-16.72418,0.12847423282510761,0.019952
static,05/18/2023 09:15:56.701253,-15.95815,-16.78552,0.12375195351993562,0.009562
static,05/18/2023 09:15:56.721502,-16.05716,-16.84137,0.11367586639212349,0.020249
static,05/18/2023 09:15:56.741417,-16.15219,-16.89501,0.10912355611874101,0.019915
static,05/18/2023 09:15:56.752213,-16.24023,-16.94487,0.10117836329967068,0.010796
static,05/18/2023 09:15:56.771476,-16.32388,-16.9926,0.0963092695434846,0.019263
static,05/18/2023 09:15:56.791418,-16.40151,-17.03563,0.08875808582884165,0.019942
static,05/18/2023 09:15:56.810318,-16.47552,-17.07763,0.0850968865470413,0.0189
static,05/18/2023 09:15:56.828041,-16.54725,-17.11668,0.08167065201159954,0.017723
static,05/18/2023 09:15:56.841573,-16.61543,-17.15448,0.07795737553304552,0.013532
static,05/18/2023 09:15:56.851632,-16.67915,-17.19151,0.07369843485448051,0.010059
static,05/18/2023 09:15:56.871343,-16.74102,-17.22621,0.07093649906782605,0.019711
static,05/18/2023 09:15:56.891566,-16.80041,-17.26061,0.06863331625384399,0.020223
static,05/18/2023 09:15:56.902172,-16.85815,-17.29295,0.06617993049255926,0.010606
static,05/18/2023 09:15:56.921612,-16.91298,-17.32518,0.06360111477010591,0.01944
static,05/18/2023 09:15:56.941490,-16.96633,-17.35673,0.06198084381484143,0.019878
static,05/18/2023 09:15:56.951991,-17.01567,-17.38509,0.05690979880477739,0.010501
static,05/18/2023 09:15:56.971179,-17.06258,-17.41131,0.05374045496644002,0.019188
static,05/18/2023 09:15:56.991378,-17.1051,-17.43656,0.04945212735565539,0.020199
static,05/18/2023 09:15:57.001386,-17.14627,-17.46186,0.04832244716485453,0.010008
static,05/18/2023 09:15:57.021573,-17.18368,-17.48803,0.045654977822792424,0.020187
static,05/18/2023 09:15:57.041679,-17.22036,-17.51531,0.04571237031701698,0.020106
static,05/18/2023 09:15:57.051486,-17.25421,-17.54112,0.04256734194191675,0.009807
static,05/18/2023 09:15:57.071602,-17.28641,-17.56397,0.039483699168138424,0.020116
static,05/18/2023 09:15:57.091596,-17.30811,-17.58262,0.028613152570100806,0.019994
static,05/18/2023 09:15:57.101427,-17.32879,-17.59889,0.02631302529167191,0.009831
static,05/18/2023 09:15:57.127113,-17.34542,-17.61209,0.021231978240378674,0.025686
static,05/18/2023 09:15:57.141838,-17.36158,-17.62501,0.020689900918080942,0.014725
static,05/18/2023 09:15:57.161425,-17.37504,-17.63732,0.01824027686193232,0.019587
static,05/18/2023 09:15:57.171672,-17.38811,-17.64865,0.017297219429725952,0.010247
static,05/18/2023 09:15:57.191227,-17.40104,-17.66035,0.017437743546685022,0.019555
static,05/18/2023 09:15:57.201508,-17.41354,-17.67195,0.017053152201279995,0.010281
static,05/18/2023 09:15:57.221391,-17.42559,-17.68191,0.015633428926500926,0.019883
static,05/18/2023 09:15:57.241336,-17.43726,-17.69076,0.014646207700289321,0.019945
static,05/18/2023 09:15:57.251513,-17.4482,-17.7011,0.015053212281769611,0.010177
static,05/18/2023 09:15:57.271385,-17.45731,-17.71054,0.013118906204406767,0.019872
static,05/18/2023 09:15:57.291415,-17.46456,-17.72123,0.012916601720263633,0.02003
static,05/18/2023 09:15:57.301371,-17.4712,-17.73273,0.01327929214981163,0.009956
static,05/18/2023 09:15:57.321397,-17.47755,-17.74475,0.013594223037746872,0.020026
static,05/18/2023 09:15:57.341558,-17.48286,-17.75647,0.012866798358565634,0.020161
static,05/18/2023 09:15:57.357191,-17.48849,-17.7673,0.012205973947209995,0.015633
static,05/18/2023 09:15:57.372951,-17.49448,-17.77598,0.010546207849271625,0.01576
static,05/18/2023 09:15:57.391441,-17.50365,-17.78349,0.011852805575053407,0.01849
static,05/18/2023 09:15:57.401607,-17.51262,-17.79069,0.01150221283058077,0.010166
static,05/18/2023 09:15:57.421584,-17.52421,-17.79744,0.013412330148040809,0.019977
static,05/18/2023 09:15:57.441431,-17.53514,-17.80486,0.013210651005910342,0.019847
static,05/18/2023 09:15:57.451881,-17.54485,-17.81277,0.012524064835348798,0.01045
static,05/18/2023 09:15:57.471622,-17.55066,-17.82094,0.010025218202114116,0.019741
static,05/18/2023 09:15:57.491628,-17.55643,-17.82858,0.00957405347801848,0.020006
static,05/18/2023 09:15:57.507022,-17.56204,-17.83501,0.008533287760296777,0.015394
static,05/18/2023 09:15:57.521498,-17.56844,-17.83915,0.00762230936134106,0.014476
static,05/18/2023 09:15:57.541187,-17.5756,-17.84293,0.008096542471946173,0.019689
static,05/18/2023 09:15:57.551724,-17.58227,-17.84647,0.007551191958889895,0.010537
static,05/18/2023 09:15:57.571724,-17.59127,-17.85045,0.009840752003784798,0.02
static,05/18/2023 09:15:57.591448,-17.60012,-17.85452,0.009741016374075089,0.019724
static,05/18/2023 09:15:57.607294,-17.60819,-17.85866,0.009069977949256378,0.015846
static,05/18/2023 09:15:57.622946,-17.61446,-17.86357,0.007963730281720817,0.015652
static,05/18/2023 09:15:57.641523,-17.61916,-17.8681,0.006527702505475298,0.018577
static,05/18/2023 09:15:57.651513,-17.62391,-17.87215,0.00624219512671652,0.00999
static,05/18/2023 09:15:57.671545,-17.62712,-17.87714,0.005933312734047647,0.020032
static,05/18/2023 09:15:57.691436,-17.63033,-17.88151,0.005422268897793406,0.019891
static,05/18/2023 09:15:57.702028,-17.63463,-17.88681,0.006824954212302467,0.010592
static,05/18/2023 09:15:57.721304,-17.63906,-17.89332,0.007874325367926854,0.019276
static,05/18/2023 09:15:57.741242,-17.6438,-17.89838,0.006933339743585751,0.019938
static,05/18/2023 09:15:57.751153,-17.64733,-17.90297,0.0057904231278907885,0.009911
static,05/18/2023 09:15:57.771723,-17.65112,-17.90681,0.00539534058239068,0.02057
static,05/18/2023 09:15:57.791317,-17.65295,-17.91372,0.007148216560795044,0.019594
static,05/18/2023 09:15:57.801629,-17.6537,-17.92286,0.009170719710032268,0.010312
static,05/18/2023 09:15:57.821561,-17.65374,-17.93361,0.010750074418348651,0.019932
static,05/18/2023 09:15:57.841323,-17.65236,-17.94335,0.009837276045732297,0.019762
