Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:21:16.087934,12.25753,-14.38927,0.004129225108903004,0.011498
static,05/18/2023 09:21:16.106283,12.26032,-14.38988,0.0028559061609242952,0.018349
static,05/18/2023 09:21:16.116419,12.26242,-14.39172,0.002792060171271462,0.010136
static,05/18/2023 09:21:16.136706,12.26356,-14.39313,0.0018132015883509899,0.020287
static,05/18/2023 09:21:16.166469,12.26505,-14.39506,0.002438237068048808,0.029763
static,05/18/2023 09:21:16.176448,12.26658,-14.39651,0.0021079373804722117,0.009979
static,05/18/2023 09:21:16.186273,12.26724,-14.39623,0.0007169379331573117,0.009825
static,05/18/2023 09:21:16.206610,12.268,-14.39692,0.001026498904043687,0.020337
static,05/18/2023 09:21:16.226509,12.26891,-14.3977,0.0011985407794479796,0.019899
static,05/18/2023 09:21:16.236799,12.27076,-14.39857,0.0020443580899625973,0.01029
static,05/18/2023 09:21:16.256894,12.27428,-14.3993,0.0035948991640936075,0.020095
static,05/18/2023 09:21:16.276488,12.27869,-14.4006,0.004597618948978002,0.019594
static,05/18/2023 09:21:16.286276,12.28191,-14.40097,0.0032411880537856993,0.009788
static,05/18/2023 09:21:16.306619,12.28512,-14.40086,0.003211884182220021,0.020343
static,05/18/2023 09:21:16.326269,12.28662,-14.39755,0.003634019812823506,0.01965
static,05/18/2023 09:21:16.336533,12.28751,-14.39281,0.004822831118751702,0.010264
static,05/18/2023 09:21:16.356500,12.28805,-14.38804,0.0048004687271147525,0.019967
static,05/18/2023 09:21:16.376311,12.28885,-14.3844,0.0037268753668462467,0.019811
static,05/18/2023 09:21:16.386769,12.29084,-14.38259,0.002690018587295151,0.010458
static,05/18/2023 09:21:16.406576,12.29268,-14.38112,0.0023551008470994706,0.019807
static,05/18/2023 09:21:16.426554,12.29659,-14.37943,0.004259600920273554,0.019978
static,05/18/2023 09:21:16.436796,12.30102,-14.37697,0.005067198437005381,0.010242
static,05/18/2023 09:21:16.456810,12.30479,-14.37342,0.00517835881337061,0.020014
static,05/18/2023 09:21:16.476394,12.30826,-14.36913,0.005517698795693188,0.019584
static,05/18/2023 09:21:16.486959,12.31141,-14.3637,0.006277531361929133,0.010565
static,05/18/2023 09:21:16.506182,12.31451,-14.35885,0.005756083738097718,0.019223
static,05/18/2023 09:21:16.526282,12.31655,-14.35419,0.0050869637309507035,0.0201
static,05/18/2023 09:21:16.536358,12.31817,-14.35035,0.004167733196833897,0.010076
static,05/18/2023 09:21:16.557135,12.32066,-14.34654,0.004551505245521557,0.020777
static,05/18/2023 09:21:16.576484,12.32323,-14.34281,0.004529657823720854,0.019349
static,05/18/2023 09:21:16.586337,12.32525,-14.33867,0.004606517122512,0.009853
static,05/18/2023 09:21:16.606621,12.32734,-14.33384,0.005262793934783791,0.020284
static,05/18/2023 09:21:16.626296,12.32931,-14.32924,0.005004088328556915,0.019675
static,05/18/2023 09:21:16.636944,12.33168,-14.32478,0.005050594024469134,0.010648
static,05/18/2023 09:21:16.661410,12.33783,-14.32092,0.00726099855391864,0.024466
static,05/18/2023 09:21:16.676438,12.34359,-14.31669,0.007146362711198105,0.015028
static,05/18/2023 09:21:16.686826,12.34773,-14.31324,0.005389072276374677,0.010388
static,05/18/2023 09:21:16.707091,12.35213,-14.30814,0.006735725647620243,0.020265
static,05/18/2023 09:21:16.726428,12.35719,-14.3021,0.007879416222030084,0.019337
static,05/18/2023 09:21:16.736812,12.36133,-14.29513,0.008106818118102675,0.010384
static,05/18/2023 09:21:16.756847,12.36525,-14.28951,0.00685206538205795,0.020035
static,05/18/2023 09:21:16.776368,12.36892,-14.28435,0.006332021794024223,0.019521
static,05/18/2023 09:21:16.786585,12.37111,-14.27932,0.0054860732769439905,0.010217
static,05/18/2023 09:21:16.806643,12.37357,-14.27414,0.005734457254179869,0.020058
static,05/18/2023 09:21:16.826535,12.37669,-14.26993,0.0052400858771573305,0.019892
static,05/18/2023 09:21:16.836738,12.37993,-14.26511,0.005807753438292998,0.010203
static,05/18/2023 09:21:16.856566,12.37919,-14.25972,0.005440560632876272,0.019828
static,05/18/2023 09:21:16.876455,12.37693,-14.25422,0.0059462256936643814,0.019889
static,05/18/2023 09:21:16.886849,12.37382,-14.24909,0.0059990832632987245,0.010394
static,05/18/2023 09:21:16.906482,12.37014,-14.24431,0.006032478760841986,0.019633
static,05/18/2023 09:21:16.926264,12.36726,-14.23922,0.0058482903484698475,0.019782
transition,05/18/2023 09:21:16.936813,12.36509,-14.23482,0.004906006522621189,0.010549
transition,05/18/2023 09:21:16.959521,12.36389,-14.2308,0.00419528306553827,0.022708
transition,05/18/2023 09:21:16.976777,12.36412,-14.22701,0.003796972478172991,0.017256
transition,05/18/2023 09:21:16.987006,12.36449,-14.22204,0.004983753605466622,0.010229
transition,05/18/2023 09:21:17.006628,12.36513,-14.21771,0.004377042380420425,0.019622
transition,05/18/2023 09:21:17.026245,12.36649,-14.21127,0.006582036159122371,0.019617
transition,05/18/2023 09:21:17.036358,12.3669,-14.20505,0.006233498215288799,0.010113
transition,05/18/2023 09:21:17.056956,12.36894,-14.19849,0.006869876272540015,0.020598
transition,05/18/2023 09:21:17.076106,12.37203,-14.19304,0.0062650299281007986,0.01915
transition,05/18/2023 09:21:17.086230,12.37534,-14.1873,0.006625986718971513,0.010124
transition,05/18/2023 09:21:17.106642,12.37765,-14.18126,0.006466660652918477,0.020412
transition,05/18/2023 09:21:17.126269,12.37833,-14.1749,0.0063962489007238854,0.019627
transition,05/18/2023 09:21:17.136553,12.37874,-14.16767,0.007241615841785463,0.010284
transition,05/18/2023 09:21:17.156822,12.37874,-14.16767,0.0,0.020269
transition,05/18/2023 09:21:17.176443,12.37874,-14.16767,0.0,0.019621
transition,05/18/2023 09:21:17.186592,12.37874,-14.16767,0.0,0.010149
transition,05/18/2023 09:21:17.206544,12.37874,-14.16767,0.0,0.019952
transition,05/18/2023 09:21:17.226393,11.62339,-14.12961,0.756308261292973,0.019849
transition,05/18/2023 09:21:17.236638,10.89702,-14.09239,0.7273229717945127,0.010245
transition,05/18/2023 09:21:17.256780,10.19881,-14.0562,0.6991472807642173,0.020142
transition,05/18/2023 09:21:17.276476,9.527182,-14.02151,0.6725232832281721,0.019696
transition,05/18/2023 09:21:17.286314,8.882129,-13.98913,0.645865185010772,0.009838
transition,05/18/2023 09:21:17.307055,8.261712,-13.95853,0.6211711631177046,0.020741
transition,05/18/2023 09:21:17.326615,-6.819135,-13.29958,15.095236379067039,0.01956
transition,05/18/2023 09:21:17.336609,-6.819408,-13.29977,0.00033260938050504396,0.009994
transition,05/18/2023 09:21:17.356908,-6.823516,-13.29917,0.004151585721142803,0.020299
transition,05/18/2023 09:21:17.376419,-6.826917,-13.29854,0.003458858337660377,0.019511
transition,05/18/2023 09:21:17.386725,-6.832794,-13.29803,0.005899087132768711,0.010306
transition,05/18/2023 09:21:17.406639,-6.839742,-13.29776,0.006953244134934841,0.019914
transition,05/18/2023 09:21:17.426473,-6.845758,-13.29985,0.006368701280480468,0.019834
static,05/18/2023 09:21:17.436542,-6.849878,-13.30244,0.00486646689087784,0.010069
static,05/18/2023 09:21:17.456612,-6.854313,-13.30414,0.004749655250646968,0.02007
static,05/18/2023 09:21:17.476651,-6.858747,-13.30445,0.004444823506057108,0.020039
static,05/18/2023 09:21:17.486951,-6.86017,-13.30416,0.0014522496341881715,0.0103
static,05/18/2023 09:21:17.507197,-6.86187,-13.30367,0.0017692088627400207,0.020246
static,05/18/2023 09:21:17.526292,-6.864384,-13.30761,0.004673734695080937,0.019095
static,05/18/2023 09:21:17.536646,-6.867546,-13.31121,0.004791476181721184,0.010354
static,05/18/2023 09:21:17.556893,-6.87162,-13.31672,0.006852559813674937,0.020247
static,05/18/2023 09:21:17.576871,-6.876318,-13.32222,0.007233339754221332,0.019978
static,05/18/2023 09:21:17.586594,-6.877995,-13.33103,0.008968189839650325,0.009723
static,05/18/2023 09:21:17.606338,-6.878172,-13.3419,0.01087144098084578,0.019744
static,05/18/2023 09:21:17.626272,-6.876988,-13.35543,0.013581706667425262,0.019934
static,05/18/2023 09:21:17.636739,-6.875453,-13.36879,0.013447892957635101,0.010467
static,05/18/2023 09:21:17.656834,-6.8756,-13.3802,0.011410946893224643,0.020095
static,05/18/2023 09:21:17.666550,-6.876718,-13.39049,0.010350556700003576,0.009716
static,05/18/2023 09:21:17.686608,-6.880091,-13.40047,0.010534587272409386,0.020058
static,05/18/2023 09:21:17.706659,-6.883656,-13.40953,0.009736160690949873,0.020051
static,05/18/2023 09:21:17.726670,-6.887923,-13.41999,0.011296853057378379,0.020011
static,05/18/2023 09:21:17.736616,-6.891061,-13.42965,0.010156901299116944,0.009946
static,05/18/2023 09:21:17.756641,-6.894829,-13.44134,0.012282260541121665,0.020025
static,05/18/2023 09:21:17.776300,-6.897544,-13.45289,0.011864810365108875,0.019659
static,05/18/2023 09:21:17.786600,-6.900619,-13.46594,0.013407390685737252,0.0103
static,05/18/2023 09:21:17.806173,-6.903021,-13.4789,0.013180713334261948,0.019573
static,05/18/2023 09:21:17.826746,-6.905323,-13.49063,0.011953748533409993,0.020573
static,05/18/2023 09:21:17.837160,-6.908521,-13.50204,0.011849696367417806,0.010414
static,05/18/2023 09:21:17.857211,-6.914764,-13.51241,0.012104212035485592,0.020051
static,05/18/2023 09:21:17.876445,-6.922373,-13.52294,0.012991450303950991,0.019234
static,05/18/2023 09:21:17.887046,-6.930615,-13.53339,0.013309134607479635,0.010601
static,05/18/2023 09:21:17.906663,-6.938606,-13.54382,0.01313929149535787,0.019617
static,05/18/2023 09:21:17.916664,-6.945576,-13.55464,0.012870637124865886,0.010001
static,05/18/2023 09:21:17.936822,-6.950857,-13.56522,0.011824777418624864,0.020158
static,05/18/2023 09:21:17.957439,-6.954934,-13.57615,0.011665625958344437,0.020617
static,05/18/2023 09:21:17.966239,-6.957846,-13.58506,0.00937378493459312,0.0088
static,05/18/2023 09:21:17.986367,-6.961174,-13.59197,0.007669659966386514,0.020128
static,05/18/2023 09:21:18.006632,-6.965012,-13.59807,0.007206958026796048,0.020265
static,05/18/2023 09:21:18.016656,-6.969717,-13.6057,0.00896403508471572,0.010024
static,05/18/2023 09:21:18.036571,-6.974978,-13.61421,0.010004909844670692,0.019915
static,05/18/2023 09:21:18.056871,-6.980541,-13.62409,0.011338490596195345,0.0203
static,05/18/2023 09:21:18.076400,-6.985894,-13.63406,0.011316161407473255,0.019529
static,05/18/2023 09:21:18.086598,-6.992101,-13.64383,0.011574962159764954,0.010198
static,05/18/2023 09:21:18.106674,-6.998255,-13.65273,0.01082043049051264,0.020076
static,05/18/2023 09:21:18.126288,-7.004296,-13.66112,0.01033855797488231,0.019614
static,05/18/2023 09:21:18.136848,-7.009986,-13.6687,0.009478000844058834,0.01056
static,05/18/2023 09:21:18.156389,-7.014663,-13.67666,0.009232330637494006,0.019541
static,05/18/2023 09:21:18.176449,-7.018487,-13.6852,0.009357060222099959,0.02006
static,05/18/2023 09:21:18.186279,-7.022409,-13.69388,0.009524940104798296,0.00983
static,05/18/2023 09:21:18.206657,-7.026708,-13.70194,0.009134823534147265,0.020378
static,05/18/2023 09:21:18.226873,-7.031985,-13.70931,0.009064415535487836,0.020216
static,05/18/2023 09:21:18.236858,-7.035722,-13.71682,0.008388400860712329,0.009985
static,05/18/2023 09:21:18.256957,-7.038076,-13.72503,0.008540808860992193,0.020099
static,05/18/2023 09:21:18.276430,-7.03985,-13.73388,0.009026049855832913,0.019473
static,05/18/2023 09:21:18.287151,-7.041988,-13.74272,0.009094869102962224,0.010721
static,05/18/2023 09:21:18.307385,-7.044879,-13.75089,0.008666416848963384,0.020234
static,05/18/2023 09:21:18.326313,-7.047491,-13.75758,0.0071818273440685245,0.018928
static,05/18/2023 09:21:18.336646,-7.050738,-13.76258,0.005961795786505107,0.010333
static,05/18/2023 09:21:18.356859,-7.052981,-13.76815,0.006004660606562686,0.020213
static,05/18/2023 09:21:18.376388,-7.055386,-13.77342,0.005792833935130215,0.019529
static,05/18/2023 09:21:18.386597,-7.059517,-13.77961,0.007441858705995114,0.010209
static,05/18/2023 09:21:18.406665,-7.063416,-13.78495,0.006611943814038947,0.020068
static,05/18/2023 09:21:18.426686,-7.067518,-13.78988,0.00641336916136874,0.020021
static,05/18/2023 09:21:18.436695,-7.069527,-13.796,0.006441310503305307,0.010009
static,05/18/2023 09:21:18.456963,-7.074542,-13.80118,0.007209897710787113,0.020268
static,05/18/2023 09:21:18.476700,-7.080366,-13.80611,0.007630457129162985,0.019737
static,05/18/2023 09:21:18.486396,-7.085864,-13.80954,0.00648019320699632,0.009696
static,05/18/2023 09:21:18.506219,-7.091002,-13.81361,0.006554688703515987,0.019823
static,05/18/2023 09:21:18.526160,-7.090781,-13.818,0.004395559236319218,0.019941
static,05/18/2023 09:21:18.536338,-7.090212,-13.82183,0.00387203576946348,0.010178
static,05/18/2023 09:21:18.556410,-7.08907,-13.82549,0.0038340271256212333,0.020072
static,05/18/2023 09:21:18.576434,-7.089443,-13.82885,0.003380640323961208,0.020024
static,05/18/2023 09:21:18.586265,-7.091671,-13.83139,0.0033786956062963674,0.009831
static,05/18/2023 09:21:18.606659,-7.094595,-13.83476,0.004461689814407881,0.020394
static,05/18/2023 09:21:18.626433,-7.097191,-13.83944,0.005351786243863093,0.019774
static,05/18/2023 09:21:18.636700,-7.099693,-13.84449,0.005635823276151416,0.010267
static,05/18/2023 09:21:18.656924,-7.102774,-13.84905,0.005503286381790098,0.020224
static,05/18/2023 09:21:18.676521,-7.10577,-13.85319,0.005110344019730367,0.019597
static,05/18/2023 09:21:18.686775,-7.104888,-13.855,0.0020134607023735104,0.010254
static,05/18/2023 09:21:18.706399,-7.104424,-13.85609,0.0011846501593293808,0.019624
static,05/18/2023 09:21:18.726366,-7.100961,-13.85697,0.0035730615723774933,0.019967
static,05/18/2023 09:21:18.736772,-7.098613,-13.85932,0.0033219879590385784,0.010406
static,05/18/2023 09:21:18.756319,-7.095842,-13.86401,0.005447434350224077,0.019547
static,05/18/2023 09:21:18.776206,-7.092898,-13.86974,0.0064420521575037915,0.019887
static,05/18/2023 09:21:18.787309,-7.089646,-13.87494,0.006133147968213555,0.011103
static,05/18/2023 09:21:18.806497,-7.086791,-13.87875,0.004761000420079678,0.019188
static,05/18/2023 09:21:18.826339,-7.08351,-13.87988,0.003470138469859075,0.019842
static,05/18/2023 09:21:18.836990,-7.079944,-13.87994,0.003566504731526544,0.010651
static,05/18/2023 09:21:18.856336,-7.074059,-13.8814,0.0060634004485932685,0.019346
static,05/18/2023 09:21:18.876571,-7.06763,-13.88278,0.006575442266494343,0.020235
static,05/18/2023 09:21:18.886845,-7.061422,-13.88538,0.0067304727917135284,0.010274
static,05/18/2023 09:21:18.906671,-7.056331,-13.88759,0.0055499892792690185,0.019826
static,05/18/2023 09:21:18.926765,-7.052272,-13.88948,0.004477452512311361,0.020094
static,05/18/2023 09:21:18.936804,-7.04876,-13.891,0.0038268190445854985,0.010039
static,05/18/2023 09:21:18.956377,-7.044733,-13.89283,0.004423305212168637,0.019573
static,05/18/2023 09:21:18.976394,-7.040864,-13.89346,0.003919956759965379,0.020017
static,05/18/2023 09:21:18.987322,-7.036998,-13.89192,0.004161436771116241,0.010928
static,05/18/2023 09:21:19.006450,-7.033202,-13.88957,0.004464539841909271,0.019128
static,05/18/2023 09:21:19.026417,-7.033611,-13.88454,0.005046600935284446,0.019967
static,05/18/2023 09:21:19.036168,-7.035254,-13.88038,0.00447270041473738,0.009751
static,05/18/2023 09:21:19.056154,-7.037392,-13.87524,0.0055669241058241776,0.019986
static,05/18/2023 09:21:19.076574,-7.03877,-13.87133,0.004145718755535346,0.02042
static,05/18/2023 09:21:19.086713,-7.040829,-13.86721,0.004605852906900016,0.010139
static,05/18/2023 09:21:19.106437,-7.04267,-13.86379,0.003884028964877033,0.019724
static,05/18/2023 09:21:19.116619,-7.045523,-13.86038,0.004446089180392575,0.010182
static,05/18/2023 09:21:19.137019,-7.04805,-13.8576,0.0037568775598888185,0.0204
static,05/18/2023 09:21:19.156332,-7.049741,-13.85386,0.004104519582119723,0.019313
static,05/18/2023 09:21:19.166511,-7.052124,-13.85024,0.004333946123338198,0.010179
static,05/18/2023 09:21:19.186585,-7.054578,-13.84429,0.006436195770793787,0.020074
static,05/18/2023 09:21:19.206616,-7.057293,-13.83749,0.007321968656037692,0.020031
static,05/18/2023 09:21:19.226427,-7.060539,-13.82885,0.00922963249539392,0.019811
static,05/18/2023 09:21:19.236743,-7.0637,-13.82116,0.008314326250513189,0.010316
static,05/18/2023 09:21:19.256330,-7.065267,-13.81521,0.006152884608052209,0.019587
static,05/18/2023 09:21:19.276457,-7.066342,-13.80949,0.005820139603136713,0.020127
static,05/18/2023 09:21:19.286984,-7.067973,-13.80354,0.006169494387711692,0.010527
static,05/18/2023 09:21:19.306163,-7.069836,-13.7982,0.005655649299594256,0.019179
static,05/18/2023 09:21:19.326636,-7.069509,-13.79487,0.0033460168857912323,0.020473
static,05/18/2023 09:21:19.336801,-7.069913,-13.79338,0.0015437992097406003,0.010165
static,05/18/2023 09:21:19.356840,-7.0733,-13.79309,0.0033993924457174757,0.020039
static,05/18/2023 09:21:19.376443,-7.077311,-13.79269,0.004030895806145443,0.019603
static,05/18/2023 09:21:19.386345,-7.082663,-13.79058,0.005752912653604509,0.009902
static,05/18/2023 09:21:19.406174,-7.086748,-13.78867,0.00450947058977006,0.019829
static,05/18/2023 09:21:19.426478,-7.089453,-13.78491,0.004631913751355566,0.020304
static,05/18/2023 09:21:19.436654,-7.091261,-13.78118,0.004145089142587307,0.010176
