Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:22:43.507887,-25.54762,-11.68294,0.06347718960382417,0.019092
moving,05/18/2023 09:22:43.528229,-25.60923,-11.73771,0.08243509568139144,0.020342
moving,05/18/2023 09:22:43.537933,-25.679,-11.80306,0.09559537331900446,0.009704
moving,05/18/2023 09:22:43.557991,-25.75844,-11.8786,0.10962210178609193,0.020058
moving,05/18/2023 09:22:43.578107,-25.84209,-11.96026,0.11690029127422942,0.020116
moving,05/18/2023 09:22:43.588044,-25.93259,-12.04424,0.12346210106749549,0.009937
moving,05/18/2023 09:22:43.607986,-26.03024,-12.13176,0.13113074734782662,0.019942
moving,05/18/2023 09:22:43.627784,-26.14475,-12.23204,0.15221241243735598,0.019798
moving,05/18/2023 09:22:43.638337,-26.26559,-12.33418,0.1582241612396803,0.010553
moving,05/18/2023 09:22:43.657729,-26.39745,-12.44095,0.16966700474753513,0.019392
moving,05/18/2023 09:22:43.678015,-26.53616,-12.54791,0.17515965774115827,0.020286
moving,05/18/2023 09:22:43.687866,-26.68293,-12.65651,0.1825798261035436,0.009851
moving,05/18/2023 09:22:43.707849,-26.83437,-12.76752,0.18776925653578103,0.019983
moving,05/18/2023 09:22:43.728011,-26.98458,-12.88468,0.19049805694547234,0.020162
moving,05/18/2023 09:22:43.738083,-27.13548,-13.00446,0.19266047441029546,0.010072
moving,05/18/2023 09:22:43.757897,-27.28354,-13.12769,0.1926328022430217,0.019814
moving,05/18/2023 09:22:43.778606,-27.43205,-13.25076,0.19287676117148111,0.020709
moving,05/18/2023 09:22:43.787813,-27.57687,-13.37647,0.19177027011505127,0.009207
moving,05/18/2023 09:22:43.808153,-27.72137,-13.50635,0.19429118456584749,0.02034
moving,05/18/2023 09:22:43.828262,-27.86107,-13.64538,0.19709244252380748,0.020109
moving,05/18/2023 09:22:43.838609,-27.99895,-13.79096,0.20051042566410346,0.010347
moving,05/18/2023 09:22:43.858138,-28.13384,-13.94085,0.20164901239529884,0.019529
moving,05/18/2023 09:22:43.878245,-28.26731,-14.09105,0.20093352358429323,0.020107
moving,05/18/2023 09:22:43.888121,-28.39944,-14.24024,0.19928871769370254,0.009876
moving,05/18/2023 09:22:43.908354,-28.52869,-14.39219,0.19948525008130416,0.020233
moving,05/18/2023 09:22:43.927766,-28.65606,-14.54783,0.20111421257583903,0.019412
moving,05/18/2023 09:22:43.948302,-28.77825,-14.70663,0.2003692493872259,0.020536
moving,05/18/2023 09:22:43.958126,-28.90675,-14.86634,0.20498666810307278,0.009824
moving,05/18/2023 09:22:43.968054,-29.03296,-15.0267,0.20406933552104375,0.009928
moving,05/18/2023 09:22:43.987871,-29.17326,-15.18661,0.21273292669448227,0.019817
moving,05/18/2023 09:22:44.007644,-29.31115,-15.3474,0.21181849824791218,0.019773
moving,05/18/2023 09:22:44.027789,-29.459,-15.50758,0.21798452903818571,0.020145
moving,05/18/2023 09:22:44.038043,-29.6043,-15.66966,0.2176741059473991,0.010254
moving,05/18/2023 09:22:44.058129,-29.76082,-15.83246,0.2258369996258359,0.020086
moving,05/18/2023 09:22:44.077974,-29.91754,-15.99594,0.22646604337074452,0.019845
moving,05/18/2023 09:22:44.087806,-30.08604,-16.15905,0.23451465220749218,0.009832
moving,05/18/2023 09:22:44.107794,-30.25669,-16.32384,0.237228089820745,0.019988
moving,05/18/2023 09:22:44.127870,-30.43747,-16.48809,0.2442528830945512,0.020076
moving,05/18/2023 09:22:44.138180,-30.61635,-16.65184,0.24251209639933408,0.01031
moving,05/18/2023 09:22:44.157875,-30.80171,-16.81209,0.24502732929206117,0.019695
moving,05/18/2023 09:22:44.177923,-30.98629,-16.97215,0.24431328248787348,0.020048
moving,05/18/2023 09:22:44.194096,-31.17467,-17.13047,0.24607366132928454,0.016173
moving,05/18/2023 09:22:44.209856,-31.36064,-17.28782,0.24360595928671513,0.01576
moving,05/18/2023 09:22:44.227722,-31.54511,-17.44152,0.24011012244384985,0.017866
moving,05/18/2023 09:22:44.237813,-31.7252,-17.59241,0.2349472285429221,0.010091
moving,05/18/2023 09:22:44.257965,-31.90531,-17.73963,0.23262274286921916,0.020152
moving,05/18/2023 09:22:44.278286,-32.08121,-17.88594,0.22879559895242843,0.020321
moving,05/18/2023 09:22:44.288350,-32.25886,-18.03065,0.2291298902369569,0.010064
moving,05/18/2023 09:22:44.308347,-32.4309,-18.17456,0.22429411427855256,0.019997
moving,05/18/2023 09:22:44.328020,-32.60509,-18.31943,0.22656008695266433,0.019673
moving,05/18/2023 09:22:44.338724,-32.77435,-18.46597,0.22388148471903585,0.010704
moving,05/18/2023 09:22:44.358190,-32.95109,-18.61695,0.23244781780004087,0.019466
moving,05/18/2023 09:22:44.378189,-33.12481,-18.77011,0.2315958203422473,0.019999
moving,05/18/2023 09:22:44.388012,-33.30814,-18.92486,0.23991134070735765,0.009823
moving,05/18/2023 09:22:44.408255,-33.48903,-19.08017,0.23841641763938845,0.020243
moving,05/18/2023 09:22:44.428121,-33.67828,-19.23588,0.24507379827309428,0.019866
moving,05/18/2023 09:22:44.446750,-33.86388,-19.39196,0.24250428119932257,0.018629
moving,05/18/2023 09:22:44.457849,-34.05463,-19.54605,0.24521274559043726,0.011099
moving,05/18/2023 09:22:44.478018,-34.24305,-19.6989,0.24262155489567855,0.020169
static,05/18/2023 09:22:44.488254,-34.43406,-19.84668,0.24150310246454898,0.010236
static,05/18/2023 09:22:44.507702,-34.62305,-19.99355,0.23934915291264094,0.019448
static,05/18/2023 09:22:44.527754,-34.81531,-20.13706,0.2399146258567822,0.020052
static,05/18/2023 09:22:44.537752,-35.00638,-20.28056,0.23895605223555472,0.009998
static,05/18/2023 09:22:44.557908,-35.1995,-20.42039,0.23842768987682644,0.020156
static,05/18/2023 09:22:44.578367,-35.38802,-20.55848,0.2336849128634503,0.020459
static,05/18/2023 09:22:44.588372,-35.58311,-20.70583,0.24448339534618707,0.010005
static,05/18/2023 09:22:44.608277,-35.7719,-20.85144,0.23841966403801948,0.019905
static,05/18/2023 09:22:44.627995,-35.96391,-21.00295,0.24458765340874838,0.019718
static,05/18/2023 09:22:44.638394,-36.15236,-21.15665,0.2431811927349674,0.010399
static,05/18/2023 09:22:44.657925,-36.33913,-21.31144,0.24257571395339433,0.019531
static,05/18/2023 09:22:44.678281,-36.52013,-21.46268,0.2358697471063234,0.020356
static,05/18/2023 09:22:44.688343,-36.69688,-21.60596,0.22752960444742054,0.010062
static,05/18/2023 09:22:44.708157,-36.86865,-21.74451,0.22068311081729922,0.019814
static,05/18/2023 09:22:44.728141,-37.03556,-21.87462,0.21163071657960858,0.019984
static,05/18/2023 09:22:44.738226,-37.19778,-22.00077,0.20549732577335736,0.010085
static,05/18/2023 09:22:44.758026,-37.3538,-22.12058,0.1967147083977191,0.0198
static,05/18/2023 09:22:44.778163,-37.50208,-22.23411,0.18675122302143057,0.020137
static,05/18/2023 09:22:44.788119,-37.63947,-22.34004,0.17348537978746323,0.009956
static,05/18/2023 09:22:44.808077,-37.76918,-22.44088,0.16429665151791506,0.019958
static,05/18/2023 09:22:44.828011,-37.87818,-22.53241,0.14233320378604622,0.019934
static,05/18/2023 09:22:44.838492,-37.97655,-22.6199,0.13164785224226402,0.010481
static,05/18/2023 09:22:44.857838,-38.05541,-22.69844,0.11129883737038702,0.019346
static,05/18/2023 09:22:44.878127,-38.1292,-22.77509,0.10639636553942475,0.020289
static,05/18/2023 09:22:44.888182,-38.1984,-22.84654,0.0994672936195643,0.010055
static,05/18/2023 09:22:44.907775,-38.26461,-22.91614,0.09606208461198114,0.019593
static,05/18/2023 09:22:44.927859,-38.33141,-22.98169,0.09358975638391372,0.020084
static,05/18/2023 09:22:44.937823,-38.39704,-23.04433,0.09072522526838728,0.009964
static,05/18/2023 09:22:44.957946,-38.46152,-23.10274,0.08700229019974506,0.020123
static,05/18/2023 09:22:44.977898,-38.52482,-23.15753,0.08371877985255056,0.019952
static,05/18/2023 09:22:44.988441,-38.58792,-23.20863,0.08119618217625528,0.010543
static,05/18/2023 09:22:45.007662,-38.64857,-23.25715,0.07766989700006237,0.019221
static,05/18/2023 09:22:45.027836,-38.70952,-23.30375,0.0767232852529135,0.020174
static,05/18/2023 09:22:45.037828,-38.76699,-23.34904,0.0731709300200568,0.009992
static,05/18/2023 09:22:45.058418,-38.81453,-23.38671,0.060655424324622106,0.02059
static,05/18/2023 09:22:45.078114,-38.85971,-23.42251,0.057644361389472064,0.019696
static,05/18/2023 09:22:45.088291,-38.89511,-23.45158,0.04580638492612403,0.010177
static,05/18/2023 09:22:45.108336,-38.93021,-23.48059,0.04553668960299998,0.020045
static,05/18/2023 09:22:45.127972,-38.95902,-23.50575,0.03824972810360854,0.019636
static,05/18/2023 09:22:45.138123,-38.98627,-23.52995,0.03644451261849656,0.010151
static,05/18/2023 09:22:45.157984,-39.00819,-23.55244,0.03140519861424412,0.019861
static,05/18/2023 09:22:45.178082,-39.02756,-23.57343,0.028561810166724058,0.020098
static,05/18/2023 09:22:45.187655,-39.03901,-23.59118,0.021122618208925373,0.009573
static,05/18/2023 09:22:45.208030,-39.04884,-23.60749,0.019043240270498217,0.020375
static,05/18/2023 09:22:45.227916,-39.05495,-23.62202,0.015762391950462744,0.019886
static,05/18/2023 09:22:45.237819,-39.06064,-23.63639,0.015455516814393555,0.009903
static,05/18/2023 09:22:45.258092,-39.06601,-23.64913,0.013825501799211971,0.020273
static,05/18/2023 09:22:45.277783,-39.07138,-23.66121,0.013219807109032082,0.019691
static,05/18/2023 09:22:45.288116,-39.07684,-23.67261,0.012640079113674653,0.010333
static,05/18/2023 09:22:45.308032,-39.08248,-23.68351,0.012272717710433348,0.019916
static,05/18/2023 09:22:45.328044,-39.08883,-23.69388,0.012159745063121053,0.020012
static,05/18/2023 09:22:45.338453,-39.09351,-23.70435,0.011468360824461203,0.010409
static,05/18/2023 09:22:45.358049,-39.09764,-23.71749,0.013773761287316132,0.019596
static,05/18/2023 09:22:45.378016,-39.10104,-23.73178,0.014688910783307474,0.019967
static,05/18/2023 09:22:45.387919,-39.10838,-23.74885,0.018581186722058447,0.009903
static,05/18/2023 09:22:45.407936,-39.11597,-23.7661,0.018845970391572545,0.020017
static,05/18/2023 09:22:45.427889,-39.12883,-23.7845,0.022448599065422296,0.019953
static,05/18/2023 09:22:45.444312,-39.14253,-23.80195,0.022185411873571512,0.016423
static,05/18/2023 09:22:45.458180,-39.15632,-23.81812,0.021251658758787983,0.013868
static,05/18/2023 09:22:45.478245,-39.17067,-23.83352,0.021049524935256796,0.020065
static,05/18/2023 09:22:45.487948,-39.18177,-23.84545,0.016295241636746817,0.009703
static,05/18/2023 09:22:45.508039,-39.19248,-23.85766,0.01624155780705955,0.020091
static,05/18/2023 09:22:45.528068,-39.20052,-23.86927,0.014122099702237191,0.020029
static,05/18/2023 09:22:45.538136,-39.20662,-23.87974,0.012117380079871861,0.010068
static,05/18/2023 09:22:45.557941,-39.21005,-23.89052,0.011312528453000426,0.019805
static,05/18/2023 09:22:45.569873,-39.21168,-23.90007,0.009688106110071858,0.011932
static,05/18/2023 09:22:45.587901,-39.20897,-23.90708,0.0075155971153340415,0.018028
static,05/18/2023 09:22:45.607549,-39.20535,-23.91405,0.00785399898140888,0.019648
static,05/18/2023 09:22:45.627798,-39.2007,-23.92084,0.008229617245050391,0.020249
static,05/18/2023 09:22:45.638086,-39.1966,-23.9282,0.008424939168922167,0.010288
static,05/18/2023 09:22:45.658171,-39.19177,-23.93529,0.008578869389375045,0.020085
static,05/18/2023 09:22:45.678058,-39.18661,-23.94223,0.008648074930293228,0.019887
static,05/18/2023 09:22:45.688076,-39.17964,-23.95049,0.010807798110625261,0.010018
static,05/18/2023 09:22:45.708053,-39.17263,-23.9584,0.010569209998862497,0.019977
static,05/18/2023 09:22:45.728137,-39.16781,-23.9681,0.010831546519307773,0.020084
static,05/18/2023 09:22:45.738404,-39.16285,-23.97743,0.01056648001938264,0.010267
static,05/18/2023 09:22:45.757923,-39.15991,-23.98827,0.011231616090305522,0.019519
static,05/18/2023 09:22:45.777774,-39.15673,-23.99914,0.011325603736667448,0.019851
static,05/18/2023 09:22:45.788019,-39.1541,-24.01017,0.011339215140386756,0.010245
static,05/18/2023 09:22:45.807845,-39.15121,-24.02065,0.010871177489123631,0.019826
static,05/18/2023 09:22:45.827880,-39.14628,-24.03111,0.01156358508422264,0.020035
static,05/18/2023 09:22:45.837962,-39.14055,-24.04066,0.011137118119152085,0.010082
static,05/18/2023 09:22:45.858122,-39.13837,-24.05157,0.011125668519241374,0.02016
static,05/18/2023 09:22:45.878065,-39.13702,-24.06167,0.010189823354698598,0.019943
static,05/18/2023 09:22:45.888281,-39.13777,-24.07219,0.010546700905970445,0.010216
static,05/18/2023 09:22:45.907804,-39.13939,-24.08297,0.010901045821387748,0.019523
static,05/18/2023 09:22:45.928059,-39.13918,-24.09256,0.009592298994505182,0.020255
static,05/18/2023 09:22:45.938246,-39.13857,-24.10287,0.010328029821801067,0.010187
static,05/18/2023 09:22:45.958177,-39.13615,-24.11218,0.009619381476996841,0.019931
static,05/18/2023 09:22:45.978307,-39.13285,-24.12094,0.009360961489081143,0.02013
static,05/18/2023 09:22:45.987662,-39.12757,-24.12977,0.010288211700776005,0.009355
moving,05/18/2023 09:22:46.007921,-39.12218,-24.13959,0.011201986430983503,0.020259
moving,05/18/2023 09:22:46.027567,-39.11951,-24.1513,0.012010537040450296,0.019646
moving,05/18/2023 09:22:46.038115,-39.11755,-24.16426,0.013107371971527256,0.010548
moving,05/18/2023 09:22:46.057792,-39.11724,-24.17594,0.011684113145636854,0.019677
moving,05/18/2023 09:22:46.078437,-39.11694,-24.18817,0.012233678923364535,0.020645
moving,05/18/2023 09:22:46.088027,-39.11527,-24.19727,0.009251967358351008,0.00959
moving,05/18/2023 09:22:46.107631,-39.1111,-24.20471,0.00852892138549781,0.019604
moving,05/18/2023 09:22:46.127841,-39.10732,-24.21201,0.008220608250002152,0.02021
moving,05/18/2023 09:22:46.137753,-39.10232,-24.22006,0.009476418099685033,0.009912
moving,05/18/2023 09:22:46.158119,-39.09747,-24.2265,0.008062015876937584,0.020366
moving,05/18/2023 09:22:46.178072,-39.09293,-24.23325,0.008134746461936675,0.019953
moving,05/18/2023 09:22:46.189265,-39.09356,-24.23751,0.00430633254637637,0.011193
moving,05/18/2023 09:22:46.207643,-39.09501,-24.24265,0.005340608579555732,0.018378
moving,05/18/2023 09:22:46.217911,-39.09755,-24.24368,0.0027408940147296713,0.010268
moving,05/18/2023 09:22:46.237886,-39.1,-24.24316,0.002504575812391639,0.019975
moving,05/18/2023 09:22:46.258074,-39.10582,-24.2363,0.008996221429021985,0.020188
moving,05/18/2023 09:22:46.278186,-39.11171,-24.22671,0.011254341384550092,0.020112
moving,05/18/2023 09:22:46.288071,-39.11171,-24.22671,0.0,0.009885
moving,05/18/2023 09:22:46.307888,-39.11171,-24.22671,0.0,0.019817
moving,05/18/2023 09:22:46.328120,-39.09542,-24.13966,0.08856108965002862,0.020232
moving,05/18/2023 09:22:46.338530,-39.07744,-24.04659,0.09479085029685069,0.01041
moving,05/18/2023 09:22:46.358130,-39.04079,-23.90911,0.14228131606082414,0.0196
moving,05/18/2023 09:22:46.377906,-39.00282,-23.76534,0.1486994747805119,0.019776
moving,05/18/2023 09:22:46.388099,-38.95081,-23.58986,0.18302532748228906,0.010193
moving,05/18/2023 09:22:46.408028,-38.89841,-23.40918,0.18812501800664558,0.019929
moving,05/18/2023 09:22:46.428104,-38.83531,-23.21055,0.20841182044212123,0.020076
moving,05/18/2023 09:22:46.437794,-38.77117,-23.0103,0.21027125837831578,0.00969
moving,05/18/2023 09:22:46.463189,-38.70086,-22.80315,0.21875698525990156,0.025395
moving,05/18/2023 09:22:46.478427,-38.63058,-22.59573,0.21900304746737922,0.015238
moving,05/18/2023 09:22:46.488115,-38.55667,-22.38439,0.22389123185154144,0.009688
moving,05/18/2023 09:22:46.507986,-38.48173,-22.17034,0.22678934300358963,0.019871
moving,05/18/2023 09:22:46.527926,-38.4035,-21.95164,0.23227058121940222,0.01994
moving,05/18/2023 09:22:46.538481,-38.32406,-21.72858,0.23678360838537751,0.010555
moving,05/18/2023 09:22:46.558022,-38.23884,-21.50083,0.2431717724161258,0.019541
moving,05/18/2023 09:22:46.578147,-38.15322,-21.26803,0.24804560951567248,0.020125
moving,05/18/2023 09:22:46.588335,-38.06738,-21.03508,0.2482623775363457,0.010188
moving,05/18/2023 09:22:46.608027,-37.98207,-20.80065,0.2494698799454552,0.019692
moving,05/18/2023 09:22:46.628005,-37.89941,-20.573,0.24219248151005798,0.019978
moving,05/18/2023 09:22:46.637970,-37.8165,-20.34309,0.24440269270202614,0.009965
moving,05/18/2023 09:22:46.657991,-37.73527,-20.11865,0.23868729857284038,0.020021
moving,05/18/2023 09:22:46.678144,-37.65489,-19.89054,0.24185763684448439,0.020153
moving,05/18/2023 09:22:46.687918,-37.5789,-19.66964,0.2336049873183379,0.009774
moving,05/18/2023 09:22:46.708039,-37.50344,-19.44518,0.2368047786679994,0.020121
moving,05/18/2023 09:22:46.727969,-37.42451,-19.22689,0.23212166852751986,0.01993
moving,05/18/2023 09:22:46.738015,-37.34293,-19.00463,0.23675895759189383,0.010046
moving,05/18/2023 09:22:46.758291,-37.25803,-18.78781,0.2328495703238469,0.020276
moving,05/18/2023 09:22:46.778201,-37.1705,-18.567,0.237525908060574,0.01991
moving,05/18/2023 09:22:46.788276,-37.08506,-18.35074,0.2325260871386274,0.010075
moving,05/18/2023 09:22:46.808185,-36.99717,-18.12977,0.23780747044615577,0.019909
moving,05/18/2023 09:22:46.828069,-36.91632,-17.91579,0.22874475491254315,0.019884
moving,05/18/2023 09:22:46.838676,-36.83369,-17.69727,0.23362086229615922,0.010607
moving,05/18/2023 09:22:46.858004,-36.76147,-17.48543,0.22381222933521447,0.019328
moving,05/18/2023 09:22:46.878199,-36.68751,-17.2685,0.22919141890568362,0.020195
moving,05/18/2023 09:22:46.887897,-36.62624,-17.05822,0.21902440800057063,0.009698
moving,05/18/2023 09:22:46.907899,-36.56454,-16.84205,0.22480293347730018,0.020002
moving,05/18/2023 09:22:46.927643,-36.51091,-16.63084,0.2179124617822495,0.019744
moving,05/18/2023 09:22:46.937824,-36.45732,-16.41301,0.22432520366646205,0.010181
moving,05/18/2023 09:22:46.958121,-36.41298,-16.2049,0.21278112627768714,0.020297
moving,05/18/2023 09:22:46.979173,-36.36742,-15.99057,0.21911883191546752,0.021052
moving,05/18/2023 09:22:46.988248,-36.32573,-15.7859,0.2088728440942007,0.009075
moving,05/18/2023 09:22:47.007851,-36.28262,-15.57821,0.21211696820386544,0.019603
moving,05/18/2023 09:22:47.027863,-36.24383,-15.38613,0.19595762424565208,0.020012
moving,05/18/2023 09:22:47.037796,-36.20444,-15.19499,0.1951565312768188,0.009933
moving,05/18/2023 09:22:47.058312,-36.16768,-15.01991,0.17889746784122046,0.020516
moving,05/18/2023 09:22:47.078075,-36.12777,-14.84414,0.18024400406116126,0.019763
moving,05/18/2023 09:22:47.088144,-36.08666,-14.67647,0.17263620999083437,0.010069
moving,05/18/2023 09:22:47.107939,-36.04186,-14.50512,0.17710974704967625,0.019795
moving,05/18/2023 09:22:47.118194,-35.9984,-14.34005,0.17069527380686406,0.010255
moving,05/18/2023 09:22:47.137934,-35.95177,-14.17335,0.17309895118110782,0.01974
moving,05/18/2023 09:22:47.157853,-35.90514,-14.01122,0.16870238231868528,0.019919
moving,05/18/2023 09:22:47.167746,-35.85561,-13.84631,0.1721874821234113,0.009893
moving,05/18/2023 09:22:47.187793,-35.81256,-13.66573,0.18564061759216485,0.020047
moving,05/18/2023 09:22:47.207715,-35.7669,-13.4798,0.19145443452686106,0.019922
moving,05/18/2023 09:22:47.228011,-35.73061,-13.28413,0.1990068164661703,0.020296
moving,05/18/2023 09:22:47.238271,-35.69247,-13.08517,0.20258267744306205,0.01026
moving,05/18/2023 09:22:47.257909,-35.66209,-12.883,0.20443985252391547,0.019638
moving,05/18/2023 09:22:47.277962,-35.62962,-12.67893,0.20663703879024126,0.020053
moving,05/18/2023 09:22:47.288096,-35.60035,-12.47349,0.2075146416521012,0.010134
