Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:03:24.485093,-11.68816,24.25364,0.18614566581040762,0.01698
moving,05/11/2023 08:03:24.499675,-11.50915,24.17782,0.1944048674802151,0.014582
moving,05/11/2023 08:03:24.509797,-11.32592,24.09995,0.19909035586888713,0.010122
moving,05/11/2023 08:03:24.529455,-11.13886,24.01865,0.203963559490415,0.019658
moving,05/11/2023 08:03:24.549560,-10.95096,23.93563,0.20542329566044804,0.020105
moving,05/11/2023 08:03:24.567760,-10.76696,23.85147,0.2023336492034889,0.0182
moving,05/11/2023 08:03:24.579574,-10.58381,23.76557,0.20229367884340724,0.011814
moving,05/11/2023 08:03:24.599279,-10.40836,23.67805,0.19606747027490337,0.019705
moving,05/11/2023 08:03:24.611186,-10.23412,23.58923,0.19557241625546137,0.011907
moving,05/11/2023 08:03:24.629541,-10.07127,23.50156,0.18494905082211172,0.018355
moving,05/11/2023 08:03:24.649443,-9.909403,23.41297,0.18452401954488276,0.019902
moving,05/11/2023 08:03:24.667893,-9.755642,23.32405,0.1776209771423412,0.01845
moving,05/11/2023 08:03:24.683231,-9.603003,23.23396,0.17724241146238165,0.015338
moving,05/11/2023 08:03:24.699752,-9.455921,23.14642,0.17116181327620916,0.016521
moving,05/11/2023 08:03:24.709558,-9.307866,23.05691,0.17300960414092603,0.009806
moving,05/11/2023 08:03:24.729771,-9.307866,23.05691,0.0,0.020213
moving,05/11/2023 08:03:24.749685,-9.307866,23.05691,0.0,0.019914
moving,05/11/2023 08:03:24.768098,-9.307866,23.05691,0.0,0.018413
moving,05/11/2023 08:03:24.779568,-9.307866,23.05691,0.0,0.01147
moving,05/11/2023 08:03:24.801225,-9.307866,23.05691,0.0,0.021657
moving,05/11/2023 08:03:24.809634,-9.307866,23.05691,0.0,0.008409
moving,05/11/2023 08:03:24.829603,-9.307866,23.05691,0.0,0.019969
moving,05/11/2023 08:03:24.849747,-9.307866,23.05691,0.0,0.020144
moving,05/11/2023 08:03:24.868176,-9.307866,23.05691,0.0,0.018429
moving,05/11/2023 08:03:24.880298,-9.083027,22.96027,0.24472814615609698,0.012122
moving,05/11/2023 08:03:24.899579,-8.856024,22.86428,0.24646387587027843,0.019281
moving,05/11/2023 08:03:24.909241,-8.632154,22.77161,0.24229219095959373,0.009662
moving,05/11/2023 08:03:24.929521,-8.410529,22.68525,0.2378564487774078,0.02028
moving,05/11/2023 08:03:24.949384,-8.180038,22.60298,0.24473343453848004,0.019863
moving,05/11/2023 08:03:24.968429,-7.954034,22.52115,0.2403621370266121,0.019045
moving,05/11/2023 08:03:24.979297,-7.720544,22.43985,0.2472392972405473,0.010868
moving,05/11/2023 08:03:24.999591,-7.494456,22.35723,0.24071113007918868,0.020294
moving,05/11/2023 08:03:25.009466,-7.261445,22.27334,0.24765229298554814,0.009875
moving,05/11/2023 08:03:25.029833,-7.040695,22.18455,0.2379374426188527,0.020367
moving,05/11/2023 08:03:25.059628,-6.813627,22.09302,0.2448216034666885,0.029795
moving,05/11/2023 08:03:25.069416,-6.601262,21.9973,0.2329403606612647,0.009788
moving,05/11/2023 08:03:25.079688,-6.383507,21.89986,0.23856192828068762,0.010272
moving,05/11/2023 08:03:25.099428,-6.187208,21.80077,0.2198911674010577,0.01974
moving,05/11/2023 08:03:25.109687,-5.986784,21.7019,0.2234839069731874,0.010259
moving,05/11/2023 08:03:25.129446,-5.810251,21.60389,0.2019154778341664,0.019759
moving,05/11/2023 08:03:25.149504,-5.630379,21.50571,0.20492254337675986,0.020058
moving,05/11/2023 08:03:25.169553,-5.471756,21.40921,0.18567042340932935,0.020049
moving,05/11/2023 08:03:25.179473,-5.31224,21.31259,0.18649605533630004,0.00992
moving,05/11/2023 08:03:25.199231,-5.171977,21.21852,0.16888716371885618,0.019758
moving,05/11/2023 08:03:25.213182,-5.028997,21.12448,0.17113387157427518,0.013951
moving,05/11/2023 08:03:25.229657,-4.901797,21.03024,0.1583067200089747,0.016475
moving,05/11/2023 08:03:25.249716,-4.772765,20.93574,0.15993594662864297,0.020059
moving,05/11/2023 08:03:25.268652,-4.653405,20.84032,0.1528129117581365,0.018936
moving,05/11/2023 08:03:25.284231,-4.532526,20.74377,0.1547049939109902,0.015579
moving,05/11/2023 08:03:25.299673,-4.416655,20.64494,0.15229398392911148,0.015442
moving,05/11/2023 08:03:25.309724,-4.298465,20.54487,0.15486407265728164,0.010051
moving,05/11/2023 08:03:25.329851,-4.182975,20.44434,0.15311505804459566,0.020127
moving,05/11/2023 08:03:25.349148,-4.065865,20.34271,0.15505937249969795,0.019297
moving,05/11/2023 08:03:25.359763,-3.951286,20.24026,0.15370214618215358,0.010615
moving,05/11/2023 08:03:25.379534,-3.835109,20.13581,0.15622707137048938,0.019771
moving,05/11/2023 08:03:25.399684,-3.72038,20.03481,0.15285203119684027,0.02015
moving,05/11/2023 08:03:25.409890,-3.604162,19.93419,0.15372380402527072,0.010206
moving,05/11/2023 08:03:25.429745,-3.488327,19.83433,0.15293713357128136,0.019855
moving,05/11/2023 08:03:25.449518,-3.371377,19.73415,0.15399134683481527,0.019773
moving,05/11/2023 08:03:25.468861,-3.252775,19.63404,0.15520453119674077,0.019343
moving,05/11/2023 08:03:25.479779,-3.130019,19.53567,0.15730763629271122,0.010918
moving,05/11/2023 08:03:25.500457,-3.004273,19.44058,0.15765203651079102,0.020678
moving,05/11/2023 08:03:25.509437,-2.874111,19.34787,0.15980391216738102,0.00898
moving,05/11/2023 08:03:25.529239,-2.741371,19.25567,0.16161914366807034,0.019802
moving,05/11/2023 08:03:25.549237,-2.606254,19.16373,0.16343061919052862,0.019998
moving,05/11/2023 08:03:25.569525,-2.468652,19.07173,0.16552434988242776,0.020288
moving,05/11/2023 08:03:25.579410,-2.329024,18.98096,0.16653879813424818,0.009885
moving,05/11/2023 08:03:25.599413,-2.189026,18.88818,0.1679510893206715,0.020003
moving,05/11/2023 08:03:25.609971,-2.047749,18.794,0.16979123395805698,0.010558
moving,05/11/2023 08:03:25.629564,-1.909229,18.69913,0.16789314250439188,0.019593
moving,05/11/2023 08:03:25.649615,-1.769712,18.60336,0.16922436641630648,0.020051
moving,05/11/2023 08:03:25.659735,-1.631543,18.50765,0.16808056598250554,0.01012
moving,05/11/2023 08:03:25.680108,-1.492453,18.41142,0.16913379614967664,0.020373
moving,05/11/2023 08:03:25.699566,-1.353801,18.31283,0.17013043585437498,0.019458
moving,05/11/2023 08:03:25.709235,-1.215315,18.2134,0.17048371504633622,0.009669
moving,05/11/2023 08:03:25.735018,-1.078161,18.11123,0.1710261050717118,0.025783
moving,05/11/2023 08:03:25.749623,-0.9411587,18.0089,0.17100017282239707,0.014605
moving,05/11/2023 08:03:25.768782,-0.8053809,17.90599,0.17037041724677526,0.019159
moving,05/11/2023 08:03:25.779790,-0.6703918,17.80359,0.16943381338684987,0.011008
moving,05/11/2023 08:03:25.799455,-0.5367509,17.70233,0.1676707420893996,0.019665
moving,05/11/2023 08:03:25.809351,-0.4046807,17.60383,0.16475675320920924,0.009896
moving,05/11/2023 08:03:25.829254,-0.2739232,17.50806,0.16207842763998437,0.019903
moving,05/11/2023 08:03:25.849164,-0.1442346,17.41525,0.15947673519971498,0.01991
moving,05/11/2023 08:03:25.869046,-0.01336948,17.32541,0.15873533076355176,0.019882
moving,05/11/2023 08:03:25.879691,0.1174763,17.23898,0.15681442230805304,0.010645
moving,05/11/2023 08:03:25.900170,0.2504354,17.15134,0.159244754616314,0.020479
moving,05/11/2023 08:03:25.909118,0.3832906,17.06407,0.15895457548318648,0.008948
moving,05/11/2023 08:03:25.929356,0.519497,16.97317,0.16375284242101032,0.020238
moving,05/11/2023 08:03:25.949810,0.6556666,16.88207,0.16383336035179208,0.020454
moving,05/11/2023 08:03:25.968849,0.7941533,16.78749,0.16770194535809682,0.019039
moving,05/11/2023 08:03:25.979385,0.9323487,16.691,0.16854758580638254,0.010536
moving,05/11/2023 08:03:25.999672,1.072714,16.59088,0.17241354889941238,0.020287
moving,05/11/2023 08:03:26.009790,1.212917,16.49045,0.17246178158942893,0.010118
moving,05/11/2023 08:03:26.029711,1.355356,16.38831,0.17527535000963398,0.019921
moving,05/11/2023 08:03:26.049390,1.496765,16.2843,0.17554083679018886,0.019679
moving,05/11/2023 08:03:26.059974,1.640203,16.17828,0.1783667576764242,0.010584
moving,05/11/2023 08:03:26.079801,1.783048,16.07393,0.17690001844262201,0.019827
moving,05/11/2023 08:03:26.099577,1.929392,15.96827,0.18050097488933425,0.019776
moving,05/11/2023 08:03:26.109809,2.076197,15.86106,0.1817847411775809,0.010232
moving,05/11/2023 08:03:26.129353,2.225529,15.75264,0.18453981311359366,0.019544
moving,05/11/2023 08:03:26.149394,2.375331,15.64187,0.1863078959786723,0.020041
moving,05/11/2023 08:03:26.159957,2.527954,15.52977,0.18936786984332976,0.010563
moving,05/11/2023 08:03:26.179479,2.682067,15.41711,0.19090073957164244,0.019522
moving,05/11/2023 08:03:26.199793,2.839061,15.30534,0.1927164988681561,0.020314
moving,05/11/2023 08:03:26.209623,2.997813,15.19402,0.19389259888917823,0.00983
moving,05/11/2023 08:03:26.229516,3.159315,15.08812,0.19312614013644044,0.019893
moving,05/11/2023 08:03:26.250111,3.323256,14.98502,0.1936653337099854,0.020595
moving,05/11/2023 08:03:26.260005,3.488923,14.88658,0.19270700166055207,0.009894
moving,05/11/2023 08:03:26.279704,3.656739,14.79244,0.1924176433074684,0.019699
moving,05/11/2023 08:03:26.299295,3.827008,14.69787,0.19476913836899293,0.019591
moving,05/11/2023 08:03:26.309563,3.999587,14.60393,0.1964897830448187,0.010268
moving,05/11/2023 08:03:26.329758,4.173244,14.50503,0.19984484894287424,0.020195
moving,05/11/2023 08:03:26.349648,4.35008,14.40227,0.204525275934296,0.01989
moving,05/11/2023 08:03:26.359402,4.527413,14.29685,0.20630164635552498,0.009754
moving,05/11/2023 08:03:26.379812,4.707812,14.18857,0.21040046958360045,0.02041
moving,05/11/2023 08:03:26.399579,4.885777,14.08007,0.2084317423642579,0.019767
moving,05/11/2023 08:03:26.409617,5.066015,13.96982,0.21128369351182733,0.010038
moving,05/11/2023 08:03:26.429369,5.243486,13.85819,0.20965975470032364,0.019752
moving,05/11/2023 08:03:26.449389,5.423241,13.74472,0.21257304844452962,0.02002
moving,05/11/2023 08:03:26.469294,5.600831,13.63228,0.21019267756037552,0.019905
moving,05/11/2023 08:03:26.479841,5.779913,13.51864,0.21209529066907587,0.010547
moving,05/11/2023 08:03:26.499580,5.957283,13.40852,0.20877387599984892,0.019739
moving,05/11/2023 08:03:26.509623,6.135581,13.29751,0.21003189496835858,0.010043
moving,05/11/2023 08:03:26.529970,6.308996,13.18973,0.20417955486531897,0.020347
moving,05/11/2023 08:03:26.549383,6.482864,13.08153,0.20478603815690224,0.019413
moving,05/11/2023 08:03:26.569315,6.652721,12.97612,0.1999066495867509,0.019932
moving,05/11/2023 08:03:26.579790,6.821939,12.87021,0.19962880459492863,0.010475
moving,05/11/2023 08:03:26.599592,6.988242,12.76511,0.19673001247648966,0.019802
moving,05/11/2023 08:03:26.609563,7.153611,12.65889,0.196544128787914,0.009971
moving,05/11/2023 08:03:26.629416,7.314725,12.55325,0.19265910462783736,0.019853
moving,05/11/2023 08:03:26.649546,7.47405,12.44667,0.19168659844913571,0.02013
moving,05/11/2023 08:03:26.669144,7.627927,12.34173,0.18625395225068297,0.019598
moving,05/11/2023 08:03:26.679804,7.778248,12.23557,0.1840281191584595,0.01066
moving,05/11/2023 08:03:26.699547,7.925035,12.13076,0.18036507275245928,0.019743
moving,05/11/2023 08:03:26.709630,8.068607,12.02413,0.17883756899488468,0.010083
moving,05/11/2023 08:03:26.729403,8.21029,11.9197,0.17601050363259546,0.019773
moving,05/11/2023 08:03:26.749320,8.3495,11.8152,0.17406801572948444,0.019917
moving,05/11/2023 08:03:26.759445,8.488421,11.71246,0.17278469793647847,0.010125
moving,05/11/2023 08:03:26.795468,8.624565,11.60726,0.1720529823513674,0.036023
moving,05/11/2023 08:03:26.799121,8.762116,11.50641,0.17056083988125745,0.003653
moving,05/11/2023 08:03:26.811205,8.897832,11.40481,0.16953286600538514,0.012084
moving,05/11/2023 08:03:26.839653,9.035215,11.30286,0.17107861113827222,0.028448
moving,05/11/2023 08:03:26.849707,9.171349,11.19819,0.17172150376699963,0.010054
moving,05/11/2023 08:03:26.869519,9.31844,11.09608,0.1790592482420284,0.019812
moving,05/11/2023 08:03:26.879511,9.465701,10.98775,0.18281463568598572,0.009992
moving,05/11/2023 08:03:26.899423,9.627753,10.88037,0.19439988452671597,0.019912
moving,05/11/2023 08:03:26.911425,9.791811,10.76555,0.20024649750744614,0.012002
moving,05/11/2023 08:03:26.929453,9.965788,10.65048,0.20858835401095646,0.018028
moving,05/11/2023 08:03:26.949506,10.14271,10.52673,0.2159061291024403,0.020053
moving,05/11/2023 08:03:26.969559,10.32659,10.40872,0.21849076525107436,0.020053
moving,05/11/2023 08:03:26.979814,10.51392,10.28288,0.22567284838899088,0.010255
moving,05/11/2023 08:03:26.999138,10.70725,10.16263,0.2276764181903781,0.019324
moving,05/11/2023 08:03:27.009649,10.9047,10.03648,0.23430818380927326,0.010511
moving,05/11/2023 08:03:27.029609,11.10233,9.918043,0.2304016924178286,0.01996
moving,05/11/2023 08:03:27.049484,11.30342,9.793442,0.23656415049833648,0.019875
moving,05/11/2023 08:03:27.069460,11.49993,9.679763,0.22702223490442727,0.019976
moving,05/11/2023 08:03:27.079518,11.70006,9.559457,0.23350706742195132,0.010058
moving,05/11/2023 08:03:27.099380,11.89365,9.448379,0.2231936607164273,0.019862
moving,05/11/2023 08:03:27.119289,12.09002,9.330378,0.22909695087669887,0.019909
moving,05/11/2023 08:03:27.129287,12.27669,9.220735,0.21648851320335644,0.009998
moving,05/11/2023 08:03:27.149573,12.46433,9.107048,0.2193934902612193,0.020286
moving,05/11/2023 08:03:27.169497,12.64093,9.004272,0.2043293081669888,0.019924
moving,05/11/2023 08:03:27.179522,12.81846,8.896451,0.20770717113522963,0.010025
moving,05/11/2023 08:03:27.199395,12.98439,8.801108,0.19137150401509653,0.019873
moving,05/11/2023 08:03:27.219147,13.1497,8.705047,0.1911939115688565,0.019752
moving,05/11/2023 08:03:27.229494,13.30471,8.6203,0.17666395814936406,0.010347
moving,05/11/2023 08:03:27.249408,13.4588,8.536099,0.17559480772790534,0.019914
moving,05/11/2023 08:03:27.269304,13.59672,8.458126,0.15843520798420985,0.019896
moving,05/11/2023 08:03:27.279778,13.73348,8.380519,0.157245489757259,0.010474
moving,05/11/2023 08:03:27.309882,13.85548,8.3057,0.1431149285050303,0.030104
moving,05/11/2023 08:03:27.319432,13.97615,8.231379,0.1417210638578473,0.00955
moving,05/11/2023 08:03:27.329813,14.08842,8.16148,0.13225136332378545,0.010381
moving,05/11/2023 08:03:27.349280,14.19978,8.091192,0.13168694902685016,0.019467
moving,05/11/2023 08:03:27.369633,14.30722,8.021914,0.12783894118772865,0.020353
moving,05/11/2023 08:03:27.379699,14.41432,7.951953,0.12792557023910556,0.010066
moving,05/11/2023 08:03:27.399691,14.52203,7.883813,0.1274539277543071,0.019992
moving,05/11/2023 08:03:27.419312,14.63034,7.813805,0.12896579455033738,0.019621
moving,05/11/2023 08:03:27.429221,14.74261,7.740213,0.13423984268465233,0.009909
moving,05/11/2023 08:03:27.449272,14.85654,7.662743,0.1377738937534973,0.020051
moving,05/11/2023 08:03:27.469448,14.97632,7.58292,0.1439408202317873,0.020176
moving,05/11/2023 08:03:27.479883,15.09797,7.498085,0.1483094728093933,0.010435
moving,05/11/2023 08:03:27.499511,15.22429,7.413174,0.1522058485111526,0.019628
moving,05/11/2023 08:03:27.519324,15.3527,7.324826,0.15586692145545228,0.019813
moving,05/11/2023 08:03:27.529850,15.48581,7.244317,0.155563399233239,0.010526
moving,05/11/2023 08:03:27.549399,15.62191,7.164368,0.1578450271658874,0.019549
moving,05/11/2023 08:03:27.569282,15.76105,7.087452,0.15898430946480155,0.019883
moving,05/11/2023 08:03:27.579571,15.90289,7.010812,0.16122119959856426,0.010289
moving,05/11/2023 08:03:27.600078,16.0469,6.934239,0.1631021288303755,0.020507
moving,05/11/2023 08:03:27.609638,16.19243,6.856969,0.16477145930045095,0.00956
moving,05/11/2023 08:03:27.629311,16.33793,6.780567,0.16433963491501266,0.019673
moving,05/11/2023 08:03:27.649437,16.48461,6.705523,0.1647623268104692,0.020126
moving,05/11/2023 08:03:27.669319,16.62795,6.629601,0.16220513457964147,0.019882
moving,05/11/2023 08:03:27.679664,16.77144,6.555851,0.16133332761707989,0.010345
moving,05/11/2023 08:03:27.699764,16.90977,6.482863,0.1564047219363945,0.0201
moving,05/11/2023 08:03:27.719497,17.04619,6.41193,0.1537592497672883,0.019733
moving,05/11/2023 08:03:27.729593,17.1799,6.338596,0.15249996608524272,0.010096
moving,05/11/2023 08:03:27.749723,17.31163,6.267828,0.14953562359518313,0.02013
moving,05/11/2023 08:03:27.769299,17.44108,6.19407,0.14898840580394027,0.019576
moving,05/11/2023 08:03:27.779674,17.56829,6.123812,0.14532229926614978,0.010375
moving,05/11/2023 08:03:27.808993,17.6947,6.048619,0.14708322592668382,0.029319
moving,05/11/2023 08:03:27.809110,17.81866,5.975401,0.14396859770102705,0.000117
moving,05/11/2023 08:03:27.829516,17.94068,5.895461,0.14587420608181467,0.020406
moving,05/11/2023 08:03:27.849141,18.06048,5.817187,0.14310436428005807,0.019625
moving,05/11/2023 08:03:27.869450,18.17804,5.730494,0.14606857926672712,0.020309
moving,05/11/2023 08:03:27.879645,18.29319,5.645161,0.1433221664258534,0.010195
moving,05/11/2023 08:03:27.899640,18.40861,5.552097,0.14826558769991127,0.019995
moving,05/11/2023 08:03:27.909273,18.52191,5.459581,0.14627405872539295,0.009633
moving,05/11/2023 08:03:27.929474,18.63885,5.360319,0.15338809681328217,0.020201
moving,05/11/2023 08:03:27.949694,18.75447,5.262,0.15177157230851887,0.02022
moving,05/11/2023 08:03:27.969381,18.87468,5.155646,0.16050425980639876,0.019687
moving,05/11/2023 08:03:27.979471,18.99397,5.050676,0.15889872560848253,0.01009
moving,05/11/2023 08:03:27.999279,19.11881,4.939542,0.16714003576641864,0.019808
moving,05/11/2023 08:03:28.009756,19.24296,4.829915,0.16562397661268785,0.010477
moving,05/11/2023 08:03:28.029258,19.37235,4.712923,0.17443881495813982,0.019502
moving,05/11/2023 08:03:28.049592,19.50119,4.598086,0.17258992487685945,0.020334
moving,05/11/2023 08:03:28.069491,19.6294,4.485785,0.17043860683835663,0.019899
moving,05/11/2023 08:03:28.079670,19.6294,4.485785,0.0,0.010179
moving,05/11/2023 08:03:28.099562,19.6294,4.485785,0.0,0.019892
moving,05/11/2023 08:03:28.109149,19.6294,4.485785,0.0,0.009587
moving,05/11/2023 08:03:28.129251,19.6294,4.485785,0.0,0.020102
moving,05/11/2023 08:03:28.149365,19.6294,4.485785,0.0,0.020114
moving,05/11/2023 08:03:28.169166,19.6294,4.485785,0.0,0.019801
moving,05/11/2023 08:03:28.179707,19.6294,4.485785,0.0,0.010541
moving,05/11/2023 08:03:28.199214,19.6294,4.485785,0.0,0.019507
moving,05/11/2023 08:03:28.219107,19.80946,4.327598,0.23967630372859208,0.019893
moving,05/11/2023 08:03:28.232172,19.98436,4.168249,0.2366053968129193,0.013065
moving,05/11/2023 08:03:28.249473,20.15489,4.013153,0.23051084598343982,0.017301
moving,05/11/2023 08:03:28.269528,20.32176,3.858342,0.2276225881168207,0.020055
moving,05/11/2023 08:03:28.279695,20.48449,3.710226,0.22004409184524795,0.010167
moving,05/11/2023 08:03:28.299887,20.64683,3.563775,0.21863707599810261,0.020192
moving,05/11/2023 08:03:28.319453,20.80619,3.420993,0.2139680095808713,0.019566
moving,05/11/2023 08:03:28.329726,20.96552,3.271263,0.21864382406096064,0.010273
moving,05/11/2023 08:03:28.349259,21.12176,3.125889,0.21341166199624373,0.019533
moving,05/11/2023 08:03:28.369495,21.28089,2.977706,0.21744093080420793,0.020236
moving,05/11/2023 08:03:28.379395,21.4375,2.833079,0.21317518905585645,0.0099
moving,05/11/2023 08:03:28.399335,21.59848,2.685064,0.21868470596957515,0.01994
moving,05/11/2023 08:03:28.419375,21.75737,2.540992,0.21448257104949336,0.02004
moving,05/11/2023 08:03:28.429366,21.93554,2.394798,0.2304717651600717,0.009991
moving,05/11/2023 08:03:28.449700,22.11154,2.252589,0.22627284344569665,0.020334
moving,05/11/2023 08:03:28.479258,22.30255,2.108621,0.23918947536210594,0.029558
