Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:07:19.813157,-18.82411,-24.03713,0.19432529686069974,0.019487
moving,05/11/2023 08:07:19.833619,-19.46445,-24.2735,0.6825731407695417,0.020462
moving,05/11/2023 08:07:19.844115,-20.08022,-24.50218,0.6568616561346855,0.010496
moving,05/11/2023 08:07:19.869046,-20.03998,-24.5045,0.040306823243714734,0.024931
moving,05/11/2023 08:07:19.882973,-20.00048,-24.50635,0.039543299053063696,0.013927
moving,05/11/2023 08:07:19.893255,-20.0563,-24.95665,0.4537465838989852,0.010282
moving,05/11/2023 08:07:19.913802,-20.11065,-25.38771,0.4344728370105532,0.020547
moving,05/11/2023 08:07:19.933413,-19.91174,-25.35814,0.20109592984443805,0.019611
moving,05/11/2023 08:07:19.943049,-19.72118,-25.33006,0.19261775619085714,0.009636
moving,05/11/2023 08:07:19.963321,-19.57683,-25.08731,0.2824260699723031,0.020272
moving,05/11/2023 08:07:19.983160,-19.44065,-24.84374,0.2790543626249177,0.019839
moving,05/11/2023 08:07:19.993179,-19.31065,-24.61079,0.2667690058833675,0.010019
moving,05/11/2023 08:07:20.013103,-19.19012,-24.38825,0.2530840423653784,0.019924
moving,05/11/2023 08:07:20.033512,-19.07461,-24.17549,0.24209373742416354,0.020409
moving,05/11/2023 08:07:20.063259,-18.96267,-23.96626,0.2372925546661774,0.029747
moving,05/11/2023 08:07:20.073374,-18.85527,-23.76565,0.2275502847723963,0.010115
moving,05/11/2023 08:07:20.083300,-18.74763,-23.56339,0.22911891497648337,0.009926
moving,05/11/2023 08:07:20.093501,-18.64437,-23.36925,0.21989308129179383,0.010201
moving,05/11/2023 08:07:20.113429,-18.54357,-23.17765,0.21649757504415684,0.019928
moving,05/11/2023 08:07:20.142990,-18.44767,-22.99036,0.21041471930452105,0.029561
moving,05/11/2023 08:07:20.153341,-18.35268,-22.80274,0.21029589748732494,0.010351
moving,05/11/2023 08:07:20.163384,-18.26203,-22.62461,0.19986925576486203,0.010043
moving,05/11/2023 08:07:20.183083,-18.17475,-22.45748,0.18854770033071216,0.019699
moving,05/11/2023 08:07:20.198210,-18.08657,-22.28423,0.19439978112127604,0.015127
moving,05/11/2023 08:07:20.213506,-17.9973,-22.10318,0.20186192161970712,0.015296
moving,05/11/2023 08:07:20.233154,-17.911,-21.92789,0.19538237919525528,0.019648
moving,05/11/2023 08:07:20.243833,-17.82364,-21.74255,0.20489676717801109,0.010679
moving,05/11/2023 08:07:20.263048,-17.74039,-21.56329,0.1976479448413288,0.019215
moving,05/11/2023 08:07:20.282918,-17.65653,-21.3791,0.20238195497622627,0.01987
moving,05/11/2023 08:07:20.293460,-17.57731,-21.20316,0.1929525641187495,0.010542
moving,05/11/2023 08:07:20.313621,-17.50039,-21.01996,0.19869304567598722,0.020161
moving,05/11/2023 08:07:20.336891,-17.42715,-20.84466,0.18998470359478883,0.02327
moving,05/11/2023 08:07:20.343165,-17.35395,-20.67109,0.18837405580387265,0.006274
moving,05/11/2023 08:07:20.362908,-17.28437,-20.50186,0.18297587081361275,0.019743
moving,05/11/2023 08:07:20.383396,-17.21232,-20.34206,0.17529187802063254,0.020488
moving,05/11/2023 08:07:20.393637,-17.14334,-20.18808,0.16872486716545423,0.010241
moving,05/11/2023 08:07:20.414024,-17.06943,-20.03541,0.1696196244542472,0.020387
moving,05/11/2023 08:07:20.433613,-16.99828,-19.89019,0.16171323662582301,0.019589
moving,05/11/2023 08:07:20.453367,-16.9262,-19.75231,0.1555841277251626,0.019754
moving,05/11/2023 08:07:20.477664,-16.85594,-19.6209,0.14901360911004338,0.024297
moving,05/11/2023 08:07:20.493628,-16.78262,-19.91831,0.3063144307733502,0.015964
moving,05/11/2023 08:07:20.513502,-16.71115,-20.20295,0.29347553645917396,0.019874
moving,05/11/2023 08:07:20.523131,-16.71115,-20.20295,0.0,0.009629
moving,05/11/2023 08:07:20.533118,-16.71115,-20.20295,0.0,0.009987
moving,05/11/2023 08:07:20.543401,-16.64861,-20.02352,0.1900167795222301,0.010283
moving,05/11/2023 08:07:20.563080,-16.58946,-19.85205,0.18138545531547254,0.019679
moving,05/11/2023 08:07:20.583373,-16.532,-19.68982,0.17210527156365388,0.020293
moving,05/11/2023 08:07:20.593089,-16.47774,-19.53517,0.1638925565728962,0.009716
moving,05/11/2023 08:07:20.612935,-16.42341,-19.38762,0.1572347016405754,0.019846
moving,05/11/2023 08:07:20.633347,-16.37148,-19.24587,0.15096286761982147,0.020412
moving,05/11/2023 08:07:20.643997,-16.31998,-19.10296,0.1519062806469827,0.01065
moving,05/11/2023 08:07:20.664000,-16.27018,-18.96453,0.14711527758869916,0.020003
moving,05/11/2023 08:07:20.683574,-16.21979,-18.82293,0.15029874284238084,0.019574
moving,05/11/2023 08:07:20.703303,-16.17077,-18.6876,0.1439346007741009,0.019729
moving,05/11/2023 08:07:20.713401,-16.12062,-18.55117,0.14535531431633453,0.010098
moving,05/11/2023 08:07:20.733017,-16.07247,-18.42088,0.13890250753675984,0.019616
moving,05/11/2023 08:07:20.753093,-16.02732,-18.28195,0.14608239935050532,0.020076
moving,05/11/2023 08:07:20.763781,-15.98435,-18.14666,0.1419500088059152,0.010688
moving,05/11/2023 08:07:20.783374,-15.94045,-18.0173,0.13660607453550666,0.019593
moving,05/11/2023 08:07:20.803256,-15.89743,-17.89644,0.12828819119466967,0.019882
moving,05/11/2023 08:07:20.823319,-15.85492,-17.78072,0.12328105491112538,0.020063
moving,05/11/2023 08:07:20.833354,-15.81398,-17.67133,0.11680006720888225,0.010035
moving,05/11/2023 08:07:20.853306,-15.77537,-17.55711,0.12056923529657106,0.019952
moving,05/11/2023 08:07:20.863524,-15.73853,-17.44666,0.11643190327397392,0.010218
moving,05/11/2023 08:07:20.883354,-15.70144,-17.33157,0.1209188827272257,0.01983
moving,05/11/2023 08:07:20.893155,-15.66688,-17.22064,0.11618889146557806,0.009801
moving,05/11/2023 08:07:20.913336,-15.632,-17.1047,0.12107311014424178,0.020181
moving,05/11/2023 08:07:20.943213,-15.59957,-16.99285,0.11645654726119989,0.029877
moving,05/11/2023 08:07:20.963362,-15.56555,-16.88292,0.11507373853317035,0.020149
moving,05/11/2023 08:07:20.983241,-15.53342,-16.77844,0.10930877046239143,0.019879
moving,05/11/2023 08:07:20.983580,-15.50101,-16.6719,0.11136058413998957,0.000339
moving,05/11/2023 08:07:20.993543,-15.47033,-16.57017,0.10625561302820662,0.009963
moving,05/11/2023 08:07:21.013318,-15.43877,-16.46567,0.1091617313897154,0.019775
moving,05/11/2023 08:07:21.043697,-15.4079,-16.36423,0.1060331575498912,0.030379
moving,05/11/2023 08:07:21.053056,-15.37427,-16.26398,0.10574043408270956,0.009359
moving,05/11/2023 08:07:21.063488,-15.3417,-16.1676,0.10173450397972149,0.010432
moving,05/11/2023 08:07:21.083244,-15.30771,-16.06433,0.10871988318610182,0.019756
moving,05/11/2023 08:07:21.093235,-15.27395,-15.96647,0.10351964644453028,0.009991
moving,05/11/2023 08:07:21.113347,-15.2383,-15.87182,0.1011412131625869,0.020112
moving,05/11/2023 08:07:21.133008,-15.20357,-15.78019,0.09799096795113396,0.019661
moving,05/11/2023 08:07:21.153124,-15.16944,-15.67762,0.10809931452141573,0.020116
moving,05/11/2023 08:07:21.163353,-15.13721,-15.57835,0.10437100076170482,0.010229
moving,05/11/2023 08:07:21.183125,-15.10456,-15.47321,0.11009287942460273,0.019772
moving,05/11/2023 08:07:21.193376,-15.07381,-15.37276,0.10505124939761562,0.010251
moving,05/11/2023 08:07:21.213241,-15.04099,-15.26927,0.1085694823603748,0.019865
moving,05/11/2023 08:07:21.243579,-15.01042,-15.17086,0.10304878941550111,0.030338
moving,05/11/2023 08:07:21.253163,-14.97671,-15.06646,0.10970744778728543,0.009584
moving,05/11/2023 08:07:21.273004,-14.94486,-14.96605,0.1053403559895259,0.019841
moving,05/11/2023 08:07:21.283375,-14.90929,-14.86312,0.10890275386784191,0.010371
moving,05/11/2023 08:07:21.293174,-14.87504,-14.76291,0.10590140036845652,0.009799
moving,05/11/2023 08:07:21.313355,-14.84029,-14.66553,0.10339452064785602,0.020181
moving,05/11/2023 08:07:21.333233,-14.80675,-14.57207,0.09929603818884258,0.019878
moving,05/11/2023 08:07:21.353146,-14.80675,-14.57207,0.0,0.019913
moving,05/11/2023 08:07:21.363116,-14.80675,-14.57207,0.0,0.00997
moving,05/11/2023 08:07:21.383230,-14.80675,-14.57207,0.0,0.020114
moving,05/11/2023 08:07:21.393862,-14.80675,-14.57207,0.0,0.010632
moving,05/11/2023 08:07:21.413230,-14.80675,-14.57207,0.0,0.019368
moving,05/11/2023 08:07:21.433551,-14.80675,-14.57207,0.0,0.020321
moving,05/11/2023 08:07:21.443613,-14.80675,-14.57207,0.0,0.010062
moving,05/11/2023 08:07:21.463458,-14.80675,-14.57207,0.0,0.019845
moving,05/11/2023 08:07:21.483254,-14.80675,-14.57207,0.0,0.019796
moving,05/11/2023 08:07:21.499821,-14.80675,-14.57207,0.0,0.016567
moving,05/11/2023 08:07:21.513614,-14.77118,-14.39443,0.1811662068378098,0.013793
moving,05/11/2023 08:07:21.533310,-14.73823,-14.22397,0.17361542011008144,0.019696
moving,05/11/2023 08:07:21.543650,-14.70864,-14.05975,0.16686454536539516,0.01034
moving,05/11/2023 08:07:21.563406,-14.68095,-13.90221,0.15995495522177425,0.019756
moving,05/11/2023 08:07:21.583178,-14.65534,-13.75373,0.15067243443974826,0.019772
moving,05/11/2023 08:07:21.593921,-14.63095,-13.61094,0.14485805535074653,0.010743
moving,05/11/2023 08:07:21.623146,-14.60702,-13.46846,0.1444755872111262,0.029225
moving,05/11/2023 08:07:21.643311,-14.58337,-13.33178,0.13871101217999973,0.020165
moving,05/11/2023 08:07:21.653478,-14.55959,-13.1972,0.13666478990581274,0.010167
moving,05/11/2023 08:07:21.663361,-14.53552,-13.06833,0.13109859572093152,0.009883
moving,05/11/2023 08:07:21.683191,-14.50925,-12.93997,0.13102061860638475,0.01983
moving,05/11/2023 08:07:21.693513,-14.4828,-12.81691,0.1258704337801383,0.010322
moving,05/11/2023 08:07:21.713113,-14.45744,-12.69326,0.12622381748307193,0.0196
moving,05/11/2023 08:07:21.733336,-14.43267,-12.57482,0.12100242352944807,0.020223
moving,05/11/2023 08:07:21.743156,-14.41012,-12.45653,0.12042020843695644,0.00982
moving,05/11/2023 08:07:21.763044,-14.38894,-12.34281,0.11567554106205914,0.019888
moving,05/11/2023 08:07:21.783766,-14.37094,-12.2272,0.11700287218696843,0.020722
moving,05/11/2023 08:07:21.793912,-14.35451,-12.11663,0.11178403195447821,0.010146
moving,05/11/2023 08:07:21.813246,-14.3398,-12.0063,0.11130630260681659,0.019334
moving,05/11/2023 08:07:21.843340,-14.3261,-11.90072,0.10646514171314457,0.030094
moving,05/11/2023 08:07:21.863170,-14.31097,-11.79384,0.10794559416669167,0.01983
moving,05/11/2023 08:07:21.873362,-14.29653,-11.69126,0.10359136064363618,0.010192
moving,05/11/2023 08:07:21.883228,-14.27806,-11.58963,0.10329471332067314,0.009866
moving,05/11/2023 08:07:21.893345,-14.26026,-11.49183,0.09940663961728044,0.010117
moving,05/11/2023 08:07:21.913726,-14.23879,-11.39148,0.10262106703791456,0.020381
moving,05/11/2023 08:07:21.933624,-14.21767,-11.296,0.09778795835889015,0.019898
moving,05/11/2023 08:07:21.944035,-14.19435,-11.20031,0.09849060107441666,0.010411
moving,05/11/2023 08:07:21.963245,-14.17212,-11.10924,0.09374389473453754,0.01921
moving,05/11/2023 08:07:21.983203,-14.14819,-11.0147,0.09752156940902898,0.019958
moving,05/11/2023 08:07:21.994298,-14.12521,-10.92062,0.09684589201406536,0.011095
moving,05/11/2023 08:07:22.013779,-14.09928,-10.82735,0.09680732307010673,0.019481
moving,05/11/2023 08:07:22.033396,-14.07317,-10.73957,0.0915808959335942,0.019617
moving,05/11/2023 08:07:22.048743,-14.04456,-10.64795,0.09598310528421163,0.015347
moving,05/11/2023 08:07:22.063035,-14.01653,-10.56309,0.0893694606675004,0.014292
moving,05/11/2023 08:07:22.083124,-13.98552,-10.47597,0.0924743991599843,0.020089
moving,05/11/2023 08:07:22.093378,-13.95578,-10.39057,0.09043023609390777,0.010254
moving,05/11/2023 08:07:22.128280,-13.92793,-10.29978,0.09496550215736277,0.034902
moving,05/11/2023 08:07:22.133010,-13.90251,-10.21112,0.09223216358733093,0.00473
moving,05/11/2023 08:07:22.145956,-13.87652,-10.11934,0.09538893279621072,0.012946
moving,05/11/2023 08:07:22.163406,-13.85285,-10.03128,0.09118570337503425,0.01745
moving,05/11/2023 08:07:22.183472,-13.83025,-9.938645,0.09535199643950976,0.020066
moving,05/11/2023 08:07:22.193423,-13.80944,-9.853036,0.08810196922316739,0.009951
moving,05/11/2023 08:07:22.213125,-13.78591,-9.759157,0.0967828886787325,0.019702
moving,05/11/2023 08:07:22.233495,-13.76353,-9.668154,0.09371451546585574,0.02037
moving,05/11/2023 08:07:22.247101,-13.73824,-9.572439,0.09899972386325147,0.013606
moving,05/11/2023 08:07:22.263141,-13.71281,-9.478771,0.09705863755482999,0.01604
moving,05/11/2023 08:07:22.283413,-13.68381,-9.383463,0.09962236126492816,0.020272
moving,05/11/2023 08:07:22.293305,-13.65526,-9.293036,0.09482692038129235,0.009892
moving,05/11/2023 08:07:22.313284,-13.61549,-9.188004,0.11230927799607805,0.019979
moving,05/11/2023 08:07:22.333270,-13.57619,-9.087756,0.10767614175851435,0.019986
moving,05/11/2023 08:07:22.347362,-13.52952,-8.975774,0.12131800041214129,0.014092
moving,05/11/2023 08:07:22.363233,-13.48456,-8.867781,0.11697815885454721,0.015871
moving,05/11/2023 08:07:22.383270,-13.43519,-8.752422,0.12547946358269277,0.020037
moving,05/11/2023 08:07:22.393419,-13.38832,-8.641295,0.12060682828513468,0.010149
moving,05/11/2023 08:07:22.413319,-13.33899,-8.524977,0.12634605662227796,0.0199
moving,05/11/2023 08:07:22.433488,-13.29219,-8.413426,0.12097051542008155,0.020169
moving,05/11/2023 08:07:22.448799,-13.24317,-8.300163,0.12341583192200271,0.015311
moving,05/11/2023 08:07:22.463252,-13.19684,-8.191824,0.11782957108043692,0.014453
moving,05/11/2023 08:07:22.483340,-13.14935,-8.081907,0.11973740847788646,0.020088
moving,05/11/2023 08:07:22.493065,-13.10397,-7.976883,0.11440885007725513,0.009725
moving,05/11/2023 08:07:22.513231,-13.0568,-7.869584,0.11720957427189985,0.020166
moving,05/11/2023 08:07:22.533326,-13.01094,-7.766291,0.11301585485674155,0.020095
moving,05/11/2023 08:07:22.548717,-12.96519,-7.66276,0.11318891492102949,0.015391
moving,05/11/2023 08:07:22.563577,-12.92109,-7.562483,0.10954582022605827,0.01486
moving,05/11/2023 08:07:22.583184,-12.8771,-7.460946,0.11065659704238157,0.019607
moving,05/11/2023 08:07:22.603297,-12.83474,-7.361207,0.10836160630500062,0.020113
moving,05/11/2023 08:07:22.622978,-12.79226,-7.260917,0.10891572200559474,0.019681
moving,05/11/2023 08:07:22.633544,-12.75118,-7.167541,0.10201295886307825,0.010566
moving,05/11/2023 08:07:22.648778,-12.70916,-7.076248,0.1004992151660896,0.015234
moving,05/11/2023 08:07:22.663267,-12.66787,-6.990832,0.0948723202836313,0.014489
moving,05/11/2023 08:07:22.683028,-12.62657,-6.907076,0.09338499631097143,0.019761
moving,05/11/2023 08:07:22.693605,-12.58689,-6.825577,0.09064540474287654,0.010577
moving,05/11/2023 08:07:22.713332,-12.54628,-6.742975,0.09204489395941533,0.019727
moving,05/11/2023 08:07:22.733348,-12.50777,-6.662418,0.08928857905129864,0.020016
moving,05/11/2023 08:07:22.749199,-12.47021,-6.58148,0.08922843405551857,0.015851
moving,05/11/2023 08:07:22.763435,-12.43507,-6.504749,0.08439470339422943,0.014236
moving,05/11/2023 08:07:22.783460,-12.39859,-6.429054,0.08402692083493253,0.020025
moving,05/11/2023 08:07:22.813580,-12.36389,-6.357058,0.07992192450135312,0.03012
moving,05/11/2023 08:07:22.823461,-12.32706,-6.28512,0.08081784916712428,0.009881
moving,05/11/2023 08:07:22.833555,-12.29206,-6.214751,0.07859259609530696,0.010094
moving,05/11/2023 08:07:22.848795,-12.2535,-6.143623,0.08090776219869063,0.01524
moving,05/11/2023 08:07:22.863632,-12.21576,-6.074335,0.07889952182364685,0.014837
moving,05/11/2023 08:07:22.883451,-12.17517,-6.004161,0.08106749272057176,0.019819
moving,05/11/2023 08:07:22.893906,-12.13505,-5.937737,0.0776000140206169,0.010455
moving,05/11/2023 08:07:22.913546,-12.09344,-5.871303,0.0783892113495221,0.01964
moving,05/11/2023 08:07:22.933582,-12.05284,-5.807273,0.07581689059833525,0.020036
moving,05/11/2023 08:07:22.948910,-12.01305,-5.729711,0.08717286242862543,0.015328
moving,05/11/2023 08:07:22.963290,-11.97487,-5.655385,0.08355876181466584,0.01438
moving,05/11/2023 08:07:22.983218,-11.93892,-5.571815,0.09097443267204235,0.019928
moving,05/11/2023 08:07:22.994116,-11.90501,-5.491278,0.08738476107994951,0.010898
moving,05/11/2023 08:07:23.013204,-11.87515,-5.403254,0.09295076210553736,0.019088
moving,05/11/2023 08:07:23.033540,-11.84721,-5.319336,0.08844701421755234,0.020336
moving,05/11/2023 08:07:23.049157,-11.81957,-5.227498,0.09590718348486733,0.015617
moving,05/11/2023 08:07:23.063397,-11.7939,-5.139446,0.09171752070351596,0.01424
moving,05/11/2023 08:07:23.083122,-11.76724,-5.04812,0.09513776261821676,0.019725
moving,05/11/2023 08:07:23.093915,-11.74163,-4.960673,0.09111997535666884,0.010793
moving,05/11/2023 08:07:23.113304,-11.71379,-4.870558,0.09431743648445953,0.019389
moving,05/11/2023 08:07:23.133476,-11.68675,-4.784273,0.09042268976866372,0.020172
moving,05/11/2023 08:07:23.149217,-11.66107,-4.697725,0.090277454018154,0.015741
moving,05/11/2023 08:07:23.162998,-11.63602,-4.614503,0.08691032035379938,0.013781
moving,05/11/2023 08:07:23.183321,-11.61156,-4.533454,0.0846595062648017,0.020323
moving,05/11/2023 08:07:23.203193,-11.58759,-4.452083,0.08482806458360341,0.019872
moving,05/11/2023 08:07:23.223173,-11.56181,-4.366069,0.08979430157866357,0.01998
moving,05/11/2023 08:07:23.233679,-11.53677,-4.28624,0.0836640355290131,0.010506
moving,05/11/2023 08:07:23.249382,-11.51002,-4.207843,0.08283508984120173,0.015703
moving,05/11/2023 08:07:23.263184,-11.48361,-4.13346,0.0789323684491985,0.013802
moving,05/11/2023 08:07:23.284555,-11.45606,-4.058345,0.08000791039016096,0.021371
moving,05/11/2023 08:07:23.293593,-11.42973,-3.98676,0.0762737249975384,0.009038
moving,05/11/2023 08:07:23.313154,-11.40195,-3.9138,0.0780697764823235,0.019561
moving,05/11/2023 08:07:23.333295,-11.37612,-3.842772,0.07557887061871173,0.020141
moving,05/11/2023 08:07:23.353619,-11.35023,-3.769563,0.07765210738286503,0.020324
moving,05/11/2023 08:07:23.363121,-11.32628,-3.698236,0.07524057036599326,0.009502
moving,05/11/2023 08:07:23.383241,-11.30028,-3.622537,0.08003960645205609,0.02012
moving,05/11/2023 08:07:23.403122,-11.27561,-3.550842,0.07582072226640967,0.019881
moving,05/11/2023 08:07:23.413454,-11.2475,-3.478424,0.07768229414737939,0.010332
moving,05/11/2023 08:07:23.433240,-11.21998,-3.407029,0.07651533457418866,0.019786
moving,05/11/2023 08:07:23.453703,-11.18814,-3.334575,0.07914144120497135,0.020463
moving,05/11/2023 08:07:23.463622,-11.15625,-3.263658,0.07775726968586319,0.009919
moving,05/11/2023 08:07:23.483175,-11.1217,-3.191705,0.07981814774222704,0.019553
moving,05/11/2023 08:07:23.503225,-11.08734,-3.124147,0.07579375280324949,0.02005
moving,05/11/2023 08:07:23.513298,-11.08734,-3.124147,0.0,0.010073
moving,05/11/2023 08:07:23.534313,-11.08734,-3.124147,0.0,0.021015
moving,05/11/2023 08:07:23.549368,-11.08734,-3.124147,0.0,0.015055
moving,05/11/2023 08:07:23.563091,-11.08734,-3.124147,0.0,0.013723
moving,05/11/2023 08:07:23.583490,-11.08734,-3.124147,0.0,0.020399
moving,05/11/2023 08:07:23.593610,-11.08734,-3.124147,0.0,0.01012
moving,05/11/2023 08:07:23.613437,-11.08734,-3.124147,0.0,0.019827
moving,05/11/2023 08:07:23.633419,-11.08734,-3.124147,0.0,0.019982
moving,05/11/2023 08:07:23.654441,-11.04825,-3.003004,0.12729357622833914,0.021022
moving,05/11/2023 08:07:23.663119,-11.01142,-2.887551,0.12118516455820784,0.008678
moving,05/11/2023 08:07:23.683099,-10.97794,-2.768982,0.12320518723251885,0.01998
moving,05/11/2023 08:07:23.703154,-10.9463,-2.654233,0.11903118331344904,0.020055
moving,05/11/2023 08:07:23.713809,-10.91652,-2.536929,0.12102510820486796,0.010655
moving,05/11/2023 08:07:23.733339,-10.88804,-2.425264,0.11523967470016601,0.01953
moving,05/11/2023 08:07:23.753686,-10.8583,-2.310435,0.11861773409149234,0.020347
moving,05/11/2023 08:07:23.763474,-10.82983,-2.201293,0.11279413576955138,0.009788
moving,05/11/2023 08:07:23.783488,-10.79934,-2.084387,0.12081660869267914,0.020014
