Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:13:24.878992,34.1609,-19.03405,0.19654447333873484,0.009887
static,05/11/2023 08:13:24.899343,34.30117,-19.16147,0.18950337543168055,0.020351
static,05/11/2023 08:13:24.919407,34.43114,-19.28356,0.1783204110582971,0.020064
static,05/11/2023 08:13:24.939044,34.55595,-19.40226,0.17224176642150468,0.019637
static,05/11/2023 08:13:24.949615,34.66982,-19.51755,0.16204370089577708,0.010571
static,05/11/2023 08:13:24.969542,34.77933,-19.62994,0.15692020966083478,0.019927
static,05/11/2023 08:13:24.979756,34.87296,-19.73322,0.13940349816270436,0.010214
static,05/11/2023 08:13:24.999617,34.96257,-19.83255,0.1337774308319623,0.019861
static,05/11/2023 08:13:25.019369,35.03536,-19.91739,0.11178644685291518,0.019752
static,05/11/2023 08:13:25.029924,35.10403,-19.99694,0.10508934960308883,0.010555
static,05/11/2023 08:13:25.049507,35.16793,-20.07254,0.09898772651192572,0.019583
static,05/11/2023 08:13:25.069491,35.22843,-20.14243,0.0924384232881581,0.019984
static,05/11/2023 08:13:25.089676,35.27749,-20.20021,0.07579849602729224,0.020185
static,05/11/2023 08:13:25.099409,35.32342,-20.25649,0.07264298520848363,0.009733
static,05/11/2023 08:13:25.119564,35.36356,-20.30988,0.06679604554163446,0.020155
static,05/11/2023 08:13:25.138939,35.40224,-20.36084,0.06397705838814365,0.019375
static,05/11/2023 08:13:25.149596,35.43789,-20.41085,0.06141598000520968,0.010657
static,05/11/2023 08:13:25.169157,35.47182,-20.4606,0.06021882928121251,0.019561
static,05/11/2023 08:13:25.179088,35.50378,-20.50875,0.05779155734188032,0.009931
static,05/11/2023 08:13:25.199652,35.5373,-20.55417,0.05644968379008154,0.020564
static,05/11/2023 08:13:25.219565,35.56935,-20.59757,0.05395148283411721,0.019913
static,05/11/2023 08:13:25.239320,35.56935,-20.59757,0.0,0.019755
static,05/11/2023 08:13:25.249551,35.56935,-20.59757,0.0,0.010231
static,05/11/2023 08:13:25.269251,35.56935,-20.59757,0.0,0.0197
static,05/11/2023 08:13:25.279077,35.56935,-20.59757,0.0,0.009826
static,05/11/2023 08:13:25.299396,35.56935,-20.59757,0.0,0.020319
static,05/11/2023 08:13:25.319067,35.56935,-20.59757,0.0,0.019671
static,05/11/2023 08:13:25.339553,35.56935,-20.59757,0.0,0.020486
static,05/11/2023 08:13:25.349523,35.60374,-20.69203,0.10052543807414993,0.00997
static,05/11/2023 08:13:25.369075,35.63607,-20.78209,0.09568715953564438,0.019552
static,05/11/2023 08:13:25.379053,35.66016,-20.85403,0.07586627511615592,0.009978
static,05/11/2023 08:13:25.399350,35.6827,-20.92297,0.07253120156180831,0.020297
static,05/11/2023 08:13:25.419769,35.70254,-20.97205,0.05293837927250969,0.020419
static,05/11/2023 08:13:25.439203,35.72173,-21.02053,0.05213987437652882,0.019434
static,05/11/2023 08:13:25.449221,35.73485,-21.05156,0.03368969130164112,0.010018
static,05/11/2023 08:13:25.469453,35.74636,-21.08384,0.03427066529847406,0.020232
static,05/11/2023 08:13:25.479431,35.75634,-21.11772,0.03531932615438705,0.009978
static,05/11/2023 08:13:25.499163,35.7659,-21.13907,0.023392650555250975,0.019732
static,05/11/2023 08:13:25.519574,35.77043,-21.1498,0.011647051128931015,0.020411
static,05/11/2023 08:13:25.529740,35.77445,-21.16209,0.012930757905089574,0.010166
static,05/11/2023 08:13:25.549432,35.77488,-21.16964,0.007562235119330173,0.019692
static,05/11/2023 08:13:25.569415,35.77415,-21.17813,0.00852132618786407,0.019983
static,05/11/2023 08:13:25.589312,35.77316,-21.18405,0.006002207927088136,0.019897
static,05/11/2023 08:13:25.599390,35.77203,-21.19053,0.006577788382122771,0.010078
static,05/11/2023 08:13:25.619018,35.77657,-21.19553,0.0067536360577109406,0.019628
static,05/11/2023 08:13:25.629310,35.78092,-21.19836,0.005189547186413939,0.010292
static,05/11/2023 08:13:25.649204,35.79015,-21.20134,0.009699139137052068,0.019894
static,05/11/2023 08:13:25.669412,35.79977,-21.20562,0.010529140515736017,0.020208
static,05/11/2023 08:13:25.684608,35.80976,-21.20674,0.010052586731776919,0.015196
static,05/11/2023 08:13:25.699367,35.82029,-21.20598,0.010557390776136818,0.014759
static,05/11/2023 08:13:25.719703,35.83012,-21.20646,0.00984171224940138,0.020336
static,05/11/2023 08:13:25.729523,35.83967,-21.20746,0.009602213286526735,0.00982
static,05/11/2023 08:13:25.749438,35.84653,-21.20925,0.007089689697020803,0.019915
static,05/11/2023 08:13:25.769351,35.85388,-21.21141,0.007660815883437659,0.019913
static,05/11/2023 08:13:25.779720,35.85876,-21.21338,0.005262632421136789,0.010369
static,05/11/2023 08:13:25.799374,35.86346,-21.2168,0.005812606988267246,0.019654
static,05/11/2023 08:13:25.819468,35.86557,-21.22047,0.0042333202099504525,0.020094
static,05/11/2023 08:13:25.829788,35.86763,-21.22433,0.004375294275817009,0.01032
static,05/11/2023 08:13:25.849526,35.86708,-21.22782,0.003533072317405453,0.019738
static,05/11/2023 08:13:25.869127,35.8662,-21.23223,0.004496943406359937,0.019601
static,05/11/2023 08:13:25.888926,35.86882,-21.24422,0.012272917338592985,0.019799
static,05/11/2023 08:13:25.899399,35.8709,-21.2583,0.014232807172163681,0.010473
static,05/11/2023 08:13:25.919659,35.8741,-21.27625,0.01823300578621337,0.02026
static,05/11/2023 08:13:25.939134,35.87624,-21.29405,0.017928178937079264,0.019475
static,05/11/2023 08:13:25.949426,35.87853,-21.31088,0.016985081689531435,0.010292
static,05/11/2023 08:13:25.969286,35.8802,-21.33034,0.019531525798051817,0.01986
static,05/11/2023 08:13:25.980058,35.88021,-21.34612,0.01578000316856695,0.010772
static,05/11/2023 08:13:25.999367,35.8789,-21.36013,0.014071112251704258,0.019309
static,05/11/2023 08:13:26.019492,35.87488,-21.37213,0.012655449419122139,0.020125
static,05/11/2023 08:13:26.039417,35.86949,-21.38249,0.011678257575513043,0.019925
static,05/11/2023 08:13:26.049336,35.86398,-21.38661,0.006880007267439041,0.009919
static,05/11/2023 08:13:26.069357,35.85819,-21.39009,0.006755331227998315,0.020021
moving,05/11/2023 08:13:26.080340,35.85312,-21.39145,0.005249238039947353,0.010983
moving,05/11/2023 08:13:26.099520,35.84751,-21.39177,0.00561911914804894,0.01918
moving,05/11/2023 08:13:26.119505,35.84296,-21.38805,0.005877150670182462,0.019985
moving,05/11/2023 08:13:26.129460,35.83915,-21.37893,0.009883850464267405,0.009955
moving,05/11/2023 08:13:26.149746,35.84555,-21.35466,0.02509965936024127,0.020286
moving,05/11/2023 08:13:26.169391,35.85847,-21.31437,0.04231087921563143,0.019645
moving,05/11/2023 08:13:26.184946,35.88408,-21.2678,0.05314731413721615,0.015555
moving,05/11/2023 08:13:26.199680,35.91364,-21.21988,0.05630381869820497,0.014734
moving,05/11/2023 08:13:26.219744,35.93913,-21.18012,0.04722920388911904,0.020064
moving,05/11/2023 08:13:26.229454,35.96408,-21.1415,0.045978330765699335,0.00971
moving,05/11/2023 08:13:26.249448,35.97714,-21.1121,0.032170228472919365,0.019994
moving,05/11/2023 08:13:26.269392,35.98443,-21.08224,0.03073700863780079,0.019944
moving,05/11/2023 08:13:26.289354,35.98246,-21.06069,0.02163985674628884,0.019962
moving,05/11/2023 08:13:26.299325,35.97652,-21.04833,0.013713249067965451,0.009971
moving,05/11/2023 08:13:26.319366,35.96967,-21.03867,0.011842216853275599,0.020041
moving,05/11/2023 08:13:26.339468,35.96452,-21.02344,0.01607717014900237,0.020102
moving,05/11/2023 08:13:26.349587,35.95594,-20.99522,0.029495504742250003,0.010119
moving,05/11/2023 08:13:26.369198,35.94893,-20.96251,0.033452715883764736,0.019611
moving,05/11/2023 08:13:26.384913,35.94395,-20.91917,0.0436251762174093,0.015715
moving,05/11/2023 08:13:26.399773,35.93935,-20.87272,0.046677216069513416,0.01486
moving,05/11/2023 08:13:26.419395,35.93456,-20.81913,0.05380364485794599,0.019622
moving,05/11/2023 08:13:26.437053,35.93515,-20.73442,0.08471205463214902,0.017658
moving,05/11/2023 08:13:26.449597,35.93994,-20.62619,0.1083359450967211,0.012544
moving,05/11/2023 08:13:26.469357,35.94431,-20.51678,0.10949723740807396,0.01976
moving,05/11/2023 08:13:26.485083,35.94928,-20.38954,0.12733702721518245,0.015726
moving,05/11/2023 08:13:26.499658,35.95335,-20.25937,0.1302336124047855,0.014575
moving,05/11/2023 08:13:26.519435,35.95909,-20.11348,0.14600287565661316,0.019777
moving,05/11/2023 08:13:26.539457,35.96453,-19.96321,0.15036843585008028,0.020022
moving,05/11/2023 08:13:26.549543,35.97072,-19.80489,0.15844096219096843,0.010086
moving,05/11/2023 08:13:26.569677,35.97644,-19.65145,0.1535465792520299,0.020134
moving,05/11/2023 08:13:26.589442,35.98265,-19.49818,0.1533957528747122,0.019765
moving,05/11/2023 08:13:26.599349,35.988,-19.34618,0.1520941238181157,0.009907
moving,05/11/2023 08:13:26.619230,35.9926,-19.19352,0.15272928861223806,0.019881
moving,05/11/2023 08:13:26.629588,35.99618,-19.04369,0.1498727637030804,0.010358
moving,05/11/2023 08:13:26.649518,35.99827,-18.89159,0.1521143586253455,0.01993
moving,05/11/2023 08:13:26.669111,35.99974,-18.74145,0.15014719611101676,0.019593
moving,05/11/2023 08:13:26.684498,36.00031,-18.58855,0.15290106245543117,0.015387
moving,05/11/2023 08:13:26.699274,36.0001,-18.4352,0.1533501437886544,0.014776
moving,05/11/2023 08:13:26.719245,36.00104,-18.27484,0.16036275502746608,0.019971
moving,05/11/2023 08:13:26.728970,36.00151,-18.11483,0.16001069026786904,0.009725
moving,05/11/2023 08:13:26.749437,36.00098,-17.95129,0.16354085880904617,0.020467
moving,05/11/2023 08:13:26.769251,36.00052,-17.7863,0.16499064124973828,0.019814
moving,05/11/2023 08:13:26.784537,36.00018,-17.61863,0.16767034472440367,0.015286
moving,05/11/2023 08:13:26.809612,35.99837,-17.44273,0.1759093121469114,0.025075
moving,05/11/2023 08:13:26.829352,35.99845,-17.25515,0.18758001705938776,0.01974
moving,05/11/2023 08:13:26.839353,35.99809,-17.06536,0.18979034142969659,0.010001
moving,05/11/2023 08:13:26.849297,35.99693,-16.87336,0.1920035041346868,0.009944
moving,05/11/2023 08:13:26.869155,35.99615,-16.67514,0.19822153465252226,0.019858
moving,05/11/2023 08:13:26.884671,35.99427,-16.4769,0.19824891424670998,0.015516
moving,05/11/2023 08:13:26.899281,35.9909,-16.27849,0.19843861771338667,0.01461
moving,05/11/2023 08:13:26.919252,35.98742,-16.08606,0.19246146445457765,0.019971
moving,05/11/2023 08:13:26.939325,35.98284,-15.88984,0.19627344395001603,0.020073
moving,05/11/2023 08:13:26.949386,35.97971,-15.69652,0.19334533689747993,0.010061
moving,05/11/2023 08:13:26.969227,35.97538,-15.49814,0.19842724938878745,0.019841
moving,05/11/2023 08:13:26.984650,35.97454,-15.30421,0.19393181920458535,0.015423
moving,05/11/2023 08:13:26.999342,35.97334,-15.10848,0.19573367850219264,0.014692
moving,05/11/2023 08:13:27.019359,35.97651,-14.92132,0.1871868438218887,0.020017
moving,05/11/2023 08:13:27.029846,35.97984,-14.72978,0.19156894450823697,0.010487
moving,05/11/2023 08:13:27.049721,35.98903,-14.54543,0.18457892241531812,0.019875
moving,05/11/2023 08:13:27.069499,35.99835,-14.35915,0.18651300437234947,0.019778
moving,05/11/2023 08:13:27.084654,36.01102,-14.18172,0.17788179726998418,0.015155
moving,05/11/2023 08:13:27.099555,36.02459,-14.0007,0.18152791878936997,0.014901
moving,05/11/2023 08:13:27.119598,36.03661,-13.82638,0.17473392000410204,0.020043
moving,05/11/2023 08:13:27.129462,36.04984,-13.65001,0.1768655133144959,0.009864
moving,05/11/2023 08:13:27.149476,36.06045,-13.477,0.17333502877375906,0.020014
moving,05/11/2023 08:13:27.168960,36.07268,-13.30159,0.17583583536924519,0.019484
moving,05/11/2023 08:13:27.184804,36.08274,-13.13487,0.167023237904191,0.015844
moving,05/11/2023 08:13:27.199608,36.0935,-12.96502,0.17019048181375904,0.014804
moving,05/11/2023 08:13:27.219222,36.10101,-12.79764,0.1675483945014112,0.019614
moving,05/11/2023 08:13:27.229714,36.10946,-12.63061,0.16724360495994905,0.010492
moving,05/11/2023 08:13:27.249330,36.11423,-12.47501,0.1556730962626506,0.019616
moving,05/11/2023 08:13:27.269366,36.119,-12.31852,0.15656268073841845,0.020036
moving,05/11/2023 08:13:27.285159,36.11609,-12.16909,0.14945833198587374,0.015793
moving,05/11/2023 08:13:27.300029,36.11224,-12.01802,0.15111905042052182,0.01487
moving,05/11/2023 08:13:27.319215,36.10423,-11.87031,0.1479270232242912,0.019186
moving,05/11/2023 08:13:27.329854,36.09653,-11.7203,0.15020749015944573,0.010639
moving,05/11/2023 08:13:27.349317,36.08708,-11.57182,0.14878041840242218,0.019463
moving,05/11/2023 08:13:27.369695,36.07689,-11.42032,0.15184230668690513,0.020378
moving,05/11/2023 08:13:27.389443,36.06638,-11.27146,0.14923055886781428,0.019748
moving,05/11/2023 08:13:27.399575,36.05535,-11.1202,0.15166162500777763,0.010132
moving,05/11/2023 08:13:27.419329,36.04574,-10.97187,0.1486409802174364,0.019754
moving,05/11/2023 08:13:27.429042,36.03586,-10.81754,0.15464592881805847,0.009713
moving,05/11/2023 08:13:27.449363,36.02384,-10.65694,0.16104918627549655,0.020321
moving,05/11/2023 08:13:27.469248,36.01157,-10.49057,0.16682185048727943,0.019885
moving,05/11/2023 08:13:27.485062,35.99439,-10.31213,0.17926512767406805,0.015814
moving,05/11/2023 08:13:27.499580,35.9779,-10.12892,0.18395060260841706,0.014518
moving,05/11/2023 08:13:27.519584,35.96156,-9.945084,0.18456075015018886,0.020004
moving,05/11/2023 08:13:27.529431,35.94605,-9.757378,0.1883456995420923,0.009847
moving,05/11/2023 08:13:27.549409,35.93094,-9.565703,0.19226964847578001,0.019978
moving,05/11/2023 08:13:27.569044,35.91615,-9.36998,0.19628101494795575,0.019635
moving,05/11/2023 08:13:27.585241,35.90279,-9.174554,0.1958821356734701,0.016197
moving,05/11/2023 08:13:27.599563,35.89064,-8.977521,0.19740725819736357,0.014322
moving,05/11/2023 08:13:27.609653,35.88087,-8.78548,0.19228936159080617,0.01009
moving,05/11/2023 08:13:27.629349,35.87188,-8.594285,0.19140623846938806,0.019696
moving,05/11/2023 08:13:27.649062,35.86495,-8.409877,0.1845381677702468,0.019713
moving,05/11/2023 08:13:27.669824,35.85862,-8.224666,0.1853191393812313,0.020762
moving,05/11/2023 08:13:27.685148,35.85355,-8.046291,0.17844703843157414,0.015324
moving,05/11/2023 08:13:27.699518,35.84913,-7.868694,0.17765199354074282,0.01437
moving,05/11/2023 08:13:27.712594,35.84544,-7.698412,0.1703219763389322,0.013076
moving,05/11/2023 08:13:27.729512,35.84256,-7.529052,0.16938448571224016,0.016918
moving,05/11/2023 08:13:27.750522,35.8392,-7.36329,0.16579605014595492,0.02101
moving,05/11/2023 08:13:27.769444,35.83751,-7.19687,0.16642858077866354,0.018922
moving,05/11/2023 08:13:27.785288,35.84061,-7.045636,0.15126576861934055,0.015844
moving,05/11/2023 08:13:27.800879,35.84413,-6.891603,0.15407321470327034,0.015591
moving,05/11/2023 08:13:27.809050,35.84856,-6.743135,0.14853407664236537,0.008171
moving,05/11/2023 08:13:27.829174,35.85402,-6.591634,0.15159935554282508,0.020124
moving,05/11/2023 08:13:27.849316,35.85916,-6.435711,0.15600769701844816,0.020142
moving,05/11/2023 08:13:27.869616,35.86824,-6.297677,0.13833232288948238,0.0203
moving,05/11/2023 08:13:27.885186,35.87823,-6.155782,0.14224623413292883,0.01557
moving,05/11/2023 08:13:27.899434,35.87823,-6.155782,0.0,0.014248
moving,05/11/2023 08:13:27.919439,35.87823,-6.155782,0.0,0.020005
moving,05/11/2023 08:13:27.929661,35.87823,-6.155782,0.0,0.010222
moving,05/11/2023 08:13:27.949748,35.87823,-6.155782,0.0,0.020087
moving,05/11/2023 08:13:27.969683,35.87823,-6.155782,0.0,0.019935
moving,05/11/2023 08:13:27.985814,35.87823,-6.155782,0.0,0.016131
moving,05/11/2023 08:13:27.999516,35.87823,-6.155782,0.0,0.013702
moving,05/11/2023 08:13:28.019394,35.87823,-6.155782,0.0,0.019878
moving,05/11/2023 08:13:28.029103,35.92377,-5.948284,0.21243660608284926,0.009709
moving,05/11/2023 08:13:28.049984,35.96401,-5.741685,0.21048136354794036,0.020881
moving,05/11/2023 08:13:28.069828,36.00385,-5.535966,0.2095412431026406,0.019844
moving,05/11/2023 08:13:28.085917,36.03918,-5.33323,0.205791386107388,0.016089
moving,05/11/2023 08:13:28.099527,36.07502,-5.131602,0.20478856409477597,0.01361
moving,05/11/2023 08:13:28.119293,36.10979,-4.936348,0.19832568521500116,0.019766
moving,05/11/2023 08:13:28.129723,36.14494,-4.74266,0.19685162901027783,0.01043
moving,05/11/2023 08:13:28.149165,36.17686,-4.548255,0.19700809735896607,0.019442
moving,05/11/2023 08:13:28.169620,36.20957,-4.353507,0.1974758911968758,0.020455
moving,05/11/2023 08:13:28.186258,36.24425,-4.161043,0.19556352854251696,0.016638
moving,05/11/2023 08:13:28.199541,36.28003,-3.969776,0.19458487528325472,0.013283
moving,05/11/2023 08:13:28.219345,36.31307,-3.78106,0.19158645634804253,0.019804
moving,05/11/2023 08:13:28.229719,36.34622,-3.590189,0.19372831786034778,0.010374
moving,05/11/2023 08:13:28.249759,36.3762,-3.396257,0.19623562628635954,0.02004
moving,05/11/2023 08:13:28.269674,36.40565,-3.202087,0.19639066016488702,0.019915
moving,05/11/2023 08:13:28.286102,36.43034,-3.006396,0.19724239803095076,0.016428
moving,05/11/2023 08:13:28.299423,36.45494,-2.808969,0.19895371403670772,0.013321
moving,05/11/2023 08:13:28.319706,36.47309,-2.61083,0.1989685548547807,0.020283
moving,05/11/2023 08:13:28.329596,36.49035,-2.412334,0.19924499897362546,0.00989
moving,05/11/2023 08:13:28.349370,36.50206,-2.216927,0.19575755349155743,0.019774
moving,05/11/2023 08:13:28.369511,36.51217,-2.019073,0.1981121334396254,0.020141
moving,05/11/2023 08:13:28.385957,36.51802,-1.825707,0.1934544712742512,0.016446
moving,05/11/2023 08:13:28.399465,36.52262,-1.636549,0.18921392381111918,0.013508
moving,05/11/2023 08:13:28.419292,36.52423,-1.451962,0.18459402121683147,0.019827
moving,05/11/2023 08:13:28.430184,36.52384,-1.266165,0.1857974093172453,0.010892
moving,05/11/2023 08:13:28.449372,36.52509,-1.085228,0.1809413177497057,0.019188
moving,05/11/2023 08:13:28.469785,36.52398,-0.9055486,0.17968282857401818,0.020413
moving,05/11/2023 08:13:28.485957,36.52684,-0.7282073,0.17736436024661212,0.016172
moving,05/11/2023 08:13:28.499645,36.52803,-0.5534246,0.17478675098327673,0.013688
moving,05/11/2023 08:13:28.519208,36.53473,-0.3560618,0.19747649182583746,0.019563
moving,05/11/2023 08:13:28.529899,36.54002,-0.1581056,0.1980268699405208,0.010691
moving,05/11/2023 08:13:28.549863,36.54964,0.0525835,0.21090860878306977,0.019964
moving,05/11/2023 08:13:28.569354,36.5578,0.2620031,0.2095785162275944,0.019491
moving,05/11/2023 08:13:28.590067,36.56822,0.482584,0.22082687754168406,0.020713
moving,05/11/2023 08:13:28.599803,36.57739,0.7069958,0.22459907586461716,0.009736
moving,05/11/2023 08:13:28.609428,36.59172,0.9354273,0.22888053454204016,0.009625
moving,05/11/2023 08:13:28.629713,36.60618,1.163792,0.2288220439688667,0.020285
moving,05/11/2023 08:13:28.649609,36.62753,1.392776,0.2299771613791247,0.019896
moving,05/11/2023 08:13:28.669348,36.64808,1.624519,0.23265235986123162,0.019739
moving,05/11/2023 08:13:28.684345,36.67388,1.861373,0.23825502579379051,0.014997
moving,05/11/2023 08:13:28.702547,36.69933,2.099391,0.23937474976279402,0.018202
moving,05/11/2023 08:13:28.709251,36.7255,2.334676,0.2367359290961128,0.006704
moving,05/11/2023 08:13:28.729634,36.7513,2.569782,0.23651738040998216,0.020383
moving,05/11/2023 08:13:28.749649,36.7776,2.801904,0.23360717643942347,0.020015
moving,05/11/2023 08:13:28.769818,36.80239,3.036296,0.23569928672781387,0.020169
moving,05/11/2023 08:13:28.786003,36.82665,3.264396,0.22938648085708951,0.016185
moving,05/11/2023 08:13:28.799599,36.84962,3.492141,0.22890042797032967,0.013596
moving,05/11/2023 08:13:28.809573,36.87202,3.712116,0.22111255193905163,0.009974
moving,05/11/2023 08:13:28.829686,36.89297,3.927279,0.21618052425924025,0.020113
