Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:16:59.892581,-19.06039,-23.2464,0.03146793288413104,0.029799
static,05/11/2023 08:16:59.902914,-19.0719,-23.27521,0.031024122872370573,0.010333
static,05/11/2023 08:16:59.912661,-19.08219,-23.30281,0.029455799089483294,0.009747
static,05/11/2023 08:16:59.932876,-19.09237,-23.32887,0.027977776895240204,0.020215
static,05/11/2023 08:16:59.952883,-19.1018,-23.35292,0.025832680851978138,0.020007
static,05/11/2023 08:16:59.972481,-19.1115,-23.37365,0.02288717763290157,0.019598
static,05/11/2023 08:16:59.992789,-19.12126,-23.39373,0.022326307352538252,0.020308
static,05/11/2023 08:17:00.002669,-19.13367,-23.41566,0.025197876894688408,0.00988
static,05/11/2023 08:17:00.022806,-19.14519,-23.43768,0.024851374207477447,0.020137
static,05/11/2023 08:17:00.042821,-19.15428,-23.45971,0.02383168059537656,0.020015
static,05/11/2023 08:17:00.055336,-19.16272,-23.47913,0.02117474911303584,0.012515
static,05/11/2023 08:17:00.066289,-19.17125,-23.49323,0.016479408363165873,0.010953
static,05/11/2023 08:17:00.082665,-19.17862,-23.50517,0.014031411190609171,0.016376
static,05/11/2023 08:17:00.102398,-19.18337,-23.51379,0.009842098353502766,0.019733
static,05/11/2023 08:17:00.112873,-19.18777,-23.52287,0.010089915757825694,0.010475
static,05/11/2023 08:17:00.132607,-19.19174,-23.53281,0.0107034807422631,0.019734
static,05/11/2023 08:17:00.152698,-19.19569,-23.54339,0.01129331218022161,0.020091
static,05/11/2023 08:17:00.162487,-19.19727,-23.55336,0.010094419250261784,0.009789
static,05/11/2023 08:17:00.192954,-19.19883,-23.56335,0.010111068192825722,0.030467
static,05/11/2023 08:17:00.202462,-19.19901,-23.56759,0.004243819034783957,0.009508
static,05/11/2023 08:17:00.222789,-19.19889,-23.57085,0.003262207841325667,0.020327
static,05/11/2023 08:17:00.232783,-19.1989,-23.57394,0.003090016181187664,0.009994
static,05/11/2023 08:17:00.252906,-19.19853,-23.57658,0.002665801943129881,0.020123
static,05/11/2023 08:17:00.272407,-19.19765,-23.57916,0.002725949375907997,0.019501
static,05/11/2023 08:17:00.292610,-19.19647,-23.58158,0.002692359559936534,0.020203
static,05/11/2023 08:17:00.302493,-19.19335,-23.58145,0.0031227071588633385,0.009883
static,05/11/2023 08:17:00.312830,-19.1899,-23.58092,0.003490472747348505,0.010337
static,05/11/2023 08:17:00.332780,-19.18543,-23.58167,0.004532482763344139,0.01995
static,05/11/2023 08:17:00.352936,-19.18053,-23.57913,0.005519202840989932,0.020156
static,05/11/2023 08:17:00.362610,-19.17512,-23.57453,0.007101274533491359,0.009674
static,05/11/2023 08:17:00.382539,-19.17027,-23.57012,0.006555196412008659,0.019929
static,05/11/2023 08:17:00.402956,-19.16564,-23.56839,0.004942651110485501,0.020417
static,05/11/2023 08:17:00.412727,-19.16208,-23.56524,0.0047535355263226275,0.009771
static,05/11/2023 08:17:00.432845,-19.15627,-23.55599,0.010923305360556681,0.020118
static,05/11/2023 08:17:00.452837,-19.15043,-23.54909,0.00903966813550219,0.019992
static,05/11/2023 08:17:00.462410,-19.143,-23.54219,0.0101397682419257,0.009573
moving,05/11/2023 08:17:00.482890,-19.13382,-23.53795,0.010111874208080136,0.02048
moving,05/11/2023 08:17:00.502472,-19.12237,-23.53528,0.011757185037243843,0.019582
moving,05/11/2023 08:17:00.513371,-19.10955,-23.52992,0.013895394920621404,0.010899
moving,05/11/2023 08:17:00.532778,-19.09405,-23.51834,0.0193480334918056,0.019407
moving,05/11/2023 08:17:00.552650,-19.0792,-23.50638,0.019067356922235882,0.019872
moving,05/11/2023 08:17:00.562740,-19.06589,-23.49293,0.018922436418177896,0.01009
moving,05/11/2023 08:17:00.582508,-19.05419,-23.48029,0.01722380910252011,0.019768
moving,05/11/2023 08:17:00.602631,-19.04638,-23.46689,0.015509871050399082,0.020123
moving,05/11/2023 08:17:00.612939,-19.04003,-23.45376,0.014584903153602977,0.010308
moving,05/11/2023 08:17:00.632884,-19.03591,-23.44681,0.008079412107325627,0.019945
moving,05/11/2023 08:17:00.652790,-19.03258,-23.44135,0.006395349873150424,0.019906
moving,05/11/2023 08:17:00.663242,-19.02757,-23.4324,0.010256831869537622,0.010452
moving,05/11/2023 08:17:00.682508,-19.02229,-23.42436,0.009618731725129292,0.019266
moving,05/11/2023 08:17:00.702780,-19.01197,-23.41295,0.01538474894172914,0.020272
moving,05/11/2023 08:17:00.712695,-19.00041,-23.4013,0.01641207177659345,0.009915
moving,05/11/2023 08:17:00.732864,-18.98511,-23.384,0.023095021108454374,0.020169
moving,05/11/2023 08:17:00.753026,-18.96898,-23.36831,0.02250228877247806,0.020162
moving,05/11/2023 08:17:00.782891,-18.94822,-23.34902,0.028338696159139518,0.029865
moving,05/11/2023 08:17:00.792942,-18.92701,-23.32013,0.03583986886136762,0.010051
moving,05/11/2023 08:17:00.812538,-18.9063,-23.29245,0.03457002314144304,0.019596
moving,05/11/2023 08:17:00.822694,-18.88687,-23.26494,0.03367974168547174,0.010156
moving,05/11/2023 08:17:00.832573,-18.86673,-23.23948,0.032462766363941596,0.009879
moving,05/11/2023 08:17:00.852778,-18.84776,-23.21471,0.031199580125379725,0.020205
moving,05/11/2023 08:17:00.872398,-18.82541,-23.17624,0.044491160919894995,0.01962
moving,05/11/2023 08:17:00.882714,-18.80485,-23.1392,0.04236360702301225,0.010316
moving,05/11/2023 08:17:00.902725,-18.78024,-23.09025,0.054788270642535754,0.020011
moving,05/11/2023 08:17:00.913553,-18.75696,-23.04202,0.053554563764445035,0.010828
moving,05/11/2023 08:17:00.933036,-18.73327,-22.98198,0.06454469536685425,0.019483
moving,05/11/2023 08:17:00.952721,-18.7102,-22.92386,0.06253126657920734,0.019685
moving,05/11/2023 08:17:00.973035,-18.68435,-22.84655,0.08151722885378404,0.020314
moving,05/11/2023 08:17:00.982715,-18.65932,-22.77169,0.07893364618462793,0.00968
moving,05/11/2023 08:17:01.002813,-18.6335,-22.68881,0.08680879448535082,0.020098
moving,05/11/2023 08:17:01.022878,-18.60813,-22.60807,0.08463205362036247,0.020065
moving,05/11/2023 08:17:01.032909,-18.57972,-22.51465,0.09764437771833254,0.010031
moving,05/11/2023 08:17:01.052617,-18.55234,-22.42448,0.09423530813872233,0.019708
moving,05/11/2023 08:17:01.062605,-18.52405,-22.33059,0.09805945237456602,0.009988
moving,05/11/2023 08:17:01.082568,-18.49772,-22.23986,0.09447328617127707,0.019963
moving,05/11/2023 08:17:01.102805,-18.47104,-22.14175,0.10167297821938978,0.020237
moving,05/11/2023 08:17:01.123202,-18.44561,-22.04964,0.0955559364979469,0.020397
moving,05/11/2023 08:17:01.132837,-18.41321,-21.96565,0.0900226643684797,0.009635
moving,05/11/2023 08:17:01.152633,-18.3816,-21.88601,0.0856838473692693,0.019796
moving,05/11/2023 08:17:01.172897,-18.34539,-21.80881,0.08527018294808382,0.020264
moving,05/11/2023 08:17:01.182736,-18.31022,-21.73232,0.08418817612942904,0.009839
moving,05/11/2023 08:17:01.202999,-18.26901,-21.65077,0.09137103808100225,0.020263
moving,05/11/2023 08:17:01.223008,-18.22934,-21.57255,0.08770448848263325,0.020009
moving,05/11/2023 08:17:01.232825,-18.18982,-21.49453,0.0874582803398269,0.009817
moving,05/11/2023 08:17:01.253055,-18.15159,-21.41892,0.08472546842597171,0.02023
moving,05/11/2023 08:17:01.273109,-18.11136,-21.34039,0.08823499192497218,0.020054
moving,05/11/2023 08:17:01.283079,-18.07245,-21.26421,0.08554168866698988,0.00997
moving,05/11/2023 08:17:01.302443,-18.03228,-21.18028,0.09304769637126849,0.019364
moving,05/11/2023 08:17:01.312949,-17.99413,-21.10117,0.0878283245883703,0.010506
moving,05/11/2023 08:17:01.332765,-17.95558,-21.01748,0.09214183957356127,0.019816
moving,05/11/2023 08:17:01.352722,-17.91871,-20.93586,0.08956127120580412,0.019957
moving,05/11/2023 08:17:01.362714,-17.8778,-20.84465,0.09996445468265239,0.009992
moving,05/11/2023 08:17:01.383127,-17.83872,-20.7562,0.09669875335287656,0.020413
moving,05/11/2023 08:17:01.402595,-17.7998,-20.67363,0.09128291899364238,0.019468
moving,05/11/2023 08:17:01.422917,-17.76221,-20.59462,0.08749621820398958,0.020322
moving,05/11/2023 08:17:01.432917,-17.72379,-20.51501,0.08839597558712561,0.01
moving,05/11/2023 08:17:01.452919,-17.68683,-20.4386,0.08487950105885353,0.020002
moving,05/11/2023 08:17:01.473108,-17.64712,-20.35725,0.09052461875092342,0.020189
moving,05/11/2023 08:17:01.483025,-17.60961,-20.27716,0.08843872568055466,0.009917
moving,05/11/2023 08:17:01.503387,-17.57261,-20.19499,0.0901160856895126,0.020362
moving,05/11/2023 08:17:01.522899,-17.5378,-20.11506,0.08718108166339855,0.019512
moving,05/11/2023 08:17:01.532618,-17.50321,-20.03432,0.0878374390564746,0.009719
moving,05/11/2023 08:17:01.553486,-17.4707,-19.95846,0.08253265838442528,0.020868
moving,05/11/2023 08:17:01.562854,-17.43705,-19.87969,0.08565649654287696,0.009368
moving,05/11/2023 08:17:01.582688,-17.40491,-19.80396,0.08226793117612659,0.019834
moving,05/11/2023 08:17:01.602531,-17.36707,-19.72346,0.08895007363684597,0.019843
moving,05/11/2023 08:17:01.622556,-17.33034,-19.64557,0.08611588122988639,0.020025
moving,05/11/2023 08:17:01.632588,-17.28809,-19.55991,0.09551281641748433,0.010032
moving,05/11/2023 08:17:01.653025,-17.24761,-19.47707,0.09220138827587934,0.020437
moving,05/11/2023 08:17:01.673024,-17.19433,-19.37825,0.1122682092134727,0.019999
moving,05/11/2023 08:17:01.692650,-17.14265,-19.28428,0.10724356997042082,0.019626
moving,05/11/2023 08:17:01.702901,-17.08274,-19.18167,0.11881927537230451,0.010251
moving,05/11/2023 08:17:01.712878,-17.02439,-19.08199,0.11550248871777594,0.009977
moving,05/11/2023 08:17:01.732879,-16.95974,-18.9731,0.12663591354746315,0.020001
moving,05/11/2023 08:17:01.753053,-16.89756,-18.86867,0.12154002344906628,0.020174
moving,05/11/2023 08:17:01.762630,-16.83297,-18.76,0.1264161263447029,0.009577
moving,05/11/2023 08:17:01.783017,-16.77111,-18.65084,0.12546937953142406,0.020387
moving,05/11/2023 08:17:01.802550,-16.71166,-18.53782,0.12770208651388568,0.019533
moving,05/11/2023 08:17:01.813127,-16.65439,-18.43409,0.11848951767983375,0.010577
moving,05/11/2023 08:17:01.832764,-16.60456,-18.33303,0.11267720488191069,0.019637
moving,05/11/2023 08:17:01.853608,-16.55647,-18.23804,0.10646947074161543,0.020844
moving,05/11/2023 08:17:01.862751,-16.51064,-18.13862,0.1094747701527645,0.009143
moving,05/11/2023 08:17:01.882956,-16.46634,-18.04041,0.10773900918423009,0.020205
moving,05/11/2023 08:17:01.902775,-16.42349,-17.93974,0.10941010648016024,0.019819
moving,05/11/2023 08:17:01.912757,-16.38201,-17.84184,0.10632497542910528,0.009982
moving,05/11/2023 08:17:01.932855,-16.34015,-17.74006,0.11005193319519788,0.020098
moving,05/11/2023 08:17:01.953603,-16.30032,-17.6434,0.1045446531392216,0.020748
moving,05/11/2023 08:17:01.972869,-16.30032,-17.6434,0.0,0.019266
moving,05/11/2023 08:17:01.983020,-16.30032,-17.6434,0.0,0.010151
moving,05/11/2023 08:17:02.003309,-16.30032,-17.6434,0.0,0.020289
moving,05/11/2023 08:17:02.022642,-16.30032,-17.6434,0.0,0.019333
moving,05/11/2023 08:17:02.032957,-16.30032,-17.6434,0.0,0.010315
moving,05/11/2023 08:17:02.053754,-16.30032,-17.6434,0.0,0.020797
moving,05/11/2023 08:17:02.072992,-16.30032,-17.6434,0.0,0.019238
moving,05/11/2023 08:17:02.082778,-16.30032,-17.6434,0.0,0.009786
moving,05/11/2023 08:17:02.102563,-16.28088,-17.49506,0.14960838612858665,0.019785
moving,05/11/2023 08:17:02.112789,-16.2622,-17.35461,0.14168678449311833,0.010226
moving,05/11/2023 08:17:02.132848,-16.24248,-17.22752,0.1286108335250209,0.020059
moving,05/11/2023 08:17:02.154024,-16.22406,-17.10459,0.1243023784969505,0.021176
moving,05/11/2023 08:17:02.172617,-16.20754,-16.98088,0.12480815077550285,0.018593
moving,05/11/2023 08:17:02.182853,-16.19202,-16.86187,0.12001770910994729,0.010236
moving,05/11/2023 08:17:02.202929,-16.17457,-16.74168,0.1214501486207416,0.020076
moving,05/11/2023 08:17:02.222731,-16.15758,-16.62607,0.11685175308911734,0.019802
moving,05/11/2023 08:17:02.232825,-16.13905,-16.50678,0.1207206071886644,0.010094
moving,05/11/2023 08:17:02.254631,-16.12095,-16.3924,0.11580325729443085,0.021806
moving,05/11/2023 08:17:02.272804,-16.10059,-16.27575,0.11841347938473891,0.018173
moving,05/11/2023 08:17:02.283103,-16.08096,-16.16368,0.11377619170986433,0.010299
moving,05/11/2023 08:17:02.302916,-16.0593,-16.04949,0.11622612313933639,0.019813
moving,05/11/2023 08:17:02.322887,-16.03829,-15.94046,0.11103585456959282,0.019971
moving,05/11/2023 08:17:02.332897,-16.01506,-15.82965,0.11321876611233601,0.01001
moving,05/11/2023 08:17:02.355197,-15.99253,-15.72355,0.10846571301568163,0.0223
moving,05/11/2023 08:17:02.372916,-15.9677,-15.61485,0.11149986053802824,0.017719
moving,05/11/2023 08:17:02.382652,-15.94391,-15.51139,0.10615995337225813,0.009736
moving,05/11/2023 08:17:02.402863,-15.91768,-15.40863,0.10605484665964111,0.020211
moving,05/11/2023 08:17:02.422792,-15.89031,-15.30588,0.10633287074089619,0.019929
moving,05/11/2023 08:17:02.456917,-15.86532,-15.20656,0.10241563601325752,0.034125
moving,05/11/2023 08:17:02.463617,-15.83805,-15.10279,0.10729336326166582,0.0067
moving,05/11/2023 08:17:02.472974,-15.81181,-15.00713,0.09919361471385228,0.009357
moving,05/11/2023 08:17:02.482513,-15.7834,-14.91163,0.09963622885276144,0.009539
moving,05/11/2023 08:17:02.502669,-15.75535,-14.82189,0.09402164697557774,0.020156
moving,05/11/2023 08:17:02.513241,-15.72711,-14.7371,0.08936913169545736,0.010572
moving,05/11/2023 08:17:02.532967,-15.6922,-14.64925,0.0945321670120807,0.019726
moving,05/11/2023 08:17:02.552814,-15.65783,-14.56348,0.09240016125527033,0.019847
moving,05/11/2023 08:17:02.562716,-15.61854,-14.47139,0.10012128744677734,0.009902
moving,05/11/2023 08:17:02.582978,-15.58131,-14.38177,0.09704543935703494,0.020262
moving,05/11/2023 08:17:02.602796,-15.54104,-14.28908,0.1010599277656571,0.019818
moving,05/11/2023 08:17:02.619081,-15.50321,-14.20072,0.09611762845597088,0.016285
moving,05/11/2023 08:17:02.634153,-15.46362,-14.10537,0.10324238761283981,0.015072
moving,05/11/2023 08:17:02.657472,-15.42625,-14.01615,0.09673016747633723,0.023319
moving,05/11/2023 08:17:02.672703,-15.38599,-13.92582,0.09889578605784961,0.015231
moving,05/11/2023 08:17:02.683216,-15.34818,-13.83706,0.09647763315919465,0.010513
moving,05/11/2023 08:17:02.702830,-15.3096,-13.74356,0.10114675674483956,0.019614
moving,05/11/2023 08:17:02.722632,-15.27037,-13.64969,0.10173775012255842,0.019802
moving,05/11/2023 08:17:02.732840,-15.23207,-13.56,0.09752531004821166,0.010208
moving,05/11/2023 08:17:02.757691,-15.19491,-13.47483,0.09292359495843863,0.024851
moving,05/11/2023 08:17:02.762829,-15.15479,-13.38784,0.09579600461397132,0.005138
moving,05/11/2023 08:17:02.782685,-15.11579,-13.30494,0.09161555544775159,0.019856
moving,05/11/2023 08:17:02.804289,-15.07406,-13.21937,0.09520303461550056,0.021604
moving,05/11/2023 08:17:02.812518,-15.03416,-13.13602,0.0924079677300602,0.008229
moving,05/11/2023 08:17:02.833139,-14.99456,-13.05217,0.09273069880034338,0.020621
moving,05/11/2023 08:17:02.853048,-14.95691,-12.97151,0.08901437018818893,0.019909
moving,05/11/2023 08:17:02.863065,-14.91797,-12.88832,0.09185259767693035,0.010017
moving,05/11/2023 08:17:02.888837,-14.88096,-12.80936,0.08720333537199187,0.025772
moving,05/11/2023 08:17:02.902758,-14.84213,-12.72653,0.09147993113246196,0.013921
moving,05/11/2023 08:17:02.914007,-14.805,-12.6477,0.08713670753476947,0.011249
moving,05/11/2023 08:17:02.933379,-14.766,-12.56098,0.09508605786338985,0.019372
moving,05/11/2023 08:17:02.958041,-14.72813,-12.47794,0.09126762021659193,0.024662
moving,05/11/2023 08:17:02.963293,-14.68903,-12.39249,0.09397080663695467,0.005252
moving,05/11/2023 08:17:02.982626,-14.65086,-12.31019,0.09072066412896279,0.019333
moving,05/11/2023 08:17:03.003198,-14.61082,-12.22225,0.09662631732607786,0.020572
moving,05/11/2023 08:17:03.022526,-14.57174,-12.1392,0.0917853414222556,0.019328
moving,05/11/2023 08:17:03.032919,-14.53096,-12.04751,0.10034971101104354,0.010393
moving,05/11/2023 08:17:03.057941,-14.49146,-11.95913,0.0968053428277601,0.025022
moving,05/11/2023 08:17:03.073078,-14.45091,-11.86734,0.10034792773146786,0.015137
moving,05/11/2023 08:17:03.082982,-14.41272,-11.77949,0.09579195477700747,0.009904
moving,05/11/2023 08:17:03.102815,-14.37518,-11.68735,0.09949387518837412,0.019833
moving,05/11/2023 08:17:03.112709,-14.33986,-11.59648,0.09749286794427658,0.009894
moving,05/11/2023 08:17:03.143133,-14.30261,-11.50486,0.0989029165394015,0.030424
moving,05/11/2023 08:17:03.152751,-14.26682,-11.42086,0.09130675823837066,0.009618
moving,05/11/2023 08:17:03.162786,-14.22922,-11.3375,0.09144752374996158,0.010035
moving,05/11/2023 08:17:03.183121,-14.1926,-11.25918,0.08645835297991686,0.020335
moving,05/11/2023 08:17:03.202973,-14.15469,-11.17843,0.08920611301923217,0.019852
moving,05/11/2023 08:17:03.212794,-14.11753,-11.09956,0.08718567829638099,0.009821
moving,05/11/2023 08:17:03.232720,-14.07742,-11.01388,0.09460377635168704,0.019926
moving,05/11/2023 08:17:03.258249,-14.03899,-10.93087,0.09147417668391428,0.025529
moving,05/11/2023 08:17:03.273072,-13.99935,-10.83192,0.10659470953100857,0.014823
moving,05/11/2023 08:17:03.283078,-13.96168,-10.73766,0.10150850456981457,0.010006
moving,05/11/2023 08:17:03.302606,-13.92123,-10.6321,0.11304475264248273,0.019528
moving,05/11/2023 08:17:03.323055,-13.88259,-10.53274,0.10660890769536913,0.020449
moving,05/11/2023 08:17:03.332857,-13.84234,-10.42638,0.1137212033879352,0.009802
moving,05/11/2023 08:17:03.352855,-13.80399,-10.32306,0.11020773520946692,0.019998
moving,05/11/2023 08:17:03.372974,-13.76276,-10.21244,0.11805378985869042,0.020119
moving,05/11/2023 08:17:03.382604,-13.72281,-10.10586,0.11382134641621561,0.00963
moving,05/11/2023 08:17:03.402627,-13.68106,-9.993884,0.1195060127190264,0.020023
moving,05/11/2023 08:17:03.413119,-13.64103,-9.886546,0.11455936078732311,0.010492
moving,05/11/2023 08:17:03.432854,-13.59832,-9.776781,0.11778157464136738,0.019735
moving,05/11/2023 08:17:03.452776,-13.55685,-9.672231,0.1124742788374294,0.019922
moving,05/11/2023 08:17:03.472728,-13.51263,-9.567611,0.11358148088487056,0.019952
moving,05/11/2023 08:17:03.482988,-13.47014,-9.46701,0.10920604974542285,0.01026
moving,05/11/2023 08:17:03.502792,-13.42547,-9.366796,0.10971898056398387,0.019804
moving,05/11/2023 08:17:03.522809,-13.38276,-9.270808,0.10506112622659321,0.020017
moving,05/11/2023 08:17:03.532917,-13.33939,-9.176652,0.10366440679423163,0.010108
moving,05/11/2023 08:17:03.558632,-13.29786,-9.086843,0.09894643692928064,0.025715
moving,05/11/2023 08:17:03.572428,-13.2563,-8.997889,0.09818374466274912,0.013796
moving,05/11/2023 08:17:03.582628,-13.21412,-8.907442,0.09979885875600082,0.0102
moving,05/11/2023 08:17:03.602672,-13.17364,-8.820134,0.09623573797711496,0.020044
moving,05/11/2023 08:17:03.622526,-13.13404,-8.730575,0.09792330918121546,0.019854
moving,05/11/2023 08:17:03.639421,-13.09612,-8.644558,0.09400452483258442,0.016895
moving,05/11/2023 08:17:03.652706,-13.06013,-8.562074,0.08999383509996658,0.013285
moving,05/11/2023 08:17:03.662773,-13.02366,-8.478871,0.09084492340797112,0.010067
moving,05/11/2023 08:17:03.682958,-12.98902,-8.398458,0.08755672543557108,0.020185
moving,05/11/2023 08:17:03.702906,-12.95307,-8.317512,0.08857007065594918,0.019948
moving,05/11/2023 08:17:03.712783,-12.91838,-8.238146,0.08661615355117083,0.009877
moving,05/11/2023 08:17:03.733058,-12.87995,-8.158133,0.08876342190902903,0.020275
moving,05/11/2023 08:17:03.752845,-12.84343,-8.081679,0.0847285342490944,0.019787
moving,05/11/2023 08:17:03.763127,-12.804,-8.005067,0.0861633532541521,0.010282
