Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:05:26.381436,-57.8928,-15.04694,0.26525496413827876,0.01987
moving,05/11/2023 08:05:26.401311,-58.14005,-15.11387,0.25614876029370254,0.019875
moving,05/11/2023 08:05:26.411231,-58.40556,-15.16315,0.2700445861334743,0.00992
moving,05/11/2023 08:05:26.431865,-58.66565,-15.2116,0.2645641899426283,0.020634
moving,05/11/2023 08:05:26.451926,-58.9568,-15.22516,0.291465600200094,0.020061
moving,05/11/2023 08:05:26.461894,-59.25111,-15.23472,0.29446522663974695,0.009968
moving,05/11/2023 08:05:26.481368,-59.57894,-15.2365,0.3278348323470278,0.019474
moving,05/11/2023 08:05:26.501806,-59.9171,-15.21984,0.338570142215755,0.020438
moving,05/11/2023 08:05:26.511689,-60.28231,-15.16608,0.36914561043036054,0.009883
moving,05/11/2023 08:05:26.531294,-60.66483,-15.12263,0.3849798084315587,0.019605
moving,05/11/2023 08:05:26.551874,-61.06979,-15.07164,0.4081575451954751,0.02058
moving,05/11/2023 08:05:26.561336,-61.49013,-15.03128,0.4222731878772349,0.009462
moving,05/11/2023 08:05:26.581738,-61.92727,-14.99545,0.4386059376023078,0.020402
moving,05/11/2023 08:05:26.601242,-62.37691,-14.98604,0.44973845477121704,0.019504
moving,05/11/2023 08:05:26.612103,-62.8283,-14.99752,0.4515359592546277,0.010861
moving,05/11/2023 08:05:26.631759,-63.28888,-15.0326,0.46191399935485855,0.019656
moving,05/11/2023 08:05:26.651533,-63.74238,-15.07258,0.4552588828348091,0.019774
moving,05/11/2023 08:05:26.661797,-64.2029,-15.11389,0.4623691020169949,0.010264
moving,05/11/2023 08:05:26.681076,-64.64079,-15.10093,0.43808174317129034,0.019279
moving,05/11/2023 08:05:26.701785,-65.07944,-15.06234,0.4403441956015867,0.020709
moving,05/11/2023 08:05:26.711772,-65.49249,-14.99205,0.41898805066493083,0.009987
moving,05/11/2023 08:05:26.731566,-65.89959,-14.91847,0.4136960555770384,0.019794
moving,05/11/2023 08:05:26.751383,-66.27814,-14.85026,0.3846462096524444,0.019817
moving,05/11/2023 08:05:26.761793,-66.65056,-14.77939,0.37910316973088487,0.01041
moving,05/11/2023 08:05:26.781655,-66.99768,-14.71161,0.35367558977119495,0.019862
moving,05/11/2023 08:05:26.801636,-67.34379,-14.63775,0.35390313886711594,0.019981
moving,05/11/2023 08:05:26.811738,-67.68402,-14.56559,0.3477981001960817,0.010102
moving,05/11/2023 08:05:26.831626,-68.02934,-14.50633,0.3503678780938696,0.019888
moving,05/11/2023 08:05:26.851373,-68.37363,-14.45963,0.3474427925572792,0.019747
moving,05/11/2023 08:05:26.861588,-68.72793,-14.41897,0.3566254696456725,0.010215
moving,05/11/2023 08:05:26.881542,-69.08981,-14.4007,0.36234089929236457,0.019954
moving,05/11/2023 08:05:26.891588,-69.47277,-14.37905,0.38357148499334226,0.010046
moving,05/11/2023 08:05:26.911635,-69.86726,-14.37133,0.3945655313126118,0.020047
moving,05/11/2023 08:05:26.932648,-70.28446,-14.37223,0.41720097075629514,0.021013
moving,05/11/2023 08:05:26.951426,-70.6918,-14.35661,0.4076393749381971,0.018778
moving,05/11/2023 08:05:26.961244,-71.12077,-14.36173,0.4290005539623388,0.009818
moving,05/11/2023 08:05:26.981578,-71.53921,-14.38014,0.418844794285429,0.020334
moving,05/11/2023 08:05:27.001211,-71.97594,-14.42274,0.43880274942164776,0.019633
moving,05/11/2023 08:05:27.012104,-72.39035,-14.45247,0.41547505460617384,0.010893
moving,05/11/2023 08:05:27.031595,-72.81655,-14.48705,0.4276005336760086,0.019491
moving,05/11/2023 08:05:27.051796,-73.14613,-14.446,0.3321266007112278,0.020201
moving,05/11/2023 08:05:27.061916,-73.48676,-14.41338,0.3421883418528501,0.01012
moving,05/11/2023 08:05:27.081651,-73.82352,-14.38565,0.3378997639833428,0.019735
moving,05/11/2023 08:05:27.101516,-74.16952,-14.36705,0.3464995815293324,0.019865
moving,05/11/2023 08:05:27.112247,-74.50536,-14.34442,0.3366015782791186,0.010731
moving,05/11/2023 08:05:27.131590,-74.85306,-14.33835,0.34775297971405256,0.019343
moving,05/11/2023 08:05:27.151935,-75.19438,-14.29935,0.34354088897829516,0.020345
moving,05/11/2023 08:05:27.161622,-75.54575,-14.2571,0.3539010305155978,0.009687
moving,05/11/2023 08:05:27.181732,-75.88158,-14.22514,0.3373473439942887,0.02011
moving,05/11/2023 08:05:27.201585,-76.22213,-14.21524,0.34069386918464656,0.019853
moving,05/11/2023 08:05:27.212271,-76.55061,-14.18346,0.3300137554708884,0.010686
moving,05/11/2023 08:05:27.231616,-76.88739,-14.11343,0.343983966632158,0.019345
moving,05/11/2023 08:05:27.251761,-77.20479,-14.10742,0.3174568948692153,0.020145
moving,05/11/2023 08:05:27.262298,-77.51724,-14.18531,0.3220121963528695,0.010537
moving,05/11/2023 08:05:27.281458,-77.80729,-14.17636,0.2901880510978981,0.01916
moving,05/11/2023 08:05:27.301351,-78.08801,-14.18656,0.2809052480819845,0.019893
moving,05/11/2023 08:05:27.311681,-78.36424,-14.11003,0.2866354022098439,0.01033
moving,05/11/2023 08:05:27.331761,-78.63883,-14.00605,0.29361796351722397,0.02008
moving,05/11/2023 08:05:27.351953,-78.92404,-13.83692,0.33158664176954405,0.020192
moving,05/11/2023 08:05:27.362257,-79.21813,-13.6239,0.36313420177669525,0.010304
moving,05/11/2023 08:05:27.381774,-79.53229,-13.41451,0.3775455968489118,0.019517
moving,05/11/2023 08:05:27.401696,-79.85912,-13.21884,0.38092597417346147,0.019922
moving,05/11/2023 08:05:27.412031,-80.2178,-13.00093,0.4196857282538859,0.010335
moving,05/11/2023 08:05:27.431745,-80.59626,-12.75866,0.4493625757670556,0.019714
moving,05/11/2023 08:05:27.451668,-80.99364,-12.49284,0.4780911385917955,0.019923
moving,05/11/2023 08:05:27.462225,-81.41103,-12.1582,0.5349750851207904,0.010557
moving,05/11/2023 08:05:27.481600,-81.83439,-11.88126,0.5058947056453574,0.019375
moving,05/11/2023 08:05:27.502009,-82.26694,-11.61153,0.5097585461765255,0.020409
moving,05/11/2023 08:05:27.511678,-82.69021,-11.42864,0.4610924473465056,0.009669
moving,05/11/2023 08:05:27.531808,-83.11086,-11.32547,0.43311715666780937,0.02013
moving,05/11/2023 08:05:27.551743,-83.52477,-11.3355,0.41403150725518595,0.019935
moving,05/11/2023 08:05:27.562324,-83.94711,-11.41698,0.43012796468027137,0.010581
moving,05/11/2023 08:05:27.581839,-84.37315,-11.60178,0.4643932833278277,0.019515
moving,05/11/2023 08:05:27.601391,-84.81235,-11.90768,0.5352302775441607,0.019552
moving,05/11/2023 08:05:27.612233,-85.24972,-12.50961,0.74405123600462,0.010842
moving,05/11/2023 08:05:27.631654,-85.69608,-13.413,1.0076461391282152,0.019421
moving,05/11/2023 08:05:27.651832,-86.13771,-14.53217,1.2031535836292906,0.020178
moving,05/11/2023 08:05:27.661823,-86.59446,-15.92345,1.4643362321884956,0.009991
moving,05/11/2023 08:05:27.685666,-87.04379,-17.61964,1.7546959750908424,0.023843
moving,05/11/2023 08:05:27.701585,-87.50398,-20.06256,2.4858867557674467,0.015919
moving,05/11/2023 08:05:27.721342,-87.95122,-23.40531,3.372536312643646,0.019757
moving,05/11/2023 08:05:27.731563,-88.40176,-28.56307,5.177400362073614,0.010221
moving,05/11/2023 08:05:27.751624,-88.76265,-33.04702,4.498449643443842,0.020061
moving,05/11/2023 08:05:27.762264,-89.12714,-40.53511,7.496955702696929,0.01064
moving,05/11/2023 08:05:27.781484,-89.48932,-53.09496,12.565070886186831,0.01922
moving,05/11/2023 08:05:27.791551,-89.85534,-76.81489,23.722753841940445,0.010067
moving,05/11/2023 08:05:27.811285,89.78164,67.68007,230.53901632678577,0.019734
moving,05/11/2023 08:05:27.831783,89.41492,36.9916,30.69066103066697,0.020498
moving,05/11/2023 08:05:27.851400,89.04872,19.17778,17.817583602509067,0.019617
moving,05/11/2023 08:05:27.861710,88.68227,9.475195,9.709502628081676,0.01031
moving,05/11/2023 08:05:27.881824,88.31704,3.30959,6.176413034191041,0.020114
moving,05/11/2023 08:05:27.901578,87.94917,-0.8023235,4.128336343902015,0.019754
static,05/11/2023 08:05:27.911378,87.5772,-3.94976,3.169340341842801,0.0098
static,05/11/2023 08:05:27.931656,87.19711,-6.049931,2.134288321043108,0.020278
static,05/11/2023 08:05:27.951396,87.19711,-6.049931,0.0,0.01974
static,05/11/2023 08:05:27.961429,87.19711,-6.049931,0.0,0.010033
static,05/11/2023 08:05:27.981724,87.19711,-6.049931,0.0,0.020295
static,05/11/2023 08:05:28.001653,87.19711,-6.049931,0.0,0.019929
static,05/11/2023 08:05:28.012052,87.19711,-6.049931,0.0,0.010399
static,05/11/2023 08:05:28.031882,87.19711,-6.049931,0.0,0.01983
static,05/11/2023 08:05:28.051728,87.19711,-6.049931,0.0,0.019846
static,05/11/2023 08:05:28.066685,87.19711,-6.049931,0.0,0.014957
static,05/11/2023 08:05:28.081606,87.19711,-6.049931,0.0,0.014921
static,05/11/2023 08:05:28.101499,87.19711,-6.049931,0.0,0.019893
static,05/11/2023 08:05:28.111942,86.62267,-7.427826,1.4928415671547313,0.010443
static,05/11/2023 08:05:28.131803,86.04959,-8.277984,1.0252752368822753,0.019861
static,05/11/2023 08:05:28.151736,85.48398,-8.944984,0.8745305438348,0.019933
static,05/11/2023 08:05:28.162077,84.92144,-9.52648,0.8090666533827716,0.010341
static,05/11/2023 08:05:28.181639,84.36861,-10.13473,0.8219422555143397,0.019562
static,05/11/2023 08:05:28.201558,83.81642,-10.73761,0.8175439379629771,0.019919
static,05/11/2023 08:05:28.211531,83.27242,-11.46356,0.9071600754552613,0.009973
static,05/11/2023 08:05:28.231594,82.72781,-12.13478,0.8643704879853261,0.020063
static,05/11/2023 08:05:28.251646,82.19232,-12.51088,0.6543704991058288,0.020052
static,05/11/2023 08:05:28.261861,81.65556,-12.81291,0.6159004939923342,0.010215
static,05/11/2023 08:05:28.281478,81.12679,-12.81043,0.5287758157291179,0.019617
static,05/11/2023 08:05:28.301669,80.6001,-12.76062,0.5290400667246312,0.020191
static,05/11/2023 08:05:28.311403,80.07809,-12.63172,0.5376891761045541,0.009734
static,05/11/2023 08:05:28.331815,79.55705,-12.49955,0.537542175554625,0.020412
static,05/11/2023 08:05:28.351399,79.03844,-12.2513,0.5749646898723514,0.019584
static,05/11/2023 08:05:28.362137,78.51935,-12.02462,0.5664258561365212,0.010738
static,05/11/2023 08:05:28.381413,78.00642,-11.72971,0.5916663696712845,0.019276
static,05/11/2023 08:05:28.401795,77.4957,-11.45617,0.5793608978866339,0.020382
static,05/11/2023 08:05:28.411265,76.99426,-11.15511,0.5848753689462415,0.00947
static,05/11/2023 08:05:28.431677,76.49651,-10.85999,0.5786630080625483,0.020412
static,05/11/2023 08:05:28.451764,76.00346,-10.55339,0.5806047386131088,0.020087
static,05/11/2023 08:05:28.461893,75.51192,-10.2807,0.5621133406173535,0.010129
static,05/11/2023 08:05:28.481548,75.01752,-9.996563,0.5702325795401368,0.019655
static,05/11/2023 08:05:28.501391,74.52333,-9.716348,0.5681058020518741,0.019843
static,05/11/2023 08:05:28.512283,74.02775,-9.397842,0.589105770160167,0.010892
static,05/11/2023 08:05:28.531623,73.53649,-9.055764,0.5986265494312774,0.01934
static,05/11/2023 08:05:28.551584,73.04498,-8.695998,0.609108902295809,0.019961
static,05/11/2023 08:05:28.561664,72.55936,-8.347259,0.597867606181333,0.01008
static,05/11/2023 08:05:28.581480,72.06903,-7.982239,0.6112798944019014,0.019816
static,05/11/2023 08:05:28.601920,71.58204,-7.62349,0.6048637078722706,0.02044
static,05/11/2023 08:05:28.612210,71.0869,-7.316353,0.5826635018336109,0.01029
static,05/11/2023 08:05:28.631875,70.59384,-7.030725,0.569817091691711,0.019665
static,05/11/2023 08:05:28.651599,70.08475,-6.808414,0.5555131040947645,0.019724
static,05/11/2023 08:05:28.661267,69.57754,-6.571641,0.5597530148458343,0.009668
static,05/11/2023 08:05:28.681530,69.05621,-6.341241,0.5699729194444295,0.020263
static,05/11/2023 08:05:28.701566,68.54021,-6.082569,0.5772063786757651,0.020036
static,05/11/2023 08:05:28.712475,68.0109,-5.867013,0.5715185607099695,0.010909
static,05/11/2023 08:05:28.731549,67.47951,-5.69723,0.5578544605799992,0.019074
static,05/11/2023 08:05:28.751496,66.93721,-5.553462,0.5610334462614619,0.019947
static,05/11/2023 08:05:28.761544,66.39774,-5.404705,0.5596039009415443,0.010048
static,05/11/2023 08:05:28.781547,65.8542,-5.354637,0.5458411272742211,0.020003
static,05/11/2023 08:05:28.801833,65.32038,-5.335171,0.5341748005625182,0.020286
static,05/11/2023 08:05:28.811655,64.78447,-5.3834,0.5380757981372153,0.009822
static,05/11/2023 08:05:28.842712,64.25852,-5.426071,0.5276781374483828,0.031057
static,05/11/2023 08:05:28.851374,63.72785,-5.465249,0.5321142401627758,0.008662
static,05/11/2023 08:05:28.861355,63.20771,-5.508957,0.5219731878784558,0.009981
static,05/11/2023 08:05:28.881644,62.67579,-5.525724,0.5321841962037199,0.020289
static,05/11/2023 08:05:28.901390,62.14989,-5.515378,0.5260017582822324,0.019746
static,05/11/2023 08:05:28.911378,61.60209,-5.533116,0.5480871068032913,0.009988
static,05/11/2023 08:05:28.931329,61.04968,-5.587445,0.555075173594527,0.019951
static,05/11/2023 08:05:28.951316,60.472,-5.62712,0.5790408345056512,0.019987
static,05/11/2023 08:05:28.962085,59.89021,-5.676058,0.5838446128414629,0.010769
static,05/11/2023 08:05:28.981447,59.29232,-5.697765,0.5982839175082413,0.019362
static,05/11/2023 08:05:29.001678,58.69275,-5.708806,0.599671650639748,0.020231
static,05/11/2023 08:05:29.011837,58.08542,-5.674879,0.6082768861538279,0.010159
static,05/11/2023 08:05:29.031787,57.47869,-5.62226,0.6090074318602349,0.01995
static,05/11/2023 08:05:29.051395,56.87879,-5.526978,0.6074196815415168,0.019608
static,05/11/2023 08:05:29.062208,56.28596,-5.414353,0.6034333430669861,0.010813
static,05/11/2023 08:05:29.086412,55.7074,-5.291219,0.5915180940224937,0.024204
static,05/11/2023 08:05:29.101528,55.13612,-5.163619,0.5853568128927875,0.015116
static,05/11/2023 08:05:29.111289,54.57274,-5.042863,0.5761762195162123,0.009761
static,05/11/2023 08:05:29.131276,54.01128,-4.926487,0.5733940224453027,0.019987
static,05/11/2023 08:05:29.151700,53.44917,-4.822871,0.5715802022078761,0.020424
static,05/11/2023 08:05:29.162147,52.88935,-4.715498,0.5700240289049244,0.010447
static,05/11/2023 08:05:29.181608,52.33379,-4.617569,0.5641249884919121,0.019461
static,05/11/2023 08:05:29.201468,51.78141,-4.517789,0.5613196173304469,0.01986
static,05/11/2023 08:05:29.211355,51.23493,-4.45016,0.5506487737578307,0.009887
static,05/11/2023 08:05:29.231500,50.69226,-4.390364,0.5459544765967225,0.020145
static,05/11/2023 08:05:29.251749,50.15511,-4.360271,0.5379922965517226,0.020249
static,05/11/2023 08:05:29.261637,49.62195,-4.348979,0.5332795653913643,0.009888
static,05/11/2023 08:05:29.281651,49.09644,-4.365268,0.525762390839243,0.020014
static,05/11/2023 08:05:29.301431,48.57662,-4.390533,0.5204336198066021,0.01978
static,05/11/2023 08:05:29.311320,48.06301,-4.431032,0.5152042324175918,0.009889
static,05/11/2023 08:05:29.331859,47.55516,-4.479239,0.5101328624476154,0.020539
static,05/11/2023 08:05:29.351404,47.04898,-4.534476,0.5091849551675702,0.019545
static,05/11/2023 08:05:29.371352,46.54885,-4.594781,0.5037526277102669,0.019948
static,05/11/2023 08:05:29.382101,46.04971,-4.643892,0.5015502267181265,0.010749
static,05/11/2023 08:05:29.401441,45.55539,-4.682065,0.4957917307993295,0.01934
moving,05/11/2023 08:05:29.411297,45.05622,-4.713927,0.5001858414069709,0.009856
moving,05/11/2023 08:05:29.431315,44.56005,-4.760883,0.49838693285037716,0.020018
moving,05/11/2023 08:05:29.451782,44.0603,-4.781787,0.500187004745224,0.020467
moving,05/11/2023 08:05:29.461651,43.56097,-4.813074,0.5003092296460266,0.009869
moving,05/11/2023 08:05:29.481509,43.05593,-4.857604,0.5069993318536042,0.019858
moving,05/11/2023 08:05:29.501569,42.55142,-4.894858,0.5058835840546678,0.02006
moving,05/11/2023 08:05:29.511534,42.03597,-4.929128,0.5165879745019248,0.009965
moving,05/11/2023 08:05:29.531451,41.52034,-4.976257,0.5177793347952404,0.019917
moving,05/11/2023 08:05:29.551418,40.99785,-5.00439,0.523246849765001,0.019967
moving,05/11/2023 08:05:29.561649,40.47436,-5.03561,0.5244201259486545,0.010231
moving,05/11/2023 08:05:29.581641,39.94135,-5.017081,0.5333319641095939,0.019992
moving,05/11/2023 08:05:29.601473,39.41054,-4.972826,0.5326516320495063,0.019832
moving,05/11/2023 08:05:29.611543,38.87781,-4.880791,0.5406215812608676,0.01007
moving,05/11/2023 08:05:29.631553,38.34679,-4.768317,0.5428007379103293,0.02001
moving,05/11/2023 08:05:29.651563,37.80015,-4.631766,0.5634371883369043,0.02001
moving,05/11/2023 08:05:29.671420,37.24896,-4.519718,0.5624634836182754,0.019857
moving,05/11/2023 08:05:29.681431,36.6827,-4.430642,0.5732232735819437,0.010011
moving,05/11/2023 08:05:29.701187,36.11027,-4.35271,0.5777105689910794,0.019756
moving,05/11/2023 08:05:29.714659,35.51929,-4.25967,0.5982589756953106,0.013472
moving,05/11/2023 08:05:29.731897,34.92398,-4.158515,0.6038429681009768,0.017238
moving,05/11/2023 08:05:29.751655,34.31651,-4.028136,0.6213038584629901,0.019758
moving,05/11/2023 08:05:29.761301,33.70747,-3.887191,0.6251361568690458,0.009646
moving,05/11/2023 08:05:29.781668,33.08596,-3.733725,0.640176923401649,0.020367
moving,05/11/2023 08:05:29.801745,32.46191,-3.574234,0.6441085169294039,0.020077
moving,05/11/2023 08:05:29.812154,31.82829,-3.405047,0.6558189882650587,0.010409
moving,05/11/2023 08:05:29.831944,31.19112,-3.227637,0.661407527172164,0.01979
moving,05/11/2023 08:05:29.851651,30.5411,-3.045717,0.6749969531783102,0.019707
moving,05/11/2023 08:05:29.861471,29.88505,-2.863679,0.6808373050472488,0.00982
moving,05/11/2023 08:05:29.881391,29.22125,-2.688277,0.6865830624214363,0.01992
moving,05/11/2023 08:05:29.901500,28.54953,-2.51423,0.6939020943973297,0.020109
moving,05/11/2023 08:05:29.912198,27.86736,-2.354854,0.7005402331600941,0.010698
moving,05/11/2023 08:05:29.931392,27.17909,-2.195859,0.7063957834847289,0.019194
moving,05/11/2023 08:05:29.951480,26.47956,-2.055132,0.7135448895682731,0.020088
moving,05/11/2023 08:05:29.961726,25.77259,-1.922201,0.719358903233287,0.010246
moving,05/11/2023 08:05:29.981906,25.05819,-1.800526,0.7246876331392732,0.02018
moving,05/11/2023 08:05:30.001947,24.33723,-1.686493,0.7299224936176424,0.020041
moving,05/11/2023 08:05:30.012803,23.61092,-1.587355,0.7330447183794467,0.010856
moving,05/11/2023 08:05:30.031504,22.87963,-1.489167,0.7378522531266012,0.018701
moving,05/11/2023 08:05:30.051438,22.14655,-1.393377,0.7393118492895919,0.019934
moving,05/11/2023 08:05:30.061347,21.41003,-1.30136,0.7422458074580168,0.009909
moving,05/11/2023 08:05:30.081679,20.67509,-1.214751,0.7400256228543693,0.020332
moving,05/11/2023 08:05:30.101732,19.93726,-1.132678,0.7423806882112463,0.020053
moving,05/11/2023 08:05:30.117597,19.20094,-1.055853,0.7403169746973244,0.015865
moving,05/11/2023 08:05:30.131588,18.4637,-0.9707812,0.7421320830925179,0.013991
moving,05/11/2023 08:05:30.151716,17.72861,-0.878595,0.7408478950300388,0.020128
moving,05/11/2023 08:05:30.161307,16.99515,-0.7849338,0.7394159803422167,0.009591
moving,05/11/2023 08:05:30.181470,16.26202,-0.70634,0.7373307143327469,0.020163
moving,05/11/2023 08:05:30.201305,15.5326,-0.6107223,0.7356604386218475,0.019835
moving,05/11/2023 08:05:30.214341,14.80081,-0.5124614,0.738357507288177,0.013036
moving,05/11/2023 08:05:30.231470,14.07524,-0.4156431,0.7320010984383077,0.017129
moving,05/11/2023 08:05:30.251449,13.34358,-0.3205072,0.7378192157085719,0.019979
moving,05/11/2023 08:05:30.261314,12.61819,-0.2156285,0.7329325984111286,0.009865
moving,05/11/2023 08:05:30.281671,11.88474,-0.1067392,0.7414888955031553,0.020357
moving,05/11/2023 08:05:30.302019,11.15742,0.004441393,0.735768650229019,0.020348
moving,05/11/2023 08:05:30.315287,10.42004,0.1192285,0.7462609090213886,0.013268
moving,05/11/2023 08:05:30.331655,9.690223,0.2476897,0.7410365263564549,0.016368
moving,05/11/2023 08:05:30.351502,8.949499,0.369711,0.7507071611685147,0.019847
moving,05/11/2023 08:05:30.361903,8.217593,0.4928227,0.7421879031033097,0.010401
moving,05/11/2023 08:05:30.381196,7.471943,0.594106,0.7524973284729268,0.019293
moving,05/11/2023 08:05:30.401714,6.730669,0.6823892,0.7465126030270619,0.020518
moving,05/11/2023 08:05:30.415426,5.972286,0.7567931,0.762024090842415,0.013712
