Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:18:47.794858,71.90041,-19.01114,0.7159208686021106,0.009987
moving,05/11/2023 08:18:47.814832,71.52459,-18.43636,0.6867406503185852,0.019974
moving,05/11/2023 08:18:47.834412,71.15253,-17.89754,0.6547943463408987,0.01958
moving,05/11/2023 08:18:47.844643,70.78203,-17.3944,0.6248360661805566,0.010231
moving,05/11/2023 08:18:47.864608,61.58479,-8.68124,12.669190218920866,0.019965
moving,05/11/2023 08:18:47.884581,61.57205,-8.664075,0.021376267798660104,0.019973
moving,05/11/2023 08:18:47.894693,61.55134,-8.630877,0.03912813954176438,0.010112
moving,05/11/2023 08:18:47.914339,61.52142,-8.583102,0.05637071070157106,0.019646
moving,05/11/2023 08:18:47.934435,61.48925,-8.528913,0.0630187005657856,0.020096
moving,05/11/2023 08:18:47.954544,61.45148,-8.468685,0.07109138403491645,0.020109
moving,05/11/2023 08:18:47.964401,61.41085,-8.413894,0.0682118067565976,0.009857
moving,05/11/2023 08:18:47.984334,61.36419,-8.364202,0.068164877055565,0.019933
moving,05/11/2023 08:18:47.995259,61.31091,-8.324432,0.06648617375063896,0.010925
moving,05/11/2023 08:18:48.014772,61.25186,-8.289025,0.06885171130044519,0.019513
moving,05/11/2023 08:18:48.034685,61.18641,-8.248996,0.0767204232326689,0.019913
moving,05/11/2023 08:18:48.054355,61.11786,-8.199624,0.08447897302879727,0.01967
moving,05/11/2023 08:18:48.084602,61.03303,-8.128627,0.11061963166183778,0.030247
moving,05/11/2023 08:18:48.095102,60.93828,-7.948767,0.20329088051361144,0.0105
moving,05/11/2023 08:18:48.104618,60.84261,-7.747807,0.22257059666541712,0.009516
moving,05/11/2023 08:18:48.114748,60.74576,-7.559624,0.2116430107256096,0.01013
moving,05/11/2023 08:18:48.134308,60.63828,-7.360499,0.22628017152415095,0.01956
moving,05/11/2023 08:18:48.144541,60.52853,-7.150129,0.23727747343563754,0.010233
moving,05/11/2023 08:18:48.164260,60.40847,-6.958322,0.2262837352727776,0.019719
moving,05/11/2023 08:18:48.184479,60.28429,-6.784024,0.2140104324653374,0.020219
moving,05/11/2023 08:18:48.204609,60.14715,-6.594604,0.2338531932644889,0.02013
moving,05/11/2023 08:18:48.214709,60.00128,-6.406849,0.23776037711317813,0.0101
moving,05/11/2023 08:18:48.234285,59.83862,-6.231155,0.23942985869770045,0.019576
moving,05/11/2023 08:18:48.244899,59.6651,-6.05367,0.24821385059057177,0.010614
moving,05/11/2023 08:18:48.264654,59.47575,-5.887429,0.25197121379435755,0.019755
moving,05/11/2023 08:18:48.284516,59.27839,-5.732935,0.2506379173947917,0.019862
moving,05/11/2023 08:18:48.294635,59.07204,-5.583293,0.25489811820411745,0.010119
static,05/11/2023 08:18:48.314778,58.86053,-5.442743,0.2539503545971176,0.020143
static,05/11/2023 08:18:48.334533,58.64663,-5.317547,0.24784521059725556,0.019755
static,05/11/2023 08:18:48.344839,58.42865,-5.195573,0.24978578237362073,0.010306
static,05/11/2023 08:18:48.364299,58.20915,-5.044641,0.2663845315028605,0.01946
static,05/11/2023 08:18:48.384599,57.98625,-4.892225,0.27002786348079233,0.0203
static,05/11/2023 08:18:48.396112,57.76211,-4.750152,0.2653742205433664,0.011513
static,05/11/2023 08:18:48.414729,57.53376,-4.637061,0.25482012632639417,0.018617
static,05/11/2023 08:18:48.434467,57.30899,-4.532748,0.2477957926781644,0.019738
static,05/11/2023 08:18:48.454363,57.07961,-4.460023,0.2406327284992621,0.019896
static,05/11/2023 08:18:48.464944,56.85236,-4.384382,0.23950808625389314,0.010581
static,05/11/2023 08:18:48.484766,56.62149,-4.345622,0.2341010348118908,0.019822
static,05/11/2023 08:18:48.495189,50.85209,-3.615361,5.815432699990693,0.010423
static,05/11/2023 08:18:48.514159,50.83734,-3.636294,0.025607674416080348,0.01897
static,05/11/2023 08:18:48.534262,50.81008,-3.631445,0.027687910737358056,0.020103
static,05/11/2023 08:18:48.544793,50.76596,-3.625617,0.04450325812791634,0.010531
static,05/11/2023 08:18:48.564648,50.7035,-3.561702,0.08936654197741015,0.019855
static,05/11/2023 08:18:48.584742,50.62122,-3.476479,0.1184607873053339,0.020094
static,05/11/2023 08:18:48.596079,50.62122,-3.476479,0.0,0.011337
static,05/11/2023 08:18:48.614829,50.62122,-3.476479,0.0,0.01875
static,05/11/2023 08:18:48.634769,50.47706,-3.329375,0.2059652699267518,0.01994
static,05/11/2023 08:18:48.644550,50.31396,-3.181727,0.22000350429936355,0.009781
static,05/11/2023 08:18:48.665023,50.14074,-3.019383,0.23740417590261598,0.020473
static,05/11/2023 08:18:48.684399,49.94837,-2.857252,0.2515803610399697,0.019376
static,05/11/2023 08:18:48.695007,49.74743,-2.685668,0.2642308699906167,0.010608
static,05/11/2023 08:18:48.714717,49.5256,-2.513312,0.280918386076814,0.01971
static,05/11/2023 08:18:48.734475,49.29572,-2.344409,0.28525959722504923,0.019758
static,05/11/2023 08:18:48.754550,49.04644,-2.174948,0.3014258597416668,0.020075
static,05/11/2023 08:18:48.764583,48.79275,-2.00578,0.3049203639050685,0.010033
static,05/11/2023 08:18:48.785387,48.52184,-1.827536,0.32428868564290114,0.020804
static,05/11/2023 08:18:48.794694,48.25205,-1.640786,0.3281191957200923,0.009307
static,05/11/2023 08:18:48.814331,47.9676,-1.463182,0.3353430830000819,0.019637
static,05/11/2023 08:18:48.834422,47.68639,-1.300604,0.3248240603526728,0.020091
static,05/11/2023 08:18:48.854538,47.39196,-1.146197,0.3324613459471692,0.020116
static,05/11/2023 08:18:48.864668,47.09793,-0.9994222,0.3286281832330264,0.01013
static,05/11/2023 08:18:48.884472,46.79261,-0.8392476,0.34478428746849354,0.019804
static,05/11/2023 08:18:48.894826,46.46482,-0.6984584,0.356746244460457,0.010354
static,05/11/2023 08:18:48.914259,46.12487,-0.5624679,0.3661412549689685,0.019433
static,05/11/2023 08:18:48.934325,45.77002,-0.420363,0.38224641934753206,0.020066
static,05/11/2023 08:18:48.954473,45.40728,-0.2694604,0.3928764465920064,0.020148
static,05/11/2023 08:18:48.964845,45.03641,-0.1306709,0.39598874000437523,0.010372
static,05/11/2023 08:18:48.984784,44.65749,0.014949,0.40593782981634663,0.019939
static,05/11/2023 08:18:48.994819,44.27153,0.1502464,0.40898717345017477,0.010035
static,05/11/2023 08:18:49.015120,43.87703,0.2755713,0.4139282311705866,0.020301
static,05/11/2023 08:18:49.034753,43.47287,0.3870386,0.41924964468594117,0.019633
static,05/11/2023 08:18:49.054464,43.05953,0.4963002,0.4275371946796657,0.019711
static,05/11/2023 08:18:49.064596,42.63557,0.5996814,0.43638257769237404,0.010132
static,05/11/2023 08:18:49.084808,42.20289,0.7052976,0.445383839067432,0.020212
static,05/11/2023 08:18:49.095007,41.76168,0.7972461,0.45068923966769864,0.010199
static,05/11/2023 08:18:49.114814,41.3119,0.8862078,0.45849343775771456,0.019807
static,05/11/2023 08:18:49.134580,40.85475,0.977625,0.46620084401021705,0.019766
static,05/11/2023 08:18:49.144867,40.3898,1.068597,0.4737661947458911,0.010287
static,05/11/2023 08:18:49.164713,39.91891,1.147751,0.477496332777545,0.019846
static,05/11/2023 08:18:49.184808,39.43963,1.223561,0.48523857482685345,0.020095
static,05/11/2023 08:18:49.204670,38.95626,1.285923,0.48737621602207953,0.019862
static,05/11/2023 08:18:49.214832,38.46482,1.341551,0.49457835373578296,0.010162
static,05/11/2023 08:18:49.237029,37.95316,1.379191,0.5130426153839527,0.022197
static,05/11/2023 08:18:49.244572,37.43465,1.414724,0.5197260953511946,0.007543
static,05/11/2023 08:18:49.264630,36.90126,1.426863,0.5335281130559073,0.020058
static,05/11/2023 08:18:49.284538,36.36063,1.426826,0.5406300012661157,0.019908
static,05/11/2023 08:18:49.294788,35.80934,1.401848,0.5518555649660533,0.01025
static,05/11/2023 08:18:49.314799,35.25043,1.371412,0.559738097860059,0.020011
static,05/11/2023 08:18:49.334453,34.68612,1.341149,0.5651208943836697,0.019654
static,05/11/2023 08:18:49.344447,34.11658,1.31718,0.5700441426424834,0.009994
static,05/11/2023 08:18:49.364539,33.54789,1.296486,0.569066391325297,0.020092
static,05/11/2023 08:18:49.384385,32.97456,1.279842,0.5735715401203293,0.019846
static,05/11/2023 08:18:49.395435,32.39558,1.279539,0.578980079285111,0.01105
static,05/11/2023 08:18:49.414760,31.8138,1.27913,0.5817801437665282,0.019325
static,05/11/2023 08:18:49.435023,31.22448,1.296193,0.5895669668231089,0.020263
static,05/11/2023 08:18:49.454377,30.63499,1.314597,0.5897772183765677,0.019354
static,05/11/2023 08:18:49.464806,30.04553,1.34436,0.5902109180360855,0.010429
static,05/11/2023 08:18:49.484825,29.45835,1.374834,0.5879702518631363,0.020019
static,05/11/2023 08:18:49.495099,28.87521,1.40997,0.5841975676909313,0.010274
static,05/11/2023 08:18:49.514778,28.29644,1.442879,0.5797048517832143,0.019679
static,05/11/2023 08:18:49.534338,27.72453,1.482949,0.5733120031884897,0.01956
static,05/11/2023 08:18:49.554638,27.15829,1.521156,0.5675275433395287,0.0203
static,05/11/2023 08:18:49.564755,26.59753,1.566942,0.5626261062161995,0.010117
static,05/11/2023 08:18:49.584509,26.04382,1.609799,0.5553660833621358,0.019754
static,05/11/2023 08:18:49.604566,25.49276,1.648857,0.5524424413131197,0.020057
static,05/11/2023 08:18:49.619958,24.94735,1.693195,0.5472092162454872,0.015392
static,05/11/2023 08:18:49.634256,24.40038,1.761212,0.5511828128570428,0.014298
static,05/11/2023 08:18:49.644518,23.85756,1.807063,0.5447530326680146,0.010262
static,05/11/2023 08:18:49.664599,23.31413,1.849065,0.5450507617681134,0.020081
static,05/11/2023 08:18:49.684463,22.77695,1.909209,0.5405364494055875,0.019864
static,05/11/2023 08:18:49.695173,22.24052,1.972214,0.540117371434209,0.01071
static,05/11/2023 08:18:49.714837,21.71066,2.03178,0.5331976443646382,0.019664
static,05/11/2023 08:18:49.734751,21.18073,2.112194,0.5359964704137521,0.019914
static,05/11/2023 08:18:49.754247,20.65546,2.191133,0.5311684653864526,0.019496
static,05/11/2023 08:18:49.764906,20.12726,2.258251,0.5324472423855737,0.010659
static,05/11/2023 08:18:49.784497,19.60116,2.318466,0.5295347545015336,0.019591
static,05/11/2023 08:18:49.794620,19.07364,2.365725,0.5296326684420053,0.010123
static,05/11/2023 08:18:49.814411,18.54873,2.40269,0.5262099574551987,0.019791
moving,05/11/2023 08:18:49.834470,18.0248,2.440519,0.5252938969196196,0.020059
moving,05/11/2023 08:18:49.854802,17.50359,2.484929,0.523098568340614,0.020332
moving,05/11/2023 08:18:49.874296,16.98395,2.536879,0.5222303439096573,0.019494
moving,05/11/2023 08:18:49.884531,16.4683,2.587008,0.5180809194913483,0.010235
moving,05/11/2023 08:18:49.894438,15.95721,2.630425,0.5129308179364926,0.009907
moving,05/11/2023 08:18:49.914424,15.45053,2.666905,0.5079915479611834,0.019986
moving,05/11/2023 08:18:49.934959,14.9511,2.688246,0.499885750127967,0.020535
moving,05/11/2023 08:18:49.954369,14.45784,2.695191,0.49330888966751973,0.01941
moving,05/11/2023 08:18:49.964775,13.9687,2.681826,0.4893225549931242,0.010406
moving,05/11/2023 08:18:49.984658,13.48422,2.655573,0.48519077733299876,0.019883
moving,05/11/2023 08:18:49.994783,13.00089,2.622182,0.48448204072080986,0.010125
moving,05/11/2023 08:18:50.014559,12.52031,2.585532,0.48197547541342783,0.019776
moving,05/11/2023 08:18:50.034650,12.05078,2.539422,0.47178867409042435,0.020091
moving,05/11/2023 08:18:50.044716,11.58272,2.498382,0.46985577063605327,0.010066
moving,05/11/2023 08:18:50.064510,11.12101,2.457813,0.4634889080236981,0.019794
moving,05/11/2023 08:18:50.084791,10.66094,2.419427,0.4616685931444763,0.020281
moving,05/11/2023 08:18:50.095001,10.20446,2.376163,0.4585256416995683,0.01021
moving,05/11/2023 08:18:50.114370,9.747763,2.330738,0.45895052068169445,0.019369
moving,05/11/2023 08:18:50.134550,9.291925,2.283074,0.45832318197970306,0.02018
moving,05/11/2023 08:18:50.154249,8.832265,2.230128,0.46269924844979077,0.019699
moving,05/11/2023 08:18:50.164554,8.370694,2.172511,0.46515320780362174,0.010305
moving,05/11/2023 08:18:50.185023,7.904762,2.1175,0.46916824140706753,0.020469
moving,05/11/2023 08:18:50.195306,7.458627,2.042172,0.45244971633210246,0.010283
moving,05/11/2023 08:18:50.214378,7.007265,1.971024,0.4569351080273868,0.019072
moving,05/11/2023 08:18:50.234772,6.575788,1.884356,0.440095153066925,0.020394
moving,05/11/2023 08:18:50.254452,6.136542,1.805419,0.4462825321307118,0.01968
moving,05/11/2023 08:18:50.264746,6.136542,1.805419,0.0,0.010294
moving,05/11/2023 08:18:50.284758,6.136542,1.805419,0.0,0.020012
moving,05/11/2023 08:18:50.294880,5.664808,1.729288,0.4778377296917862,0.010122
moving,05/11/2023 08:18:50.314419,5.188247,1.653277,0.48258476855574317,0.019539
moving,05/11/2023 08:18:50.334703,4.726248,1.59633,0.46549547453224466,0.020284
moving,05/11/2023 08:18:50.344925,4.260979,1.556957,0.4669319816525745,0.010222
moving,05/11/2023 08:18:50.364642,3.802125,1.495492,0.46295241606562515,0.019717
moving,05/11/2023 08:18:50.394706,3.348652,1.449169,0.455832844426551,0.030064
moving,05/11/2023 08:18:50.404483,2.892878,1.42176,0.4565974073042902,0.009777
moving,05/11/2023 08:18:50.415212,2.434157,1.397818,0.459345376819012,0.010729
moving,05/11/2023 08:18:50.434468,1.978696,1.35723,0.45726590542593476,0.019256
moving,05/11/2023 08:18:50.444381,1.516575,1.324813,0.46325660333124236,0.009913
moving,05/11/2023 08:18:50.464738,1.04961,1.280969,0.4690187710113531,0.020357
moving,05/11/2023 08:18:50.484757,0.5747307,1.237738,0.4768430233625002,0.020019
moving,05/11/2023 08:18:50.496616,0.0980642,1.182243,0.4798860773634197,0.011859
moving,05/11/2023 08:18:50.514694,-0.3841772,1.128706,0.48520405835376107,0.018078
moving,05/11/2023 08:18:50.534766,-0.8663399,1.062034,0.48675047494100104,0.020072
moving,05/11/2023 08:18:50.554375,-1.352653,0.9925389,0.4912534988736671,0.019609
moving,05/11/2023 08:18:50.564333,-1.836726,0.9040324,0.4920976222979034,0.009958
moving,05/11/2023 08:18:50.584566,-2.327075,0.8093674,0.4994032479129463,0.020233
moving,05/11/2023 08:18:50.604870,-2.81636,0.7200828,0.4973646057191446,0.020304
moving,05/11/2023 08:18:50.614426,-3.309682,0.6456499,0.49890565469476295,0.009556
moving,05/11/2023 08:18:50.634475,-3.801737,0.5692282,0.49795421401559614,0.020049
moving,05/11/2023 08:18:50.644941,-4.300242,0.4919685,0.5044564364433164,0.010466
moving,05/11/2023 08:18:50.664651,-4.800248,0.4124031,0.5062970006954021,0.01971
moving,05/11/2023 08:18:50.684805,-5.30739,0.3321783,0.5134481733330444,0.020154
moving,05/11/2023 08:18:50.704391,-5.813298,0.2420916,0.5138662452242702,0.019586
moving,05/11/2023 08:18:50.714627,-6.32488,0.1442437,0.5208554062870142,0.010236
moving,05/11/2023 08:18:50.734799,-6.832609,0.03319479,0.5197312746537267,0.020172
moving,05/11/2023 08:18:50.754473,-7.346564,-0.09034081,0.5285932145727564,0.019674
moving,05/11/2023 08:18:50.764392,-7.854983,-0.2223352,0.5252736415930959,0.009919
moving,05/11/2023 08:18:50.784715,-8.368046,-0.350895,0.528924629928537,0.020323
moving,05/11/2023 08:18:50.796839,-8.87336,-0.4740857,0.5201136290874238,0.012124
moving,05/11/2023 08:18:50.814633,-9.380152,-0.5852385,0.5188381984895106,0.017794
moving,05/11/2023 08:18:50.835540,-9.88067,-0.6896058,0.511283484608382,0.020907
moving,05/11/2023 08:18:50.844830,-10.38404,-0.7871765,0.5127391133885636,0.00929
moving,05/11/2023 08:18:50.864168,-10.88493,-0.8815368,0.509700557500274,0.019338
moving,05/11/2023 08:18:50.884568,-11.38889,-0.9773737,0.5129916110440884,0.0204
moving,05/11/2023 08:18:50.897859,-11.88671,-1.077721,0.5078329774810718,0.013291
moving,05/11/2023 08:18:50.914629,-12.38894,-1.177066,0.5119613285444508,0.01677
moving,05/11/2023 08:18:50.934935,-12.88755,-1.278879,0.508898633392741,0.020306
moving,05/11/2023 08:18:50.944549,-13.38988,-1.373712,0.5112032147678657,0.009614
moving,05/11/2023 08:18:50.964726,-13.8858,-1.464261,0.5041188032606996,0.020177
moving,05/11/2023 08:18:50.984437,-14.38153,-1.552965,0.503603646249707,0.019711
moving,05/11/2023 08:18:50.998118,-14.86684,-1.640266,0.4930996458130954,0.013681
moving,05/11/2023 08:18:51.014534,-15.34763,-1.724985,0.48819702278998045,0.016416
moving,05/11/2023 08:18:51.034576,-15.81634,-1.807902,0.4759877025606856,0.020042
moving,05/11/2023 08:18:51.054475,-16.2796,-1.88982,0.4704470069242639,0.019899
moving,05/11/2023 08:18:51.064701,-16.73253,-1.971342,0.4602080196867519,0.010226
moving,05/11/2023 08:18:51.084484,-17.17871,-2.036376,0.45089468122389564,0.019783
moving,05/11/2023 08:18:51.104495,-17.61737,-2.075004,0.4403574888474159,0.020011
moving,05/11/2023 08:18:51.115084,-18.05238,-2.115925,0.4369304616766821,0.010589
moving,05/11/2023 08:18:51.134412,-18.4878,-2.164018,0.4380679320025611,0.019328
moving,05/11/2023 08:18:51.144295,-18.92299,-2.210447,0.4376596715954062,0.009883
moving,05/11/2023 08:18:51.164249,-19.36974,-2.265448,0.4501229526484974,0.019954
moving,05/11/2023 08:18:51.184884,-19.81484,-2.325917,0.44918872421399897,0.020635
moving,05/11/2023 08:18:51.204443,-20.26735,-2.3924,0.45736778350579105,0.019559
moving,05/11/2023 08:18:51.214749,-20.71937,-2.460227,0.45708049874064954,0.010306
moving,05/11/2023 08:18:51.234804,-21.1753,-2.532973,0.4616970277313887,0.020055
moving,05/11/2023 08:18:51.254355,-21.62811,-2.609842,0.4592882964555046,0.019551
moving,05/11/2023 08:18:51.265042,-22.08031,-2.686984,0.45873274154348426,0.010687
moving,05/11/2023 08:18:51.284617,-22.52598,-2.755131,0.45085004437063086,0.019575
moving,05/11/2023 08:18:51.299737,-22.96913,-2.808804,0.4463885229584194,0.01512
moving,05/11/2023 08:18:51.314913,-23.4048,-2.851031,0.437711627020578,0.015176
moving,05/11/2023 08:18:51.334651,-23.83647,-2.885845,0.43307159165200076,0.019738
moving,05/11/2023 08:18:51.354676,-24.259,-2.918457,0.4237866720934031,0.020025
moving,05/11/2023 08:18:51.364586,-24.67807,-2.955075,0.4206667835995625,0.00991
moving,05/11/2023 08:18:51.384927,-25.08694,-2.990956,0.41044137591256236,0.020341
moving,05/11/2023 08:18:51.399650,-25.47435,-3.045626,0.39124840830347424,0.014723
moving,05/11/2023 08:18:51.414782,-25.85506,-3.099252,0.38446827174163595,0.015132
moving,05/11/2023 08:18:51.434478,-26.21637,-3.174568,0.3690764364681111,0.019696
moving,05/11/2023 08:18:51.444975,-26.57531,-3.247121,0.3661992100059752,0.010497
moving,05/11/2023 08:18:51.464824,-26.92953,-3.335751,0.3651398160978868,0.019849
moving,05/11/2023 08:18:51.484463,-27.28425,-3.423447,0.36539959881751405,0.019639
moving,05/11/2023 08:18:51.502138,-27.64084,-3.529041,0.37189584689264876,0.017675
moving,05/11/2023 08:18:51.514601,-27.99903,-3.634413,0.37336755949600164,0.012463
moving,05/11/2023 08:18:51.534961,-28.35889,-3.750296,0.37805831466719303,0.02036
moving,05/11/2023 08:18:51.545567,-28.72076,-3.866344,0.380022414081064,0.010606
moving,05/11/2023 08:18:51.574243,-29.05191,-3.97309,0.3479296351505584,0.028676
moving,05/11/2023 08:18:51.586575,-29.38682,-4.080279,0.3516449769597178,0.012332
moving,05/11/2023 08:18:51.602317,-37.30396,-6.8623,8.391707014907094,0.015742
moving,05/11/2023 08:18:51.618447,-37.32214,-6.868988,0.019371157528656615,0.01613
moving,05/11/2023 08:18:51.634541,-37.3418,-6.874154,0.02032739914499812,0.016094
moving,05/11/2023 08:18:51.644817,-37.3793,-6.88612,0.039362865190431834,0.010276
moving,05/11/2023 08:18:51.664614,-37.42216,-6.897896,0.0444483270326318,0.019797
moving,05/11/2023 08:18:51.684732,-37.48306,-6.915482,0.06338830646105355,0.020118
moving,05/11/2023 08:18:51.704487,-37.55073,-6.934157,0.07019960487780509,0.019755
moving,05/11/2023 08:18:51.714708,-37.63474,-6.956971,0.08705262027072987,0.010221
moving,05/11/2023 08:18:51.734688,-37.72663,-6.969683,0.09276511760354682,0.01998
moving,05/11/2023 08:18:51.744377,-37.83447,-6.98739,0.10928404938050511,0.009689
moving,05/11/2023 08:18:51.764642,-37.95237,-7.01396,0.12085683638090022,0.020265
