Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:00:07.216102,-2.353728,-21.02946,0.19264085035370915,0.020077
moving,05/11/2023 08:00:07.236223,-2.163945,-21.08461,0.19763377643763236,0.020121
moving,05/11/2023 08:00:07.256123,-1.978272,-21.1451,0.1952780147097971,0.0199
moving,05/11/2023 08:00:07.266406,-1.789209,-21.22242,0.2042625770154681,0.010283
moving,05/11/2023 08:00:07.276091,-1.60435,-21.31474,0.2066296984486988,0.009685
moving,05/11/2023 08:00:07.295930,-1.414474,-21.4143,0.21439470370323993,0.019839
moving,05/11/2023 08:00:07.316399,-1.227263,-21.51877,0.21438735835165243,0.020469
moving,05/11/2023 08:00:07.336610,-1.029826,-21.61045,0.21768461445173398,0.020211
moving,05/11/2023 08:00:07.356012,-0.8312083,-21.68786,0.21316964805827782,0.019402
moving,05/11/2023 08:00:07.366065,-0.6141555,-21.73379,0.2218591510121678,0.010053
moving,05/11/2023 08:00:07.386485,-0.3913607,-21.76983,0.2256909491030599,0.02042
moving,05/11/2023 08:00:07.396428,-0.1474114,-21.78593,0.24448000116674176,0.009943
moving,05/11/2023 08:00:07.416713,0.1021496,-21.80153,0.2500481008146232,0.020285
moving,05/11/2023 08:00:07.437027,0.3714828,-21.80977,0.26945921810589446,0.020314
moving,05/11/2023 08:00:07.446421,0.6446031,-21.81542,0.2731787341139313,0.009394
moving,05/11/2023 08:00:07.466154,0.9342493,-21.80993,0.28969822449307475,0.019733
moving,05/11/2023 08:00:07.486980,1.228107,-21.81948,0.29401284044968173,0.020826
moving,05/11/2023 08:00:07.496234,1.525755,-21.82862,0.2977882998104526,0.009254
moving,05/11/2023 08:00:07.516394,1.825382,-21.83545,0.2997048348442181,0.02016
moving,05/11/2023 08:00:07.537387,2.126207,-21.81477,0.30153497811199287,0.020993
moving,05/11/2023 08:00:07.547889,2.431051,-21.78285,0.306510604606105,0.010502
moving,05/11/2023 08:00:07.566233,2.737629,-21.72484,0.31201799657071055,0.018344
moving,05/11/2023 08:00:07.575834,3.051191,-21.65696,0.3208252207105917,0.009601
moving,05/11/2023 08:00:07.596320,3.368856,-21.57997,0.32686161035673833,0.020486
moving,05/11/2023 08:00:07.616157,3.692206,-21.4868,0.3365053809376607,0.019837
moving,05/11/2023 08:00:07.636203,4.016882,-21.3829,0.34089546048018843,0.020046
moving,05/11/2023 08:00:07.651009,4.341065,-21.28687,0.33810705167002975,0.014806
moving,05/11/2023 08:00:07.666358,4.667176,-21.17196,0.34576392585259735,0.015349
moving,05/11/2023 08:00:07.685947,5.001768,-21.03547,0.36136038322428127,0.019589
moving,05/11/2023 08:00:07.697155,5.343332,-20.9282,0.3580123168216422,0.011208
moving,05/11/2023 08:00:07.715939,5.688735,-20.80241,0.3675953706305353,0.018784
moving,05/11/2023 08:00:07.736307,6.038869,-20.68898,0.3680491582058017,0.020368
moving,05/11/2023 08:00:07.746279,6.390374,-20.59937,0.36274745640045547,0.009972
moving,05/11/2023 08:00:07.765991,6.744768,-20.53171,0.36079493183247385,0.019712
moving,05/11/2023 08:00:07.786035,7.098956,-20.47492,0.35871192263988155,0.020044
moving,05/11/2023 08:00:07.796073,7.448273,-20.44693,0.35043659424923107,0.010038
moving,05/11/2023 08:00:07.816187,7.793477,-20.42387,0.34597335911309673,0.020114
moving,05/11/2023 08:00:07.831797,8.136139,-20.42129,0.34267171264053864,0.01561
moving,05/11/2023 08:00:07.847895,8.464921,-20.4258,0.32881293104742737,0.016098
moving,05/11/2023 08:00:07.868390,8.778477,-20.42315,0.3135671979592255,0.020495
moving,05/11/2023 08:00:07.886426,9.078617,-20.36016,0.30667859348183935,0.018036
moving,05/11/2023 08:00:07.896249,9.383341,-20.31322,0.30831814701051913,0.009823
moving,05/11/2023 08:00:07.915974,9.682235,-20.31986,0.29896774547766913,0.019725
moving,05/11/2023 08:00:07.946932,9.988963,-20.3695,0.31071883686702967,0.030958
moving,05/11/2023 08:00:07.966234,10.30053,-20.43387,0.3181469666506348,0.019302
moving,05/11/2023 08:00:07.986618,10.60303,-20.51352,0.3128104418014211,0.020384
moving,05/11/2023 08:00:07.996456,10.9165,-20.59856,0.3248003117301447,0.009838
moving,05/11/2023 08:00:08.016423,11.22201,-20.69693,0.3209564098129212,0.019967
moving,05/11/2023 08:00:08.036798,11.52989,-20.79778,0.32397656844284395,0.020375
moving,05/11/2023 08:00:08.047033,11.82963,-20.89828,0.31613971215271264,0.010235
moving,05/11/2023 08:00:08.066395,12.13541,-20.97758,0.3158953915459993,0.019362
moving,05/11/2023 08:00:08.076446,12.43383,-21.0462,0.30620777390523574,0.010051
moving,05/11/2023 08:00:08.096451,12.73652,-21.07649,0.304201775471479,0.020005
moving,05/11/2023 08:00:08.116337,13.03124,-21.08495,0.29484139804308335,0.019886
moving,05/11/2023 08:00:08.136604,13.32907,-21.06927,0.29824247065097825,0.020267
moving,05/11/2023 08:00:08.146496,13.61981,-21.05015,0.2913680181488692,0.009892
moving,05/11/2023 08:00:08.166517,13.9164,-21.02546,0.2976159004488841,0.020021
moving,05/11/2023 08:00:08.176507,14.20556,-20.99676,0.29058079014277677,0.00999
moving,05/11/2023 08:00:08.196912,14.49589,-20.97041,0.2915232947810506,0.020405
moving,05/11/2023 08:00:08.216624,14.77603,-20.94128,0.2816504509138957,0.019712
moving,05/11/2023 08:00:08.237072,15.0552,-20.90545,0.2814599044268995,0.020448
moving,05/11/2023 08:00:08.246665,15.32212,-20.8626,0.27033758321772466,0.009593
moving,05/11/2023 08:00:08.266319,15.59268,-20.80852,0.2759118699875011,0.019654
moving,05/11/2023 08:00:08.286627,15.85068,-20.7491,0.26475410553946244,0.020308
moving,05/11/2023 08:00:08.296440,16.11656,-20.65792,0.28108000071153977,0.009813
moving,05/11/2023 08:00:08.316492,16.3742,-20.55344,0.2780187763443321,0.020052
moving,05/11/2023 08:00:08.336295,16.63979,-20.43755,0.28977325652999947,0.019803
moving,05/11/2023 08:00:08.347062,16.89932,-20.31029,0.289051774774001,0.010767
moving,05/11/2023 08:00:08.366298,17.16175,-20.18414,0.2911757671922593,0.019236
moving,05/11/2023 08:00:08.386168,17.41997,-20.06548,0.28417910549510594,0.01987
moving,05/11/2023 08:00:08.396743,17.68525,-19.93411,0.29602627467844883,0.010575
moving,05/11/2023 08:00:08.416711,17.95041,-19.79647,0.2987550756054216,0.019968
moving,05/11/2023 08:00:08.437193,18.22504,-19.67232,0.3013882204068353,0.020482
moving,05/11/2023 08:00:08.446402,18.49566,-19.52772,0.30682950379649065,0.009209
moving,05/11/2023 08:00:08.466198,18.76628,-19.39245,0.30254447160706505,0.019796
moving,05/11/2023 08:00:08.477080,19.03266,-19.27814,0.2898707996677154,0.010882
moving,05/11/2023 08:00:08.496400,19.30152,-19.18563,0.2843304410364817,0.01932
moving,05/11/2023 08:00:08.516640,19.57583,-19.11424,0.2834475404726597,0.02024
moving,05/11/2023 08:00:08.526550,19.85419,-19.08181,0.2802427421004859,0.00991
moving,05/11/2023 08:00:08.546386,20.13454,-19.07527,0.28042627212870264,0.019836
moving,05/11/2023 08:00:08.566577,20.4055,-19.09309,0.27154534427973415,0.020191
moving,05/11/2023 08:00:08.576330,20.66903,-19.08148,0.2637856193957504,0.009753
moving,05/11/2023 08:00:08.596143,20.92823,-19.0475,0.26141782724213725,0.019813
moving,05/11/2023 08:00:08.616569,21.17629,-19.02291,0.2492758145107567,0.020426
moving,05/11/2023 08:00:08.626312,21.41832,-19.0261,0.242051021481009,0.009743
moving,05/11/2023 08:00:08.646445,21.65103,-19.03534,0.23289336980686845,0.020133
moving,05/11/2023 08:00:08.666713,21.87538,-19.04831,0.22472459455965318,0.020268
moving,05/11/2023 08:00:08.676493,21.87538,-19.04831,0.0,0.00978
moving,05/11/2023 08:00:08.696903,21.87538,-19.04831,0.0,0.02041
moving,05/11/2023 08:00:08.716445,21.87538,-19.04831,0.0,0.019542
moving,05/11/2023 08:00:08.726301,21.87538,-19.04831,0.0,0.009856
moving,05/11/2023 08:00:08.746848,21.87538,-19.04831,0.0,0.020547
moving,05/11/2023 08:00:08.766421,21.87538,-19.04831,0.0,0.019573
moving,05/11/2023 08:00:08.776932,21.87538,-19.04831,0.0,0.010511
moving,05/11/2023 08:00:08.796627,21.87538,-19.04831,0.0,0.019695
moving,05/11/2023 08:00:08.816620,22.14584,-19.04331,0.27050621360700744,0.019993
moving,05/11/2023 08:00:08.826554,22.41366,-19.03224,0.2680486845705463,0.009934
moving,05/11/2023 08:00:08.846547,22.67838,-19.01852,0.26507530401755713,0.019993
moving,05/11/2023 08:00:08.866515,22.94505,-18.99631,0.2675932977486519,0.019968
moving,05/11/2023 08:00:08.876581,23.21008,-18.97407,0.2659614981534011,0.010066
moving,05/11/2023 08:00:08.896249,23.47659,-18.94677,0.2679045914126896,0.019668
moving,05/11/2023 08:00:08.916471,23.73918,-18.91807,0.2641537395154567,0.020222
moving,05/11/2023 08:00:08.926382,23.99883,-18.88809,0.2613750617407874,0.009911
moving,05/11/2023 08:00:08.946391,24.25331,-18.85549,0.25655960399096067,0.020009
moving,05/11/2023 08:00:08.966317,24.5085,-18.81387,0.25856171507011844,0.019926
moving,05/11/2023 08:00:08.976137,24.75929,-18.77159,0.25432896512194475,0.00982
moving,05/11/2023 08:00:08.996536,25.01035,-18.7205,0.2562056043493181,0.020399
moving,05/11/2023 08:00:09.006030,25.25767,-18.66611,0.2532300426489739,0.009494
moving,05/11/2023 08:00:09.026374,25.50745,-18.60964,0.2560837935129807,0.020344
moving,05/11/2023 08:00:09.046436,25.75088,-18.55079,0.25044258304050443,0.020062
moving,05/11/2023 08:00:09.066267,25.99877,-18.46321,0.26290627322298854,0.019831
moving,05/11/2023 08:00:09.096450,26.24185,-18.39015,0.25382208335761447,0.030183
moving,05/11/2023 08:00:09.106041,26.48816,-18.32455,0.25489601036501247,0.009591
moving,05/11/2023 08:00:09.116403,26.73118,-18.24653,0.25523683276517656,0.010362
moving,05/11/2023 08:00:09.136365,26.98827,-18.19851,0.26153620877423633,0.019962
moving,05/11/2023 08:00:09.147914,27.24372,-18.17956,0.25615191781440927,0.011549
moving,05/11/2023 08:00:09.166150,27.50934,-18.1579,0.2665016697883916,0.018236
moving,05/11/2023 08:00:09.176309,27.77247,-18.14037,0.2637132871131038,0.010159
moving,05/11/2023 08:00:09.196289,28.04077,-18.13654,0.2683273353573951,0.01998
moving,05/11/2023 08:00:09.215920,28.30099,-18.13005,0.26030091913014863,0.019631
moving,05/11/2023 08:00:09.236208,28.55612,-18.1249,0.2551819731093884,0.020288
moving,05/11/2023 08:00:09.257886,28.79248,-18.07471,0.24163005959524292,0.021678
moving,05/11/2023 08:00:09.266060,29.02701,-17.98664,0.25052074924045603,0.008174
moving,05/11/2023 08:00:09.276426,29.25622,-17.88192,0.25199901289489074,0.010366
moving,05/11/2023 08:00:09.296254,29.49656,-17.82752,0.2464197143087379,0.019828
moving,05/11/2023 08:00:09.316234,29.7381,-17.78869,0.24464124856614086,0.01998
moving,05/11/2023 08:00:09.325880,29.99245,-17.77616,0.25465844458804254,0.009646
moving,05/11/2023 08:00:09.345995,30.24688,-17.7739,0.25444003714038327,0.020115
moving,05/11/2023 08:00:09.366540,30.5046,-17.77457,0.2577208709049376,0.020545
moving,05/11/2023 08:00:09.376204,30.76154,-17.78405,0.2571148264880889,0.009664
moving,05/11/2023 08:00:09.400632,31.02259,-17.82969,0.2650096452961672,0.024428
moving,05/11/2023 08:00:09.416121,31.28351,-17.8787,0.26548300604746666,0.015489
moving,05/11/2023 08:00:09.426159,31.54115,-17.92909,0.26252146902681933,0.010038
moving,05/11/2023 08:00:09.446369,31.79871,-17.98599,0.26377028566538935,0.02021
moving,05/11/2023 08:00:09.465846,32.05047,-18.02544,0.254832101784682,0.019477
moving,05/11/2023 08:00:09.476652,32.30177,-18.04942,0.25244153857873775,0.010806
moving,05/11/2023 08:00:09.498232,32.54438,-18.06243,0.24295858124379865,0.02158
moving,05/11/2023 08:00:09.516113,32.78584,-18.05872,0.24148850014027937,0.017881
moving,05/11/2023 08:00:09.526047,33.01854,-18.04942,0.23288576598839306,0.009934
moving,05/11/2023 08:00:09.546583,33.25128,-18.04967,0.23274013426996185,0.020536
moving,05/11/2023 08:00:09.566096,33.47362,-18.04931,0.2223402914453384,0.019513
moving,05/11/2023 08:00:09.576353,33.6972,-18.054,0.2236291852598905,0.010257
moving,05/11/2023 08:00:09.596208,33.91037,-18.04647,0.21330295309723016,0.019855
moving,05/11/2023 08:00:09.615973,34.12321,-18.0429,0.21286993799031362,0.019765
moving,05/11/2023 08:00:09.626606,34.32517,-18.01866,0.20340948650443968,0.010633
moving,05/11/2023 08:00:09.645896,34.52424,-18.00832,0.19933835682075735,0.01929
moving,05/11/2023 08:00:09.666418,34.70522,-17.98884,0.18202535757415608,0.020522
moving,05/11/2023 08:00:09.676061,34.87897,-17.96039,0.1760638094555546,0.009643
moving,05/11/2023 08:00:09.696129,35.03439,-17.90277,0.1657571742037123,0.020068
moving,05/11/2023 08:00:09.716108,35.1836,-17.83937,0.1621208934715052,0.019979
moving,05/11/2023 08:00:09.726226,35.31773,-17.76154,0.15507535523093127,0.010118
moving,05/11/2023 08:00:09.745938,35.4421,-17.68463,0.14622942590327626,0.019712
moving,05/11/2023 08:00:09.766460,35.55308,-17.56233,0.1651479651706291,0.020522
moving,05/11/2023 08:00:09.776640,35.66249,-17.45962,0.15006629268426327,0.01018
moving,05/11/2023 08:00:09.796040,35.76791,-17.38232,0.1307236260207031,0.0194
moving,05/11/2023 08:00:09.816230,35.8708,-17.27584,0.14806870871322106,0.02019
moving,05/11/2023 08:00:09.826154,35.97573,-17.20557,0.12628609503820584,0.009924
moving,05/11/2023 08:00:09.846334,36.08011,-17.16401,0.11234953493450624,0.02018
moving,05/11/2023 08:00:09.866218,36.18621,-17.12984,0.11146658198761199,0.019884
moving,05/11/2023 08:00:09.886166,36.29644,-17.08333,0.11964043212893737,0.019948
moving,05/11/2023 08:00:09.896024,36.41029,-17.04582,0.11987002377576117,0.009858
moving,05/11/2023 08:00:09.916194,36.52777,-17.01463,0.12154985191269614,0.02017
moving,05/11/2023 08:00:09.936251,36.6451,-17.009,0.11746499819095309,0.020057
moving,05/11/2023 08:00:09.956250,36.76253,-17.00266,0.11760102252956707,0.019999
moving,05/11/2023 08:00:09.966140,36.8763,-16.96825,0.11885983762398623,0.00989
static,05/11/2023 08:00:09.976094,36.98736,-16.91033,0.12525593798299847,0.009954
static,05/11/2023 08:00:09.996015,37.09389,-16.88572,0.1093356895071313,0.019921
static,05/11/2023 08:00:10.016255,37.19765,-16.87404,0.10441532454577827,0.02024
static,05/11/2023 08:00:10.026144,37.29396,-16.89695,0.09899739491521534,0.009889
static,05/11/2023 08:00:10.046540,37.38925,-16.93539,0.1027512418416431,0.020396
static,05/11/2023 08:00:10.066008,37.48726,-16.98299,0.10895742333590835,0.019468
static,05/11/2023 08:00:10.076239,37.58521,-17.03756,0.1121253200664296,0.010231
static,05/11/2023 08:00:10.095916,37.68415,-17.0974,0.11562849648767962,0.019677
static,05/11/2023 08:00:10.116227,37.7832,-17.16662,0.12084002192982198,0.020311
static,05/11/2023 08:00:10.136182,37.8844,-17.23075,0.11980858441697555,0.019955
moving,05/11/2023 08:00:10.146935,37.98732,-17.29232,0.11993077711746655,0.010753
moving,05/11/2023 08:00:10.166040,38.09404,-17.33407,0.11459590263181592,0.019105
moving,05/11/2023 08:00:10.175712,38.20577,-17.37089,0.1176405767581927,0.009672
moving,05/11/2023 08:00:10.196068,38.33271,-17.40432,0.1312681549348483,0.020356
moving,05/11/2023 08:00:10.216078,38.46521,-17.44169,0.13766904844590264,0.02001
moving,05/11/2023 08:00:10.226107,38.60806,-17.47877,0.1475840401262981,0.010029
moving,05/11/2023 08:00:10.245976,38.75749,-17.52132,0.15536996942780953,0.019869
moving,05/11/2023 08:00:10.276052,38.93263,-17.57697,0.18376871904652903,0.030076
moving,05/11/2023 08:00:10.276052,39.11466,-17.63319,0.19051406588490793,0.0
moving,05/11/2023 08:00:10.295754,39.31693,-17.69267,0.2108341132264879,0.019702
moving,05/11/2023 08:00:10.316081,39.52144,-17.76017,0.2153615334733654,0.020327
moving,05/11/2023 08:00:10.325942,39.73107,-17.83039,0.22107823343785368,0.009861
moving,05/11/2023 08:00:10.347077,39.93819,-17.90483,0.22009090849010166,0.021135
moving,05/11/2023 08:00:10.366102,40.14352,-17.98502,0.22043331191088425,0.019025
moving,05/11/2023 08:00:10.375989,40.34533,-18.06154,0.21582999444006432,0.009887
moving,05/11/2023 08:00:10.396648,40.50233,-18.11735,0.16662459632359455,0.020659
moving,05/11/2023 08:00:10.420114,40.65429,-18.17673,0.1631497042596182,0.023466
moving,05/11/2023 08:00:10.426019,40.66068,-18.18041,0.007373906698619452,0.005905
moving,05/11/2023 08:00:10.446189,40.66106,-18.17897,0.0014892951352892887,0.02017
moving,05/11/2023 08:00:10.466308,40.64976,-18.16303,0.019539027611423836,0.020119
moving,05/11/2023 08:00:10.476725,40.6312,-18.17898,0.024471945161756836,0.010417
moving,05/11/2023 08:00:10.495996,40.597,-18.19122,0.03632433894787273,0.019271
moving,05/11/2023 08:00:10.516273,40.55785,-18.19867,0.03985254069692331,0.020277
moving,05/11/2023 08:00:10.526238,40.50624,-18.23389,0.06248232149976749,0.009965
moving,05/11/2023 08:00:10.546148,40.44537,-18.28423,0.07898906569899639,0.01991
moving,05/11/2023 08:00:10.566308,40.33953,-18.31508,0.11024440167191467,0.02016
moving,05/11/2023 08:00:10.576349,40.22412,-18.3479,0.11998591792373403,0.010041
moving,05/11/2023 08:00:10.596329,40.07084,-18.36936,0.1547749656759799,0.01998
moving,05/11/2023 08:00:10.616126,39.90562,-18.38538,0.16599484570311016,0.019797
moving,05/11/2023 08:00:10.626451,39.7116,-18.38166,0.19405565902596278,0.010325
moving,05/11/2023 08:00:10.646009,39.49917,-18.36836,0.21284594170432058,0.019558
moving,05/11/2023 08:00:10.666341,39.26748,-18.31936,0.23681481393696666,0.020332
moving,05/11/2023 08:00:10.676266,39.02291,-18.21853,0.2645395505401748,0.009925
moving,05/11/2023 08:00:10.696107,38.78117,-18.11579,0.26266658561758516,0.019841
moving,05/11/2023 08:00:10.716499,38.53754,-18.04131,0.25476037231092613,0.020392
moving,05/11/2023 08:00:10.726300,38.30875,-18.00417,0.23178490826625978,0.009801
moving,05/11/2023 08:00:10.746628,38.07528,-17.97589,0.23517652795294394,0.020328
moving,05/11/2023 08:00:10.766289,37.83508,-17.95073,0.24151411056085464,0.019661
moving,05/11/2023 08:00:10.776343,37.83508,-17.95073,0.0,0.010054
moving,05/11/2023 08:00:10.796206,37.83508,-17.95073,0.0,0.019863
moving,05/11/2023 08:00:10.816175,37.83508,-17.95073,0.0,0.019969
moving,05/11/2023 08:00:10.826318,37.83508,-17.95073,0.0,0.010143
moving,05/11/2023 08:00:10.846476,37.83508,-17.95073,0.0,0.020158
moving,05/11/2023 08:00:10.866255,37.83508,-17.95073,0.0,0.019779
moving,05/11/2023 08:00:10.876396,37.57756,-18.03824,0.2719826290408993,0.010141
moving,05/11/2023 08:00:10.896221,37.31022,-18.09868,0.27408697378751684,0.019825
moving,05/11/2023 08:00:10.916172,37.03595,-18.15337,0.2796694995883542,0.019951
moving,05/11/2023 08:00:10.926182,36.75363,-18.19134,0.28486190215611373,0.01001
moving,05/11/2023 08:00:10.946655,36.46521,-18.23044,0.29105825258872375,0.020473
moving,05/11/2023 08:00:10.965863,36.17512,-18.25653,0.2912608731017601,0.019208
moving,05/11/2023 08:00:10.976102,35.88166,-18.28509,0.2948464773403301,0.010239
moving,05/11/2023 08:00:10.996268,35.59039,-18.29943,0.29162278460366986,0.020166
moving,05/11/2023 08:00:11.016008,35.2956,-18.31549,0.2952271459402055,0.01974
moving,05/11/2023 08:00:11.026401,35.00373,-18.32176,0.2919373388246213,0.010393
moving,05/11/2023 08:00:11.045995,34.70403,-18.31159,0.2998725044081178,0.019594
moving,05/11/2023 08:00:11.066306,34.3996,-18.27416,0.3067223985952154,0.020311
moving,05/11/2023 08:00:11.076361,34.08293,-18.22542,0.32039893336277064,0.010055
moving,05/11/2023 08:00:11.096018,33.76335,-18.13259,0.33278940082279757,0.019657
moving,05/11/2023 08:00:11.116088,33.43197,-18.02044,0.34984328905954715,0.02007
moving,05/11/2023 08:00:11.126544,33.10044,-17.88626,0.3576540413584064,0.010456
moving,05/11/2023 08:00:11.146148,32.75581,-17.74684,0.3717630606986147,0.019604
moving,05/11/2023 08:00:11.166294,32.40858,-17.61171,0.3725973561366175,0.020146
moving,05/11/2023 08:00:11.176473,32.05516,-17.45932,0.3848745360503848,0.010179
moving,05/11/2023 08:00:11.196427,31.69995,-17.35766,0.3694711080720659,0.019954
moving,05/11/2023 08:00:11.216572,31.33372,-17.26974,0.37663555235798074,0.020145
moving,05/11/2023 08:00:11.226043,30.97883,-17.17554,0.3671791825526063,0.009471
moving,05/11/2023 08:00:11.247132,30.61437,-17.10981,0.37033974199375164,0.021089
