Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:15:19.821035,17.99302,-0.7723242,0.0,0.019617
moving,05/11/2023 08:15:19.831329,17.99302,-0.7723242,0.0,0.010294
moving,05/11/2023 08:15:19.851032,17.99302,-0.7723242,0.0,0.019703
moving,05/11/2023 08:15:19.870838,17.99302,-0.7723242,0.0,0.019806
moving,05/11/2023 08:15:19.881582,17.43868,-0.7815974,0.554417557296159,0.010744
moving,05/11/2023 08:15:19.901355,16.88771,-0.7810299,0.5509702922628891,0.019773
moving,05/11/2023 08:15:19.921178,16.34484,-0.7907324,0.5429566975424899,0.019823
moving,05/11/2023 08:15:19.931532,15.80423,-0.8118025,0.5410204443586315,0.010354
moving,05/11/2023 08:15:19.951119,15.27365,-0.8400989,0.5313340029143255,0.019587
moving,05/11/2023 08:15:19.971122,14.74691,-0.8733772,0.5277901788124617,0.020003
moving,05/11/2023 08:15:19.981092,14.23261,-0.9206279,0.5164659898294276,0.00997
moving,05/11/2023 08:15:20.001065,13.72078,-0.9734963,0.514553220394703,0.019973
moving,05/11/2023 08:15:20.021156,13.20979,-1.000587,0.5117076178116655,0.020091
moving,05/11/2023 08:15:20.031109,12.70008,-1.02614,0.5103501150279092,0.009953
moving,05/11/2023 08:15:20.051135,12.19465,-1.082296,0.5085400488024522,0.020026
moving,05/11/2023 08:15:20.070982,11.7016,-1.115793,0.4941865553705404,0.019847
moving,05/11/2023 08:15:20.081107,11.22433,-1.155962,0.47895741090518584,0.010125
moving,05/11/2023 08:15:20.101151,10.75205,-1.211213,0.47550086372266415,0.020044
moving,05/11/2023 08:15:20.121489,10.29541,-1.243749,0.4577976418637389,0.020338
moving,05/11/2023 08:15:20.130976,9.844339,-1.27635,0.45224757848108,0.009487
moving,05/11/2023 08:15:20.151070,9.402926,-1.333865,0.44514425953167036,0.020094
moving,05/11/2023 08:15:20.170837,8.972997,-1.409464,0.4365250895905081,0.019767
moving,05/11/2023 08:15:20.180986,8.550578,-1.487782,0.4296178775202444,0.010149
moving,05/11/2023 08:15:20.201169,8.129869,-1.567438,0.4281835366020048,0.020183
moving,05/11/2023 08:15:20.220894,7.707253,-1.638562,0.42855910541254366,0.019725
moving,05/11/2023 08:15:20.231770,7.2865,-1.69296,0.42425491088848877,0.010876
moving,05/11/2023 08:15:20.251500,6.870529,-1.747035,0.4194710698796758,0.01973
moving,05/11/2023 08:15:20.271460,6.48036,-1.81113,0.3953985553666075,0.01996
moving,05/11/2023 08:15:20.280843,6.095316,-1.8713,0.3897169624689177,0.009383
moving,05/11/2023 08:15:20.301218,5.728519,-1.952288,0.3756315952539137,0.020375
moving,05/11/2023 08:15:20.312918,5.369439,-2.044123,0.370637442286934,0.0117
moving,05/11/2023 08:15:20.331552,5.016367,-2.138789,0.36554273175649393,0.018634
moving,05/11/2023 08:15:20.351384,4.669441,-2.238365,0.3609335524054253,0.019832
moving,05/11/2023 08:15:20.371634,4.326277,-2.355257,0.3625262343058773,0.02025
moving,05/11/2023 08:15:20.391536,3.979812,-2.471531,0.36545538619782336,0.019902
moving,05/11/2023 08:15:20.401378,3.633131,-2.576435,0.3622051421183855,0.009842
moving,05/11/2023 08:15:20.425760,3.285269,-2.678509,0.36252871957956667,0.024382
moving,05/11/2023 08:15:20.431057,2.920642,-2.783742,0.3795086737058852,0.005297
moving,05/11/2023 08:15:20.450997,2.555476,-2.878437,0.37724441756108185,0.01994
moving,05/11/2023 08:15:20.471549,2.1847,-2.974344,0.3829791049456878,0.020552
moving,05/11/2023 08:15:20.481170,1.803932,-3.078625,0.3947895601266577,0.009621
moving,05/11/2023 08:15:20.501054,1.427229,-3.183602,0.39105667202849254,0.019884
moving,05/11/2023 08:15:20.516153,1.053148,-3.289934,0.3888998441565644,0.015099
moving,05/11/2023 08:15:20.531181,0.6676847,-3.397742,0.40025556899422393,0.015028
moving,05/11/2023 08:15:20.550998,0.2754194,-3.506208,0.40698518245765414,0.019817
moving,05/11/2023 08:15:20.581146,-0.1099927,-3.623369,0.40282649707710383,0.030148
moving,05/11/2023 08:15:20.591223,-0.5016175,-3.735147,0.40726441688298776,0.010077
moving,05/11/2023 08:15:20.601295,-0.8900032,-3.838206,0.401826591262313,0.010072
moving,05/11/2023 08:15:20.610956,-1.273202,-3.943976,0.3975281288430292,0.009661
moving,05/11/2023 08:15:20.631066,-1.661798,-4.064513,0.4068611797468518,0.02011
moving,05/11/2023 08:15:20.651418,-2.045784,-4.173913,0.3992663374190213,0.020352
moving,05/11/2023 08:15:20.670976,-2.434716,-4.270764,0.40080945201554324,0.019558
moving,05/11/2023 08:15:20.681044,-2.831829,-4.375218,0.4106207165803987,0.010068
moving,05/11/2023 08:15:20.701270,-3.220946,-4.474806,0.4016588221774795,0.020226
moving,05/11/2023 08:15:20.711146,-3.601958,-4.560235,0.39047184045075517,0.009876
moving,05/11/2023 08:15:20.731887,-3.991337,-4.637491,0.39696913630281133,0.020741
moving,05/11/2023 08:15:20.751102,-4.392246,-4.704596,0.40648629411826415,0.019215
moving,05/11/2023 08:15:20.771103,-4.785646,-4.770732,0.39892045635188955,0.020001
moving,05/11/2023 08:15:20.781279,-5.18524,-4.842157,0.4059272046328017,0.010176
moving,05/11/2023 08:15:20.801427,-5.576418,-4.904304,0.3960839270823798,0.020148
moving,05/11/2023 08:15:20.821066,-5.982183,-4.952574,0.40862602477693444,0.019639
moving,05/11/2023 08:15:20.831738,-6.385867,-5.007849,0.40745073012696903,0.010672
moving,05/11/2023 08:15:20.851113,-6.788466,-5.077492,0.40857814705390155,0.019375
moving,05/11/2023 08:15:20.870828,-7.208993,-5.164989,0.42953309853607397,0.019715
moving,05/11/2023 08:15:20.881485,-7.646364,-5.271172,0.4500757948723745,0.010657
moving,05/11/2023 08:15:20.910996,-8.084085,-5.380089,0.4510682728035744,0.029511
moving,05/11/2023 08:15:20.931130,-8.535034,-5.487662,0.4636021472448113,0.020134
moving,05/11/2023 08:15:20.941286,-8.984365,-5.597739,0.4626178698342733,0.010156
moving,05/11/2023 08:15:20.951250,-9.430201,-5.710144,0.4597875845659601,0.009964
moving,05/11/2023 08:15:20.961472,-9.884525,-5.822918,0.46811138850918776,0.010222
moving,05/11/2023 08:15:20.981398,-10.34375,-5.935984,0.47293923603460963,0.019926
moving,05/11/2023 08:15:21.001065,-10.80142,-6.055665,0.47305958468357895,0.019667
moving,05/11/2023 08:15:21.011323,-11.26094,-6.172646,0.4741763224381828,0.010258
moving,05/11/2023 08:15:21.031010,-11.7362,-6.264205,0.4839990889257957,0.019687
moving,05/11/2023 08:15:21.051120,-12.21546,-6.357534,0.48826268528426386,0.02011
moving,05/11/2023 08:15:21.065159,-12.69084,-6.465069,0.48739093202992545,0.014039
moving,05/11/2023 08:15:21.081352,-13.16342,-6.587451,0.48816924352523544,0.016193
moving,05/11/2023 08:15:21.101232,-13.63702,-6.7022,0.48730308125539235,0.01988
moving,05/11/2023 08:15:21.121634,-14.11176,-6.821026,0.4893850078169543,0.020402
moving,05/11/2023 08:15:21.131343,-14.58441,-6.942503,0.48801094662824923,0.009709
moving,05/11/2023 08:15:21.151490,-15.05344,-7.067655,0.485440175514965,0.020147
moving,05/11/2023 08:15:21.171634,-15.521,-7.187757,0.48273889837468104,0.020144
moving,05/11/2023 08:15:21.181653,-15.98888,-7.311188,0.48388728662881714,0.010019
moving,05/11/2023 08:15:21.201175,-16.4582,-7.451176,0.48975289947482864,0.019522
moving,05/11/2023 08:15:21.221447,-16.92507,-7.590989,0.4873553855955633,0.020272
moving,05/11/2023 08:15:21.231623,-17.395,-7.723093,0.48814513386491737,0.010176
moving,05/11/2023 08:15:21.251396,-17.85885,-7.855191,0.48229317235888847,0.019773
moving,05/11/2023 08:15:21.261721,-18.32443,-7.985702,0.4835264806822883,0.010325
moving,05/11/2023 08:15:21.281504,-18.78099,-8.119659,0.47580617004091047,0.019783
moving,05/11/2023 08:15:21.301471,-19.23691,-8.255591,0.475752619566096,0.019967
moving,05/11/2023 08:15:21.317412,-19.69112,-8.390557,0.47383810025788287,0.015941
moving,05/11/2023 08:15:21.333166,-20.13721,-8.516583,0.46355025701211583,0.015754
moving,05/11/2023 08:15:21.351288,-20.57719,-8.633974,0.4553713290063415,0.018122
moving,05/11/2023 08:15:21.371548,-21.01645,-8.743965,0.45282156273856644,0.02026
moving,05/11/2023 08:15:21.381170,-21.45468,-8.846506,0.45006687234343384,0.009622
moving,05/11/2023 08:15:21.401203,-21.88311,-8.941471,0.43882868653382145,0.020033
moving,05/11/2023 08:15:21.421305,-22.30216,-9.039487,0.43036035918286164,0.020102
moving,05/11/2023 08:15:21.431267,-22.71565,-9.13368,0.4240828944310295,0.009962
moving,05/11/2023 08:15:21.454579,-23.12409,-9.223667,0.41823545254915817,0.023312
moving,05/11/2023 08:15:21.471103,-23.52687,-9.318184,0.41372115209280746,0.016524
moving,05/11/2023 08:15:21.481239,-23.92379,-9.415603,0.40870031558710745,0.010136
moving,05/11/2023 08:15:21.501308,-24.3174,-9.5072,0.4041272602893782,0.020069
moving,05/11/2023 08:15:21.511319,-24.70896,-9.601725,0.40280790611034645,0.010011
moving,05/11/2023 08:15:21.531265,-25.10462,-9.696357,0.40681943294783707,0.019946
moving,05/11/2023 08:15:21.551305,-25.50257,-9.771886,0.4050541103864993,0.02004
moving,05/11/2023 08:15:21.570998,-25.90223,-9.900437,0.4198255294774254,0.019693
moving,05/11/2023 08:15:21.591605,-26.30798,-10.02607,0.424754886009568,0.020607
moving,05/11/2023 08:15:21.601016,-26.71608,-10.161,0.42982754088122427,0.009411
moving,05/11/2023 08:15:21.611201,-27.12962,-10.31578,0.4415565422457221,0.010185
moving,05/11/2023 08:15:21.631366,-27.53603,-10.48055,0.43854103684832113,0.020165
moving,05/11/2023 08:15:21.661347,-27.93804,-10.65914,0.43989365555779625,0.029981
moving,05/11/2023 08:15:21.671004,-28.34489,-10.85492,0.45150496220971764,0.009657
moving,05/11/2023 08:15:21.681234,-28.74997,-11.07003,0.45865250299110005,0.01023
moving,05/11/2023 08:15:21.701432,-29.15852,-11.28688,0.46253326907369474,0.020198
moving,05/11/2023 08:15:21.711330,-29.57264,-11.49762,0.46465763955841743,0.009898
moving,05/11/2023 08:15:21.731058,-29.98515,-11.71488,0.466225704675323,0.019728
moving,05/11/2023 08:15:21.751585,-30.39642,-11.93492,0.4664339336926487,0.020527
moving,05/11/2023 08:15:21.761083,-30.81119,-12.14868,0.4666127843297919,0.009498
moving,05/11/2023 08:15:21.781014,-31.22838,-12.35913,0.4672651266679348,0.019931
moving,05/11/2023 08:15:21.801119,-31.64036,-12.59061,0.47255741534759516,0.020105
moving,05/11/2023 08:15:21.820977,-32.05421,-12.82868,0.4774402029573937,0.019858
moving,05/11/2023 08:15:21.831563,-32.47063,-13.07318,0.4828932246366706,0.010586
moving,05/11/2023 08:15:21.851317,-32.8869,-13.32232,0.4851303458865433,0.019754
moving,05/11/2023 08:15:21.870925,-33.30598,-13.57075,0.4871811893946658,0.019608
moving,05/11/2023 08:15:21.881433,-33.72121,-13.83896,0.49432029798502186,0.010508
moving,05/11/2023 08:15:21.901291,-34.13631,-14.11808,0.5002159377708816,0.019858
moving,05/11/2023 08:15:21.910940,-34.5554,-14.42061,0.5168760286567727,0.009649
moving,05/11/2023 08:15:21.931568,-34.97697,-14.73362,0.5250681146289521,0.020628
moving,05/11/2023 08:15:21.951499,-35.39804,-15.06408,0.5352604566937488,0.019931
moving,05/11/2023 08:15:21.961176,-35.82,-15.40684,0.5436309954371613,0.009677
moving,05/11/2023 08:15:21.981504,-36.2418,-15.75282,0.5455432158866951,0.020328
moving,05/11/2023 08:15:22.001426,-36.66431,-16.1112,0.554031519410225,0.019922
moving,05/11/2023 08:15:22.011334,-37.08519,-16.48147,0.5605710011229607,0.009908
moving,05/11/2023 08:15:22.031756,-37.5076,-16.8604,0.5674664333685271,0.020422
moving,05/11/2023 08:15:22.050988,-37.93324,-17.22134,0.5580744513055613,0.019232
moving,05/11/2023 08:15:22.069347,-38.3631,-17.58545,0.5633433337672547,0.018359
moving,05/11/2023 08:15:22.081612,-38.80087,-17.93517,0.5603094246039405,0.012265
moving,05/11/2023 08:15:22.101105,-39.24182,-18.28971,0.565805190944723,0.019493
moving,05/11/2023 08:15:22.111280,-39.68528,-18.63907,0.564543338637524,0.010175
moving,05/11/2023 08:15:22.131835,-40.13024,-18.99131,0.5675054353924731,0.020555
moving,05/11/2023 08:15:22.151410,-40.58745,-19.32162,0.5640440410109809,0.019575
moving,05/11/2023 08:15:22.161360,-41.0509,-19.64372,0.564388441146699,0.00995
moving,05/11/2023 08:15:22.181360,-41.522,-19.94841,0.5610447451852663,0.02
moving,05/11/2023 08:15:22.201478,-41.99783,-20.25143,0.5641234876336935,0.020118
moving,05/11/2023 08:15:22.211256,-42.47414,-20.54952,0.561897556677371,0.009778
moving,05/11/2023 08:15:22.231668,-42.95425,-20.84506,0.5637814325605293,0.020412
moving,05/11/2023 08:15:22.250996,-43.43686,-21.13637,0.5637144030446629,0.019328
moving,05/11/2023 08:15:22.261754,-43.92789,-21.42449,0.5693185358830279,0.010758
moving,05/11/2023 08:15:22.281253,-44.42683,-21.72234,0.5810815313706028,0.019499
moving,05/11/2023 08:15:22.301353,-44.93156,-22.039,0.595840522707206,0.0201
moving,05/11/2023 08:15:22.311380,-45.43329,-22.35937,0.595289786406587,0.010027
moving,05/11/2023 08:15:22.331644,-45.93965,-22.67621,0.5973173655603883,0.020264
moving,05/11/2023 08:15:22.351071,-46.44104,-23.00992,0.6022908734158278,0.019427
moving,05/11/2023 08:15:22.361765,-46.94172,-23.35705,0.6092451881631857,0.010694
moving,05/11/2023 08:15:22.381034,-47.44746,-23.68935,0.6051415021298763,0.019269
moving,05/11/2023 08:15:22.401171,-47.95708,-24.01182,0.6030749914397028,0.020137
moving,05/11/2023 08:15:22.410908,-48.46803,-24.35051,0.6130096398915771,0.009737
moving,05/11/2023 08:15:22.430993,-48.97216,-24.70725,0.6175843946376903,0.020085
moving,05/11/2023 08:15:22.451332,-49.47178,-25.06743,0.6159137738352687,0.020339
moving,05/11/2023 08:15:22.471531,-49.96582,-25.43239,0.614224163640603,0.020199
moving,05/11/2023 08:15:22.488155,-50.45741,-25.81495,0.6229068001715832,0.016624
moving,05/11/2023 08:15:22.501192,-50.94577,-26.19381,0.6180860694110487,0.013037
moving,05/11/2023 08:15:22.511250,-51.43412,-26.57598,0.6201125957437074,0.010058
moving,05/11/2023 08:15:22.531104,-51.92735,-26.9684,0.6302930186032487,0.019854
moving,05/11/2023 08:15:22.551099,-52.42966,-27.35963,0.6366916435763874,0.019995
moving,05/11/2023 08:15:22.561196,-52.94497,-27.78139,0.6659023154337268,0.010097
moving,05/11/2023 08:15:22.581431,-53.47049,-28.24708,0.7021669648310167,0.020235
moving,05/11/2023 08:15:22.601143,-53.99821,-28.72767,0.7137612671615081,0.019712
moving,05/11/2023 08:15:22.621465,-54.52508,-29.2341,0.7307963750594308,0.020322
moving,05/11/2023 08:15:22.631506,-55.05632,-29.75861,0.7465431519342977,0.010041
moving,05/11/2023 08:15:22.650977,-55.59265,-30.31589,0.7734409268328112,0.019471
moving,05/11/2023 08:15:22.661646,-56.13303,-30.89277,0.7904435962167055,0.010669
moving,05/11/2023 08:15:22.681273,-56.66967,-31.48853,0.8018182257843783,0.019627
moving,05/11/2023 08:15:22.701312,-57.20551,-32.1076,0.8187625849414403,0.020039
moving,05/11/2023 08:15:22.711056,-57.74023,-32.74013,0.8282630495802669,0.009744
moving,05/11/2023 08:15:22.731513,-58.27216,-33.38113,0.8329649001608654,0.020457
moving,05/11/2023 08:15:22.751121,-58.79626,-34.01797,0.8247702683778049,0.019608
moving,05/11/2023 08:15:22.761501,-59.31781,-34.67269,0.8370619337301219,0.01038
moving,05/11/2023 08:15:22.781508,-59.83307,-35.33683,0.8405800421137731,0.020007
moving,05/11/2023 08:15:22.801428,-60.34543,-36.01672,0.851330242444142,0.01992
moving,05/11/2023 08:15:22.811677,-60.8499,-36.68821,0.8398742769010108,0.010249
moving,05/11/2023 08:15:22.831245,-61.35291,-37.36727,0.845068957955505,0.019568
moving,05/11/2023 08:15:22.851124,-61.85285,-38.04078,0.8387822862340355,0.019879
moving,05/11/2023 08:15:22.861233,-62.35252,-38.72014,0.8433268159497868,0.010109
moving,05/11/2023 08:15:22.881100,-62.85268,-39.36129,0.8131625594553626,0.019867
moving,05/11/2023 08:15:22.901212,-63.35229,-39.9892,0.8024220337204133,0.020112
moving,05/11/2023 08:15:22.911219,-63.85517,-40.60984,0.7988005408110336,0.010007
moving,05/11/2023 08:15:22.930959,-64.35683,-41.23309,0.8000645712065992,0.01974
moving,05/11/2023 08:15:22.950961,-64.85938,-41.86334,0.8060840930076738,0.020002
moving,05/11/2023 08:15:22.961714,-65.35876,-42.49508,0.8052799587721049,0.010753
moving,05/11/2023 08:15:22.981094,-65.85275,-43.13774,0.8105788028933373,0.01938
moving,05/11/2023 08:15:23.001235,-66.35011,-43.8203,0.8445443287359188,0.020141
moving,05/11/2023 08:15:23.011422,-66.84503,-44.53974,0.873235203138302,0.010187
moving,05/11/2023 08:15:23.032032,-67.35108,-45.29004,0.9050064599216934,0.02061
moving,05/11/2023 08:15:23.051060,-67.85713,-46.03688,0.9021400047110205,0.019028
moving,05/11/2023 08:15:23.061586,-68.36984,-46.80338,0.9221679858355523,0.010526
moving,05/11/2023 08:15:23.080904,-68.89231,-47.5409,0.9038310966657451,0.019318
moving,05/11/2023 08:15:23.101558,-69.40214,-48.31657,0.9282190354652318,0.020654
moving,05/11/2023 08:15:23.111411,-69.8995,-49.14252,0.9641371127075229,0.009853
moving,05/11/2023 08:15:23.131696,-70.40591,-49.96746,0.9679757702029587,0.020285
moving,05/11/2023 08:15:23.151226,-70.9171,-50.81921,0.9933746919465946,0.01953
moving,05/11/2023 08:15:23.161378,-71.42259,-51.71221,1.0261428458552913,0.010152
moving,05/11/2023 08:15:23.181576,-71.91387,-52.64627,1.0553786628504518,0.020198
moving,05/11/2023 08:15:23.201364,-72.41557,-53.63144,1.1055599571710224,0.019788
moving,05/11/2023 08:15:23.221211,-72.93315,-54.64795,1.1406934892862337,0.019847
moving,05/11/2023 08:15:23.233154,-73.44508,-55.66196,1.1359087133216317,0.011943
moving,05/11/2023 08:15:23.251231,-73.96967,-56.69747,1.1608081788995084,0.018077
moving,05/11/2023 08:15:23.266627,-74.48421,-57.71375,1.1391121323206073,0.015396
moving,05/11/2023 08:15:23.281285,-75.00819,-58.76523,1.1748043372408892,0.014658
moving,05/11/2023 08:15:23.301061,-75.52269,-59.81484,1.1689274580143911,0.019776
moving,05/11/2023 08:15:23.311237,-76.05357,-60.91608,1.2225232562205126,0.010176
moving,05/11/2023 08:15:23.331197,-76.57464,-62.00953,1.2112583735107894,0.01996
moving,05/11/2023 08:15:23.351188,-77.1089,-63.14395,1.2539308130834015,0.019991
moving,05/11/2023 08:15:23.361358,-77.63518,-64.27683,1.2491548073797805,0.01017
moving,05/11/2023 08:15:23.381065,-78.15705,-65.40646,1.2443521341645916,0.019707
moving,05/11/2023 08:15:23.401212,-78.70058,-66.57372,1.287602721533316,0.020147
moving,05/11/2023 08:15:23.411684,-79.24763,-67.74978,1.2970662381312739,0.010472
moving,05/11/2023 08:15:23.431591,-79.82273,-68.96635,1.345653214948048,0.019907
moving,05/11/2023 08:15:23.451271,-80.42756,-70.23396,1.4045121718945577,0.01968
moving,05/11/2023 08:15:23.460941,-81.03866,-71.51532,1.4196220129316142,0.00967
moving,05/11/2023 08:15:23.481634,-81.67195,-72.84021,1.4684650953291307,0.020693
moving,05/11/2023 08:15:23.501131,-82.31277,-74.179,1.4842536631250114,0.019497
moving,05/11/2023 08:15:23.517148,-82.97353,-75.56037,1.5312696870571185,0.016017
moving,05/11/2023 08:15:23.531589,-83.64344,-76.96002,1.5517085843031175,0.014441
moving,05/11/2023 08:15:23.551465,-84.33341,-78.40347,1.5998770275868077,0.019876
moving,05/11/2023 08:15:23.560972,-85.03432,-79.86741,1.6230819916751014,0.009507
moving,05/11/2023 08:15:23.581218,-85.7477,-81.35219,1.6472652102196417,0.020246
moving,05/11/2023 08:15:23.601531,-86.4754,-82.86028,1.6744798410551343,0.020313
moving,05/11/2023 08:15:23.611771,-87.21411,-84.38189,1.6914459660893704,0.01024
moving,05/11/2023 08:15:23.631486,-87.95509,-85.89642,1.6860760603543405,0.019715
moving,05/11/2023 08:15:23.651275,-88.70576,-87.41621,1.6950714123599633,0.019789
moving,05/11/2023 08:15:23.661233,-89.44894,-88.90574,1.664636937383031,0.009958
moving,05/11/2023 08:15:23.681135,89.79933,89.60377,252.97349161213114,0.019902
moving,05/11/2023 08:15:23.701153,89.06181,88.15771,1.6232760929675558,0.020018
moving,05/11/2023 08:15:23.731876,88.33887,86.75694,1.576324470564349,0.030723
moving,05/11/2023 08:15:23.741126,87.61042,85.36594,1.5701975679830893,0.00925
