Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:08:50.215145,-47.08355,-36.92657,0.13382108092524408,0.020085
static,05/11/2023 08:08:50.235091,-47.22386,-36.99818,0.1575274204702147,0.019946
static,05/11/2023 08:08:50.250554,-47.38626,-37.07556,0.17989281364190224,0.015463
static,05/11/2023 08:08:50.265489,-47.56485,-37.15734,0.19642392038649237,0.014935
static,05/11/2023 08:08:50.285301,-47.76886,-37.23026,0.21665042464763173,0.019812
static,05/11/2023 08:08:50.295091,-47.989,-37.30989,0.234099458564091,0.00979
static,05/11/2023 08:08:50.316467,-48.23334,-37.40218,0.2611885902944465,0.021376
static,05/11/2023 08:08:50.335140,-48.49083,-37.50309,0.27655727833489024,0.018673
static,05/11/2023 08:08:50.345241,-48.77123,-37.61675,0.3025603338179028,0.010101
static,05/11/2023 08:08:50.365351,-49.06266,-37.73537,0.3146460698944117,0.02011
static,05/11/2023 08:08:50.385051,-49.38628,-37.87875,0.35396006667418994,0.0197
static,05/11/2023 08:08:50.395026,-49.71922,-38.01797,0.3608756738822955,0.009975
static,05/11/2023 08:08:50.415198,-50.06965,-38.19212,0.3913175275910901,0.020172
static,05/11/2023 08:08:50.435179,-50.42667,-38.37007,0.3989103695067319,0.019981
static,05/11/2023 08:08:50.445105,-50.78318,-38.56786,0.4077011947492943,0.009926
static,05/11/2023 08:08:50.465524,-51.14332,-38.78023,0.418093095494294,0.020419
static,05/11/2023 08:08:50.485207,-51.50671,-39.00733,0.4285168632621087,0.019683
static,05/11/2023 08:08:50.495075,-51.87892,-39.23375,0.43566764913176736,0.009868
static,05/11/2023 08:08:50.515411,-52.26075,-39.47342,0.45081687834418865,0.020336
static,05/11/2023 08:08:50.534857,-52.6519,-39.71658,0.4605704160060636,0.019446
static,05/11/2023 08:08:50.544623,-53.0489,-39.97866,0.47570466300006253,0.009766
static,05/11/2023 08:08:50.565061,-53.45037,-40.24587,0.4822648079634219,0.020438
static,05/11/2023 08:08:50.585122,-53.84652,-40.52435,0.48423747572859327,0.020061
static,05/11/2023 08:08:50.595180,-54.2421,-40.80383,0.4843476094707206,0.010058
static,05/11/2023 08:08:50.614954,-54.63847,-41.08086,0.483585357305202,0.019774
static,05/11/2023 08:08:50.634781,-55.03577,-41.35911,0.4850467529012033,0.019827
static,05/11/2023 08:08:50.644972,-55.03577,-41.35911,0.0,0.010191
static,05/11/2023 08:08:50.664837,-55.03577,-41.35911,0.0,0.019865
static,05/11/2023 08:08:50.685019,-55.03577,-41.35911,0.0,0.020182
static,05/11/2023 08:08:50.695077,-55.03577,-41.35911,0.0,0.010058
static,05/11/2023 08:08:50.715125,-55.03577,-41.35911,0.0,0.020048
static,05/11/2023 08:08:50.734996,-55.03577,-41.35911,0.0,0.019871
static,05/11/2023 08:08:50.745021,-55.03577,-41.35911,0.0,0.010025
static,05/11/2023 08:08:50.765511,-55.03577,-41.35911,0.0,0.02049
static,05/11/2023 08:08:50.785296,-55.03577,-41.35911,0.0,0.019785
static,05/11/2023 08:08:50.795421,-55.03577,-41.35911,0.0,0.010125
static,05/11/2023 08:08:50.815277,-55.03577,-41.35911,0.0,0.019856
static,05/11/2023 08:08:50.834989,-55.03577,-41.35911,0.0,0.019712
static,05/11/2023 08:08:50.845237,-55.03577,-41.35911,0.0,0.010248
static,05/11/2023 08:08:50.867225,-55.65922,-41.80915,0.7689121562961526,0.021988
static,05/11/2023 08:08:50.884742,-56.28344,-42.27522,0.7790198028933517,0.017517
static,05/11/2023 08:08:50.895647,-56.90292,-42.75934,0.7862109416689695,0.010905
static,05/11/2023 08:08:50.915307,-57.51691,-43.25702,0.7903601093805259,0.01966
static,05/11/2023 08:08:50.934782,-58.12025,-43.75719,0.7837022294851528,0.019475
static,05/11/2023 08:08:50.944930,-58.67122,-44.22772,0.7245456657795948,0.010148
static,05/11/2023 08:08:50.965678,-59.20795,-44.69848,0.7139286172300447,0.020748
static,05/11/2023 08:08:50.985362,-71.57131,-58.09959,18.233003584755306,0.019684
static,05/11/2023 08:08:50.995221,-71.57592,-58.1012,0.004883052324109803,0.009859
static,05/11/2023 08:08:51.020023,-71.56484,-58.09061,0.015326920760539237,0.024802
static,05/11/2023 08:08:51.034718,-71.55605,-58.0829,0.011692228187989656,0.014695
static,05/11/2023 08:08:51.044625,-71.54401,-58.06799,0.019164281880623316,0.009907
static,05/11/2023 08:08:51.065337,-71.53882,-58.05322,0.015655318585067118,0.020712
static,05/11/2023 08:08:51.085162,-71.54949,-58.05695,0.011303176544674456,0.019825
static,05/11/2023 08:08:51.094872,-71.57491,-58.06716,0.027393804043977836,0.00971
static,05/11/2023 08:08:51.114928,-71.62517,-58.09157,0.05587410580939301,0.020056
static,05/11/2023 08:08:51.135072,-71.69196,-58.12517,0.07476539373265984,0.020144
static,05/11/2023 08:08:51.145034,-71.78412,-58.19931,0.11828019783548409,0.009962
static,05/11/2023 08:08:51.165158,-71.89969,-58.26951,0.13522006101167533,0.020124
static,05/11/2023 08:08:51.184958,-72.0332,-58.35377,0.15787548163029172,0.0198
static,05/11/2023 08:08:51.195680,-72.17316,-58.46471,0.1785958711728814,0.010722
static,05/11/2023 08:08:51.214936,-72.31088,-58.59216,0.187644080375591,0.019256
static,05/11/2023 08:08:51.234818,-72.44983,-58.72714,0.19371810163224806,0.019882
static,05/11/2023 08:08:51.245065,-72.58759,-58.8848,0.20936688658906882,0.010247
static,05/11/2023 08:08:51.265485,-72.72231,-59.04599,0.21007544954134488,0.02042
static,05/11/2023 08:08:51.284756,-75.93124,-63.36647,5.381800737234706,0.019271
static,05/11/2023 08:08:51.295324,-75.93443,-63.37759,0.011568513301197512,0.010568
static,05/11/2023 08:08:51.314975,-75.94485,-63.40532,0.029623121037463635,0.019651
static,05/11/2023 08:08:51.335697,-75.96642,-63.43072,0.03332303857693278,0.020722
static,05/11/2023 08:08:51.344932,-76.00603,-63.44863,0.04347091211373088,0.009235
static,05/11/2023 08:08:51.365331,-76.0518,-63.47707,0.05388623664722005,0.020399
static,05/11/2023 08:08:51.384851,-76.10791,-63.54089,0.08497837666136254,0.01952
static,05/11/2023 08:08:51.395096,-76.16967,-63.62931,0.10785357666762352,0.010245
static,05/11/2023 08:08:51.415186,-76.23431,-63.72335,0.11411332612802462,0.02009
static,05/11/2023 08:08:51.434908,-76.3025,-63.83237,0.12858941052823458,0.019722
static,05/11/2023 08:08:51.445143,-76.37598,-63.95864,0.14609388522454264,0.010235
moving,05/11/2023 08:08:51.465386,-76.4498,-64.10178,0.16105418963814752,0.020243
moving,05/11/2023 08:08:51.484841,-78.29491,-67.97814,4.2930872063935475,0.019455
moving,05/11/2023 08:08:51.495485,-78.29923,-67.99625,0.018618122891424834,0.010644
moving,05/11/2023 08:08:51.514746,-78.32023,-68.02998,0.03973302027280901,0.019261
moving,05/11/2023 08:08:51.535018,-78.35263,-68.07676,0.056904555177951004,0.020272
moving,05/11/2023 08:08:51.545265,-78.40392,-68.13568,0.07811677476700826,0.010247
moving,05/11/2023 08:08:51.565601,-78.46878,-68.21115,0.09951150938459817,0.020336
moving,05/11/2023 08:08:51.585015,-78.55212,-68.30104,0.12257963819493263,0.019414
moving,05/11/2023 08:08:51.596766,-78.64867,-68.42001,0.1532180257019382,0.011751
moving,05/11/2023 08:08:51.614890,-78.75666,-68.55483,0.17273758276645435,0.018124
moving,05/11/2023 08:08:51.634912,-78.87717,-68.714,0.1996440557592523,0.020022
moving,05/11/2023 08:08:51.644931,-79.00495,-68.8847,0.21322809008194846,0.010019
moving,05/11/2023 08:08:51.665286,-79.14401,-69.07582,0.2363568023137887,0.020355
moving,05/11/2023 08:08:51.685342,-82.82692,-74.85327,6.851478276299216,0.020056
moving,05/11/2023 08:08:51.695110,-82.842,-74.88847,0.0382942084393992,0.009768
moving,05/11/2023 08:08:51.715029,-82.84312,-74.90904,0.020600468441282216,0.019919
moving,05/11/2023 08:08:51.734901,-82.85883,-74.95674,0.05022045499593943,0.019872
moving,05/11/2023 08:08:51.745135,-82.86633,-74.99456,0.038556483242133406,0.010234
moving,05/11/2023 08:08:51.765528,-82.88683,-75.05234,0.06130887700813998,0.020393
moving,05/11/2023 08:08:51.785401,-82.91022,-75.10329,0.05606241700105031,0.019873
moving,05/11/2023 08:08:51.795482,-82.9439,-75.17131,0.0759016653308795,0.010081
moving,05/11/2023 08:08:51.815023,-82.98576,-75.25111,0.09011270498658139,0.019541
moving,05/11/2023 08:08:51.835320,-83.03981,-75.34717,0.1102221670082839,0.020297
moving,05/11/2023 08:08:51.845195,-83.10342,-75.45443,0.12470340693019935,0.009875
moving,05/11/2023 08:08:51.864731,-83.17387,-75.57019,0.13551228763473028,0.019536
moving,05/11/2023 08:08:51.885325,-83.25358,-75.72264,0.17203106289272715,0.020594
moving,05/11/2023 08:08:51.894602,-83.34545,-75.89262,0.19321826337072395,0.009277
moving,05/11/2023 08:08:51.915311,-85.89034,-80.93487,5.648074908727758,0.020709
moving,05/11/2023 08:08:51.934924,-85.89709,-80.95571,0.021905891901491722,0.019613
moving,05/11/2023 08:08:51.945352,-85.9201,-81.01078,0.059683875544405095,0.010428
moving,05/11/2023 08:08:51.965397,-85.95152,-81.0773,0.07356715843363412,0.020045
moving,05/11/2023 08:08:51.984656,-86.00227,-81.17876,0.1134446741808533,0.019259
moving,05/11/2023 08:08:51.994689,-86.05487,-81.29093,0.1238905521014463,0.010033
moving,05/11/2023 08:08:52.015186,-86.12392,-81.43558,0.1602857604405338,0.020497
moving,05/11/2023 08:08:52.034727,-86.2022,-81.60253,0.18439105428409752,0.019541
moving,05/11/2023 08:08:52.044917,-86.31142,-81.82631,0.249011037506374,0.01019
moving,05/11/2023 08:08:52.065407,-86.44074,-82.08614,0.2902331671260171,0.02049
moving,05/11/2023 08:08:52.084703,-86.60954,-82.41804,0.3723587651714402,0.019296
moving,05/11/2023 08:08:52.104753,-86.79516,-82.79343,0.4187749234373961,0.02005
moving,05/11/2023 08:08:52.114965,-87.00439,-83.22678,0.4812165992565156,0.010212
moving,05/11/2023 08:08:52.135052,-87.22865,-83.70256,0.525983988349456,0.020087
moving,05/11/2023 08:08:52.144756,86.7121,81.56853,239.93732035752714,0.009704
moving,05/11/2023 08:08:52.165233,86.69098,81.51985,0.053064082014103446,0.020477
moving,05/11/2023 08:08:52.184684,86.65018,81.42657,0.1018125650398836,0.019451
moving,05/11/2023 08:08:52.195747,86.59418,81.3073,0.13176241080065798,0.011063
moving,05/11/2023 08:08:52.214971,86.51868,81.14584,0.17824023563717523,0.019224
moving,05/11/2023 08:08:52.234819,86.42156,80.93694,0.23037253395316182,0.019848
moving,05/11/2023 08:08:52.245256,86.30248,80.67043,0.29190345407344026,0.010437
moving,05/11/2023 08:08:52.265064,86.16055,80.34656,0.35360415976060044,0.019808
moving,05/11/2023 08:08:52.284776,85.99557,79.95543,0.4245009744393904,0.019712
moving,05/11/2023 08:08:52.295097,85.80836,79.50504,0.4877486403876637,0.010321
moving,05/11/2023 08:08:52.314989,85.60448,79.00017,0.5444821129293377,0.019892
moving,05/11/2023 08:08:52.334859,85.38165,78.44937,0.5941665161383597,0.01987
moving,05/11/2023 08:08:52.344857,85.14217,77.85519,0.6406251187707288,0.009998
moving,05/11/2023 08:08:52.365001,84.88845,77.23035,0.6743877697586036,0.020144
moving,05/11/2023 08:08:52.384740,84.62175,76.57533,0.7072341128650469,0.019739
moving,05/11/2023 08:08:52.395034,84.34087,75.88741,0.7430528250400463,0.010294
moving,05/11/2023 08:08:52.414759,84.04506,75.16724,0.7785553191649182,0.019725
moving,05/11/2023 08:08:52.434865,83.73484,74.41729,0.811579602318848,0.020106
moving,05/11/2023 08:08:52.444947,83.41357,73.64882,0.8329228978722996,0.010082
moving,05/11/2023 08:08:52.464639,83.08095,72.85754,0.8583473089606586,0.019692
moving,05/11/2023 08:08:52.484645,82.73513,72.03434,0.8928884098251036,0.020006
moving,05/11/2023 08:08:52.494933,82.38152,71.19334,0.912316300468205,0.010288
moving,05/11/2023 08:08:52.514707,82.02122,70.34798,0.9189393993076995,0.019774
moving,05/11/2023 08:08:52.535143,81.65693,69.52534,0.8996909323206548,0.020436
moving,05/11/2023 08:08:52.544617,81.27885,68.70664,0.901783885640018,0.009474
moving,05/11/2023 08:08:52.564914,80.88409,67.82912,0.9622249258879061,0.020297
moving,05/11/2023 08:08:52.584890,80.46886,66.88834,1.0283399055273514,0.019976
moving,05/11/2023 08:08:52.595105,80.03962,65.91641,1.062494659986584,0.010215
moving,05/11/2023 08:08:52.614710,79.58495,64.85886,1.1511458688628373,0.019605
moving,05/11/2023 08:08:52.634744,79.10938,63.73286,1.22231044538612,0.020034
moving,05/11/2023 08:08:52.645137,78.62084,62.60605,1.228158014141502,0.010393
moving,05/11/2023 08:08:52.664534,78.11697,61.4487,1.262277306854563,0.019397
moving,05/11/2023 08:08:52.684755,77.61486,60.32926,1.2268905271865178,0.020221
moving,05/11/2023 08:08:52.695078,77.10555,59.2262,1.214964213341281,0.010323
moving,05/11/2023 08:08:52.714725,64.85812,37.14121,25.253639834784206,0.019647
moving,05/11/2023 08:08:52.734784,64.83047,37.09962,0.04994247290633118,0.020059
moving,05/11/2023 08:08:52.745225,64.80268,37.0591,0.0491340462408769,0.010441
moving,05/11/2023 08:08:52.764696,64.75584,36.99858,0.07652879196746433,0.019471
moving,05/11/2023 08:08:52.784676,64.71085,36.93723,0.07607839772235495,0.01998
moving,05/11/2023 08:08:52.795085,64.64964,36.86702,0.09314562899030208,0.010409
moving,05/11/2023 08:08:52.814716,64.58634,36.81154,0.08417196920590188,0.019631
moving,05/11/2023 08:08:52.834740,64.50319,36.73507,0.11296717841922332,0.020024
moving,05/11/2023 08:08:52.844698,64.41379,36.63537,0.13391209803449164,0.009958
moving,05/11/2023 08:08:52.864874,64.3064,36.51059,0.16462885682650635,0.020176
moving,05/11/2023 08:08:52.884978,64.10387,36.11798,0.4417703170200512,0.020104
moving,05/11/2023 08:08:52.895196,63.8872,35.7317,0.44289742299995966,0.010218
moving,05/11/2023 08:08:52.914670,63.66052,35.38334,0.41561822866664605,0.019474
moving,05/11/2023 08:08:52.934775,63.42204,35.05382,0.40676300323406345,0.020105
moving,05/11/2023 08:08:52.944914,63.17002,34.73048,0.40995467554353127,0.010139
moving,05/11/2023 08:08:52.965206,62.90839,34.41805,0.4075079898603234,0.020292
moving,05/11/2023 08:08:52.984996,62.63931,34.11069,0.40850240635766044,0.01979
moving,05/11/2023 08:08:52.994716,62.35783,33.791,0.42594915952493906,0.00972
moving,05/11/2023 08:08:53.014748,62.06275,33.43452,0.4627636511222522,0.020032
moving,05/11/2023 08:08:53.034885,61.75547,33.07488,0.473034806330357,0.020137
moving,05/11/2023 08:08:53.054848,61.43551,32.69794,0.4944271080755983,0.019963
moving,05/11/2023 08:08:53.065267,61.10643,32.33263,0.49167574935113395,0.010419
moving,05/11/2023 08:08:53.084544,60.77176,31.96785,0.49504389431645773,0.019277
moving,05/11/2023 08:08:53.095153,60.42945,31.62105,0.4872846971740414,0.010609
moving,05/11/2023 08:08:53.114953,60.08431,31.27984,0.4853306951965851,0.0198
moving,05/11/2023 08:08:53.134517,59.73136,30.94573,0.4860074017954863,0.019564
moving,05/11/2023 08:08:53.144657,59.37675,30.60023,0.49509443755712057,0.01014
moving,05/11/2023 08:08:53.164858,59.01567,30.26482,0.4928271852282507,0.020201
moving,05/11/2023 08:08:53.184687,58.65107,29.92941,0.49541197815555676,0.019829
moving,05/11/2023 08:08:53.195127,58.27876,29.59939,0.4975217949999777,0.01044
moving,05/11/2023 08:08:53.214968,57.89976,29.25866,0.5096449086373754,0.019841
moving,05/11/2023 08:08:53.234781,57.51373,28.91871,0.5143784243142371,0.019813
moving,05/11/2023 08:08:53.245069,57.12014,28.54931,0.5397864838063328,0.010288
moving,05/11/2023 08:08:53.264993,56.72127,28.19327,0.5346604141882976,0.019924
moving,05/11/2023 08:08:53.284956,56.31876,27.84382,0.5330380873821285,0.019963
moving,05/11/2023 08:08:53.295607,55.90892,27.49381,0.538958092712223,0.010651
moving,05/11/2023 08:08:53.314756,55.49059,27.12172,0.5598669100777468,0.019149
moving,05/11/2023 08:08:53.334902,55.0655,26.77341,0.5495647042887659,0.020146
moving,05/11/2023 08:08:53.344596,54.62902,26.42568,0.5580599818119927,0.009694
moving,05/11/2023 08:08:53.365772,54.18425,26.06577,0.5721499462553483,0.021176
moving,05/11/2023 08:08:53.385033,53.74097,25.73807,0.5512571526973608,0.019261
moving,05/11/2023 08:08:53.395370,53.29625,25.41059,0.5522852784567029,0.010337
moving,05/11/2023 08:08:53.414900,52.85357,25.0741,0.5560495503999631,0.01953
moving,05/11/2023 08:08:53.434797,52.4122,24.73589,0.5560516891440933,0.019897
moving,05/11/2023 08:08:53.445729,51.97219,24.39433,0.5570206761871606,0.010932
moving,05/11/2023 08:08:53.466538,51.53537,24.05698,0.5519209498651035,0.020809
moving,05/11/2023 08:08:53.486321,51.10429,23.75656,0.525435193720406,0.019783
moving,05/11/2023 08:08:53.494988,50.68185,23.48373,0.502883448226327,0.008667
moving,05/11/2023 08:08:53.515355,50.26717,23.23833,0.4818512866019946,0.020367
moving,05/11/2023 08:08:53.535363,49.85775,23.00683,0.47033709868561074,0.020008
moving,05/11/2023 08:08:53.545153,49.45121,22.79255,0.45955488246780785,0.00979
moving,05/11/2023 08:08:53.566679,49.04572,22.5749,0.4602104546835066,0.021526
moving,05/11/2023 08:08:53.584685,48.62744,22.3248,0.4873480977699639,0.018006
moving,05/11/2023 08:08:53.595283,48.21143,22.06991,0.48788649520149646,0.010598
moving,05/11/2023 08:08:53.614721,47.77806,21.7872,0.5174306726509338,0.019438
moving,05/11/2023 08:08:53.635077,47.35062,21.5181,0.5050938166321209,0.020356
moving,05/11/2023 08:08:53.645481,46.91166,21.22999,0.525064999500063,0.010404
moving,05/11/2023 08:08:53.667147,46.47336,20.93472,0.5284801442816935,0.021666
moving,05/11/2023 08:08:53.684925,46.02493,20.62227,0.5465477722944269,0.017778
moving,05/11/2023 08:08:53.695140,45.57997,20.32984,0.5324516001478398,0.010215
moving,05/11/2023 08:08:53.714631,45.1311,20.05972,0.5238788899163629,0.019491
moving,05/11/2023 08:08:53.735426,44.68468,19.81043,0.5113084396917406,0.020795
moving,05/11/2023 08:08:53.745113,33.49554,14.28233,12.48025414603405,0.009687
moving,05/11/2023 08:08:53.767361,33.47836,14.27465,0.01881846965084776,0.022248
moving,05/11/2023 08:08:53.785119,33.44344,14.2562,0.039494416061007405,0.017758
moving,05/11/2023 08:08:53.795071,33.39042,14.23057,0.05888987434186257,0.009952
moving,05/11/2023 08:08:53.815002,33.39042,14.23057,0.0,0.019931
moving,05/11/2023 08:08:53.834883,33.39042,14.23057,0.0,0.019881
moving,05/11/2023 08:08:53.845574,33.39042,14.23057,0.0,0.010691
moving,05/11/2023 08:08:53.867637,33.39042,14.23057,0.0,0.022063
moving,05/11/2023 08:08:53.884666,33.39042,14.23057,0.0,0.017029
moving,05/11/2023 08:08:53.899019,33.39042,14.23057,0.0,0.014353
moving,05/11/2023 08:08:53.915314,33.39042,14.23057,0.0,0.016295
moving,05/11/2023 08:08:53.934980,33.39042,14.23057,0.0,0.019666
moving,05/11/2023 08:08:53.954852,33.39042,14.23057,0.0,0.019872
moving,05/11/2023 08:08:53.968061,33.39042,14.23057,0.0,0.013209
moving,05/11/2023 08:08:53.984989,33.16638,14.0521,0.2864357912342682,0.016928
moving,05/11/2023 08:08:53.994702,32.93277,13.86981,0.29631617606873817,0.009713
moving,05/11/2023 08:08:54.014616,32.68762,13.69818,0.29925804817915463,0.019914
moving,05/11/2023 08:08:54.034617,32.43252,13.53534,0.3026431489394784,0.020001
moving,05/11/2023 08:08:54.045080,32.16642,13.37969,0.30827930923108826,0.010463
moving,05/11/2023 08:08:54.068464,31.89336,13.24503,0.30445866583167014,0.023384
moving,05/11/2023 08:08:54.084676,31.60649,13.12637,0.31044257520514207,0.016212
moving,05/11/2023 08:08:54.094880,31.31096,12.99912,0.3217616251202117,0.010204
moving,05/11/2023 08:08:54.114829,31.00483,12.85499,0.33836228188142004,0.019949
moving,05/11/2023 08:08:54.134593,30.69048,12.71782,0.3429745346231972,0.019764
moving,05/11/2023 08:08:54.144901,30.36088,12.55509,0.36758293336334247,0.010308
moving,05/11/2023 08:08:54.168622,30.01991,12.38401,0.38148251244323306,0.023721
moving,05/11/2023 08:08:54.184749,29.67327,12.21107,0.3873855097961212,0.016127
moving,05/11/2023 08:08:54.195008,29.31593,12.03588,0.39797413446101937,0.010259
moving,05/11/2023 08:08:54.214920,28.95185,11.85374,0.40709854580924393,0.019912
moving,05/11/2023 08:08:54.234826,28.5752,11.67442,0.4171581053989019,0.019906
moving,05/11/2023 08:08:54.245133,28.18785,11.50069,0.4245257770736637,0.010307
