Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:02:28.078702,-18.82022,-8.94083,0.013057406940123513,0.019923
static,05/11/2023 08:02:28.098638,-18.83015,-8.936777,0.010725283632614067,0.019936
static,05/11/2023 08:02:28.108528,-18.8401,-8.933908,0.010355368704203173,0.00989
static,05/11/2023 08:02:28.138342,-18.85017,-8.930856,0.010522338333278388,0.029814
static,05/11/2023 08:02:28.158746,-18.85966,-8.928453,0.009789510151180394,0.020404
static,05/11/2023 08:02:28.168535,-18.86881,-8.926137,0.009438556881216593,0.009789
static,05/11/2023 08:02:28.188560,-18.87674,-8.924588,0.00807987011034399,0.020025
static,05/11/2023 08:02:28.198536,-18.88487,-8.92666,0.008389879856110201,0.009976
static,05/11/2023 08:02:28.208391,-18.89187,-8.928107,0.0071479933547830155,0.009855
static,05/11/2023 08:02:28.228477,-18.89813,-8.932452,0.007620145995974046,0.020086
static,05/11/2023 08:02:28.248131,-18.90436,-8.936557,0.007460826026656475,0.019654
static,05/11/2023 08:02:28.268138,-18.91138,-8.942457,0.009170081788075513,0.020007
static,05/11/2023 08:02:28.278980,-18.91841,-8.948219,0.00908963937678567,0.010842
static,05/11/2023 08:02:28.298413,-18.92682,-8.95555,0.011156686828981646,0.019433
static,05/11/2023 08:02:28.308829,-18.93556,-8.962751,0.011324398482921515,0.010416
static,05/11/2023 08:02:28.328316,-18.94407,-8.972672,0.0130708202114477,0.019487
static,05/11/2023 08:02:28.348469,-18.95262,-8.982243,0.01283380461905255,0.020153
static,05/11/2023 08:02:28.378337,-18.96084,-8.99098,0.011995981368776117,0.029868
static,05/11/2023 08:02:28.388579,-18.9683,-8.999491,0.011317628771080111,0.010242
static,05/11/2023 08:02:28.408420,-18.9767,-9.007406,0.011541543440979199,0.019841
static,05/11/2023 08:02:28.418470,-18.98452,-9.014517,0.010569707706459196,0.01005
static,05/11/2023 08:02:28.428539,-18.99403,-9.020688,0.011336725320831362,0.010069
static,05/11/2023 08:02:28.448141,-19.00283,-9.02651,0.010551572584217801,0.019602
static,05/11/2023 08:02:28.468211,-19.01524,-9.034298,0.014651315435822609,0.02007
static,05/11/2023 08:02:28.478449,-19.02741,-9.043328,0.015154200737750742,0.010238
static,05/11/2023 08:02:28.498608,-19.03973,-9.050814,0.014416053412774832,0.020159
static,05/11/2023 08:02:28.508555,-19.05171,-9.053658,0.012312949930866563,0.009947
static,05/11/2023 08:02:28.528563,-19.06484,-9.058173,0.013884600282327342,0.020008
static,05/11/2023 08:02:28.548514,-19.07691,-9.064325,0.013547398421838589,0.019951
static,05/11/2023 08:02:28.568250,-19.08702,-9.073364,0.013561549358386,0.019736
static,05/11/2023 08:02:28.578719,-19.09573,-9.085382,0.01484238606154676,0.010469
static,05/11/2023 08:02:28.598340,-19.10453,-9.097276,0.014795514049875148,0.019621
static,05/11/2023 08:02:28.608812,-19.11294,-9.107183,0.012995258712312354,0.010472
static,05/11/2023 08:02:28.628511,-19.12233,-9.117052,0.013622380885882806,0.019699
static,05/11/2023 08:02:28.648210,-19.13212,-9.126012,0.013271235812838946,0.019699
static,05/11/2023 08:02:28.668395,-19.14399,-9.136654,0.015942053318188782,0.020185
static,05/11/2023 08:02:28.678522,-19.15662,-9.146794,0.016196805240541526,0.010127
static,05/11/2023 08:02:28.698395,-19.17017,-9.15482,0.015748624574862983,0.019873
static,05/11/2023 08:02:28.718265,-19.18419,-9.162581,0.016024778344802086,0.01987
static,05/11/2023 08:02:28.728445,-19.19825,-9.174049,0.018143831568884057,0.01018
static,05/11/2023 08:02:28.748697,-19.21194,-9.183899,0.016865307586875402,0.020252
static,05/11/2023 08:02:28.759148,-19.2262,-9.194767,0.01792933417614864,0.010451
static,05/11/2023 08:02:28.778478,-19.23923,-9.204165,0.016065593795437434,0.01933
static,05/11/2023 08:02:28.798335,-19.25266,-9.215858,0.017807053349726744,0.019857
transition,05/11/2023 08:02:28.808240,-19.26483,-9.228434,0.017500419309262525,0.009905
transition,05/11/2023 08:02:28.828647,-19.27627,-9.243356,0.018802650983305982,0.020407
transition,05/11/2023 08:02:28.848712,-19.28661,-9.257877,0.01782624584706475,0.020065
transition,05/11/2023 08:02:28.859031,-19.29575,-9.273153,0.0178015666726286,0.010319
transition,05/11/2023 08:02:28.878460,-19.30463,-9.287292,0.016696278657232697,0.019429
transition,05/11/2023 08:02:28.898751,-19.31244,-9.300387,0.015247134976774615,0.020291
transition,05/11/2023 08:02:28.908817,-19.32079,-9.31322,0.015310401333732881,0.010066
transition,05/11/2023 08:02:28.928919,-19.3291,-9.326735,0.01586541285312251,0.020102
transition,05/11/2023 08:02:28.948541,-19.33748,-9.339647,0.015392990092895636,0.019622
transition,05/11/2023 08:02:28.968581,-19.34618,-9.355346,0.017948498572305818,0.02004
transition,05/11/2023 08:02:28.978558,-19.35436,-9.370008,0.01678948015871772,0.009977
transition,05/11/2023 08:02:28.998314,-19.36091,-9.384527,0.015928084034183394,0.019756
transition,05/11/2023 08:02:29.008779,-19.36653,-9.398922,0.01545316876889706,0.010465
transition,05/11/2023 08:02:29.028670,-19.37039,-9.410627,0.012325040567883637,0.019891
transition,05/11/2023 08:02:29.048544,-19.37342,-9.42197,0.011740721826190932,0.019874
transition,05/11/2023 08:02:29.068404,-19.37269,-9.429307,0.007373226498623029,0.01986
transition,05/11/2023 08:02:29.078607,-19.3717,-9.436112,0.0068766361689415745,0.010203
transition,05/11/2023 08:02:29.098727,-19.37066,-9.441586,0.0055719185205810665,0.02012
transition,05/11/2023 08:02:29.108888,-19.37066,-9.441586,0.0,0.010161
transition,05/11/2023 08:02:29.128443,-19.37066,-9.441586,0.0,0.019555
transition,05/11/2023 08:02:29.148386,-19.37066,-9.441586,0.0,0.019943
transition,05/11/2023 08:02:29.158573,-19.37066,-9.441586,0.0,0.010187
transition,05/11/2023 08:02:29.178308,-19.37066,-9.441586,0.0,0.019735
transition,05/11/2023 08:02:29.198413,-18.57366,-9.029839,0.897075577646053,0.020105
transition,05/11/2023 08:02:29.218442,-17.80701,-8.640521,0.8598376170091676,0.020029
transition,05/11/2023 08:02:29.228582,-17.06752,-8.26951,0.8273419016470758,0.01014
transition,05/11/2023 08:02:29.248343,-16.3566,-7.91344,0.7951057107705853,0.019761
transition,05/11/2023 08:02:29.268359,-15.66929,-7.548817,0.7780391816798176,0.020016
transition,05/11/2023 08:02:29.278536,-15.00964,-7.199299,0.7465259237454525,0.010177
transition,05/11/2023 08:02:29.298223,1.017665,1.243375,18.115000685434737,0.019687
static,05/11/2023 08:02:29.308669,1.016869,1.243709,0.000863233456256225,0.010446
static,05/11/2023 08:02:29.328758,1.018735,1.251485,0.00799675759292476,0.020089
static,05/11/2023 08:02:29.353384,1.020077,1.259908,0.008529237539194288,0.024626
static,05/11/2023 08:02:29.368564,1.025193,1.270148,0.011446879749521341,0.01518
static,05/11/2023 08:02:29.378535,1.029865,1.281013,0.01182691037422699,0.009971
static,05/11/2023 08:02:29.398460,1.036176,1.292657,0.01324429903769917,0.019925
static,05/11/2023 08:02:29.418058,1.042709,1.304188,0.013253077001209968,0.019598
static,05/11/2023 08:02:29.448393,1.051386,1.315272,0.014076412362530412,0.030335
static,05/11/2023 08:02:29.458333,1.060052,1.324724,0.012823410622763407,0.00994
static,05/11/2023 08:02:29.458463,1.070105,1.333132,0.013105619901401128,0.00013
static,05/11/2023 08:02:29.478595,1.08067,1.34071,0.013001742537060174,0.020132
static,05/11/2023 08:02:29.498126,1.091558,1.345618,0.011943073641236552,0.019531
static,05/11/2023 08:02:29.509014,1.102295,1.350609,0.011840323053025183,0.010888
static,05/11/2023 08:02:29.528655,1.111095,1.355445,0.0100412596819323,0.019641
static,05/11/2023 08:02:29.549109,1.119754,1.360287,0.009920849006007482,0.020454
static,05/11/2023 08:02:29.568393,1.125462,1.363642,0.006620973417859379,0.019284
static,05/11/2023 08:02:29.578322,1.130656,1.366551,0.00595314345535212,0.009929
static,05/11/2023 08:02:29.598697,1.133867,1.367556,0.0033646019081012986,0.020375
static,05/11/2023 08:02:29.608897,1.136502,1.368107,0.0026919929420412053,0.0102
static,05/11/2023 08:02:29.628417,1.136309,1.368952,0.0008667606359312418,0.01952
static,05/11/2023 08:02:29.648503,1.136256,1.370254,0.0013030782785390766,0.020086
static,05/11/2023 08:02:29.668288,1.135165,1.369681,0.0012323189522197885,0.019785
static,05/11/2023 08:02:29.678860,1.134224,1.369424,0.0009754639921596937,0.010572
static,05/11/2023 08:02:29.698780,1.132143,1.36783,0.0026213349652418694,0.01992
static,05/11/2023 08:02:29.708567,1.130145,1.36628,0.0025287356524556458,0.009787
static,05/11/2023 08:02:29.728386,1.125954,1.366909,0.004237938413898963,0.019819
static,05/11/2023 08:02:29.748191,1.121989,1.367289,0.003983167709248508,0.019805
static,05/11/2023 08:02:29.768271,1.124874,1.373826,0.007145319726926175,0.02008
static,05/11/2023 08:02:29.778848,1.127198,1.377928,0.0047145922411169746,0.010577
static,05/11/2023 08:02:29.798506,1.134188,1.385772,0.010506590122394617,0.019658
static,05/11/2023 08:02:29.808612,1.140973,1.397456,0.01351118355289429,0.010106
static,05/11/2023 08:02:29.828642,1.150971,1.410092,0.01611299165270049,0.02003
static,05/11/2023 08:02:29.848356,1.160943,1.419378,0.013626099221714342,0.019714
static,05/11/2023 08:02:29.858784,1.173057,1.425955,0.013784263672753786,0.010428
static,05/11/2023 08:02:29.878682,1.185331,1.42972,0.012838469573901617,0.019898
static,05/11/2023 08:02:29.898729,1.197731,1.433933,0.013096158558905852,0.020047
static,05/11/2023 08:02:29.909702,1.209943,1.438764,0.013132840705650762,0.010973
static,05/11/2023 08:02:29.928153,1.221284,1.446391,0.013667092229146688,0.018451
static,05/11/2023 08:02:29.948474,1.232041,1.4562,0.014557799627690894,0.020321
static,05/11/2023 08:02:29.958668,1.24084,1.466906,0.013857879960513521,0.010194
static,05/11/2023 08:02:29.978836,1.248095,1.476668,0.012162716349566042,0.020168
static,05/11/2023 08:02:29.998683,1.253451,1.485365,0.010213938760341218,0.019847
static,05/11/2023 08:02:30.008524,1.257867,1.493481,0.009239616442255598,0.009841
static,05/11/2023 08:02:30.028562,1.260426,1.497677,0.004914763168251219,0.020038
static,05/11/2023 08:02:30.048436,1.261137,1.501237,0.00363030590997507,0.019874
static,05/11/2023 08:02:30.068484,1.262028,1.505954,0.0048004135238540364,0.020048
static,05/11/2023 08:02:30.078490,1.262555,1.511493,0.0055640138389475395,0.010006
static,05/11/2023 08:02:30.098627,1.265534,1.519817,0.00884100769143422,0.020137
static,05/11/2023 08:02:30.108437,1.269302,1.527703,0.00873995537746051,0.00981
static,05/11/2023 08:02:30.128380,1.276458,1.535025,0.010238164874624898,0.019943
static,05/11/2023 08:02:30.148944,1.285152,1.542102,0.011210243752925253,0.020564
static,05/11/2023 08:02:30.168576,1.295695,1.548911,0.012550590822746044,0.019632
static,05/11/2023 08:02:30.178631,1.306842,1.55599,0.013204841914994712,0.010055
static,05/11/2023 08:02:30.198556,1.317099,1.563897,0.012950934252014443,0.019925
static,05/11/2023 08:02:30.218488,1.326796,1.572937,0.013257202155809503,0.019932
static,05/11/2023 08:02:30.228796,1.335336,1.582295,0.012669008011679504,0.010308
static,05/11/2023 08:02:30.248145,1.342629,1.592683,0.012692454175611635,0.019349
static,05/11/2023 08:02:30.268668,1.346354,1.605751,0.013588533732525969,0.020523
static,05/11/2023 08:02:30.278939,1.347746,1.620098,0.014414370364327514,0.010271
static,05/11/2023 08:02:30.298746,1.347742,1.633819,0.013721000583047743,0.019807
static,05/11/2023 08:02:30.308828,1.346426,1.64844,0.014680105483272254,0.010082
static,05/11/2023 08:02:30.328361,1.345146,1.661381,0.013004148607271537,0.019533
static,05/11/2023 08:02:30.339648,1.343549,1.670924,0.009675704522152433,0.011287
static,05/11/2023 08:02:30.368297,1.342171,1.678169,0.00737488366009929,0.028649
static,05/11/2023 08:02:30.388190,1.341962,1.685958,0.007791803513949814,0.019893
static,05/11/2023 08:02:30.398602,1.342712,1.691766,0.005856224380947175,0.010412
static,05/11/2023 08:02:30.408650,1.344302,1.697917,0.0063531803846576035,0.010048
static,05/11/2023 08:02:30.428343,1.347003,1.701863,0.004781873795908795,0.019693
static,05/11/2023 08:02:30.448416,1.350172,1.706525,0.005637091892101938,0.020073
static,05/11/2023 08:02:30.468519,1.353633,1.715408,0.009533425931951254,0.020103
static,05/11/2023 08:02:30.488216,1.357965,1.722353,0.008185306897117524,0.019697
static,05/11/2023 08:02:30.498857,1.361494,1.724359,0.004059295135857832,0.010641
static,05/11/2023 08:02:30.518738,1.365945,1.722546,0.004806076362273084,0.019881
static,05/11/2023 08:02:30.528528,1.369527,1.718126,0.005689211193126746,0.00979
static,05/11/2023 08:02:30.548129,1.37307,1.717279,0.003642836532154661,0.019601
static,05/11/2023 08:02:30.568522,1.376074,1.717974,0.003083348990951217,0.020393
static,05/11/2023 08:02:30.578472,1.378436,1.719074,0.0026055793981377934,0.00995
static,05/11/2023 08:02:30.598794,1.378098,1.721986,0.002931550443025007,0.020322
static,05/11/2023 08:02:30.618600,1.376807,1.723745,0.0021819170470026186,0.019806
static,05/11/2023 08:02:30.630631,1.374425,1.724256,0.0024361947787480734,0.012031
static,05/11/2023 08:02:30.650073,1.37254,1.725703,0.0023763488801099067,0.019442
static,05/11/2023 08:02:30.658243,1.370641,1.72753,0.002635171721159827,0.00817
static,05/11/2023 08:02:30.678490,1.369212,1.727156,0.0014771313414858524,0.020247
static,05/11/2023 08:02:30.698350,1.366878,1.728079,0.0025098774870499726,0.01986
static,05/11/2023 08:02:30.709367,1.364983,1.728565,0.001956328448906244,0.011017
static,05/11/2023 08:02:30.728620,1.361586,1.730219,0.003778270106808245,0.019253
static,05/11/2023 08:02:30.748895,1.358671,1.732058,0.0034466137004312714,0.020275
static,05/11/2023 08:02:30.768100,1.354471,1.732058,0.0041999999999999815,0.019205
static,05/11/2023 08:02:30.778459,1.350515,1.73153,0.003991080054321217,0.010359
static,05/11/2023 08:02:30.798426,1.346352,1.730082,0.0044076380296026625,0.019967
static,05/11/2023 08:02:30.809927,1.342829,1.728377,0.0039138924359260405,0.011501
static,05/11/2023 08:02:30.828449,1.33877,1.726811,0.004350613405026945,0.018522
static,05/11/2023 08:02:30.848622,1.334894,1.725454,0.004106680532985256,0.020173
static,05/11/2023 08:02:30.858359,1.330976,1.725016,0.003942406371748178,0.009737
static,05/11/2023 08:02:30.884194,1.326927,1.72455,0.004075727787769912,0.025835
static,05/11/2023 08:02:30.898351,1.322799,1.722838,0.004468929178225924,0.014157
static,05/11/2023 08:02:30.910680,1.318535,1.721455,0.004482676098046875,0.012329
static,05/11/2023 08:02:30.928836,1.314708,1.720256,0.004010427657993605,0.018156
static,05/11/2023 08:02:30.948564,1.311149,1.719369,0.0036678672276952424,0.019728
static,05/11/2023 08:02:30.978495,1.30857,1.718786,0.0026440745072708175,0.029931
static,05/11/2023 08:02:30.978495,1.306405,1.717833,0.0023654669729251867,0.0
static,05/11/2023 08:02:30.998369,1.305337,1.717021,0.0013416288607510662,0.019874
static,05/11/2023 08:02:31.011324,1.304773,1.717284,0.0006223061947305968,0.012955
static,05/11/2023 08:02:31.028623,1.304824,1.716782,0.0005045839870626147,0.017299
static,05/11/2023 08:02:31.048717,1.304862,1.716552,0.00023311799587328474,0.020094
static,05/11/2023 08:02:31.058477,1.305408,1.715831,0.0009044097522693399,0.00976
static,05/11/2023 08:02:31.078534,1.305743,1.714116,0.0017474123726243292,0.020057
static,05/11/2023 08:02:31.098308,1.305706,1.716348,0.0022323066545616123,0.019774
static,05/11/2023 08:02:31.111576,1.306222,1.718394,0.002110064453991851,0.013268
static,05/11/2023 08:02:31.128839,1.306965,1.714931,0.0035418099892568864,0.017263
static,05/11/2023 08:02:31.148476,1.308195,1.708533,0.006515159552919554,0.019637
static,05/11/2023 08:02:31.168585,1.309655,1.699843,0.008811793234069984,0.020109
static,05/11/2023 08:02:31.178301,1.311414,1.693171,0.006899975724595006,0.009716
static,05/11/2023 08:02:31.198381,1.312651,1.688348,0.004979106144680995,0.02008
static,05/11/2023 08:02:31.212346,1.313453,1.685158,0.003289271043863688,0.013965
static,05/11/2023 08:02:31.238613,1.312772,1.68278,0.0024735894970669375,0.026267
static,05/11/2023 08:02:31.258249,1.311165,1.679843,0.003347897549209092,0.019636
static,05/11/2023 08:02:31.268863,1.309469,1.676609,0.003651735477824135,0.010614
static,05/11/2023 08:02:31.278209,1.307364,1.673442,0.00380275084642678,0.009346
static,05/11/2023 08:02:31.298528,1.304496,1.671375,0.003535238747241751,0.020319
static,05/11/2023 08:02:31.312823,1.301289,1.667453,0.005066254336292347,0.014295
