Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:13:00.778796,-13.7526,-21.75792,0.01566703545665416,0.00976
static,05/11/2023 08:13:00.798941,-13.74127,-21.74203,0.01951566037826916,0.020145
static,05/11/2023 08:13:00.818985,-13.73042,-21.72567,0.019630896566381076,0.020044
static,05/11/2023 08:13:00.858802,-13.71827,-21.71089,0.01913297938116423,0.039817
static,05/11/2023 08:13:00.869082,-13.70567,-21.68757,0.026506270956132977,0.01028
static,05/11/2023 08:13:00.889027,-13.69362,-21.66513,0.025470690999656626,0.019945
static,05/11/2023 08:13:00.898909,-13.67799,-21.64019,0.029432983199126052,0.009882
static,05/11/2023 08:13:00.908969,-13.66337,-21.61675,0.027625676462305983,0.01006
static,05/11/2023 08:13:00.908969,-13.64953,-21.59463,0.026092910914653572,0.0
static,05/11/2023 08:13:00.929036,-13.63595,-21.5771,0.022174699547004656,0.020067
static,05/11/2023 08:13:00.948737,-13.62331,-21.56234,0.01943263234870814,0.019701
static,05/11/2023 08:13:00.968593,-13.61058,-21.54884,0.01855540083102492,0.019856
static,05/11/2023 08:13:00.978707,-13.5998,-21.5354,0.01722910328484884,0.010114
static,05/11/2023 08:13:00.999226,-13.58439,-21.51941,0.022206940356562694,0.020519
static,05/11/2023 08:13:01.019215,-13.56851,-21.5029,0.02290752059914036,0.019989
static,05/11/2023 08:13:01.029313,-13.54879,-21.48515,0.02653188459193886,0.010098
static,05/11/2023 08:13:01.049327,-13.52942,-21.4678,0.026004218888480913,0.020014
static,05/11/2023 08:13:01.069045,-13.50594,-21.45456,0.026955667307636034,0.019718
static,05/11/2023 08:13:01.078887,-13.48318,-21.44281,0.02561406059179172,0.009842
static,05/11/2023 08:13:01.099188,-13.45929,-21.43508,0.025109460368556453,0.020301
static,05/11/2023 08:13:01.118805,-13.43587,-21.42693,0.024797558347547006,0.019617
static,05/11/2023 08:13:01.129386,-13.41171,-21.41579,0.026604608623318492,0.010581
static,05/11/2023 08:13:01.149465,-13.3887,-21.4052,0.02532998618238825,0.020079
static,05/11/2023 08:13:01.168873,-13.36807,-21.38892,0.026279941019722336,0.019408
static,05/11/2023 08:13:01.178774,-13.34869,-21.37344,0.024803523943182006,0.009901
static,05/11/2023 08:13:01.198955,-13.32956,-21.35965,0.023582217877035183,0.020181
static,05/11/2023 08:13:01.218868,-13.3116,-21.34618,0.022449999999999193,0.019913
static,05/11/2023 08:13:01.229049,-13.2937,-21.33321,0.022104997172585517,0.010181
static,05/11/2023 08:13:01.249007,-13.27682,-21.32057,0.021088006069801452,0.019958
static,05/11/2023 08:13:01.269071,-13.26111,-21.31127,0.018256344102804477,0.020064
static,05/11/2023 08:13:01.278979,-13.24626,-21.30249,0.017251402841509868,0.009908
static,05/11/2023 08:13:01.298938,-13.23288,-21.29675,0.014559258222862383,0.019959
static,05/11/2023 08:13:01.319001,-13.21944,-21.29192,0.014281544034170928,0.020063
static,05/11/2023 08:13:01.329166,-13.2086,-21.28959,0.011087583145122384,0.010165
static,05/11/2023 08:13:01.348897,-13.19793,-21.28733,0.010906718113164082,0.019731
static,05/11/2023 08:13:01.369758,-13.18885,-21.27987,0.011751510541203216,0.020861
static,05/11/2023 08:13:01.378742,-13.18007,-21.26831,0.014516266737697445,0.008984
static,05/11/2023 08:13:01.398940,-13.17333,-21.25634,0.013737121241365004,0.020198
static,05/11/2023 08:13:01.419014,-13.16675,-21.25189,0.007943481604435986,0.020074
static,05/11/2023 08:13:01.438441,-13.1559,-21.25311,0.010918374421130233,0.019427
transition,05/11/2023 08:13:01.449273,-13.14508,-21.25378,0.010840724145554802,0.010832
transition,05/11/2023 08:13:01.469663,-13.13276,-21.2612,0.014381891391608252,0.02039
transition,05/11/2023 08:13:01.479013,-13.12101,-21.26728,0.01322984882755626,0.00935
transition,05/11/2023 08:13:01.499225,-13.1163,-21.26524,0.005132806249995946,0.020212
transition,05/11/2023 08:13:01.518824,-13.11282,-21.26269,0.004314267029288658,0.019599
transition,05/11/2023 08:13:01.538888,-13.1148,-21.26199,0.0021000952359365417,0.020064
transition,05/11/2023 08:13:01.548798,-13.11769,-21.26132,0.0029666479400146657,0.00991
transition,05/11/2023 08:13:01.568875,-13.12127,-21.25638,0.006100819617069624,0.020077
transition,05/11/2023 08:13:01.578763,-13.12504,-21.2515,0.00616662792780587,0.009888
transition,05/11/2023 08:13:01.599167,-13.12676,-21.24917,0.002896083562331194,0.020404
transition,05/11/2023 08:13:01.618935,-13.12856,-21.24536,0.0042137987612107745,0.019768
transition,05/11/2023 08:13:01.629309,-13.1331,-21.2427,0.005261862788026339,0.010374
transition,05/11/2023 08:13:01.649405,-13.13711,-21.24067,0.00449455225801017,0.020096
transition,05/11/2023 08:13:01.669351,-13.13847,-21.23275,0.008035919362464639,0.019946
transition,05/11/2023 08:13:01.680239,-13.13905,-21.22598,0.006794799481956216,0.010888
transition,05/11/2023 08:13:01.698987,-13.13155,-21.21274,0.015216688207358707,0.018748
transition,05/11/2023 08:13:01.718968,-13.12351,-21.19928,0.01567843104395263,0.019981
transition,05/11/2023 08:13:01.728945,-13.12351,-21.19928,0.0,0.009977
transition,05/11/2023 08:13:01.749263,-13.12351,-21.19928,0.0,0.020318
transition,05/11/2023 08:13:01.769335,-13.12351,-21.19928,0.0,0.020072
transition,05/11/2023 08:13:01.778962,-13.12351,-21.19928,0.0,0.009627
transition,05/11/2023 08:13:01.798880,-13.12351,-21.19928,0.0,0.019918
transition,05/11/2023 08:13:01.818840,-12.82514,-20.48984,0.7696296320308887,0.01996
transition,05/11/2023 08:13:01.829118,-12.54106,-19.80927,0.7374801497667574,0.010278
transition,05/11/2023 08:13:01.855040,-12.26864,-19.16005,0.7040591344482396,0.025922
transition,05/11/2023 08:13:01.878900,-12.00877,-18.5362,0.6758115413338222,0.02386
transition,05/11/2023 08:13:01.888845,-11.73952,-17.93243,0.6610853011525826,0.009945
transition,05/11/2023 08:13:01.898932,-11.48192,-17.35307,0.634047135156371,0.010087
transition,05/11/2023 08:13:01.909192,-5.143233,-3.448762,15.280992567331252,0.01026
transition,05/11/2023 08:13:01.929354,-5.142905,-3.44821,0.0006420965659464586,0.020162
transition,05/11/2023 08:13:01.949439,-5.132741,-3.444807,0.010718549575385306,0.020085
static,05/11/2023 08:13:01.964700,-5.123112,-3.441627,0.010140514829139895,0.015261
static,05/11/2023 08:13:01.979128,-5.110049,-3.436589,0.014000836153601476,0.014428
static,05/11/2023 08:13:01.999226,-5.097984,-3.432276,0.012812735617345597,0.020098
static,05/11/2023 08:13:02.018969,-5.080074,-3.425369,0.019195696106159295,0.019743
static,05/11/2023 08:13:02.039112,-5.063024,-3.417301,0.018862532279627076,0.020143
static,05/11/2023 08:13:02.049028,-5.042036,-3.416877,0.02099228239139328,0.009916
static,05/11/2023 08:13:02.069017,-5.021168,-3.418698,0.02094730209358725,0.019989
static,05/11/2023 08:13:02.080598,-4.9989,-3.42443,0.0229939045836069,0.011581
static,05/11/2023 08:13:02.098778,-4.97723,-3.431242,0.02271546266312913,0.01818
static,05/11/2023 08:13:02.108876,-4.954961,-3.438919,0.023555141476968036,0.010098
static,05/11/2023 08:13:02.129107,-4.933411,-3.444867,0.022355786812366496,0.020231
static,05/11/2023 08:13:02.149377,-4.913791,-3.448313,0.019920324194149727,0.02027
static,05/11/2023 08:13:02.169445,-4.895386,-3.45112,0.018617821408531736,0.020068
static,05/11/2023 08:13:02.178917,-4.878242,-3.455628,0.01772678199786981,0.009472
static,05/11/2023 08:13:02.228744,-4.862659,-3.459849,0.016144557287210228,0.049827
static,05/11/2023 08:13:02.239139,-4.84704,-3.465571,0.016634134933924325,0.010395
static,05/11/2023 08:13:02.248888,-4.832138,-3.471545,0.016054852226040642,0.009749
static,05/11/2023 08:13:02.248888,-4.818373,-3.477242,0.014897349898555217,0.0
static,05/11/2023 08:13:02.263982,-4.805552,-3.482103,0.01371157766269135,0.015094
static,05/11/2023 08:13:02.283639,-4.791898,-3.48951,0.01553368484938451,0.019657
static,05/11/2023 08:13:02.299268,-4.778045,-3.495525,0.015102510850848757,0.015629
static,05/11/2023 08:13:02.308730,-4.764944,-3.501788,0.014521066420893163,0.009462
static,05/11/2023 08:13:02.329249,-4.751686,-3.508649,0.014928090467303283,0.020519
static,05/11/2023 08:13:02.349135,-4.738043,-3.515143,0.015109714921202251,0.019886
static,05/11/2023 08:13:02.369350,-4.724188,-3.522024,0.015469621391618147,0.020215
static,05/11/2023 08:13:02.379725,-4.71216,-3.528539,0.013679108487032188,0.010375
static,05/11/2023 08:13:02.399140,-4.700508,-3.533893,0.012823198508952265,0.019415
static,05/11/2023 08:13:02.418949,-4.690636,-3.537829,0.010627722239502231,0.019809
static,05/11/2023 08:13:02.428774,-4.681677,-3.541631,0.009732362765536498,0.009825
static,05/11/2023 08:13:02.448870,-4.67416,-3.545497,0.008452883827428327,0.020096
static,05/11/2023 08:13:02.478966,-4.667717,-3.549487,0.007578413356369472,0.030096
static,05/11/2023 08:13:02.489030,-4.662856,-3.552815,0.00589108691159777,0.010064
static,05/11/2023 08:13:02.498897,-4.658417,-3.556515,0.0057788165743514214,0.009867
static,05/11/2023 08:13:02.509016,-4.655443,-3.558217,0.003426584305106143,0.010119
static,05/11/2023 08:13:02.536390,-4.652061,-3.559582,0.0036470740327008764,0.027374
static,05/11/2023 08:13:02.558945,-4.648316,-3.560702,0.003908890507547679,0.022555
static,05/11/2023 08:13:02.578598,-4.644467,-3.560371,0.003863206181399734,0.019653
static,05/11/2023 08:13:02.588806,-4.640441,-3.559288,0.004169120410829722,0.010208
static,05/11/2023 08:13:02.598854,-4.636876,-3.558336,0.003689922627915115,0.010048
static,05/11/2023 08:13:02.608993,-4.634504,-3.558924,0.002443793771986762,0.010139
static,05/11/2023 08:13:02.635721,-4.632276,-3.560396,0.0026703497898211115,0.026728
static,05/11/2023 08:13:02.648969,-4.630536,-3.559898,0.001809862978238788,0.013248
static,05/11/2023 08:13:02.668870,-4.628698,-3.55762,0.002927033993653106,0.019901
static,05/11/2023 08:13:02.678676,-4.626039,-3.559536,0.0032773979007746827,0.009806
static,05/11/2023 08:13:02.699051,-4.626039,-3.559536,0.0,0.020375
static,05/11/2023 08:13:02.709209,-4.626039,-3.559536,0.0,0.010158
static,05/11/2023 08:13:02.729011,-4.626039,-3.559536,0.0,0.019802
static,05/11/2023 08:13:02.749237,-4.626039,-3.559536,0.0,0.020226
static,05/11/2023 08:13:02.769050,-4.626039,-3.559536,0.0,0.019813
static,05/11/2023 08:13:02.779261,-4.626039,-3.559536,0.0,0.010211
static,05/11/2023 08:13:02.799415,-4.626039,-3.559536,0.0,0.020154
static,05/11/2023 08:13:02.818772,-4.626039,-3.559536,0.0,0.019357
static,05/11/2023 08:13:02.829132,-4.626039,-3.559536,0.0,0.01036
static,05/11/2023 08:13:02.848895,-4.626039,-3.559536,0.0,0.019763
static,05/11/2023 08:13:02.869383,-4.602242,-3.615154,0.06049511660456532,0.020488
static,05/11/2023 08:13:02.879276,-4.57959,-3.668074,0.05756422069306611,0.009893
static,05/11/2023 08:13:02.898909,-4.565101,-3.707878,0.04235905495876877,0.019633
static,05/11/2023 08:13:02.918892,-4.555551,-3.732833,0.026719927488673897,0.019983
static,05/11/2023 08:13:02.928733,-4.544709,-3.756364,0.025908626459154763,0.009841
static,05/11/2023 08:13:02.948838,-4.538043,-3.7679,0.01332346996844293,0.020105
static,05/11/2023 08:13:02.969656,-4.530643,-3.779677,0.013908908260535504,0.020818
static,05/11/2023 08:13:02.978988,-4.526394,-3.782184,0.0049334622730903095,0.009332
static,05/11/2023 08:13:02.998788,-4.522039,-3.785393,0.005409593884941387,0.0198
static,05/11/2023 08:13:03.019155,-4.521947,-3.784218,0.0011785961988738571,0.020367
static,05/11/2023 08:13:03.039379,-4.522456,-3.782565,0.0017295924375414322,0.020224
static,05/11/2023 08:13:03.048772,-4.525953,-3.775029,0.008307845990387757,0.009393
static,05/11/2023 08:13:03.069082,-4.530338,-3.76755,0.008669698149301446,0.02031
static,05/11/2023 08:13:03.088838,-4.536375,-3.75747,0.01174954335282812,0.019756
static,05/11/2023 08:13:03.108913,-4.542756,-3.747866,0.011530567071918076,0.020075
static,05/11/2023 08:13:03.139417,-4.551416,-3.734362,0.01604224473071032,0.030504
static,05/11/2023 08:13:03.168966,-4.560118,-3.723436,0.013967901775141725,0.029549
static,05/11/2023 08:13:03.189028,-4.567555,-3.712945,0.012859628688262842,0.020062
static,05/11/2023 08:13:03.208854,-4.574358,-3.702394,0.012554059502806537,0.019826
static,05/11/2023 08:13:03.219250,-4.581276,-3.693317,0.011412740818926743,0.010396
static,05/11/2023 08:13:03.238899,-4.587819,-3.68397,0.01140952488055469,0.019649
static,05/11/2023 08:13:03.264450,-4.593187,-3.676087,0.009537143859668308,0.025551
static,05/11/2023 08:13:03.268587,-4.59836,-3.668572,0.009123330203384482,0.004137
static,05/11/2023 08:13:03.278987,-4.603844,-3.660671,0.009617694994124449,0.0104
static,05/11/2023 08:13:03.298913,-4.608958,-3.651377,0.010608083333006096,0.019926
static,05/11/2023 08:13:03.308643,-4.613595,-3.650703,0.0046857277983252555,0.00973
static,05/11/2023 08:13:03.329032,-4.61753,-3.652184,0.004204472142850053,0.020389
static,05/11/2023 08:13:03.348754,-4.622587,-3.655687,0.006151768688759139,0.019722
static,05/11/2023 08:13:03.368666,-4.627396,-3.658911,0.005789702669394844,0.019912
static,05/11/2023 08:13:03.379809,-4.632713,-3.662293,0.006301461179758175,0.011143
static,05/11/2023 08:13:03.398862,-4.638379,-3.664556,0.006101206847829163,0.019053
static,05/11/2023 08:13:03.419158,-4.646464,-3.667522,0.008611874418499399,0.020296
static,05/11/2023 08:13:03.448810,-4.654816,-3.669821,0.008662638454882396,0.029652
static,05/11/2023 08:13:03.468561,-4.66275,-3.673538,0.008761532114875481,0.019751
static,05/11/2023 08:13:03.478913,-4.670842,-3.676142,0.008500663503515835,0.010352
static,05/11/2023 08:13:03.488693,-4.679029,-3.677703,0.008334487986672743,0.00978
static,05/11/2023 08:13:03.499011,-4.687168,-3.680813,0.00871294559836098,0.010318
static,05/11/2023 08:13:03.508973,-4.695742,-3.684558,0.009356201205617821,0.009962
static,05/11/2023 08:13:03.528803,-4.704153,-3.686595,0.008654148716078065,0.01983
static,05/11/2023 08:13:03.548557,-4.711482,-3.68976,0.007983198982864316,0.019754
static,05/11/2023 08:13:03.578635,-4.71825,-3.691896,0.0070970641817585485,0.030078
static,05/11/2023 08:13:03.598808,-4.725303,-3.698672,0.009780541140448427,0.020173
static,05/11/2023 08:13:03.618510,-4.731479,-3.705566,0.009255820439053411,0.019702
static,05/11/2023 08:13:03.618908,-4.737475,-3.714201,0.010512622936260728,0.000398
static,05/11/2023 08:13:03.638647,-4.742805,-3.723427,0.010654950774170542,0.019739
static,05/11/2023 08:13:03.648809,-4.747684,-3.731989,0.009854566707877007,0.010162
static,05/11/2023 08:13:03.668694,-4.752451,-3.739206,0.008649241469631832,0.019885
static,05/11/2023 08:13:03.679229,-4.758602,-3.745941,0.009121130741306438,0.010535
static,05/11/2023 08:13:03.699493,-4.765023,-3.752581,0.009236819853174877,0.020264
static,05/11/2023 08:13:03.708554,-4.77221,-3.761275,0.01128000908687562,0.009061
static,05/11/2023 08:13:03.728875,-4.779317,-3.769822,0.011115784182863336,0.020321
static,05/11/2023 08:13:03.748646,-4.785867,-3.777807,0.010327764763006559,0.019771
static,05/11/2023 08:13:03.765046,-4.791969,-3.786,0.010215657247578426,0.0164
static,05/11/2023 08:13:03.779262,-4.797933,-3.794667,0.010520750210892535,0.014216
static,05/11/2023 08:13:03.799004,-4.803429,-3.802047,0.00920165289499709,0.019742
static,05/11/2023 08:13:03.818778,-4.807784,-3.808306,0.0076250315409180655,0.019774
static,05/11/2023 08:13:03.829109,-4.811977,-3.812692,0.006067803968488192,0.010331
static,05/11/2023 08:13:03.848832,-4.815603,-3.818134,0.006539360825035087,0.019723
static,05/11/2023 08:13:03.868686,-4.81937,-3.823875,0.0068665398855609116,0.019854
static,05/11/2023 08:13:03.879450,-4.822502,-3.83122,0.007984888790709518,0.010764
static,05/11/2023 08:13:03.898821,-4.825966,-3.837219,0.0069272864095547525,0.019371
static,05/11/2023 08:13:03.919049,-4.827956,-3.83769,0.002044979461999635,0.020228
static,05/11/2023 08:13:03.928856,-4.829885,-3.837461,0.0019425452375681166,0.009807
static,05/11/2023 08:13:03.949239,-4.8299,-3.844514,0.007053015950641678,0.020383
