Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:31:32.659153,-65.49258,-17.01419,0.6174683872879679,0.02006
moving,05/15/2023 12:31:32.679729,-65.08725,-16.52796,0.6330181844149536,0.020576
moving,05/15/2023 12:31:32.691648,-64.67307,-16.04945,0.6328640395061181,0.011919
moving,05/15/2023 12:31:32.709134,-64.23781,-15.54999,0.6625040069312792,0.017486
moving,05/15/2023 12:31:32.731021,-63.79359,-15.0649,0.657756578454366,0.021887
moving,05/15/2023 12:31:32.738698,-63.33383,-14.57066,0.6750203220644562,0.007677
moving,05/15/2023 12:31:32.759307,-62.86259,-14.12593,0.6479598062380115,0.020609
moving,05/15/2023 12:31:32.781486,-62.37754,-13.70854,0.6399124272898559,0.022179
moving,05/15/2023 12:31:32.800043,-61.88796,-13.2759,0.6533497883982231,0.018557
moving,05/15/2023 12:31:32.808981,-61.39181,-12.84365,0.6580310668957811,0.008938
moving,05/15/2023 12:31:32.828968,-60.89151,-12.41997,0.6555950216406495,0.019987
moving,05/15/2023 12:31:32.838727,-60.38815,-11.95317,0.6864936486231994,0.009759
moving,05/15/2023 12:31:32.859223,-59.8846,-11.49824,0.6786191180625587,0.020496
moving,05/15/2023 12:31:32.879160,-59.35281,-10.99073,0.7350965951492368,0.019937
moving,05/15/2023 12:31:32.891641,-58.81888,-10.51606,0.7144178425823347,0.012481
moving,05/15/2023 12:31:32.909098,-58.25824,-10.0478,0.7304687790727256,0.017457
moving,05/15/2023 12:31:32.928979,-57.69205,-9.606448,0.7178876680957814,0.019881
moving,05/15/2023 12:31:32.939105,-57.10238,-9.172461,0.7321580601680256,0.010126
moving,05/15/2023 12:31:32.958844,-56.50838,-8.727015,0.7424676012567777,0.019739
moving,05/15/2023 12:31:32.979771,-55.89624,-8.254432,0.7733369715001376,0.020927
moving,05/15/2023 12:31:32.989090,-55.27571,-7.80446,0.7665065437972481,0.009319
moving,05/15/2023 12:31:33.009390,-54.6422,-7.350359,0.7794502154089074,0.0203
moving,05/15/2023 12:31:33.028765,-54.00311,-6.897342,0.7833648130909403,0.019375
moving,05/15/2023 12:31:33.038792,-53.36386,-6.44881,0.7809106975346133,0.010027
moving,05/15/2023 12:31:33.059333,-52.72204,-6.001038,0.7825807794624163,0.020541
moving,05/15/2023 12:31:33.079494,-52.08413,-5.582806,0.7627890756454223,0.020161
moving,05/15/2023 12:31:33.089092,-51.44289,-5.192096,0.750894827322711,0.009598
moving,05/15/2023 12:31:33.109164,-50.80922,-4.840809,0.7245275876521154,0.020072
moving,05/15/2023 12:31:33.128886,-34.72816,1.517536,17.29245621254034,0.019722
moving,05/15/2023 12:31:33.139108,-34.70837,1.501257,0.02562518177496531,0.010222
moving,05/15/2023 12:31:33.159189,-34.66144,1.481898,0.050766088888157514,0.020081
moving,05/15/2023 12:31:33.178845,-34.5763,1.478405,0.0852116227342212,0.019656
moving,05/15/2023 12:31:33.189371,-34.4725,1.48473,0.10399252677477074,0.010526
moving,05/15/2023 12:31:33.209382,-34.34013,1.502837,0.13360269588971083,0.020011
moving,05/15/2023 12:31:33.228807,-34.19079,1.526714,0.15123672414132974,0.019425
moving,05/15/2023 12:31:33.239054,-34.01743,1.559148,0.1763679504785403,0.010247
moving,05/15/2023 12:31:33.258824,-33.82738,1.586704,0.19203732875667628,0.01977
moving,05/15/2023 12:31:33.279064,-33.60079,1.633449,0.23136145557330315,0.02024
moving,05/15/2023 12:31:33.289186,-33.35958,1.677223,0.2451498055801822,0.010122
moving,05/15/2023 12:31:33.309214,-33.08477,1.727024,0.2792860105716024,0.020028
moving,05/15/2023 12:31:33.330005,-32.79432,1.786575,0.2964920304173452,0.020791
moving,05/15/2023 12:31:33.339108,-32.47519,1.873314,0.33070774260818386,0.009103
moving,05/15/2023 12:31:33.358879,-32.14542,1.969808,0.3435976497824128,0.019771
moving,05/15/2023 12:31:33.379260,-31.79937,2.053121,0.3559377171205676,0.020381
moving,05/15/2023 12:31:33.389100,-31.4437,2.102804,0.3591233066636026,0.00984
moving,05/15/2023 12:31:33.409206,-31.08223,2.147442,0.36421574917073596,0.020106
moving,05/15/2023 12:31:33.428928,-30.7195,2.198553,0.3663132364807466,0.019722
moving,05/15/2023 12:31:33.448630,-30.35357,2.252267,0.36985126564066134,0.019702
moving,05/15/2023 12:31:33.459031,-29.9912,2.305345,0.3662366598034685,0.010401
moving,05/15/2023 12:31:33.479072,-29.60898,2.358537,0.38590350771144877,0.020041
moving,05/15/2023 12:31:33.488874,-29.23222,2.403552,0.37943964977977457,0.009802
moving,05/15/2023 12:31:33.508880,-28.83454,2.431383,0.39865266456026716,0.020006
moving,05/15/2023 12:31:33.528715,-18.67432,1.981809,10.17016161277076,0.019835
moving,05/15/2023 12:31:33.539158,-18.63382,2.014548,0.05207775072907939,0.010443
moving,05/15/2023 12:31:33.559027,-18.57091,2.032505,0.06542264095097228,0.019869
moving,05/15/2023 12:31:33.578902,-18.46704,2.042066,0.10430910612693468,0.019875
moving,05/15/2023 12:31:33.592126,-18.34611,2.08445,0.12814237533306574,0.013224
moving,05/15/2023 12:31:33.608939,-18.19781,2.186492,0.18001516537225326,0.016813
moving,05/15/2023 12:31:33.629102,-18.03258,2.303009,0.2021810183696787,0.020163
moving,05/15/2023 12:31:33.638852,-17.84333,2.440979,0.23420350851342764,0.00975
moving,05/15/2023 12:31:33.658687,-17.64176,2.579782,0.2447381002398279,0.019835
moving,05/15/2023 12:31:33.678808,-17.42653,2.704735,0.24887186484012372,0.020121
moving,05/15/2023 12:31:33.689380,-17.20208,2.813216,0.24929085394574843,0.010572
moving,05/15/2023 12:31:33.708906,-16.9641,2.914685,0.2587091771874359,0.019526
moving,05/15/2023 12:31:33.728842,-16.71655,3.023358,0.2703531457723369,0.019936
moving,05/15/2023 12:31:33.738714,-16.45418,3.151725,0.2920892048484509,0.009872
moving,05/15/2023 12:31:33.759000,-16.17865,3.28222,0.30487001480139037,0.020286
moving,05/15/2023 12:31:33.779182,-15.89194,3.402006,0.3107270665648563,0.020182
moving,05/15/2023 12:31:33.788931,-15.59483,3.518289,0.3190549924213693,0.009749
moving,05/15/2023 12:31:33.808791,-15.28798,3.608402,0.31980818511883086,0.01986
moving,05/15/2023 12:31:33.828928,-14.97256,3.702898,0.32927081622275567,0.020137
moving,05/15/2023 12:31:33.839291,-14.648,3.776494,0.3327995865622432,0.010363
moving,05/15/2023 12:31:33.858970,-14.31567,3.840169,0.3383751387513558,0.019679
moving,05/15/2023 12:31:33.878801,-13.97295,3.885785,0.34574241547140255,0.019831
moving,05/15/2023 12:31:33.889169,-13.62415,3.923568,0.35084041256531506,0.010368
moving,05/15/2023 12:31:33.909121,-13.27073,3.960779,0.35537354279827854,0.019952
moving,05/15/2023 12:31:33.928969,-12.9117,4.007749,0.3620893837162316,0.019848
moving,05/15/2023 12:31:33.939694,-12.52325,4.067257,0.3929816847691494,0.010725
moving,05/15/2023 12:31:33.958796,-12.12892,4.134601,0.40003920212399197,0.019102
moving,05/15/2023 12:31:33.979267,-11.71396,4.222061,0.4240767067406563,0.020471
moving,05/15/2023 12:31:33.989203,-1.057808,6.272203,10.851573971883894,0.009936
moving,05/15/2023 12:31:34.010276,-1.022411,6.283882,0.037273940628809406,0.021073
moving,05/15/2023 12:31:34.028739,-0.962554,6.305164,0.06352782046473815,0.018463
moving,05/15/2023 12:31:34.038817,-0.8708007,6.325662,0.09401508424125356,0.010078
moving,05/15/2023 12:31:34.058623,-0.7548767,6.343893,0.11734880969571007,0.019806
moving,05/15/2023 12:31:34.079065,-0.6147746,6.364757,0.1416471140560584,0.020442
moving,05/15/2023 12:31:34.089647,-0.4512091,6.370694,0.16367321332230877,0.010582
moving,05/15/2023 12:31:34.109237,-0.2703026,6.357224,0.18140728387319507,0.01959
moving,05/15/2023 12:31:34.128880,-0.07288532,6.349161,0.19758186761845942,0.019643
moving,05/15/2023 12:31:34.139074,0.1349768,6.338002,0.20816143785988409,0.010194
moving,05/15/2023 12:31:34.159380,0.3566855,6.321979,0.22228694110246336,0.020306
moving,05/15/2023 12:31:34.179442,0.5851716,6.316298,0.2285567143056839,0.020062
moving,05/15/2023 12:31:34.189662,0.8273771,6.313452,0.24222222017447115,0.01022
moving,05/15/2023 12:31:34.209005,1.113459,6.341836,0.2874865300559489,0.019343
moving,05/15/2023 12:31:34.229225,1.416194,6.374871,0.30453208607632787,0.02022
moving,05/15/2023 12:31:34.238949,1.755403,6.43273,0.3441081364367895,0.009724
moving,05/15/2023 12:31:34.259532,2.114918,6.484023,0.363155623767552,0.020583
moving,05/15/2023 12:31:34.279302,2.508368,6.5288,0.39598975015649096,0.01977
moving,05/15/2023 12:31:34.289319,2.92083,6.575005,0.41504192977216176,0.010017
moving,05/15/2023 12:31:34.309244,3.35775,6.631971,0.4406179882347063,0.019925
moving,05/15/2023 12:31:34.329544,3.807345,6.685935,0.4528220150577933,0.0203
moving,05/15/2023 12:31:34.339158,4.276052,6.709977,0.4693232037871128,0.009614
moving,05/15/2023 12:31:34.358979,4.749858,6.7378,0.4746222128862067,0.019821
moving,05/15/2023 12:31:34.378867,5.22195,6.790948,0.47507427458030177,0.019888
moving,05/15/2023 12:31:34.389271,17.41843,6.901823,12.196983957357041,0.010404
moving,05/15/2023 12:31:34.409161,17.43744,6.959358,0.0605941938225098,0.01989
moving,05/15/2023 12:31:34.429228,17.48322,7.046917,0.09880479179169402,0.020067
moving,05/15/2023 12:31:34.439136,17.55736,7.125273,0.10787215737158513,0.009908
moving,05/15/2023 12:31:34.458993,17.65844,7.21756,0.13687241054719496,0.019857
moving,05/15/2023 12:31:34.478877,17.79676,7.318775,0.17139690377891903,0.019884
moving,05/15/2023 12:31:34.490606,17.97135,7.402136,0.193470215849884,0.011729
moving,05/15/2023 12:31:34.508889,18.28348,7.527413,0.3363323707718304,0.018283
moving,05/15/2023 12:31:34.528896,18.62024,7.664739,0.3636835545855747,0.020007
moving,05/15/2023 12:31:34.538789,18.97778,7.79547,0.38069074845732737,0.009893
moving,05/15/2023 12:31:34.558682,19.35215,7.939369,0.40107333381939264,0.019893
moving,05/15/2023 12:31:34.578880,19.73329,8.103077,0.4148108109295116,0.020198
moving,05/15/2023 12:31:34.589251,20.12689,8.278245,0.4308187417278863,0.010371
moving,05/15/2023 12:31:34.609110,20.52281,8.463411,0.43708019167653944,0.019859
moving,05/15/2023 12:31:34.628806,20.9285,8.653923,0.4481954911018181,0.019696
moving,05/15/2023 12:31:34.638655,21.33465,8.826164,0.4411629909466569,0.009849
moving,05/15/2023 12:31:34.659311,21.74792,8.995722,0.44670125169289676,0.020656
moving,05/15/2023 12:31:34.679259,22.16397,9.136947,0.43936556888882217,0.019948
moving,05/15/2023 12:31:34.688952,22.58581,9.269537,0.4421867181406512,0.009693
moving,05/15/2023 12:31:34.710607,23.01375,9.383015,0.4427300532875567,0.021655
moving,05/15/2023 12:31:34.728821,23.44463,9.50386,0.44750540602879696,0.018214
moving,05/15/2023 12:31:34.744525,23.88359,9.628739,0.45637774512020346,0.015704
moving,05/15/2023 12:31:34.758776,24.3268,9.755974,0.46111153675113953,0.014251
moving,05/15/2023 12:31:34.779077,24.79137,9.892665,0.4842620307034215,0.020301
moving,05/15/2023 12:31:34.789743,25.25797,10.02921,0.4861687947873662,0.010666
moving,05/15/2023 12:31:34.808886,25.73807,10.17024,0.5003853224266274,0.019143
moving,05/15/2023 12:31:34.829031,26.21644,10.31764,0.5005642984672385,0.020145
moving,05/15/2023 12:31:34.838830,38.61251,14.45809,13.069272269235194,0.009799
moving,05/15/2023 12:31:34.858946,38.62879,14.46943,0.01984021169241984,0.020116
moving,05/15/2023 12:31:34.879100,38.67437,14.48288,0.04752303546702497,0.020154
moving,05/15/2023 12:31:34.889441,38.73394,14.4879,0.0597811450208111,0.010341
moving,05/15/2023 12:31:34.908852,38.81877,14.50573,0.08668354976580409,0.019411
moving,05/15/2023 12:31:34.929438,38.91815,14.50894,0.09943182840519078,0.020586
moving,05/15/2023 12:31:34.939246,39.04517,14.50571,0.12706106130518677,0.009808
moving,05/15/2023 12:31:34.959264,39.18818,14.51362,0.14322858723034687,0.020018
moving,05/15/2023 12:31:34.979189,39.36113,14.54233,0.17531676075036312,0.019925
moving,05/15/2023 12:31:34.988990,39.55158,14.58758,0.19575179437236204,0.009801
moving,05/15/2023 12:31:35.009219,39.76174,14.68403,0.23123543867668858,0.020229
moving,05/15/2023 12:31:35.029462,39.99114,14.7822,0.24952296267077131,0.020243
moving,05/15/2023 12:31:35.038877,40.24082,14.89834,0.27536993663070575,0.009415
moving,05/15/2023 12:31:35.059494,40.50887,15.00872,0.2898871278618654,0.020617
moving,05/15/2023 12:31:35.079525,40.79059,15.13496,0.3087113473780965,0.020031
moving,05/15/2023 12:31:35.099036,41.08583,15.26789,0.32378548840242954,0.019511
moving,05/15/2023 12:31:35.108936,41.40098,15.42225,0.3509224018212536,0.0099
moving,05/15/2023 12:31:35.128829,41.73656,15.59514,0.377498196684435,0.019893
moving,05/15/2023 12:31:35.139050,42.07543,15.79964,0.39579429872093885,0.010221
moving,05/15/2023 12:31:35.158731,42.43134,16.04492,0.4322432260892027,0.019681
moving,05/15/2023 12:31:35.179440,42.78822,16.32566,0.4540685873301539,0.020709
moving,05/15/2023 12:31:35.188902,43.16289,16.62258,0.47805762759315545,0.009462
moving,05/15/2023 12:31:35.209005,43.53764,16.92339,0.480545750787587,0.020103
moving,05/15/2023 12:31:35.229310,43.93163,17.23713,0.5036476026945782,0.020305
moving,05/15/2023 12:31:35.238962,44.35627,17.55841,0.5324847115176189,0.009652
moving,05/15/2023 12:31:35.258697,44.80153,17.88492,0.552146038381151,0.019735
moving,05/15/2023 12:31:35.279128,45.27318,18.22415,0.580973936936937,0.020431
moving,05/15/2023 12:31:35.289633,45.76144,18.5796,0.6039391774839542,0.010505
moving,05/15/2023 12:31:35.309274,46.26829,18.9129,0.606618341710833,0.019641
moving,05/15/2023 12:31:35.328705,46.79232,19.25022,0.6232112188495926,0.019431
moving,05/15/2023 12:31:35.338705,47.32498,19.57265,0.622645790558324,0.01
moving,05/15/2023 12:31:35.358856,47.87376,19.89008,0.6339726281946263,0.020151
moving,05/15/2023 12:31:35.379156,61.88554,29.96513,17.25794342530129,0.0203
moving,05/15/2023 12:31:35.389350,61.9233,29.99019,0.04531910413942329,0.010194
moving,05/15/2023 12:31:35.409191,62.10631,30.25385,0.32095055024100194,0.019841
moving,05/15/2023 12:31:35.429242,62.31997,30.54313,0.35962969009802254,0.020051
moving,05/15/2023 12:31:35.444770,62.5602,30.87044,0.40600774500001846,0.015528
moving,05/15/2023 12:31:35.459120,62.82982,31.23021,0.44958803064583325,0.01435
moving,05/15/2023 12:31:35.479060,63.12343,31.63181,0.49748305709843244,0.01994
moving,05/15/2023 12:31:35.495900,63.44567,32.06452,0.5395151172117428,0.01684
moving,05/15/2023 12:31:35.509128,63.78377,32.53135,0.576404249550608,0.013228
moving,05/15/2023 12:31:35.528922,64.14925,33.03351,0.6210799433245248,0.019794
moving,05/15/2023 12:31:35.539102,64.53129,33.57567,0.663243565517228,0.01018
moving,05/15/2023 12:31:35.558996,64.93932,34.15692,0.7101690245286638,0.019894
moving,05/15/2023 12:31:35.579767,65.36181,34.77101,0.7453887094664137,0.020771
moving,05/15/2023 12:31:35.589695,65.80447,35.41425,0.7808364573968086,0.009928
moving,05/15/2023 12:31:35.609155,66.29746,36.12037,0.861187897325551,0.01946
moving,05/15/2023 12:31:35.628834,66.8042,36.84684,0.8857449342220322,0.019679
moving,05/15/2023 12:31:35.639262,67.35339,37.65294,0.9754008745638955,0.010428
moving,05/15/2023 12:31:35.659019,67.91579,38.4944,1.0121011271607163,0.019757
moving,05/15/2023 12:31:35.679181,68.51434,39.41668,1.0994828333812243,0.020162
moving,05/15/2023 12:31:35.688893,69.11876,40.37277,1.131119633151151,0.009712
moving,05/15/2023 12:31:35.709960,69.75063,41.37949,1.1885894393355498,0.021067
moving,05/15/2023 12:31:35.729104,70.38534,42.40784,1.2084537668442283,0.019144
moving,05/15/2023 12:31:35.738858,71.04459,43.51331,1.287118674948038,0.009754
moving,05/15/2023 12:31:35.759020,71.70956,44.63985,1.308158045688673,0.020162
moving,05/15/2023 12:31:35.779374,72.40422,45.83,1.3780455500817046,0.020354
moving,05/15/2023 12:31:35.789742,73.0982,47.07739,1.4274417860284256,0.010368
moving,05/15/2023 12:31:35.809268,73.81281,48.38971,1.4942728112697459,0.019526
moving,05/15/2023 12:31:35.828976,74.53344,49.69588,1.4917733292293451,0.019708
moving,05/15/2023 12:31:35.838999,75.26677,51.13134,1.61192999243143,0.010023
moving,05/15/2023 12:31:35.859122,76.00572,52.65174,1.6904624404286506,0.020123
moving,05/15/2023 12:31:35.878901,76.74242,54.185,1.7010623497097381,0.019779
moving,05/15/2023 12:31:35.889175,77.47421,55.7795,1.7544078357383137,0.010274
moving,05/15/2023 12:31:35.908971,78.21914,57.52084,1.8939867213103683,0.019796
moving,05/15/2023 12:31:35.929983,78.96179,59.31874,1.9452437977024861,0.021012
moving,05/15/2023 12:31:35.939344,79.71629,61.22969,2.0545072773051962,0.009361
moving,05/15/2023 12:31:35.959013,80.46821,63.19493,2.1041748843667922,0.019669
moving,05/15/2023 12:31:35.979486,81.23372,65.23071,2.1749496013701144,0.020473
moving,05/15/2023 12:31:35.989251,82.00637,67.30273,2.211392073536481,0.009765
moving,05/15/2023 12:31:36.009169,82.7981,69.45426,2.2925788391678132,0.019918
moving,05/15/2023 12:31:36.029060,83.59914,71.66576,2.352104872576902,0.019891
moving,05/15/2023 12:31:36.039123,84.39772,73.90623,2.3785364906387176,0.010063
moving,05/15/2023 12:31:36.059044,85.20439,76.20096,2.43238612514543,0.019921
moving,05/15/2023 12:31:36.079174,85.99837,78.49308,2.425740780627649,0.02013
moving,05/15/2023 12:31:36.088965,86.796,80.81473,2.454846703849342,0.009791
moving,05/15/2023 12:31:36.109320,87.57752,83.0865,2.40243885318649,0.020355
static,05/15/2023 12:31:36.128966,88.35741,85.3437,2.3881332148981933,0.019646
static,05/15/2023 12:31:36.139024,89.11743,87.51736,2.302700196725572,0.010058
static,05/15/2023 12:31:36.158820,89.87605,89.65414,2.2674507872939644,0.019796
static,05/15/2023 12:31:36.179188,-89.38036,-88.28343,252.5760070624148,0.020368
static,05/15/2023 12:31:36.189487,-88.63753,-86.2534,2.1616702361368585,0.010299
static,05/15/2023 12:31:36.208828,-87.89962,-84.26184,2.1238696762513394,0.019341
static,05/15/2023 12:31:36.229282,-87.1601,-82.29632,2.1000377855648327,0.020454
static,05/15/2023 12:31:36.239021,-86.42473,-80.38112,2.0515262798463003,0.009739
static,05/15/2023 12:31:36.259019,-85.6871,-78.49967,2.020879046207367,0.019998
static,05/15/2023 12:31:36.279190,-84.92666,-76.60954,2.0373660472531685,0.020171
static,05/15/2023 12:31:36.289613,-84.16985,-74.78498,1.9752925276272295,0.010423
static,05/15/2023 12:31:36.309390,-83.39961,-72.98324,1.9594735734885622,0.019777
static,05/15/2023 12:31:36.328871,-82.63056,-71.22736,1.9169122246206152,0.019481
static,05/15/2023 12:31:36.338809,-81.86285,-69.53369,1.8595420707797936,0.009938
static,05/15/2023 12:31:36.358891,-81.10727,-67.92152,1.7804474845667344,0.020082
static,05/15/2023 12:31:36.379204,-80.36855,-66.39411,1.6966698401574807,0.020313
static,05/15/2023 12:31:36.394027,-79.64734,-64.95261,1.6118517655479279,0.014823
static,05/15/2023 12:31:36.408956,-78.94344,-63.59465,1.5295524089092278,0.014929
static,05/15/2023 12:31:36.428961,-78.25777,-62.30173,1.4634840194891123,0.020005
static,05/15/2023 12:31:36.439469,-77.59132,-61.07614,1.3950722026475866,0.010508
static,05/15/2023 12:31:36.458982,-76.94244,-59.91473,1.3303828180264496,0.019513
static,05/15/2023 12:31:36.479113,-76.30512,-58.82397,1.2633028773813486,0.020131
static,05/15/2023 12:31:36.489316,-75.68494,-57.80864,1.1897555384615859,0.010203
static,05/15/2023 12:31:36.509067,-75.07663,-56.8843,1.106546651388902,0.019751
static,05/15/2023 12:31:36.529133,-74.49023,-56.03316,1.0335880512080229,0.020066
static,05/15/2023 12:31:36.539249,-73.91681,-55.21411,0.9998266844308595,0.010116
static,05/15/2023 12:31:36.559066,-73.36687,-54.44355,0.9466766698297712,0.019817
static,05/15/2023 12:31:36.578920,-72.80818,-53.65146,0.9692992748372491,0.019854
static,05/15/2023 12:31:36.593144,-72.26622,-52.88195,0.9412046970239699,0.014224
static,05/15/2023 12:31:36.608947,-71.7041,-52.09755,0.9650193026048838,0.015803
static,05/15/2023 12:31:36.628968,-71.14175,-51.31396,0.964495106571303,0.020021
static,05/15/2023 12:31:36.638806,-70.54783,-50.52455,0.9878811236682289,0.009838
