Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:39:18.506801,2.494757,-15.24127,0.24773769451579214,0.010408
moving,05/15/2023 12:39:18.526187,2.252233,-15.16907,0.2530429421580457,0.019386
moving,05/15/2023 12:39:18.546324,1.998698,-15.10419,0.26170481582309485,0.020137
moving,05/15/2023 12:39:18.556623,1.75157,-15.04038,0.25523315710150163,0.010299
moving,05/15/2023 12:39:18.576816,1.503982,-14.97387,0.2563657501383525,0.020193
moving,05/15/2023 12:39:18.596379,1.265781,-14.91728,0.2448308487527663,0.019563
moving,05/15/2023 12:39:18.606861,1.026934,-14.89794,0.2396287232553727,0.010482
moving,05/15/2023 12:39:18.626585,0.7972999,-14.89291,0.22968918299042734,0.019724
moving,05/15/2023 12:39:18.646275,0.5615952,-14.91006,0.23632779798849302,0.01969
moving,05/15/2023 12:39:18.656483,0.3335338,-14.93279,0.22919130670677723,0.010208
moving,05/15/2023 12:39:18.677093,0.09664389,-14.95977,0.23842137039243796,0.02061
moving,05/15/2023 12:39:18.696552,-0.1346401,-14.98007,0.2321731552749371,0.019459
moving,05/15/2023 12:39:18.706461,-0.3778806,-14.98535,0.24329779949734442,0.009909
moving,05/15/2023 12:39:18.726146,-0.6166188,-14.97116,0.2391595372115443,0.019685
moving,05/15/2023 12:39:18.746247,-0.8678958,-14.94542,0.2525919205536866,0.020101
moving,05/15/2023 12:39:18.756458,-1.114583,-14.91192,0.24895145037504815,0.010211
moving,05/15/2023 12:39:18.776413,-1.370327,-14.8892,0.25675122577312065,0.019955
moving,05/15/2023 12:39:18.796432,-1.620448,-14.86786,0.25102969991815716,0.020019
moving,05/15/2023 12:39:18.806232,-1.878031,-14.86563,0.25759265282418276,0.0098
moving,05/15/2023 12:39:18.826170,-2.13123,-14.86928,0.25322530699161955,0.019938
moving,05/15/2023 12:39:18.846663,-2.391742,-14.89055,0.2613788726045009,0.020493
moving,05/15/2023 12:39:18.863592,-2.650402,-14.91113,0.25947742098302157,0.016929
moving,05/15/2023 12:39:18.876801,-2.914393,-14.93669,0.2652254921401786,0.013209
moving,05/15/2023 12:39:18.896840,-3.181029,-14.9685,0.26852678189707646,0.020039
moving,05/15/2023 12:39:18.907113,-3.459971,-14.9973,0.2804248194507751,0.010273
moving,05/15/2023 12:39:18.926186,-3.742239,-15.01495,0.2828192820937076,0.019073
moving,05/15/2023 12:39:18.946316,-4.030848,-15.01548,0.28860948664415004,0.02013
moving,05/15/2023 12:39:18.956882,-4.317269,-14.99325,0.28728237352994684,0.010566
moving,05/15/2023 12:39:18.976449,-4.613815,-14.98236,0.2967458882882796,0.019567
moving,05/15/2023 12:39:18.996275,-4.905683,-14.97916,0.29188554164946234,0.019826
moving,05/15/2023 12:39:19.007251,-5.316506,-14.89437,0.41948168187538354,0.010976
moving,05/15/2023 12:39:19.026444,-5.72108,-14.83088,0.4095254590083496,0.019193
moving,05/15/2023 12:39:19.046766,-6.12186,-14.79396,0.4024769494020746,0.020322
moving,05/15/2023 12:39:19.056798,-6.525235,-14.80159,0.40344715580234347,0.010032
moving,05/15/2023 12:39:19.076518,-6.932345,-14.77901,0.4077357091303134,0.01972
moving,05/15/2023 12:39:19.096340,-7.345139,-14.71795,0.41728552579259187,0.019822
moving,05/15/2023 12:39:19.106698,-7.76194,-14.66576,0.4200557935572372,0.010358
moving,05/15/2023 12:39:19.126197,-8.181341,-14.60917,0.42320163858496546,0.019499
moving,05/15/2023 12:39:19.146322,-8.590542,-14.51538,0.4198118894231077,0.020125
moving,05/15/2023 12:39:19.156854,-8.99167,-14.40468,0.4161227732100225,0.010532
moving,05/15/2023 12:39:19.176342,-9.36053,-14.30909,0.3810448106194354,0.019488
moving,05/15/2023 12:39:19.196296,-9.719144,-14.20551,0.37327311367951393,0.019954
moving,05/15/2023 12:39:19.206802,-9.952879,-14.17033,0.23636768523848545,0.010506
moving,05/15/2023 12:39:19.226166,-10.17808,-14.13091,0.22862507911644356,0.019364
moving,05/15/2023 12:39:19.246724,-10.38838,-14.10029,0.2125174684584778,0.020558
moving,05/15/2023 12:39:19.257398,-10.58972,-14.07789,0.20258221935796833,0.010674
moving,05/15/2023 12:39:19.276323,-10.7829,-14.0955,0.193980990047994,0.018925
moving,05/15/2023 12:39:19.296420,-10.96717,-14.14239,0.19014232827016714,0.020097
moving,05/15/2023 12:39:19.306560,-11.1538,-14.23857,0.20995558887536214,0.01014
moving,05/15/2023 12:39:19.326625,-11.33301,-14.35907,0.21595479642739993,0.020065
moving,05/15/2023 12:39:19.346349,-11.51323,-14.493,0.22453617370036486,0.019724
moving,05/15/2023 12:39:19.356763,-11.68864,-14.63989,0.22879104047143,0.010414
moving,05/15/2023 12:39:19.376741,-11.87096,-14.77291,0.22568762216834198,0.019978
moving,05/15/2023 12:39:19.396577,-12.04752,-14.90537,0.22072400231963923,0.019836
moving,05/15/2023 12:39:19.412333,-12.23179,-15.01681,0.215346944487262,0.015756
moving,05/15/2023 12:39:19.426152,-12.40873,-15.1169,0.20328741156303798,0.013819
moving,05/15/2023 12:39:19.446245,-12.59607,-15.18058,0.19786717261840026,0.020093
moving,05/15/2023 12:39:19.456866,-12.77716,-15.23083,0.1879325692901585,0.010621
moving,05/15/2023 12:39:19.476915,-12.98722,-15.2531,0.21123720434620455,0.020049
moving,05/15/2023 12:39:19.496304,-13.19065,-15.26649,0.20387019644862175,0.019389
moving,05/15/2023 12:39:19.506532,-13.50488,-15.20296,0.3205878254082649,0.010228
moving,05/15/2023 12:39:19.526840,-13.80403,-15.13638,0.3064696051813283,0.020308
moving,05/15/2023 12:39:19.546305,-14.08982,-15.07601,0.29209666379471083,0.019465
moving,05/15/2023 12:39:19.556911,-14.35989,-15.01871,0.2760816815726828,0.010606
moving,05/15/2023 12:39:19.576595,-14.62501,-14.95522,0.272616203663685,0.019684
moving,05/15/2023 12:39:19.596275,-14.87328,-14.87008,0.2624629735791318,0.01968
moving,05/15/2023 12:39:19.606323,-15.12094,-14.78238,0.26272945324040065,0.010048
moving,05/15/2023 12:39:19.626380,-15.35573,-14.69666,0.24994851969955767,0.020057
moving,05/15/2023 12:39:19.646103,-15.35573,-14.69666,0.0,0.019723
moving,05/15/2023 12:39:19.663367,-15.35573,-14.69666,0.0,0.017264
moving,05/15/2023 12:39:19.676633,-15.60621,-14.63772,0.25732111067691404,0.013266
moving,05/15/2023 12:39:19.696607,-15.84987,-14.62162,0.24419132990341658,0.019974
moving,05/15/2023 12:39:19.706118,-16.10729,-14.62024,0.25742369898670925,0.009511
moving,05/15/2023 12:39:19.726182,-16.35627,-14.60588,0.2493937649581476,0.020064
moving,05/15/2023 12:39:19.746545,-16.62063,-14.61578,0.2645453072726862,0.020363
moving,05/15/2023 12:39:19.756520,-16.87528,-14.59683,0.25535411686518944,0.009975
moving,05/15/2023 12:39:19.776482,-17.14041,-14.6069,0.2653211672671435,0.019962
moving,05/15/2023 12:39:19.796539,-17.39867,-14.65109,0.2620133273327905,0.020057
moving,05/15/2023 12:39:19.806726,-17.66479,-14.67198,0.2669386568108868,0.010187
moving,05/15/2023 12:39:19.826474,-17.91989,-14.67802,0.2551714944894891,0.019748
moving,05/15/2023 12:39:19.846458,-18.17607,-14.6994,0.25707060664338954,0.019984
moving,05/15/2023 12:39:19.856713,-18.41622,-14.71075,0.240418062965327,0.010255
moving,05/15/2023 12:39:19.881209,-18.64754,-14.73028,0.23214298029447297,0.024496
moving,05/15/2023 12:39:19.896506,-18.86376,-14.77634,0.22107150879296916,0.015297
moving,05/15/2023 12:39:19.906488,-19.08302,-14.85985,0.2346249511454418,0.009982
moving,05/15/2023 12:39:19.926464,-19.29485,-14.97343,0.24035882613292936,0.019976
moving,05/15/2023 12:39:19.946349,-19.51997,-15.11507,0.26597162254646617,0.019885
moving,05/15/2023 12:39:19.956697,-19.7426,-15.27529,0.27428920011549796,0.010348
moving,05/15/2023 12:39:19.976210,-19.9812,-15.42841,0.28350607471445943,0.019513
moving,05/15/2023 12:39:19.996308,-20.21897,-15.56431,0.2738674549850697,0.020098
moving,05/15/2023 12:39:20.016342,-20.47224,-15.6621,0.2714932356431744,0.020034
moving,05/15/2023 12:39:20.027904,-20.7228,-15.74411,0.2636398181231352,0.011562
moving,05/15/2023 12:39:20.046326,-20.9803,-15.79262,0.26202952142840735,0.018422
moving,05/15/2023 12:39:20.056384,-21.23094,-15.83008,0.25342387653889364,0.010058
moving,05/15/2023 12:39:20.076553,-21.4473,-15.74564,0.2322536613274359,0.020169
moving,05/15/2023 12:39:20.096738,-21.65522,-15.65909,0.22521462852132945,0.020185
moving,05/15/2023 12:39:20.107060,-21.86139,-15.55747,0.2298536345155329,0.010322
moving,05/15/2023 12:39:20.126364,-22.0608,-15.46342,0.22047619055127093,0.019304
moving,05/15/2023 12:39:20.146674,-22.26738,-15.37099,0.22631526970135984,0.02031
moving,05/15/2023 12:39:20.156464,-22.47156,-15.26964,0.2279502026759362,0.00979
moving,05/15/2023 12:39:20.176058,-22.69126,-15.15472,0.24794091312246178,0.019594
moving,05/15/2023 12:39:20.196326,-22.91461,-15.03775,0.25212537238445404,0.020268
moving,05/15/2023 12:39:20.207018,-23.15345,-14.9132,0.2693645264321197,0.010692
moving,05/15/2023 12:39:20.226627,-23.39552,-14.76888,0.28182644890073927,0.019609
moving,05/15/2023 12:39:20.246510,-23.64694,-14.62585,0.2892569745053689,0.019883
moving,05/15/2023 12:39:20.256110,-23.90193,-14.48099,0.2932649309071911,0.0096
moving,05/15/2023 12:39:20.276103,-24.16329,-14.39882,0.27397255063235776,0.019993
moving,05/15/2023 12:39:20.296564,-24.4303,-14.35752,0.2701851774246686,0.020461
moving,05/15/2023 12:39:20.306701,-24.69879,-14.34836,0.26864620916737303,0.010137
moving,05/15/2023 12:39:20.326684,-24.97142,-14.37632,0.2740599906954675,0.019983
moving,05/15/2023 12:39:20.346543,-25.24535,-14.39323,0.2744514401492549,0.019859
moving,05/15/2023 12:39:20.357024,-25.52,-14.37656,0.2751554313474489,0.010481
moving,05/15/2023 12:39:20.376525,-25.80324,-14.38301,0.28331343085000327,0.019501
moving,05/15/2023 12:39:20.396340,-26.08469,-14.35818,0.28254314962497273,0.019815
moving,05/15/2023 12:39:20.406145,-26.36459,-14.28554,0.2891722317235889,0.009805
moving,05/15/2023 12:39:20.426306,-26.64287,-14.23346,0.28311143530419136,0.020161
moving,05/15/2023 12:39:20.446333,-26.92391,-14.26048,0.2823359027824844,0.020027
moving,05/15/2023 12:39:20.456889,-27.2081,-14.28324,0.2850999363381222,0.010556
moving,05/15/2023 12:39:20.476308,-27.49663,-14.31533,0.2903090232838084,0.019419
moving,05/15/2023 12:39:20.496309,-27.78829,-14.36354,0.29561759030883167,0.020001
moving,05/15/2023 12:39:20.506663,-28.07838,-14.45676,0.3047001419428605,0.010354
moving,05/15/2023 12:39:20.526507,-28.36774,-14.55465,0.3054695757354592,0.019844
moving,05/15/2023 12:39:20.546455,-28.65088,-14.68357,0.31110870447481775,0.019948
moving,05/15/2023 12:39:20.556717,-28.93055,-14.83898,0.31994933505166034,0.010262
moving,05/15/2023 12:39:20.576797,-29.19363,-15.00763,0.3124962542175501,0.02008
moving,05/15/2023 12:39:20.596403,-29.45043,-15.19236,0.3163406595744547,0.019606
moving,05/15/2023 12:39:20.606409,-29.69916,-15.37199,0.30681191274133895,0.010006
moving,05/15/2023 12:39:20.626122,-29.93685,-15.53749,0.28963215653652863,0.019713
moving,05/15/2023 12:39:20.646738,-30.16715,-15.67981,0.2707269332741015,0.020616
moving,05/15/2023 12:39:20.657041,-30.38793,-15.80893,0.2557650930052822,0.010303
moving,05/15/2023 12:39:20.676333,-30.60018,-15.9073,0.233937426248987,0.019292
moving,05/15/2023 12:39:20.696387,-30.80783,-16.00312,0.22869192137021127,0.020054
moving,05/15/2023 12:39:20.707014,-31.01551,-16.08453,0.22306629171616277,0.010627
moving,05/15/2023 12:39:20.726351,-31.2169,-16.14876,0.21138454295430353,0.019337
moving,05/15/2023 12:39:20.746565,-31.41873,-16.2095,0.21077166911138775,0.020214
moving,05/15/2023 12:39:20.756488,-31.61434,-16.28707,0.21042903079185546,0.009923
moving,05/15/2023 12:39:20.776409,-31.80931,-16.35449,0.206297739444717,0.019921
static,05/15/2023 12:39:20.796710,-31.99867,-16.40668,0.1964204818749831,0.020301
static,05/15/2023 12:39:20.807432,-32.18362,-16.45031,0.19002652288561966,0.010722
static,05/15/2023 12:39:20.826742,-32.35817,-16.50769,0.1837393994221192,0.01931
static,05/15/2023 12:39:20.846501,-32.52908,-16.52977,0.1723303644167205,0.019759
static,05/15/2023 12:39:20.856791,-32.689,-16.50556,0.16174217291726942,0.01029
static,05/15/2023 12:39:20.876477,-32.85028,-16.46111,0.16729327810763678,0.019686
static,05/15/2023 12:39:20.896555,-33.00619,-16.43457,0.1581527732921545,0.020078
static,05/15/2023 12:39:20.907423,-33.17489,-16.4525,0.16965015443553358,0.010868
static,05/15/2023 12:39:20.926747,-33.3477,-16.50341,0.18015305770372508,0.019324
static,05/15/2023 12:39:20.946470,-33.54038,-16.55905,0.20055271626183077,0.019723
static,05/15/2023 12:39:20.956787,-33.73895,-16.618,0.20713557734006344,0.010317
static,05/15/2023 12:39:20.976594,-33.95703,-16.70429,0.23453112906392728,0.019807
static,05/15/2023 12:39:20.996143,-34.17777,-16.73906,0.22346163093470778,0.019549
static,05/15/2023 12:39:21.006877,-34.40415,-16.72396,0.22688304123490458,0.010734
static,05/15/2023 12:39:21.026595,-34.63363,-16.73565,0.22977755873887634,0.019718
static,05/15/2023 12:39:21.046498,-34.86089,-16.73672,0.22726251890710117,0.019903
static,05/15/2023 12:39:21.056280,-35.08462,-16.74175,0.22378653623487157,0.009782
static,05/15/2023 12:39:21.076340,-35.31556,-16.81425,0.24205274962288437,0.02006
static,05/15/2023 12:39:21.096346,-35.54241,-16.88883,0.23879509814901795,0.020006
static,05/15/2023 12:39:21.107156,-35.76809,-16.93417,0.23018943937548944,0.01081
static,05/15/2023 12:39:21.126492,-35.98508,-16.97221,0.22029911870000993,0.019336
static,05/15/2023 12:39:21.146396,-36.20131,-17.02172,0.2218257266414291,0.019904
static,05/15/2023 12:39:21.156893,-36.41048,-17.05506,0.21181039752571237,0.010497
static,05/15/2023 12:39:21.176164,-36.62143,-17.12111,0.22104864849168104,0.019271
static,05/15/2023 12:39:21.196297,-36.82927,-17.23804,0.23847450702329137,0.020133
moving,05/15/2023 12:39:21.206875,-37.04781,-17.40113,0.2726867794741758,0.010578
moving,05/15/2023 12:39:21.226268,-37.26176,-17.5777,0.27740145529539373,0.019393
moving,05/15/2023 12:39:21.246770,-37.48128,-17.79167,0.3065488399912778,0.020502
moving,05/15/2023 12:39:21.256256,-37.69686,-18.01768,0.31233836860046604,0.009486
moving,05/15/2023 12:39:21.276509,-37.91577,-18.22481,0.3013709093459448,0.020253
moving,05/15/2023 12:39:21.296762,-38.1275,-18.42491,0.29132387972838375,0.020253
moving,05/15/2023 12:39:21.306662,-38.34342,-18.5951,0.27492923180338813,0.0099
moving,05/15/2023 12:39:21.326500,-38.55504,-18.74484,0.25923944915849295,0.019838
moving,05/15/2023 12:39:21.346669,-38.77643,-18.88649,0.2628274236072015,0.020169
moving,05/15/2023 12:39:21.356943,-38.99387,-19.04059,0.26650884338048236,0.010274
moving,05/15/2023 12:39:21.376716,-39.21632,-19.19406,0.27025366491502106,0.019773
moving,05/15/2023 12:39:21.396314,-39.43109,-19.33898,0.25909063915934377,0.019598
moving,05/15/2023 12:39:21.406372,-39.64622,-19.48067,0.257598472433361,0.010058
moving,05/15/2023 12:39:21.426213,-39.85295,-19.61548,0.2468015984551165,0.019841
moving,05/15/2023 12:39:21.446854,-40.01165,-19.71958,0.18979594305464167,0.020641
moving,05/15/2023 12:39:21.457202,-40.16576,-19.82191,0.184990056489527,0.010348
moving,05/15/2023 12:39:21.476553,-40.14931,-19.81633,0.017370633264217734,0.019351
moving,05/15/2023 12:39:21.496619,-40.1344,-19.78086,0.03847634338135604,0.020066
moving,05/15/2023 12:39:21.506667,-40.11385,-19.74674,0.03983060255632726,0.010048
moving,05/15/2023 12:39:21.526772,-40.09608,-19.7062,0.04426357983715231,0.020105
moving,05/15/2023 12:39:21.546421,-40.06465,-19.62113,0.09069040632834166,0.019649
moving,05/15/2023 12:39:21.556697,-40.02908,-19.53409,0.09402758371882318,0.010276
moving,05/15/2023 12:39:21.576799,-39.97407,-19.49196,0.06928951580145684,0.020102
moving,05/15/2023 12:39:21.596328,-39.91037,-19.44604,0.07852602371188508,0.019529
moving,05/15/2023 12:39:21.606741,-39.82166,-19.3872,0.10645003381868799,0.010413
moving,05/15/2023 12:39:21.626766,-39.72504,-19.36324,0.09954650169644452,0.020025
moving,05/15/2023 12:39:21.646298,-39.59932,-19.37214,0.12603463174858054,0.019532
moving,05/15/2023 12:39:21.656571,-39.46462,-19.31985,0.14449337043615842,0.010273
moving,05/15/2023 12:39:21.676565,-39.30095,-19.20844,0.19799004267891507,0.019994
moving,05/15/2023 12:39:21.696928,-39.13422,-19.12521,0.18634947222892917,0.020363
moving,05/15/2023 12:39:21.706816,-38.94682,-18.98187,0.23593455787569212,0.009888
moving,05/15/2023 12:39:21.726445,-38.74644,-18.79086,0.2768338210912855,0.019629
moving,05/15/2023 12:39:21.746759,-38.53627,-18.64392,0.25644257154380257,0.020314
moving,05/15/2023 12:39:21.757041,-38.31766,-18.50997,0.2563843493663428,0.010282
moving,05/15/2023 12:39:21.776293,-38.08681,-18.37161,0.2691379053570829,0.019252
moving,05/15/2023 12:39:21.796366,-37.84963,-18.23466,0.27387890554038785,0.020073
moving,05/15/2023 12:39:21.807368,-37.60522,-18.10851,0.2750455791318926,0.011002
moving,05/15/2023 12:39:21.826566,-37.35561,-17.97617,0.28252261449307353,0.019198
moving,05/15/2023 12:39:21.846397,-37.10195,-17.85924,0.2793134806986555,0.019831
moving,05/15/2023 12:39:21.857061,-36.8423,-17.75719,0.2789844529718457,0.010664
moving,05/15/2023 12:39:21.881454,-36.5853,-17.67031,0.271287917902738,0.024393
moving,05/15/2023 12:39:21.896672,-36.32158,-17.60117,0.27263267962590204,0.015218
moving,05/15/2023 12:39:21.913318,-36.06134,-17.55771,0.2638439485756645,0.016646
moving,05/15/2023 12:39:21.926776,-35.79472,-17.52946,0.26811245196745653,0.013458
moving,05/15/2023 12:39:21.946260,-35.53334,-17.51461,0.26180150286046416,0.019484
moving,05/15/2023 12:39:21.956817,-35.26689,-17.51517,0.2664505884774947,0.010557
moving,05/15/2023 12:39:21.976860,-34.99643,-17.50819,0.2705500545185678,0.020043
moving,05/15/2023 12:39:21.996735,-34.72331,-17.50498,0.2731388630349026,0.019875
moving,05/15/2023 12:39:22.012471,-34.42378,-17.44165,0.306151775758362,0.015736
moving,05/15/2023 12:39:22.026668,-34.12337,-17.36263,0.3106289241200819,0.014197
moving,05/15/2023 12:39:22.046332,-33.8156,-17.2638,0.3232487305466158,0.019664
moving,05/15/2023 12:39:22.056527,-33.5125,-17.16657,0.31831318367293604,0.010195
moving,05/15/2023 12:39:22.076616,-33.20445,-17.03048,0.3367718672929803,0.020089
moving,05/15/2023 12:39:22.096644,-32.89988,-16.8864,0.3369301578962614,0.020028
moving,05/15/2023 12:39:22.112161,-32.5905,-16.73198,0.3457766921005553,0.015517
moving,05/15/2023 12:39:22.126745,-32.28569,-16.58602,0.3379548160627354,0.014584
moving,05/15/2023 12:39:22.146334,-31.97781,-16.43674,0.3421616764045921,0.019589
moving,05/15/2023 12:39:22.156961,-31.67197,-16.28454,0.3416181283245959,0.010627
moving,05/15/2023 12:39:22.176730,-31.37679,-16.10671,0.34460809813467996,0.019769
moving,05/15/2023 12:39:22.196392,-31.08024,-15.91788,0.3515660270845289,0.019662
moving,05/15/2023 12:39:22.211913,-30.79229,-15.71635,0.35146769894259017,0.015521
moving,05/15/2023 12:39:22.226414,-30.50396,-15.49907,0.3610329448956167,0.014501
moving,05/15/2023 12:39:22.246693,-30.22085,-15.29101,0.35134062631583074,0.020279
moving,05/15/2023 12:39:22.256712,-29.94136,-15.08734,0.34582673262777097,0.010019
moving,05/15/2023 12:39:22.276459,-29.6653,-14.89005,0.33931175591187546,0.019747
moving,05/15/2023 12:39:22.296448,-29.38777,-14.67923,0.3485225578065203,0.019989
moving,05/15/2023 12:39:22.311977,-29.11264,-14.50743,0.3243636183359669,0.015529
moving,05/15/2023 12:39:22.326192,-28.84108,-14.38526,0.29777565800447536,0.014215
moving,05/15/2023 12:39:22.346686,-28.56466,-14.21633,0.32395271460508146,0.020494
moving,05/15/2023 12:39:22.357009,-28.28184,-14.041,0.33275781177907776,0.010323
moving,05/15/2023 12:39:22.376861,-28.00014,-13.92106,0.3061706935681473,0.019852
moving,05/15/2023 12:39:22.396380,-27.71118,-13.74796,0.33684045422128206,0.019519
