Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:41:52.878854,-1.072428,0.2302347,0.18006834932238913,0.020224
moving,05/15/2023 12:41:52.889676,-1.21098,0.1282179,0.1720583743566119,0.010822
moving,05/15/2023 12:41:52.914128,-1.352714,0.02038645,0.1780902815009918,0.024452
moving,05/15/2023 12:41:52.933571,-1.48813,-0.08331785,0.17056399061493022,0.019443
moving,05/15/2023 12:41:52.939091,-1.624993,-0.1933783,0.17562683002093527,0.00552
moving,05/15/2023 12:41:52.958830,-1.755924,-0.2989338,0.16818112361751553,0.019739
moving,05/15/2023 12:41:52.979242,-1.889255,-0.408494,0.17257054495202814,0.020412
moving,05/15/2023 12:41:52.998836,-2.01737,-0.5132431,0.16548663745393474,0.019594
moving,05/15/2023 12:41:53.008851,-2.15049,-0.6200612,0.1706781792954506,0.010015
moving,05/15/2023 12:41:53.029006,-2.27936,-0.7223314,0.1645195146723938,0.020155
moving,05/15/2023 12:41:53.048700,-2.415813,-0.8236916,0.1699803263705538,0.019694
moving,05/15/2023 12:41:53.063931,-2.547498,-0.9223946,0.16456980717616465,0.015231
moving,05/15/2023 12:41:53.079115,-2.686806,-1.025286,0.17318590894746583,0.015184
moving,05/15/2023 12:41:53.089082,-2.819948,-1.123986,0.16573618242254792,0.009967
moving,05/15/2023 12:41:53.114335,-2.959028,-1.224581,0.1716467314719391,0.025253
moving,05/15/2023 12:41:53.130134,-3.092318,-1.319645,0.16371740346096392,0.015799
moving,05/15/2023 12:41:53.138524,-3.229982,-1.416068,0.1680737094997312,0.00839
moving,05/15/2023 12:41:53.163832,-3.362839,-1.509423,0.16237653301508803,0.025308
moving,05/15/2023 12:41:53.179223,-3.499426,-1.603688,0.1659575210528285,0.015391
moving,05/15/2023 12:41:53.199125,-3.630315,-1.692479,0.15816375059412305,0.019902
moving,05/15/2023 12:41:53.214008,-3.764746,-1.781928,0.16147079414556686,0.014883
moving,05/15/2023 12:41:53.230034,-3.893262,-1.868625,0.15502494013867563,0.016026
moving,05/15/2023 12:41:53.238611,-4.026119,-1.959768,0.16111495553796326,0.008577
moving,05/15/2023 12:41:53.264941,-4.153378,-2.049093,0.15547928706422645,0.02633
moving,05/15/2023 12:41:53.280672,-4.286086,-2.141272,0.16158088161970144,0.015731
moving,05/15/2023 12:41:53.289058,-4.413127,-2.228817,0.15428396775426811,0.008386
moving,05/15/2023 12:41:53.308985,-4.544059,-2.315787,0.15718450790074667,0.019927
moving,05/15/2023 12:41:53.331564,-4.669961,-2.398266,0.15051278698170473,0.022579
moving,05/15/2023 12:41:53.339073,-4.799025,-2.483707,0.1547826882341824,0.007509
moving,05/15/2023 12:41:53.359135,-4.923808,-2.565902,0.14942160189878828,0.020062
moving,05/15/2023 12:41:53.378584,-5.054459,-2.650564,0.1556834546282934,0.019449
moving,05/15/2023 12:41:53.390874,-5.180212,-2.732527,0.15010579728311665,0.01229
moving,05/15/2023 12:41:53.408964,-5.312096,-2.816642,0.15642481478652945,0.01809
moving,05/15/2023 12:41:53.428973,-5.438643,-2.89892,0.15094307699593212,0.020009
moving,05/15/2023 12:41:53.449172,-5.56773,-2.984905,0.15510278461072205,0.020199
moving,05/15/2023 12:41:53.464785,-5.692735,-3.065189,0.14856571165985774,0.015613
moving,05/15/2023 12:41:53.480785,-5.821449,-3.14523,0.15157128843220974,0.016
moving,05/15/2023 12:41:53.489315,-5.944859,-3.221617,0.14513787193217334,0.00853
moving,05/15/2023 12:41:53.513935,-6.071025,-3.300899,0.14900837251644564,0.02462
moving,05/15/2023 12:41:53.529895,-6.191503,-3.377943,0.14300603630616482,0.01596
moving,05/15/2023 12:41:53.538555,-6.315138,-3.457677,0.14711602217637615,0.00866
moving,05/15/2023 12:41:53.563878,-6.43391,-3.534518,0.14146139849796469,0.025323
moving,05/15/2023 12:41:53.579330,-6.556431,-3.615448,0.14683684939755426,0.015452
moving,05/15/2023 12:41:53.588724,-6.674417,-3.693323,0.14136906246063877,0.009394
moving,05/15/2023 12:41:53.614000,-6.797055,-3.77278,0.14612834732864147,0.025276
moving,05/15/2023 12:41:53.629268,-6.914501,-3.848843,0.13992549047618102,0.015268
moving,05/15/2023 12:41:53.648867,-7.037316,-3.930389,0.14742209583708954,0.019599
moving,05/15/2023 12:41:53.664210,-7.154111,-4.009359,0.14098699558824618,0.015343
moving,05/15/2023 12:41:53.680116,-7.271904,-4.091058,0.14335242394183653,0.015906
moving,05/15/2023 12:41:53.689086,-7.384364,-4.169416,0.13706650854238556,0.00897
moving,05/15/2023 12:41:53.714993,-7.501496,-4.247205,0.14060950872896247,0.025907
moving,05/15/2023 12:41:53.731146,-7.61443,-4.321435,0.13514503785193085,0.016153
moving,05/15/2023 12:41:53.738888,-7.734441,-4.397667,0.14217579943506628,0.007742
moving,05/15/2023 12:41:53.758990,-7.850134,-4.470956,0.13695308601853354,0.020102
moving,05/15/2023 12:41:53.778999,-7.967014,-4.547887,0.1399260989272553,0.020009
moving,05/15/2023 12:41:53.789267,-8.079942,-4.621878,0.13500889328114707,0.010268
moving,05/15/2023 12:41:53.808726,-8.187844,-4.700025,0.13322835739060926,0.019459
moving,05/15/2023 12:41:53.828738,-8.291851,-4.776552,0.129127215481477,0.020012
moving,05/15/2023 12:41:53.838599,-8.393295,-4.856118,0.12892491416324567,0.009861
moving,05/15/2023 12:41:53.863886,-8.491222,-4.93303,0.1245196894992914,0.025287
moving,05/15/2023 12:41:53.879106,-8.588173,-5.010758,0.12426237719036225,0.01522
moving,05/15/2023 12:41:53.888967,-8.680645,-5.083816,0.11784965909157348,0.009861
moving,05/15/2023 12:41:53.913942,-8.776324,-5.163486,0.12450614418975522,0.024975
moving,05/15/2023 12:41:53.930107,-8.868856,-5.244123,0.12273751175985184,0.016165
moving,05/15/2023 12:41:53.938851,-8.965957,-5.328235,0.12846568703354252,0.008744
moving,05/15/2023 12:41:53.958968,-9.060021,-5.407403,0.1229455502244805,0.020117
moving,05/15/2023 12:41:53.978895,-9.160608,-5.487044,0.12829822075929095,0.019927
moving,05/15/2023 12:41:53.989310,-9.256726,-5.56088,0.12120406272068654,0.010415
moving,05/15/2023 12:41:54.009308,-9.362271,-5.637368,0.1303463124487989,0.019998
moving,05/15/2023 12:41:54.028877,-9.463091,-5.712405,0.1256790506369304,0.019569
moving,05/15/2023 12:41:54.048877,-9.570396,-5.789741,0.13226949731892088,0.02
moving,05/15/2023 12:41:54.059314,-9.673322,-5.863992,0.12691324783882857,0.010437
moving,05/15/2023 12:41:54.079560,-9.782462,-5.939708,0.13283242170494416,0.020246
moving,05/15/2023 12:41:54.089444,-9.887892,-6.012917,0.12835514240185292,0.009884
moving,05/15/2023 12:41:54.109131,-10.00123,-6.091164,0.13772470821533717,0.019687
moving,05/15/2023 12:41:54.128803,-10.11104,-6.163398,0.13143814840448675,0.019672
moving,05/15/2023 12:41:54.138682,-10.22688,-6.240673,0.13924916956664452,0.009879
moving,05/15/2023 12:41:54.158870,-10.33831,-6.316401,0.1347270384295597,0.020188
moving,05/15/2023 12:41:54.179065,-10.45586,-6.393695,0.14068534016023113,0.020195
moving,05/15/2023 12:41:54.189499,-10.5687,-6.467443,0.13480219992270187,0.010434
moving,05/15/2023 12:41:54.208961,-10.68246,-6.543097,0.13661941778532155,0.019462
moving,05/15/2023 12:41:54.229158,-10.79149,-6.616384,0.13137170650105637,0.020197
moving,05/15/2023 12:41:54.238796,-10.90409,-6.690651,0.1348864236645041,0.009638
moving,05/15/2023 12:41:54.258908,-11.01221,-6.762417,0.12977015510509315,0.020112
moving,05/15/2023 12:41:54.278936,-11.12554,-6.835352,0.13477092833768087,0.020028
moving,05/15/2023 12:41:54.298929,-11.23435,-6.904558,0.12895381551547652,0.019993
moving,05/15/2023 12:41:54.308812,-11.34967,-6.974828,0.13504286467636895,0.009883
moving,05/15/2023 12:41:54.329091,-11.46042,-7.042443,0.12975881752312587,0.020279
moving,05/15/2023 12:41:54.338984,-11.58109,-7.113923,0.14025205631291168,0.009893
moving,05/15/2023 12:41:54.364902,-11.69746,-7.182785,0.13521816425318012,0.025918
moving,05/15/2023 12:41:54.379302,-11.81859,-7.252554,0.13978623058441844,0.0144
moving,05/15/2023 12:41:54.389115,-11.93496,-7.319677,0.13434088740588263,0.009813
moving,05/15/2023 12:41:54.415440,-12.05786,-7.387523,0.14038336694922163,0.026325
moving,05/15/2023 12:41:54.428751,-12.17643,-7.452872,0.13538588072986066,0.013311
moving,05/15/2023 12:41:54.439072,-12.30001,-7.52429,0.1427324319277159,0.010321
moving,05/15/2023 12:41:54.458938,-12.41849,-7.591943,0.13643474194280567,0.019866
moving,05/15/2023 12:41:54.478993,-12.53791,-7.666255,0.14065350953317857,0.020055
moving,05/15/2023 12:41:54.489028,-12.65542,-7.737499,0.13742018642106354,0.010035
moving,05/15/2023 12:41:54.514300,-12.77975,-7.813643,0.1457938875124748,0.025272
moving,05/15/2023 12:41:54.528860,-12.90093,-7.885679,0.1409743866665152,0.01456
moving,05/15/2023 12:41:54.548704,-13.02265,-7.958217,0.1416951652103912,0.019844
moving,05/15/2023 12:41:54.558809,-13.13915,-8.028074,0.13583906083671235,0.010105
static,05/15/2023 12:41:54.578971,-13.25765,-8.104989,0.14127337762296102,0.020162
static,05/15/2023 12:41:54.590678,-13.37141,-8.181069,0.13685577810235114,0.011707
static,05/15/2023 12:41:54.609171,-13.48417,-8.259745,0.1374944747108054,0.018493
static,05/15/2023 12:41:54.628990,-13.59163,-8.334055,0.1306507853018869,0.019819
static,05/15/2023 12:41:54.638866,-13.69989,-8.408849,0.1315840797209146,0.009876
static,05/15/2023 12:41:54.663975,-13.80294,-8.479553,0.12497342964006315,0.025109
static,05/15/2023 12:41:54.679228,-13.909,-8.552362,0.12864631390366543,0.015253
static,05/15/2023 12:41:54.698730,-14.0108,-8.622734,0.1237556398068373,0.019502
static,05/15/2023 12:41:54.713934,-14.11381,-8.696665,0.12679453009101074,0.015204
static,05/15/2023 12:41:54.729097,-14.21345,-8.768085,0.12259260173436155,0.015163
static,05/15/2023 12:41:54.738813,-14.33037,-8.840058,0.1372967557118533,0.009716
static,05/15/2023 12:41:54.763845,-14.44302,-8.910184,0.13269392742699213,0.025032
static,05/15/2023 12:41:54.779314,-14.56538,-8.983288,0.14253478317940427,0.015469
static,05/15/2023 12:41:54.788781,-14.68402,-9.052075,0.13713898413288717,0.009467
static,05/15/2023 12:41:54.813880,-14.80979,-9.122401,0.1440966313832484,0.025099
static,05/15/2023 12:41:54.829910,-14.9302,-9.190559,0.1383621373931466,0.01603
static,05/15/2023 12:41:54.849219,-15.05844,-9.259401,0.14554971165893799,0.019309
static,05/15/2023 12:41:54.864275,-15.18121,-9.325523,0.13944386606803552,0.015056
static,05/15/2023 12:41:54.880188,-15.2889,-9.388629,0.12481788067420427,0.015913
static,05/15/2023 12:41:54.898538,-15.39222,-9.450247,0.12029879602057507,0.01835
static,05/15/2023 12:41:54.913946,-15.48239,-9.509911,0.10812225393507237,0.015408
static,05/15/2023 12:41:54.929892,-15.56887,-9.566531,0.10336641040492721,0.015946
static,05/15/2023 12:41:54.958650,-15.6486,-9.61949,0.0957158742372449,0.028758
static,05/15/2023 12:41:54.979416,-15.72346,-9.670097,0.09036087676090704,0.020766
static,05/15/2023 12:41:54.989005,-15.79565,-9.718775,0.08706861537890785,0.009589
static,05/15/2023 12:41:55.009741,-15.86398,-9.765779,0.08293590848359883,0.020736
static,05/15/2023 12:41:55.028998,-15.92981,-9.810914,0.0798170227770995,0.019257
static,05/15/2023 12:41:55.038941,-15.99128,-9.854276,0.07522515499485528,0.009943
static,05/15/2023 12:41:55.063790,-16.0506,-9.895511,0.0722439452480274,0.024849
static,05/15/2023 12:41:55.078948,-16.10254,-9.932995,0.06405321112949869,0.015158
static,05/15/2023 12:41:55.088578,-16.15249,-9.969227,0.061707052465661556,0.00963
static,05/15/2023 12:41:55.114073,-16.19251,-10.00204,0.05175223057028375,0.025495
static,05/15/2023 12:41:55.129857,-16.2305,-10.03344,0.049286916113712546,0.015784
static,05/15/2023 12:41:55.140442,-16.26382,-10.06011,0.042679167049041025,0.010585
static,05/15/2023 12:41:55.163762,-16.29595,-10.08586,0.04117522798965614,0.02332
static,05/15/2023 12:41:55.180671,-16.32651,-10.10806,0.03777239203439265,0.016909
static,05/15/2023 12:41:55.188859,-16.35631,-10.12857,0.0361759602498688,0.008188
static,05/15/2023 12:41:55.209301,-16.3829,-10.14567,0.031613890934207536,0.020442
static,05/15/2023 12:41:55.228887,-16.40803,-10.16259,0.030295268607490548,0.019586
static,05/15/2023 12:41:55.239000,-16.42989,-10.17969,0.027753731280677263,0.010113
static,05/15/2023 12:41:55.264116,-16.4509,-10.19678,0.027082987279840532,0.025116
static,05/15/2023 12:41:55.281085,-16.47561,-10.21097,0.028494564393931776,0.016969
static,05/15/2023 12:41:55.292624,-16.49952,-10.22501,0.02772741783866694,0.011539
static,05/15/2023 12:41:55.313815,-16.51931,-10.23731,0.023300946332714775,0.021191
static,05/15/2023 12:41:55.328854,-16.53836,-10.24835,0.02201781324291741,0.015039
static,05/15/2023 12:41:55.348793,-16.5568,-10.25776,0.020702214857350812,0.019939
static,05/15/2023 12:41:55.359824,-16.57446,-10.26666,0.01977588430386836,0.011031
static,05/15/2023 12:41:55.378770,-16.59057,-10.27123,0.01674565615316496,0.018946
static,05/15/2023 12:41:55.392835,-16.60613,-10.27579,0.016214413341223127,0.014065
static,05/15/2023 12:41:55.408794,-16.61838,-10.27729,0.012341495047195599,0.015959
static,05/15/2023 12:41:55.429033,-16.6299,-10.27886,0.011626491302195058,0.020239
static,05/15/2023 12:41:55.439173,-16.64017,-10.28024,0.010362301867830288,0.01014
static,05/15/2023 12:41:55.458841,-16.65038,-10.28097,0.01023606369655559,0.019668
static,05/15/2023 12:41:55.479850,-16.6638,-10.27882,0.013591133138925578,0.021009
static,05/15/2023 12:41:55.489114,-16.67664,-10.27742,0.012916098482127525,0.009264
static,05/15/2023 12:41:55.514067,-16.68565,-10.27308,0.010000784969190754,0.024953
static,05/15/2023 12:41:55.528928,-16.69411,-10.26833,0.009702272929576197,0.014861
static,05/15/2023 12:41:55.538809,-16.70186,-10.26163,0.010244632741100478,0.009881
static,05/15/2023 12:41:55.564132,-16.70919,-10.25595,0.009273149411068134,0.025323
static,05/15/2023 12:41:55.579055,-16.71697,-10.24736,0.011589499557789509,0.014923
static,05/15/2023 12:41:55.597244,-16.72434,-10.23833,0.011655805420477904,0.018189
static,05/15/2023 12:41:55.609033,-16.73208,-10.22485,0.015544066392033973,0.011789
static,05/15/2023 12:41:55.628767,-16.73955,-10.21212,0.014759871273151658,0.019734
static,05/15/2023 12:41:55.638659,-16.74565,-10.19794,0.015436398543703126,0.009892
static,05/15/2023 12:41:55.664200,-16.75136,-10.18437,0.014722397902514246,0.025541
static,05/15/2023 12:41:55.679753,-16.75763,-10.16879,0.016794323445736243,0.015553
static,05/15/2023 12:41:55.689137,-16.76369,-10.15367,0.016289198875328568,0.009384
static,05/15/2023 12:41:55.708771,-16.76868,-10.13547,0.018871674541492117,0.019634
static,05/15/2023 12:41:55.729051,-16.77372,-10.11765,0.018519017252544057,0.02028
static,05/15/2023 12:41:55.738872,-16.77723,-10.09811,0.019852750439169876,0.009821
static,05/15/2023 12:41:55.759044,-16.78089,-10.07947,0.018995925878987394,0.020172
static,05/15/2023 12:41:55.779033,-16.78298,-10.06004,0.019542082795853403,0.019989
static,05/15/2023 12:41:55.793152,-16.78498,-10.04158,0.018568026281757785,0.014119
static,05/15/2023 12:41:55.808969,-16.78626,-10.02135,0.02027045386763661,0.015817
static,05/15/2023 12:41:55.829192,-16.7868,-10.00155,0.01980736226760147,0.020223
static,05/15/2023 12:41:55.838718,-16.78279,-9.980659,0.021272376007395958,0.009526
static,05/15/2023 12:41:55.864364,-16.77907,-9.961431,0.019584544518573416,0.025646
static,05/15/2023 12:41:55.879356,-16.77498,-9.94051,0.021317043439463928,0.014992
static,05/15/2023 12:41:55.889208,-16.7708,-9.918781,0.02212740023138751,0.009852
static,05/15/2023 12:41:55.909324,-16.76346,-9.893784,0.02605236282950154,0.020116
static,05/15/2023 12:41:55.928916,-16.7559,-9.871164,0.023849905660190015,0.019592
static,05/15/2023 12:41:55.948644,-16.74753,-9.849398,0.023319855402638482,0.019728
static,05/15/2023 12:41:55.963953,-16.73965,-9.829301,0.021586658124871146,0.015309
static,05/15/2023 12:41:55.979423,-16.732,-9.80782,0.022802540669846653,0.01547
static,05/15/2023 12:41:55.988820,-16.72475,-9.786049,0.022946436346412424,0.009397
static,05/15/2023 12:41:56.008613,-16.71907,-9.761423,0.025272559743722025,0.019793
static,05/15/2023 12:41:56.028585,-16.71397,-9.738573,0.023412229710132033,0.019972
static,05/15/2023 12:41:56.039542,-16.7128,-9.714228,0.024373098387361628,0.010957
static,05/15/2023 12:41:56.064068,-16.7117,-9.69082,0.02343383161158235,0.024526
static,05/15/2023 12:41:56.079135,-16.71049,-9.665255,0.025593618833608025,0.015067
moving,05/15/2023 12:41:56.093119,-16.70949,-9.639889,0.025385703772005264,0.013984
moving,05/15/2023 12:41:56.113920,-16.70835,-9.617473,0.022444969503209143,0.020801
moving,05/15/2023 12:41:56.128878,-16.70748,-9.597004,0.020487480591815342,0.014958
moving,05/15/2023 12:41:56.138780,-16.7066,-9.572248,0.024771635715067297,0.009902
moving,05/15/2023 12:41:56.159353,-16.7054,-9.548743,0.023535611846731475,0.020573
moving,05/15/2023 12:41:56.178919,-16.70283,-9.524089,0.024787589959494025,0.019566
moving,05/15/2023 12:41:56.189137,-16.69951,-9.49988,0.024435590457364244,0.010218
moving,05/15/2023 12:41:56.209038,-16.69545,-9.475778,0.02444156304330705,0.019901
moving,05/15/2023 12:41:56.228944,-16.69145,-9.453948,0.022193442725273425,0.019906
moving,05/15/2023 12:41:56.238671,-16.6839,-9.448445,0.00934267140597302,0.009727
moving,05/15/2023 12:41:56.258995,-16.67673,-9.443228,0.00886712969342564,0.020324
moving,05/15/2023 12:41:56.279260,-16.66798,-9.4463,0.009273601457901511,0.020265
moving,05/15/2023 12:41:56.298842,-16.65922,-9.448606,0.009058434522585786,0.019582
moving,05/15/2023 12:41:56.308910,-16.64757,-9.456596,0.014126662733992773,0.010068
moving,05/15/2023 12:41:56.329146,-16.6361,-9.465114,0.014286959928552723,0.020236
moving,05/15/2023 12:41:56.339257,-16.62372,-9.475001,0.015843521357325335,0.010111
moving,05/15/2023 12:41:56.358807,-16.61176,-9.485163,0.015694197781344184,0.01955
moving,05/15/2023 12:41:56.379633,-16.59684,-9.495337,0.018058700839207284,0.020826
moving,05/15/2023 12:41:56.388988,-16.58276,-9.504929,0.017036809090907334,0.009355
moving,05/15/2023 12:41:56.408836,-16.56802,-9.512033,0.016362591970711507,0.019848
moving,05/15/2023 12:41:56.429171,-16.5545,-9.519018,0.015217773325950047,0.020335
moving,05/15/2023 12:41:56.439035,-16.54324,-9.522268,0.011719645899087482,0.009864
moving,05/15/2023 12:41:56.458828,-16.53294,-9.52531,0.010739821413785752,0.019793
moving,05/15/2023 12:41:56.479419,-16.51942,-9.523281,0.013671402305542299,0.020591
moving,05/15/2023 12:41:56.489399,-16.50627,-9.523175,0.013150427217394433,0.00998
moving,05/15/2023 12:41:56.509322,-16.48917,-9.518237,0.0177987034359243,0.019923
moving,05/15/2023 12:41:56.528818,-16.47301,-9.513403,0.01686751777826486,0.019496
moving,05/15/2023 12:41:56.549076,-16.44744,-9.499509,0.029100998883198635,0.020258
moving,05/15/2023 12:41:56.562458,-16.42198,-9.484507,0.02955116924928551,0.013382
moving,05/15/2023 12:41:56.579061,-16.39276,-9.463678,0.03588391897494152,0.016603
moving,05/15/2023 12:41:56.593651,-16.36513,-9.447195,0.03217306620451162,0.01459
moving,05/15/2023 12:41:56.608822,-16.33515,-9.424251,0.0377521858440031,0.015171
moving,05/15/2023 12:41:56.629096,-16.3069,-9.40064,0.03681768353658371,0.020274
