Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:37:03.044322,-26.59682,20.77486,0.6732881775287581,0.02033
moving,05/15/2023 12:37:03.054628,-25.99137,20.4881,0.6699261154037824,0.010306
moving,05/15/2023 12:37:03.074263,-25.37099,20.19245,0.687226503345149,0.019635
moving,05/15/2023 12:37:03.094478,-24.75219,19.89213,0.6878266804944395,0.020215
moving,05/15/2023 12:37:03.115045,-24.11846,19.59414,0.7002940475257526,0.020567
moving,05/15/2023 12:37:03.124547,-23.48655,19.29215,0.7003629117821683,0.009502
moving,05/15/2023 12:37:03.144467,-22.83084,18.9757,0.7280770608939712,0.01992
moving,05/15/2023 12:37:03.154672,-22.18185,18.67479,0.7153564483528446,0.010205
moving,05/15/2023 12:37:03.174298,-21.51661,18.39127,0.7231375028305492,0.019626
moving,05/15/2023 12:37:03.194248,-20.86637,18.13886,0.6975119107943598,0.01995
moving,05/15/2023 12:37:03.214182,-20.20163,17.88911,0.7101086748519546,0.019934
moving,05/15/2023 12:37:03.224341,-19.54031,17.63023,0.7101851848637781,0.010159
moving,05/15/2023 12:37:03.244309,-18.8628,17.40023,0.7154857092213669,0.019968
moving,05/15/2023 12:37:03.263914,-18.18217,17.18029,0.7152837202816806,0.019605
moving,05/15/2023 12:37:03.274549,-17.47467,16.95098,0.7437333703014801,0.010635
moving,05/15/2023 12:37:03.294341,-16.77186,16.74927,0.7311831646037812,0.019792
moving,05/15/2023 12:37:03.313951,-16.05654,16.54769,0.7431804617991533,0.01961
moving,05/15/2023 12:37:03.324463,-15.34742,16.34339,0.7379631863446835,0.010512
moving,05/15/2023 12:37:03.344827,-14.63722,16.15967,0.7335782701252818,0.020364
moving,05/15/2023 12:37:03.354614,-13.94271,15.98749,0.7155348296903504,0.009787
moving,05/15/2023 12:37:03.374482,-13.24974,15.81473,0.714180256307888,0.019868
moving,05/15/2023 12:37:03.394101,-12.57178,15.65318,0.6969420091370575,0.019619
moving,05/15/2023 12:37:03.404220,-11.88457,15.50685,0.7026165760925376,0.010119
moving,05/15/2023 12:37:03.424425,-11.19778,15.358,0.7027352464477644,0.020205
moving,05/15/2023 12:37:03.444090,-10.49063,15.21095,0.7222775263013522,0.019665
moving,05/15/2023 12:37:03.454557,-9.789303,15.07698,0.7140080684621138,0.010467
moving,05/15/2023 12:37:03.474454,-9.071295,14.93402,0.7321018028006772,0.019897
moving,05/15/2023 12:37:03.494208,-8.356506,14.78007,0.7311798116886157,0.019754
moving,05/15/2023 12:37:03.514051,-7.629105,14.62485,0.7437778318832844,0.019843
moving,05/15/2023 12:37:03.529454,-6.905204,14.46802,0.7406944759487544,0.015403
moving,05/15/2023 12:37:03.544477,-6.172502,14.31098,0.7493422331645271,0.015023
moving,05/15/2023 12:37:03.560050,-5.44852,14.15843,0.7398793407198228,0.015573
moving,05/15/2023 12:37:03.574355,-4.727765,14.02236,0.7334867517038056,0.014305
moving,05/15/2023 12:37:03.594345,-4.010827,13.89221,0.7286556925901285,0.01999
moving,05/15/2023 12:37:03.614011,-3.292847,13.77365,0.7277030671915571,0.019666
moving,05/15/2023 12:37:03.624526,-2.577644,13.66951,0.7227450939363064,0.010515
moving,05/15/2023 12:37:03.644374,-1.85859,13.56766,0.7262314213912807,0.019848
moving,05/15/2023 12:37:03.664071,-1.140817,13.47214,0.7241009252369451,0.019697
moving,05/15/2023 12:37:03.674278,-0.4212869,13.38392,0.7249181562121408,0.010207
moving,05/15/2023 12:37:03.694145,0.296838,13.30664,0.7222711197327566,0.019867
moving,05/15/2023 12:37:03.714477,1.013175,13.21774,0.7218323264921017,0.020332
moving,05/15/2023 12:37:03.724037,1.727884,13.12883,0.7202179828225617,0.00956
moving,05/15/2023 12:37:03.744314,2.435277,13.02759,0.7146008634538586,0.020277
moving,05/15/2023 12:37:03.754337,3.135305,12.92534,0.7074561917772715,0.010023
moving,05/15/2023 12:37:03.773970,3.819489,12.79839,0.6958620900408359,0.019633
moving,05/15/2023 12:37:03.794170,4.48841,12.67345,0.6804890211024714,0.0202
moving,05/15/2023 12:37:03.814180,5.141686,12.53389,0.6680168603979995,0.02001
moving,05/15/2023 12:37:03.824564,5.779155,12.38694,0.6541873038060281,0.010384
moving,05/15/2023 12:37:03.844685,6.408335,12.23264,0.6478240211662419,0.020121
moving,05/15/2023 12:37:03.858000,7.02298,12.08215,0.6327999021215152,0.013315
moving,05/15/2023 12:37:03.874488,7.640766,11.92714,0.636936136434416,0.016488
moving,05/15/2023 12:37:03.894209,8.249017,11.7874,0.624096584352935,0.019721
moving,05/15/2023 12:37:03.914249,8.871659,11.64404,0.638932821010158,0.02004
moving,05/15/2023 12:37:03.924434,9.500307,11.49229,0.6467042371934794,0.010185
moving,05/15/2023 12:37:03.944282,10.14184,11.36464,0.654109404143528,0.019848
moving,05/15/2023 12:37:03.954603,10.78834,11.26586,0.65400285809773,0.010321
moving,05/15/2023 12:37:03.974598,11.47076,11.1096,0.7000815981012503,0.019995
moving,05/15/2023 12:37:03.994426,12.14586,10.96992,0.6893986599928961,0.019828
moving,05/15/2023 12:37:04.014360,12.87431,10.80398,0.7471114281685152,0.019934
moving,05/15/2023 12:37:04.024374,13.60154,10.59879,0.7556231924709569,0.010014
moving,05/15/2023 12:37:04.044267,14.3282,10.36383,0.763702139056845,0.019893
moving,05/15/2023 12:37:04.054429,15.04229,10.16165,0.7421598752964205,0.010162
moving,05/15/2023 12:37:04.074421,15.74382,9.968593,0.7276093362162143,0.019992
moving,05/15/2023 12:37:04.094264,16.45382,9.764833,0.7386596899790874,0.019843
moving,05/15/2023 12:37:04.104178,17.17242,9.562164,0.7466328974542965,0.009914
moving,05/15/2023 12:37:04.124332,17.90779,9.355013,0.7639899041878756,0.020154
moving,05/15/2023 12:37:04.145496,18.65566,9.135826,0.7793282221689418,0.021164
moving,05/15/2023 12:37:04.154190,19.41751,8.915769,0.7929946442120519,0.008694
moving,05/15/2023 12:37:04.175046,20.17515,8.713185,0.7842567479186888,0.020856
moving,05/15/2023 12:37:04.194326,20.94027,8.51615,0.790083163739745,0.01928
moving,05/15/2023 12:37:04.214050,21.68665,8.350303,0.7645837637623477,0.019724
moving,05/15/2023 12:37:04.224263,22.43769,8.177571,0.7706474066809019,0.010213
moving,05/15/2023 12:37:04.244261,23.16639,8.025118,0.7444767338265177,0.019998
moving,05/15/2023 12:37:04.264046,23.89034,7.891303,0.736213322838563,0.019785
moving,05/15/2023 12:37:04.274327,24.5835,7.776845,0.7025463823577796,0.010281
moving,05/15/2023 12:37:04.294093,25.27332,7.663768,0.6990264947260557,0.019766
moving,05/15/2023 12:37:04.303908,25.93132,7.549942,0.6677726845836102,0.009815
moving,05/15/2023 12:37:04.329581,26.58077,7.426745,0.6610316205061615,0.025673
moving,05/15/2023 12:37:04.345357,27.19867,7.297676,0.6312362606512704,0.015776
moving,05/15/2023 12:37:04.363780,27.8082,7.152641,0.6265476614951166,0.018423
moving,05/15/2023 12:37:04.374494,28.39276,6.994502,0.6055727346248342,0.010714
moving,05/15/2023 12:37:04.394671,28.97577,6.827256,0.6065244303538001,0.020177
moving,05/15/2023 12:37:04.404866,29.55197,6.666904,0.5980963165778571,0.010195
moving,05/15/2023 12:37:04.424483,30.12907,6.508217,0.5985198191948179,0.019617
moving,05/15/2023 12:37:04.444391,30.69781,6.360076,0.5877167204368121,0.019908
moving,05/15/2023 12:37:04.464202,31.26626,6.219307,0.585620452051496,0.019811
moving,05/15/2023 12:37:04.474594,31.83732,6.089339,0.5856630470022837,0.010392
moving,05/15/2023 12:37:04.494034,32.41956,5.952508,0.5981021151617829,0.01944
moving,05/15/2023 12:37:04.504090,32.99133,5.819575,0.5870196890982454,0.010056
moving,05/15/2023 12:37:04.524363,33.55883,5.693556,0.5813235229723661,0.020273
moving,05/15/2023 12:37:04.544738,34.10625,5.566484,0.5619750435597676,0.020375
moving,05/15/2023 12:37:04.554841,34.64076,5.434988,0.5504472164667538,0.010103
moving,05/15/2023 12:37:04.574484,35.15223,5.295259,0.5302129330193699,0.019643
moving,05/15/2023 12:37:04.594358,35.65276,5.148508,0.5215995944218109,0.019874
moving,05/15/2023 12:37:04.604112,36.13053,4.968319,0.510619475363993,0.009754
moving,05/15/2023 12:37:04.624588,36.60987,4.786214,0.5127660934822041,0.020476
moving,05/15/2023 12:37:04.644665,37.08123,4.603179,0.5056501367793718,0.020077
moving,05/15/2023 12:37:04.664036,37.54748,4.445483,0.4921961914887213,0.019371
moving,05/15/2023 12:37:04.674290,38.003,4.292274,0.48059491058582804,0.010254
moving,05/15/2023 12:37:04.695623,38.45171,4.157095,0.4686299458431978,0.021333
moving,05/15/2023 12:37:04.714051,38.89716,4.016741,0.46703848643982326,0.018428
moving,05/15/2023 12:37:04.724319,39.34457,3.861814,0.4734744802299254,0.010268
moving,05/15/2023 12:37:04.744187,39.79641,3.678373,0.48765765254018495,0.019868
moving,05/15/2023 12:37:04.755764,40.25389,3.524446,0.482681542768104,0.011577
moving,05/15/2023 12:37:04.774203,40.74106,3.343469,0.519699224002691,0.018439
moving,05/15/2023 12:37:04.794335,41.24684,3.159308,0.5382645096242195,0.020132
moving,05/15/2023 12:37:04.814068,41.75461,3.035495,0.5226471389656703,0.019733
moving,05/15/2023 12:37:04.824269,42.25745,2.959008,0.5086239541832444,0.010201
moving,05/15/2023 12:37:04.844111,42.75463,2.885621,0.5025670146050177,0.019842
moving,05/15/2023 12:37:04.854043,43.2582,2.801795,0.5104993077135399,0.009932
moving,05/15/2023 12:37:04.874376,43.76999,2.648028,0.5343905822420504,0.020333
moving,05/15/2023 12:37:04.894406,44.29908,2.461597,0.5609748174927253,0.02003
moving,05/15/2023 12:37:04.903945,44.82832,2.264477,0.5647577108814023,0.009539
moving,05/15/2023 12:37:04.924334,45.37428,2.050322,0.5864594492588562,0.020389
moving,05/15/2023 12:37:04.944010,45.91222,1.826556,0.5826239493498347,0.019676
moving,05/15/2023 12:37:04.955389,46.44921,1.60811,0.5797214115555879,0.011379
moving,05/15/2023 12:37:04.981239,46.96956,1.388074,0.564960143546428,0.02585
moving,05/15/2023 12:37:04.994091,47.49383,1.161625,0.5710850921719122,0.012852
moving,05/15/2023 12:37:05.004376,48.00793,0.9511348,0.5555222176439383,0.010285
moving,05/15/2023 12:37:05.024045,48.53271,0.7377986,0.5664859950876454,0.019669
moving,05/15/2023 12:37:05.044693,49.04937,0.5493411,0.5499579846736037,0.020648
moving,05/15/2023 12:37:05.063920,49.57718,0.3596568,0.5608596346381909,0.019227
moving,05/15/2023 12:37:05.074359,62.59241,-6.074319,14.518686460829908,0.010439
moving,05/15/2023 12:37:05.094503,62.62341,-6.091341,0.035365922637475775,0.020144
moving,05/15/2023 12:37:05.104735,62.66014,-6.09183,0.03673325497420419,0.010232
moving,05/15/2023 12:37:05.124572,62.72652,-6.088462,0.06646538816557314,0.019837
moving,05/15/2023 12:37:05.144186,62.79539,-6.060439,0.07435297861551733,0.019614
moving,05/15/2023 12:37:05.159468,62.89366,-6.04471,0.09952082365515202,0.015282
moving,05/15/2023 12:37:05.174706,62.99041,-6.033432,0.09740511169338095,0.015238
moving,05/15/2023 12:37:05.194337,63.10964,-6.038881,0.1193544490205556,0.019631
moving,05/15/2023 12:37:05.214389,63.22145,-6.057605,0.11336694525301294,0.020052
moving,05/15/2023 12:37:05.224313,63.3528,-6.100412,0.1381494182000102,0.009924
moving,05/15/2023 12:37:05.244913,63.47865,-6.187055,0.15279146556336148,0.0206
moving,05/15/2023 12:37:05.264050,63.61213,-6.288334,0.16755400992217295,0.019137
moving,05/15/2023 12:37:05.274881,63.72746,-6.388438,0.15271483135570046,0.010831
moving,05/15/2023 12:37:05.294362,63.83775,-6.50871,0.16318467478289678,0.019481
moving,05/15/2023 12:37:05.303922,63.92913,-6.624408,0.14743246455241865,0.00956
moving,05/15/2023 12:37:05.324523,64.0163,-6.726894,0.13454363268471697,0.020601
moving,05/15/2023 12:37:05.344717,64.10468,-6.792707,0.1101924469689288,0.020194
moving,05/15/2023 12:37:05.354150,64.20159,-6.846032,0.11061240312459926,0.009433
moving,05/15/2023 12:37:05.379295,64.32417,-6.92151,0.143954106867431,0.025145
moving,05/15/2023 12:37:05.394488,64.45824,-6.929697,0.13431973745135986,0.015193
moving,05/15/2023 12:37:05.404123,64.627,-6.882103,0.17534288247886554,0.009635
moving,05/15/2023 12:37:05.424765,64.82617,-6.897599,0.19977190722422344,0.020642
moving,05/15/2023 12:37:05.444857,65.06118,-7.005592,0.25863524150624684,0.020092
moving,05/15/2023 12:37:05.464077,65.30382,-7.072688,0.25174598867907355,0.01922
moving,05/15/2023 12:37:05.474506,65.55369,-7.176708,0.2706569365451411,0.010429
moving,05/15/2023 12:37:05.494405,65.81384,-7.344064,0.30933162340116166,0.019899
moving,05/15/2023 12:37:05.514184,66.08243,-7.587826,0.36271269724673466,0.019779
moving,05/15/2023 12:37:05.524311,66.35698,-7.855197,0.38322963630308565,0.010127
moving,05/15/2023 12:37:05.544549,66.62363,-8.150551,0.39791482482562346,0.020238
moving,05/15/2023 12:37:05.554749,66.88529,-8.416876,0.3733563461694416,0.0102
moving,05/15/2023 12:37:05.575686,67.13718,-8.631964,0.3312271423721212,0.020937
moving,05/15/2023 12:37:05.594428,67.39013,-8.797137,0.3021023376754953,0.018742
moving,05/15/2023 12:37:05.604717,67.65472,-9.014452,0.3423940380979195,0.010289
moving,05/15/2023 12:37:05.624900,67.92823,-9.290327,0.3884774584515818,0.020183
moving,05/15/2023 12:37:05.644376,68.20277,-9.573816,0.3946368263619117,0.019476
moving,05/15/2023 12:37:05.654334,68.47725,-9.838935,0.381611523097767,0.009958
moving,05/15/2023 12:37:05.674339,68.75977,-10.13983,0.4127412645047782,0.020005
moving,05/15/2023 12:37:05.694361,69.05217,-10.48767,0.4544121758932084,0.020022
moving,05/15/2023 12:37:05.714088,69.34941,-10.82708,0.45116600680902574,0.019727
moving,05/15/2023 12:37:05.724090,69.6494,-11.16369,0.4508883367309434,0.010002
moving,05/15/2023 12:37:05.744613,69.94669,-11.50917,0.45578259565279716,0.020523
moving,05/15/2023 12:37:05.754576,70.2431,-11.85804,0.4577872486210137,0.009963
moving,05/15/2023 12:37:05.774442,70.54247,-12.21324,0.4645314164833178,0.019866
moving,05/15/2023 12:37:05.794392,70.84493,-12.60913,0.49820773147353514,0.01995
moving,05/15/2023 12:37:05.814072,71.14708,-13.01389,0.5050992774692893,0.01968
static,05/15/2023 12:37:05.829712,71.44891,-13.42575,0.5106172818266121,0.01564
static,05/15/2023 12:37:05.844724,71.75219,-13.84924,0.5208863009333227,0.015012
static,05/15/2023 12:37:05.854423,72.05494,-14.31366,0.5543856950715832,0.009699
static,05/15/2023 12:37:05.874168,72.3536,-14.78139,0.5549496810522541,0.019745
static,05/15/2023 12:37:05.894289,72.64919,-15.26925,0.5704216227493503,0.020121
static,05/15/2023 12:37:05.913772,72.95067,-15.76467,0.57994065799873,0.019483
static,05/15/2023 12:37:05.929319,73.25089,-16.29016,0.6052039230705606,0.015547
static,05/15/2023 12:37:05.944846,73.55559,-16.83892,0.627677964883267,0.015527
static,05/15/2023 12:37:05.954711,73.85311,-17.40609,0.6404685466906243,0.009865
static,05/15/2023 12:37:05.974026,74.14838,-17.93527,0.6059833704814032,0.019315
static,05/15/2023 12:37:05.995591,74.43668,-18.45716,0.5962265191183588,0.021565
static,05/15/2023 12:37:06.013918,74.73604,-19.01862,0.6362811809255438,0.018327
static,05/15/2023 12:37:06.024122,75.03704,-19.63347,0.684573971532662,0.010204
static,05/15/2023 12:37:06.044222,75.35753,-20.29512,0.7351833530487462,0.0201
static,05/15/2023 12:37:06.054102,75.68603,-21.02809,0.8032168268282237,0.00988
static,05/15/2023 12:37:06.074333,76.03283,-21.75863,0.8086772728350927,0.020231
static,05/15/2023 12:37:06.094400,76.38576,-22.49292,0.8147032521108545,0.020067
static,05/15/2023 12:37:06.104000,76.75419,-23.21514,0.8107665467321603,0.0096
static,05/15/2023 12:37:06.124550,77.12296,-23.91392,0.7901169541909653,0.02055
static,05/15/2023 12:37:06.144213,77.4959,-24.54535,0.7333403633375143,0.019663
static,05/15/2023 12:37:06.154479,77.86464,-25.08281,0.651791714583724,0.010266
static,05/15/2023 12:37:06.179279,78.2357,-25.55344,0.5993147090636103,0.0248
static,05/15/2023 12:37:06.194542,78.60848,-26.0678,0.6352410078072764,0.015263
static,05/15/2023 12:37:06.204333,78.98462,-26.74529,0.774902574327901,0.009791
static,05/15/2023 12:37:06.224643,79.35973,-27.42181,0.7735546667818598,0.02031
static,05/15/2023 12:37:06.244593,79.75219,-28.29623,0.9584545831702205,0.01995
static,05/15/2023 12:37:06.254854,80.16914,-29.28016,1.0686278806956118,0.010261
static,05/15/2023 12:37:06.274285,80.61576,-30.44986,1.2520652995750667,0.019431
static,05/15/2023 12:37:06.294543,81.08255,-31.75681,1.3878080582703085,0.020258
static,05/15/2023 12:37:06.314712,81.5492,-33.08453,1.4073388436691427,0.020169
static,05/15/2023 12:37:06.330133,82.01363,-34.38203,1.3781151892712036,0.015421
static,05/15/2023 12:37:06.344883,82.46237,-35.69368,1.3862876000671727,0.01475
static,05/15/2023 12:37:06.354248,82.91082,-37.11607,1.4914089695988806,0.009365
static,05/15/2023 12:37:06.374553,83.34921,-38.77716,1.7179655934272966,0.020305
static,05/15/2023 12:37:06.394205,83.78545,-40.60556,1.879721228693228,0.019652
static,05/15/2023 12:37:06.404724,84.20975,-42.65437,2.0922841360819078,0.010519
static,05/15/2023 12:37:06.424574,84.63119,-44.85657,2.242163355690212,0.01985
static,05/15/2023 12:37:06.444687,85.04006,-47.19616,2.3750486405545463,0.020113
static,05/15/2023 12:37:06.454917,85.44719,-49.75949,2.595460561403315,0.01023
static,05/15/2023 12:37:06.474210,85.84517,-52.43223,2.702207835826101,0.019293
static,05/15/2023 12:37:06.494527,86.23936,-55.23404,2.8294036531043116,0.020317
static,05/15/2023 12:37:06.514184,86.63451,-58.23233,3.0242166666097163,0.019657
static,05/15/2023 12:37:06.524534,87.03049,-61.40916,3.2014135954762253,0.01035
static,05/15/2023 12:37:06.544885,87.42849,-64.76192,3.376300285460406,0.020351
static,05/15/2023 12:37:06.554703,87.83052,-68.32829,3.58895849764245,0.009818
static,05/15/2023 12:37:06.574220,88.23654,-72.08381,3.7774042292029097,0.019517
static,05/15/2023 12:37:06.595610,88.6422,-75.98354,3.920772131672541,0.02139
static,05/15/2023 12:37:06.603959,89.05128,-80.07868,4.115521603150688,0.008349
static,05/15/2023 12:37:06.624197,89.46136,-84.31403,4.255156310748169,0.020238
static,05/15/2023 12:37:06.644165,89.87044,-88.62335,4.3286932564920795,0.019968
static,05/15/2023 12:37:06.655396,-89.7248,87.06391,251.23786250675911,0.011231
static,05/15/2023 12:37:06.674383,-89.32104,82.76284,4.31997977801981,0.018987
static,05/15/2023 12:37:06.694488,-88.92139,78.54986,4.231893264592103,0.020105
static,05/15/2023 12:37:06.714531,-88.51857,74.41361,4.155818573385985,0.020043
static,05/15/2023 12:37:06.724286,-88.10963,70.36321,4.070991535682688,0.009755
static,05/15/2023 12:37:06.744609,-87.68849,66.42249,3.963159474207414,0.020323
static,05/15/2023 12:37:06.754403,-87.26685,62.64746,3.7985038884408096,0.009794
static,05/15/2023 12:37:06.774735,-86.83961,59.08213,3.59083723196973,0.020332
static,05/15/2023 12:37:06.794335,-86.40487,55.76218,3.348293127863805,0.0196
static,05/15/2023 12:37:06.804354,-85.95901,52.70041,3.0940631332440542,0.010019
static,05/15/2023 12:37:06.824141,-85.5143,49.84335,2.891463094646028,0.019787
static,05/15/2023 12:37:06.844853,-85.07068,47.18169,2.6983759300734946,0.020712
static,05/15/2023 12:37:06.854257,-84.62594,44.62542,2.5946695320406454,0.009404
static,05/15/2023 12:37:06.874388,-84.16827,42.21344,2.455017179023396,0.020131
static,05/15/2023 12:37:06.894307,-83.69848,39.97945,2.282852155572059,0.019919
static,05/15/2023 12:37:06.904157,-83.22822,37.8923,2.139471801660404,0.00985
static,05/15/2023 12:37:06.924221,-82.76382,35.90271,2.0430701720939486,0.020064
static,05/15/2023 12:37:06.944179,-82.30254,34.25211,1.7138435163106323,0.019958
static,05/15/2023 12:37:06.964430,-81.82392,32.88371,1.449688126598268,0.020251
static,05/15/2023 12:37:06.976072,-81.34751,31.69193,1.2834742134145136,0.011642
static,05/15/2023 12:37:06.994449,-80.88409,30.57241,1.211644802241975,0.018377
static,05/15/2023 12:37:07.004170,-80.44029,29.51648,1.1454023768527795,0.009721
static,05/15/2023 12:37:07.024487,-79.99873,28.46314,1.1421472712395775,0.020317
static,05/15/2023 12:37:07.044937,-79.53851,27.55394,1.019042240733911,0.02045
static,05/15/2023 12:37:07.063921,-79.05946,26.7976,0.8952871595750735,0.018984
