Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:46:31.063354,0.6534293,-11.10817,0.026482377045122,0.019802
static,05/15/2023 12:46:31.073583,0.6488367,-11.12984,0.022151317675479544,0.010229
static,05/15/2023 12:46:31.093475,0.644383,-11.14976,0.02041180647787042,0.019892
static,05/15/2023 12:46:31.116856,0.6416971,-11.16811,0.018545526652268336,0.023381
static,05/15/2023 12:46:31.124367,0.6396216,-11.18574,0.017751749216625225,0.007511
static,05/15/2023 12:46:31.143235,0.6447483,-11.20104,0.01613607922916998,0.018868
static,05/15/2023 12:46:31.163584,0.6503806,-11.21676,0.016698538956747017,0.020349
static,05/15/2023 12:46:31.173923,0.6531371,-11.22887,0.012419758139754433,0.010339
static,05/15/2023 12:46:31.193482,0.6561575,-11.24059,0.012102942458756349,0.019559
static,05/15/2023 12:46:31.213282,0.6591051,-11.25329,0.013037574381763485,0.0198
static,05/15/2023 12:46:31.223057,0.6620198,-11.26382,0.010925949665361916,0.009775
static,05/15/2023 12:46:31.243341,0.6681334,-11.27196,0.010180162324834777,0.020284
static,05/15/2023 12:46:31.263093,0.6738402,-11.27894,0.009015983930775727,0.019752
static,05/15/2023 12:46:31.273513,0.6784432,-11.28323,0.0062921942913417486,0.01042
static,05/15/2023 12:46:31.293353,0.6834588,-11.28677,0.006139042544241495,0.01984
static,05/15/2023 12:46:31.313281,0.6887449,-11.28594,0.005350864716099679,0.019928
static,05/15/2023 12:46:31.323704,0.6949578,-11.28756,0.006420632866781634,0.010423
static,05/15/2023 12:46:31.343443,0.7050172,-11.2907,0.010538079918087638,0.019739
static,05/15/2023 12:46:31.363725,0.7151456,-11.29568,0.011286491330790809,0.020282
static,05/15/2023 12:46:31.373276,0.7245334,-11.2994,0.010097979443432992,0.009551
static,05/15/2023 12:46:31.393174,0.732447,-11.30153,0.008195240384515665,0.019898
static,05/15/2023 12:46:31.413290,0.7327679,-11.30144,0.0003332818776952477,0.020116
static,05/15/2023 12:46:31.423186,0.7315949,-11.29982,0.002000082248308036,0.009896
static,05/15/2023 12:46:31.443234,0.7329952,-11.30013,0.001434203643141057,0.020048
static,05/15/2023 12:46:31.463069,0.7338877,-11.30018,0.0008938994630270902,0.019835
static,05/15/2023 12:46:31.473710,0.7351341,-11.30031,0.0012531611867593322,0.010641
static,05/15/2023 12:46:31.493369,0.7365392,-11.3006,0.0014347146092514836,0.019659
static,05/15/2023 12:46:31.513430,0.7357648,-11.30097,0.0008582513384784656,0.020061
static,05/15/2023 12:46:31.523279,0.7346371,-11.30235,0.0017821636541021661,0.009849
static,05/15/2023 12:46:31.543610,0.7299055,-11.30191,0.004752014158228227,0.020331
static,05/15/2023 12:46:31.563024,0.7247528,-11.30265,0.00520556599132128,0.019414
static,05/15/2023 12:46:31.573364,0.7191603,-11.30499,0.006062314430149683,0.01034
static,05/15/2023 12:46:31.593437,0.7307268,-11.29481,0.015408319903545695,0.020073
static,05/15/2023 12:46:31.613074,0.751021,-11.27799,0.026358432306189488,0.019637
static,05/15/2023 12:46:31.623818,0.7698854,-11.26306,0.024057649248420826,0.010744
static,05/15/2023 12:46:31.643254,0.7930976,-11.24522,0.02927578912412068,0.019436
static,05/15/2023 12:46:31.663086,0.8155758,-11.2281,0.02825533357155793,0.019832
static,05/15/2023 12:46:31.678771,0.8439584,-11.2063,0.0357884336449635,0.015685
static,05/15/2023 12:46:31.693473,0.8715076,-11.18471,0.035001235987318975,0.014702
static,05/15/2023 12:46:31.713247,0.8928994,-11.16035,0.03241941867523338,0.019774
static,05/15/2023 12:46:31.723006,0.9138082,-11.13687,0.03144023405510786,0.009759
static,05/15/2023 12:46:31.743142,0.9353011,-11.11573,0.03014704546734284,0.020136
static,05/15/2023 12:46:31.763505,0.9560055,-11.09541,0.02900990484920614,0.020363
static,05/15/2023 12:46:31.773896,0.9728482,-11.07347,0.027659359054214502,0.010391
static,05/15/2023 12:46:31.793475,0.9892146,-11.052,0.026996665515578642,0.019579
static,05/15/2023 12:46:31.813112,1.001035,-11.03125,0.023880627214543166,0.019637
static,05/15/2023 12:46:31.823265,1.012636,-11.01129,0.023086463587998422,0.010153
static,05/15/2023 12:46:31.843227,1.021546,-10.99377,0.019655495414769828,0.019962
static,05/15/2023 12:46:31.863765,1.031296,-10.97644,0.019884451211938887,0.020538
static,05/15/2023 12:46:31.873477,1.042407,-10.95825,0.021315028055342168,0.009712
static,05/15/2023 12:46:31.893309,1.05357,-10.9423,0.019468309351353547,0.019832
static,05/15/2023 12:46:31.913377,1.058349,-10.92409,0.018826655066686564,0.020068
static,05/15/2023 12:46:31.923721,1.063511,-10.90637,0.018456561001442287,0.010344
static,05/15/2023 12:46:31.943691,1.065389,-10.89146,0.015027807025644558,0.01997
static,05/15/2023 12:46:31.963138,1.067596,-10.87783,0.013807525085982113,0.019447
static,05/15/2023 12:46:31.973674,1.06495,-10.86554,0.012571611511656049,0.010536
static,05/15/2023 12:46:31.993296,1.061852,-10.85381,0.012132209361859887,0.019622
transition,05/15/2023 12:46:32.013208,1.057563,-10.83888,0.015533847591630024,0.019912
transition,05/15/2023 12:46:32.023095,1.052594,-10.82392,0.015763646817916505,0.009887
transition,05/15/2023 12:46:32.043842,1.047501,-10.811,0.013887586147346991,0.020747
transition,05/15/2023 12:46:32.063462,1.042222,-10.7977,0.014309362005343882,0.01962
transition,05/15/2023 12:46:32.073625,1.040131,-10.78663,0.011265752571399891,0.010163
transition,05/15/2023 12:46:32.093104,1.038254,-10.77612,0.010676292849112002,0.019479
transition,05/15/2023 12:46:32.113207,1.0359,-10.76683,0.009583601410743261,0.020103
transition,05/15/2023 12:46:32.123047,1.033534,-10.75835,0.008803883006946917,0.00984
transition,05/15/2023 12:46:32.143552,1.026577,-10.75226,0.009245969338041463,0.020505
transition,05/15/2023 12:46:32.163076,1.019126,-10.74524,0.010237079710541783,0.019524
transition,05/15/2023 12:46:32.173654,0.8838838,-10.67137,0.15410136132052882,0.010578
transition,05/15/2023 12:46:32.193195,0.7540001,-10.60044,0.1479893253775077,0.019541
transition,05/15/2023 12:46:32.213696,0.6292217,-10.53086,0.1428671603503059,0.020501
transition,05/15/2023 12:46:32.223550,0.6292217,-10.53086,0.0,0.009854
transition,05/15/2023 12:46:32.243302,0.6292217,-10.53086,0.0,0.019752
transition,05/15/2023 12:46:32.263383,0.6292217,-10.53086,0.0,0.020081
transition,05/15/2023 12:46:32.273839,0.6292217,-10.53086,0.0,0.010456
transition,05/15/2023 12:46:32.293246,0.6292217,-10.53086,0.0,0.019407
transition,05/15/2023 12:46:32.313382,-0.1070492,-10.12212,0.8421182967890021,0.020136
transition,05/15/2023 12:46:32.323199,-0.8135456,-9.72932,0.808349555089233,0.009817
transition,05/15/2023 12:46:32.348918,-1.490781,-9.352843,0.7748436736156264,0.025719
transition,05/15/2023 12:46:32.363264,-2.140526,-8.990764,0.7438210586330557,0.014346
transition,05/15/2023 12:46:32.373839,-2.765755,-8.645274,0.7143351052139325,0.010575
transition,05/15/2023 12:46:32.393433,-3.365309,-8.312063,0.6859260670341959,0.019594
transition,05/15/2023 12:46:32.413440,-17.72854,0.03080886,16.61041587774794,0.020007
transition,05/15/2023 12:46:32.423825,-17.72837,0.03053257,0.0003244012393611048,0.010385
transition,05/15/2023 12:46:32.443290,-17.73112,0.02726224,0.00427288641422798,0.019465
transition,05/15/2023 12:46:32.463575,-17.73371,0.02407247,0.004108860262029969,0.020285
transition,05/15/2023 12:46:32.473743,-17.74946,0.02445342,0.015754606402653124,0.010168
transition,05/15/2023 12:46:32.493411,-17.76357,0.02528463,0.01413446178898102,0.019668
transition,05/15/2023 12:46:32.513129,-17.78625,0.02720681,0.022761308748670203,0.019718
static,05/15/2023 12:46:32.523244,-17.80796,0.02818846,0.021732182051570466,0.010115
static,05/15/2023 12:46:32.543208,-17.83186,0.03056066,0.024017438099012245,0.019964
static,05/15/2023 12:46:32.563484,-17.85439,0.03363308,0.022738528198992723,0.020276
static,05/15/2023 12:46:32.573432,-17.88128,0.03429108,0.026898049446011655,0.009948
static,05/15/2023 12:46:32.593355,-17.90691,0.03453829,0.025631192184213347,0.019923
static,05/15/2023 12:46:32.613459,-17.9346,0.03435201,0.02769062657720817,0.020104
static,05/15/2023 12:46:32.623537,-17.96132,0.03446401,0.026720234729508862,0.010078
static,05/15/2023 12:46:32.643624,-17.98992,0.03412255,0.028602038300296857,0.020087
static,05/15/2023 12:46:32.653212,-18.01821,0.03357193,0.028295357965297203,0.009588
static,05/15/2023 12:46:32.673527,-18.04788,0.03522354,0.029715933698809895,0.020315
static,05/15/2023 12:46:32.698543,-18.07722,0.03745295,0.02942457933341059,0.025016
static,05/15/2023 12:46:32.713561,-18.10704,0.04121278,0.03005609292022086,0.015018
static,05/15/2023 12:46:32.723391,-18.13608,0.04430618,0.029204292896077916,0.00983
static,05/15/2023 12:46:32.743211,-18.1636,0.04876115,0.027878256001781218,0.01982
static,05/15/2023 12:46:32.763283,-18.19,0.05354737,0.026830354114109785,0.020072
static,05/15/2023 12:46:32.773799,-18.21398,0.05770202,0.02433724546086532,0.010516
static,05/15/2023 12:46:32.793827,-18.23763,0.06180323,0.024002966972107794,0.020028
static,05/15/2023 12:46:32.813412,-18.25898,0.06920075,0.02259526061258146,0.019585
static,05/15/2023 12:46:32.823946,-18.27938,0.07602317,0.02151058843119696,0.010534
static,05/15/2023 12:46:32.843218,-18.29965,0.08649971,0.02281733530392189,0.019272
static,05/15/2023 12:46:32.863202,-18.31947,0.09730653,0.022574759323465043,0.019984
static,05/15/2023 12:46:32.873801,-18.33658,0.107087,0.019708112375896942,0.010599
static,05/15/2023 12:46:32.893283,-18.35312,0.1155041,0.018558533681570063,0.019482
static,05/15/2023 12:46:32.913193,-18.36798,0.1230885,0.016683606425469382,0.01991
static,05/15/2023 12:46:32.923548,-18.3824,0.1308637,0.016382616855680744,0.010355
static,05/15/2023 12:46:32.943354,-18.39645,0.1387756,0.016124536012240114,0.019806
static,05/15/2023 12:46:32.963485,-18.40978,0.1459357,0.015131289832991628,0.020131
static,05/15/2023 12:46:32.973917,-18.42013,0.1531764,0.01263131966541812,0.010432
static,05/15/2023 12:46:32.993497,-18.42984,0.1602737,0.012027292600164328,0.01958
static,05/15/2023 12:46:33.013239,-18.43791,0.1690131,0.011895461838869498,0.019742
static,05/15/2023 12:46:33.023670,-18.44558,0.177682,0.011574918021740575,0.010431
static,05/15/2023 12:46:33.043636,-18.45355,0.1853929,0.011089584248744582,0.019966
static,05/15/2023 12:46:33.063222,-18.46112,0.1927562,0.010560449180315097,0.019586
static,05/15/2023 12:46:33.073893,-18.46713,0.1997402,0.00921392185771067,0.010671
static,05/15/2023 12:46:33.099196,-18.47241,0.2060519,0.008228970585072604,0.025303
static,05/15/2023 12:46:33.113519,-18.47512,0.214398,0.008775049014678054,0.014323
static,05/15/2023 12:46:33.123051,-18.47717,0.2218505,0.0077293114990924176,0.009532
static,05/15/2023 12:46:33.143313,-18.48289,0.2312033,0.010963269030722625,0.020262
static,05/15/2023 12:46:33.163129,-18.48779,0.2411895,0.01112358712106812,0.019816
static,05/15/2023 12:46:33.173856,-18.49397,0.2535335,0.013804591120348583,0.010727
static,05/15/2023 12:46:33.193786,-18.50078,0.2652595,0.013560058111968826,0.01993
static,05/15/2023 12:46:33.213367,-18.50777,0.2774909,0.014087840358267325,0.019581
static,05/15/2023 12:46:33.223650,-18.51461,0.2915206,0.015608269669954017,0.010283
static,05/15/2023 12:46:33.243234,-18.52309,0.3065758,0.01727916222043123,0.019584
static,05/15/2023 12:46:33.263153,-18.53069,0.319963,0.015394061317274284,0.019919
static,05/15/2023 12:46:33.273247,-18.54009,0.3350197,0.017750048306694497,0.010094
static,05/15/2023 12:46:33.293372,-18.5491,0.3488283,0.01648810280050435,0.020125
static,05/15/2023 12:46:33.313153,-18.55568,0.3601445,0.01309017885439288,0.019781
static,05/15/2023 12:46:33.323449,-18.56253,0.3710012,0.012837072676042628,0.010296
static,05/15/2023 12:46:33.343539,-18.5703,0.3803835,0.012181972471238449,0.02009
static,05/15/2023 12:46:33.363248,-18.57921,0.3902536,0.01329687835583989,0.019709
static,05/15/2023 12:46:33.373191,-18.58766,0.4031298,0.01540126704008464,0.009943
static,05/15/2023 12:46:33.393367,-18.59633,0.4159622,0.015486748844091734,0.020176
static,05/15/2023 12:46:33.413370,-18.60234,0.4277369,0.0132198207283624,0.020003
static,05/15/2023 12:46:33.423901,-18.60832,0.4387616,0.012542105488711583,0.010531
static,05/15/2023 12:46:33.443230,-18.61075,0.4484468,0.009985389278340726,0.019329
static,05/15/2023 12:46:33.463244,-18.61302,0.4557281,0.007626941044088228,0.020014
static,05/15/2023 12:46:33.473702,-18.61169,0.4624915,0.00689292967902604,0.010458
static,05/15/2023 12:46:33.493478,-18.61039,0.4694799,0.007108286330755215,0.019776
static,05/15/2023 12:46:33.513458,-18.60832,0.4777972,0.008571019734547266,0.01998
static,05/15/2023 12:46:33.523193,-18.60679,0.4866071,0.00894176928856909,0.009735
static,05/15/2023 12:46:33.543612,-18.60415,0.4954724,0.009250034815609988,0.020419
static,05/15/2023 12:46:33.563352,-18.60177,0.5043302,0.009171969299992793,0.01974
static,05/15/2023 12:46:33.573312,-18.60028,0.5145326,0.010310628776170339,0.00996
static,05/15/2023 12:46:33.593481,-18.59888,0.5246201,0.010184186577729286,0.020169
static,05/15/2023 12:46:33.613300,-18.59677,0.5346622,0.010261377705259981,0.019819
static,05/15/2023 12:46:33.623153,-18.59407,0.543715,0.009446861269226085,0.009853
static,05/15/2023 12:46:33.643362,-18.588,0.55152,0.00988751359038113,0.020209
static,05/15/2023 12:46:33.663115,-18.58121,0.5593005,0.010326678083974083,0.019753
static,05/15/2023 12:46:33.673787,-18.57348,0.5644539,0.009290340766623115,0.010672
static,05/15/2023 12:46:33.693383,-18.56569,0.5697604,0.009425658717034017,0.019596
static,05/15/2023 12:46:33.714656,-18.55873,0.5739374,0.008117199578671982,0.021273
static,05/15/2023 12:46:33.723931,-18.55219,0.578051,0.007726144249236737,0.009275
static,05/15/2023 12:46:33.743393,-18.54947,0.5827211,0.005404464266696598,0.019462
static,05/15/2023 12:46:33.763454,-18.54715,0.5875438,0.005351713304167571,0.020061
static,05/15/2023 12:46:33.774154,-18.54922,0.5895634,0.002892003485474938,0.0107
static,05/15/2023 12:46:33.793291,-18.55074,0.5913476,0.002343879186308185,0.019137
static,05/15/2023 12:46:33.813615,-18.55883,0.5905945,0.008124977514429687,0.020324
static,05/15/2023 12:46:33.824360,-18.56626,0.5891654,0.007566189715437422,0.010745
static,05/15/2023 12:46:33.843497,-18.57696,0.5897332,0.010715054682081587,0.019137
static,05/15/2023 12:46:33.863133,-18.58622,0.5897047,0.009260043857888655,0.019636
static,05/15/2023 12:46:33.873472,-18.60123,0.5897709,0.015010145983300952,0.010339
static,05/15/2023 12:46:33.893274,-18.61596,0.5901976,0.014736179046482976,0.019802
static,05/15/2023 12:46:33.913238,-18.62036,0.5968484,0.007974530747323192,0.019964
static,05/15/2023 12:46:33.924869,-18.62477,0.6043756,0.008723923420113295,0.011631
static,05/15/2023 12:46:33.943146,-18.62322,0.6112597,0.007056439102692279,0.018277
static,05/15/2023 12:46:33.963772,-18.622,0.6150284,0.003961249763647897,0.020626
static,05/15/2023 12:46:33.973291,-18.61901,0.6169088,0.0035321387515219386,0.009519
static,05/15/2023 12:46:33.993761,-18.61634,0.6194074,0.003656761129741936,0.02047
static,05/15/2023 12:46:34.013404,-18.61275,0.6214883,0.004149487294837611,0.019643
static,05/15/2023 12:46:34.023644,-18.60995,0.6246853,0.004249801054165169,0.01024
static,05/15/2023 12:46:34.043400,-18.60749,0.6285076,0.004545500774393749,0.019756
static,05/15/2023 12:46:34.063460,-18.606,0.6318597,0.003668334010145546,0.02006
static,05/15/2023 12:46:34.073949,-18.60198,0.6334305,0.004315994976828008,0.010489
static,05/15/2023 12:46:34.093434,-18.59822,0.6361248,0.004625673193168582,0.019485
static,05/15/2023 12:46:34.113225,-18.59266,0.6389005,0.006214347149140397,0.019791
static,05/15/2023 12:46:34.124873,-18.58721,0.6418315,0.006188154894635168,0.011648
static,05/15/2023 12:46:34.143466,-18.58096,0.6421751,0.006259437751106193,0.018593
static,05/15/2023 12:46:34.163273,-18.57566,0.6423769,0.0053038404236948646,0.019807
static,05/15/2023 12:46:34.173812,-18.56873,0.6444996,0.007247810379004631,0.010539
static,05/15/2023 12:46:34.193299,-18.56186,0.6455112,0.006944079100931233,0.019487
static,05/15/2023 12:46:34.213697,-18.55349,0.6475704,0.008619582625625722,0.020398
static,05/15/2023 12:46:34.223557,-18.54564,0.6497897,0.00815768303441729,0.00986
static,05/15/2023 12:46:34.243351,-18.53917,0.6531582,0.007294360304372313,0.019794
static,05/15/2023 12:46:34.263180,-18.53274,0.6565542,0.0072717065397316484,0.019829
static,05/15/2023 12:46:34.274351,-18.52597,0.6602052,0.007691729389415213,0.011171
static,05/15/2023 12:46:34.293450,-18.5194,0.6639832,0.007578798321633789,0.019099
static,05/15/2023 12:46:34.313515,-18.51119,0.6693149,0.0097893373059687,0.020065
static,05/15/2023 12:46:34.323241,-18.5029,0.6746486,0.009857609025011087,0.009726
static,05/15/2023 12:46:34.343971,-18.49246,0.6791677,0.011376109388098443,0.02073
static,05/15/2023 12:46:34.363463,-18.48153,0.6839045,0.011912269902921149,0.019492
static,05/15/2023 12:46:34.373514,-18.47055,0.6896698,0.012401575871235054,0.010051
static,05/15/2023 12:46:34.393522,-18.45942,0.694608,0.012176317967265494,0.020008
static,05/15/2023 12:46:34.413515,-18.45009,0.6993083,0.010447091465572527,0.019993
static,05/15/2023 12:46:34.423812,-18.44101,0.703902,0.010175877342520203,0.010297
static,05/15/2023 12:46:34.443308,-18.43443,0.7085522,0.008057341995968272,0.019496
static,05/15/2023 12:46:34.463145,-18.42815,0.7133822,0.007922581649942372,0.019837
static,05/15/2023 12:46:34.473782,-18.42158,0.7180388,0.008052876725742151,0.010637
static,05/15/2023 12:46:34.493855,-18.41534,0.7239687,0.008608212010050556,0.020073
static,05/15/2023 12:46:34.513431,-18.41057,0.7306022,0.008170448105826586,0.019576
static,05/15/2023 12:46:34.533223,-18.40659,0.7358807,0.006610821601736744,0.019792
