Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:47:38.474276,-24.18513,28.04452,0.1247552920721171,0.009908
moving,05/15/2023 12:47:38.494353,-24.11896,28.145,0.12031084448211704,0.020077
moving,05/15/2023 12:47:38.514578,-24.05147,28.24794,0.1230916069437736,0.020225
static,05/15/2023 12:47:38.527845,-23.98347,28.34847,0.1213683686139001,0.013267
static,05/15/2023 12:47:38.544545,-23.91324,28.45009,0.1235268282601007,0.0167
static,05/15/2023 12:47:38.564607,-23.84295,28.54952,0.12176620631357589,0.020062
static,05/15/2023 12:47:38.574650,-23.77247,28.64831,0.121354416895305,0.010043
static,05/15/2023 12:47:38.594757,-23.70385,28.7432,0.117101735683125,0.020107
static,05/15/2023 12:47:38.614457,-23.63548,28.84801,0.12513829549741795,0.0197
static,05/15/2023 12:47:38.624666,-23.56823,28.94945,0.12170717357658185,0.010209
static,05/15/2023 12:47:38.644393,-23.50127,29.05879,0.12821418486267286,0.019727
static,05/15/2023 12:47:38.664340,-23.43517,29.16687,0.12669055371258162,0.019947
static,05/15/2023 12:47:38.674732,-23.36906,29.2822,0.1329343484581762,0.010392
static,05/15/2023 12:47:38.694418,-23.30426,29.3943,0.12948146585515857,0.019686
static,05/15/2023 12:47:38.714743,-23.23923,29.50819,0.13114813380296161,0.020325
static,05/15/2023 12:47:38.724471,-23.17668,29.61769,0.12610611602931832,0.009728
static,05/15/2023 12:47:38.744215,-23.11595,29.72671,0.12479380313140617,0.019744
static,05/15/2023 12:47:38.764149,-23.05866,29.83048,0.11853420181534263,0.019934
static,05/15/2023 12:47:38.782067,-23.00817,29.93447,0.11559913580991818,0.017918
static,05/15/2023 12:47:38.794143,-22.95988,30.03546,0.11194152134038574,0.012076
static,05/15/2023 12:47:38.814486,-22.91499,30.13372,0.1080284207974913,0.020343
static,05/15/2023 12:47:38.824439,-22.87262,30.22779,0.10317161334397934,0.009953
static,05/15/2023 12:47:38.844571,-22.83988,30.31402,0.09223622119319563,0.020132
static,05/15/2023 12:47:38.864524,-22.80883,30.39638,0.08801858951380809,0.019953
static,05/15/2023 12:47:38.874317,-22.78146,30.47357,0.08189879730496519,0.009793
static,05/15/2023 12:47:38.894706,-22.75463,30.54692,0.07810295384939175,0.020389
static,05/15/2023 12:47:38.914614,-22.73065,30.6162,0.07331274650427297,0.019908
static,05/15/2023 12:47:38.924625,-22.70805,30.68205,0.06962027362773124,0.010011
static,05/15/2023 12:47:38.944316,-22.68811,30.74291,0.06404329160809667,0.019691
static,05/15/2023 12:47:38.964615,-22.66886,30.80133,0.061509827670058685,0.020299
static,05/15/2023 12:47:38.974324,-22.64944,30.85569,0.05772474339483813,0.009709
static,05/15/2023 12:47:38.994860,-22.6292,30.90664,0.05482298879119899,0.020536
static,05/15/2023 12:47:39.014431,-22.6141,30.94466,0.040908805897996725,0.019571
static,05/15/2023 12:47:39.024890,-22.59865,30.97765,0.03642859591035794,0.010459
static,05/15/2023 12:47:39.048761,-22.58774,31.00156,0.026281480171406187,0.023871
static,05/15/2023 12:47:39.054432,-22.5771,31.02112,0.022266638722535363,0.005671
static,05/15/2023 12:47:39.074233,-22.57047,31.0371,0.01730078899934868,0.019801
static,05/15/2023 12:47:39.094244,-22.564,31.04885,0.013413552847775592,0.020011
static,05/15/2023 12:47:39.114078,-22.56058,31.05753,0.009329458719559177,0.019834
static,05/15/2023 12:47:39.124574,-22.55807,31.06246,0.005532178594371375,0.010496
static,05/15/2023 12:47:39.144635,-22.559,31.05966,0.0029504067516198237,0.020061
static,05/15/2023 12:47:39.154757,-22.56137,31.05407,0.006071655457946613,0.010122
static,05/15/2023 12:47:39.174505,-22.57163,31.04138,0.016318814295161143,0.019748
static,05/15/2023 12:47:39.194858,-22.58322,31.02569,0.019506516859757905,0.020353
static,05/15/2023 12:47:39.214506,-22.5962,31.00161,0.027355562505641154,0.019648
static,05/15/2023 12:47:39.224682,-22.60883,30.97704,0.02762610721763146,0.010176
static,05/15/2023 12:47:39.244458,-22.62052,30.94969,0.029743547199348415,0.019776
static,05/15/2023 12:47:39.254333,-22.63231,30.91935,0.032550264207836556,0.009875
static,05/15/2023 12:47:39.274236,-22.64478,30.88584,0.03575501363445399,0.019903
static,05/15/2023 12:47:39.294288,-22.65331,30.85139,0.03549032825996721,0.020052
static,05/15/2023 12:47:39.314817,-22.65818,30.82257,0.029228569927384096,0.020529
static,05/15/2023 12:47:39.324404,-22.66261,30.7924,0.030493504226308397,0.009587
static,05/15/2023 12:47:39.344418,-22.66425,30.76513,0.027319269755981288,0.020014
static,05/15/2023 12:47:39.364543,-22.66632,30.73708,0.028126275971056297,0.020125
static,05/15/2023 12:47:39.374723,-22.66557,30.71256,0.024531467546805068,0.01018
static,05/15/2023 12:47:39.395382,-22.66489,30.68813,0.024439461941702854,0.020659
static,05/15/2023 12:47:39.414492,-22.66179,30.67105,0.01735904375246513,0.01911
static,05/15/2023 12:47:39.424547,-22.65915,30.65428,0.016976527913564455,0.010055
static,05/15/2023 12:47:39.444567,-22.65726,30.64278,0.011654273894157258,0.02002
static,05/15/2023 12:47:39.464686,-22.65596,30.63152,0.011334795984048518,0.020119
static,05/15/2023 12:47:39.474335,-22.65427,30.62423,0.007483328136595678,0.009649
static,05/15/2023 12:47:39.494113,-22.65235,30.61617,0.008285529554591779,0.019778
static,05/15/2023 12:47:39.514120,-22.64882,30.61124,0.006063480848489659,0.020007
static,05/15/2023 12:47:39.524504,-22.64518,30.60564,0.00667904184744928,0.010384
static,05/15/2023 12:47:39.544406,-22.63853,30.60414,0.006817074152450351,0.019902
static,05/15/2023 12:47:39.564921,-22.63207,30.60235,0.006703409580206665,0.020515
static,05/15/2023 12:47:39.574825,-22.62304,30.60312,0.009062769995977198,0.009904
static,05/15/2023 12:47:39.594200,-22.6135,30.60472,0.009673241442247918,0.019375
static,05/15/2023 12:47:39.614432,-22.60116,30.60822,0.012826753291458803,0.020232
static,05/15/2023 12:47:39.629449,-22.5887,30.61256,0.013194210851733893,0.015017
static,05/15/2023 12:47:39.644560,-22.57415,30.61962,0.016172386960496398,0.015111
static,05/15/2023 12:47:39.664593,-22.55969,30.62667,0.016087078665810797,0.020033
static,05/15/2023 12:47:39.674157,-22.54404,30.63411,0.017328476563160743,0.009564
static,05/15/2023 12:47:39.694654,-22.52881,30.64112,0.016765828342196025,0.020497
static,05/15/2023 12:47:39.714479,-22.51292,30.64828,0.01742864596002651,0.019825
static,05/15/2023 12:47:39.724881,-22.49831,30.65515,0.016144627589387832,0.010402
static,05/15/2023 12:47:39.744612,-22.48311,30.66218,0.01674696688955966,0.019731
static,05/15/2023 12:47:39.764607,-22.46893,30.66999,0.01618852989001711,0.019995
static,05/15/2023 12:47:39.774141,-22.45414,30.67583,0.015901248378667434,0.009534
static,05/15/2023 12:47:39.794744,-22.44005,30.68167,0.015252334247582437,0.020603
static,05/15/2023 12:47:39.814913,-22.42476,30.68534,0.01572428058767729,0.020169
static,05/15/2023 12:47:39.824808,-22.40973,30.68926,0.01553278146372984,0.009895
static,05/15/2023 12:47:39.844647,-22.39164,30.69062,0.01814105013498461,0.019839
static,05/15/2023 12:47:39.854134,-22.37463,30.69204,0.017069168110952784,0.009487
static,05/15/2023 12:47:39.874563,-22.35712,30.69258,0.0175183246915923,0.020429
static,05/15/2023 12:47:39.894406,-22.33967,30.69397,0.017505273491147874,0.019843
static,05/15/2023 12:47:39.914422,-22.32669,30.69849,0.01374448252936639,0.020016
static,05/15/2023 12:47:39.924797,-22.3127,30.701,0.014213381019307011,0.010375
static,05/15/2023 12:47:39.944731,-22.30234,30.70815,0.012587775816241771,0.019934
static,05/15/2023 12:47:39.964597,-22.29261,30.71275,0.010762569395828366,0.019866
static,05/15/2023 12:47:39.974746,-22.28495,30.71786,0.009208023675036914,0.010149
static,05/15/2023 12:47:39.994787,-22.27764,30.72147,0.008152803198896774,0.020041
static,05/15/2023 12:47:40.014780,-22.27117,30.72532,0.007528837891733481,0.019993
static,05/15/2023 12:47:40.025019,-22.26529,30.72798,0.006453681120105625,0.010239
moving,05/15/2023 12:47:40.044221,-22.25776,30.73072,0.008013020653910909,0.019202
moving,05/15/2023 12:47:40.065225,-22.25078,30.73272,0.007260881489187547,0.021004
moving,05/15/2023 12:47:40.074731,-22.24171,30.73584,0.0095916265565311,0.009506
moving,05/15/2023 12:47:40.095215,-22.23301,30.73781,0.008920252238587102,0.020484
moving,05/15/2023 12:47:40.114535,-22.22313,30.74113,0.010422897869593242,0.01932
moving,05/15/2023 12:47:40.124654,-22.21369,30.74257,0.009549198919282917,0.010119
moving,05/15/2023 12:47:40.144370,-22.2033,30.74583,0.010889430655457935,0.019716
moving,05/15/2023 12:47:40.164352,-22.19328,30.74855,0.01038262009321083,0.019982
moving,05/15/2023 12:47:40.174634,-22.18189,30.75215,0.011945379860014564,0.010282
moving,05/15/2023 12:47:40.195496,-22.1704,30.75476,0.011782707668442248,0.020862
moving,05/15/2023 12:47:40.214438,-22.15752,30.75943,0.01370048539285933,0.018942
moving,05/15/2023 12:47:40.225091,-22.14491,30.76292,0.013084043717447461,0.010653
moving,05/15/2023 12:47:40.244249,-22.12992,30.76621,0.015346797711575762,0.019158
moving,05/15/2023 12:47:40.254067,-22.11408,30.7676,0.015900871045320532,0.009818
moving,05/15/2023 12:47:40.274508,-22.09338,30.76792,0.020702473282196526,0.020441
moving,05/15/2023 12:47:40.295506,-22.07203,30.76737,0.02135708313417176,0.020998
moving,05/15/2023 12:47:40.314415,-22.04429,30.76754,0.027740520903546124,0.018909
moving,05/15/2023 12:47:40.324609,-22.01548,30.76683,0.028818747370418483,0.010194
moving,05/15/2023 12:47:40.344490,-21.9779,30.76418,0.037673318144276526,0.019881
moving,05/15/2023 12:47:40.364564,-21.9397,30.75952,0.038483185938800166,0.020074
moving,05/15/2023 12:47:40.374524,-21.88987,30.7506,0.050622083125845395,0.00996
moving,05/15/2023 12:47:40.395831,-21.83914,30.73973,0.05188149766535009,0.021307
moving,05/15/2023 12:47:40.414493,-21.77499,30.72088,0.06686213427643638,0.018662
moving,05/15/2023 12:47:40.424362,-21.71123,30.69932,0.06730654648694914,0.009869
moving,05/15/2023 12:47:40.445139,-21.63551,30.67019,0.08112999013928193,0.020777
moving,05/15/2023 12:47:40.464196,-21.56066,30.63978,0.08079164932095655,0.019057
moving,05/15/2023 12:47:40.474574,-21.47302,30.60121,0.0957518381024586,0.010378
moving,05/15/2023 12:47:40.500155,-21.38746,30.56051,0.09474705061372604,0.025581
moving,05/15/2023 12:47:40.514423,-21.29101,30.51442,0.10689663512010147,0.014268
moving,05/15/2023 12:47:40.524890,-21.19633,30.46829,0.1053198903341634,0.010467
moving,05/15/2023 12:47:40.544272,-21.09175,30.42035,0.11504442620135819,0.019382
moving,05/15/2023 12:47:40.564084,-20.98993,30.37102,0.11314044944227405,0.019812
moving,05/15/2023 12:47:40.574646,-20.87625,30.31412,0.12712494798425986,0.010562
moving,05/15/2023 12:47:40.596216,-20.76393,30.25806,0.12553288812100177,0.02157
moving,05/15/2023 12:47:40.614363,-20.6391,30.19672,0.13908675170554524,0.018147
moving,05/15/2023 12:47:40.625146,-20.5159,30.13541,0.1376123399263308,0.010783
moving,05/15/2023 12:47:40.644063,-20.3826,30.06945,0.14872663379502557,0.018917
moving,05/15/2023 12:47:40.664640,-20.25179,30.00206,0.14714845632897422,0.020577
moving,05/15/2023 12:47:40.674458,-20.1125,29.92896,0.15730643375272274,0.009818
moving,05/15/2023 12:47:40.696267,-19.97502,29.85716,0.1550999368149451,0.021809
moving,05/15/2023 12:47:40.714209,-19.82971,29.77999,0.16453025557629336,0.017942
moving,05/15/2023 12:47:40.724420,-19.68623,29.70469,0.16203888545654835,0.010211
moving,05/15/2023 12:47:40.744925,-19.53702,29.62815,0.1676961409812393,0.020505
moving,05/15/2023 12:47:40.764882,-19.3896,29.55276,0.16557870787030377,0.019957
moving,05/15/2023 12:47:40.774405,-19.23207,29.47404,0.1761037742355356,0.009523
moving,05/15/2023 12:47:40.796674,-19.07488,29.39577,0.17559865887870543,0.022269
moving,05/15/2023 12:47:40.814576,-18.91019,29.31559,0.1831710361929523,0.017902
moving,05/15/2023 12:47:40.824903,-18.74628,29.23247,0.1837809089649972,0.010327
moving,05/15/2023 12:47:40.844686,-18.57541,29.1447,0.19209406497859027,0.019783
moving,05/15/2023 12:47:40.864609,-18.40464,29.05484,0.19296946001893828,0.019923
moving,05/15/2023 12:47:40.874453,-18.22761,28.95769,0.20193499795726483,0.009844
moving,05/15/2023 12:47:40.897268,-18.05008,28.85813,0.20354138277018535,0.022815
moving,05/15/2023 12:47:40.914724,-17.86774,28.7552,0.20938591284993388,0.017456
moving,05/15/2023 12:47:40.924573,-17.68554,28.65132,0.2097329120572178,0.009849
moving,05/15/2023 12:47:40.944539,-17.5031,28.54544,0.21093820896177085,0.019966
moving,05/15/2023 12:47:40.964518,-17.2987,28.43082,0.23434398733485687,0.019979
moving,05/15/2023 12:47:40.974391,-17.09499,28.31522,0.2342245164366884,0.009873
moving,05/15/2023 12:47:40.997797,-16.87638,28.19154,0.2511714046224197,0.023406
moving,05/15/2023 12:47:41.014740,-16.64876,28.0637,0.2610630766692229,0.016943
moving,05/15/2023 12:47:41.024502,-16.42352,27.93412,0.25985387047338726,0.009762
moving,05/15/2023 12:47:41.044256,-16.19313,27.80245,0.26536115201739663,0.019754
moving,05/15/2023 12:47:41.064725,-15.96482,27.66904,0.2644308684703822,0.020469
moving,05/15/2023 12:47:41.075059,-15.73436,27.53728,0.26546658772809717,0.010334
moving,05/15/2023 12:47:41.098979,-15.50639,27.40458,0.26377947399295565,0.02392
moving,05/15/2023 12:47:41.114557,-15.27574,27.27442,0.26484155281979355,0.015578
moving,05/15/2023 12:47:41.124878,-15.04775,27.14362,0.26284611486571424,0.010321
moving,05/15/2023 12:47:41.144139,-14.81901,27.01186,0.2639747813712515,0.019261
moving,05/15/2023 12:47:41.164460,-14.59217,26.8775,0.2636455863465189,0.020321
moving,05/15/2023 12:47:41.174988,-14.35786,26.72886,0.2774797752990289,0.010528
moving,05/15/2023 12:47:41.198382,-14.12535,26.57839,0.27695147769961664,0.023394
moving,05/15/2023 12:47:41.214692,-13.88285,26.42147,0.2888427537605881,0.01631
moving,05/15/2023 12:47:41.224577,-13.64256,26.26377,0.2874170734316238,0.009885
moving,05/15/2023 12:47:41.244373,-13.3949,26.1022,0.29570312899933987,0.019796
moving,05/15/2023 12:47:41.264458,-13.15015,25.94019,0.29351286615751526,0.020085
moving,05/15/2023 12:47:41.275554,-12.89537,25.77052,0.30610579429341106,0.011096
moving,05/15/2023 12:47:41.294512,-12.64319,25.59963,0.30462787873075503,0.018958
moving,05/15/2023 12:47:41.314673,-12.38941,25.42171,0.3099351783841268,0.020161
moving,05/15/2023 12:47:41.324475,-12.13899,25.24368,0.30725373439553166,0.009802
moving,05/15/2023 12:47:41.344276,-11.889,25.05896,0.310831913580316,0.019801
moving,05/15/2023 12:47:41.364416,-11.64257,24.87357,0.3083783341935672,0.02014
moving,05/15/2023 12:47:41.374572,-11.39834,24.6882,0.306611039918658,0.010156
moving,05/15/2023 12:47:41.399047,-11.15721,24.50259,0.30429385304340095,0.024475
moving,05/15/2023 12:47:41.414329,-10.91954,24.31783,0.3010370184877602,0.015282
moving,05/15/2023 12:47:41.424826,-10.68449,24.1344,0.2981527584980561,0.010497
moving,05/15/2023 12:47:41.444297,-10.45361,23.95742,0.2909080521401918,0.019471
moving,05/15/2023 12:47:41.464780,-10.22515,23.78253,0.28771597748473976,0.020483
moving,05/15/2023 12:47:41.474461,-10.00004,23.61373,0.2813680012012736,0.009681
moving,05/15/2023 12:47:41.499984,-9.776602,23.44677,0.2789268388735651,0.025523
moving,05/15/2023 12:47:41.514570,-9.557584,23.28679,0.2712240489410929,0.014586
moving,05/15/2023 12:47:41.524418,-9.340363,23.12836,0.26885875053827035,0.009848
moving,05/15/2023 12:47:41.548395,-9.128296,22.97823,0.2598296160736877,0.023977
moving,05/15/2023 12:47:41.564727,-8.916657,22.82797,0.2595556470605095,0.016332
moving,05/15/2023 12:47:41.574075,-8.710765,22.68853,0.24866650209467356,0.009348
moving,05/15/2023 12:47:41.594404,-8.505554,22.54951,0.2478671315866622,0.020329
moving,05/15/2023 12:47:41.615626,-8.305758,22.4176,0.23941321959323805,0.021222
moving,05/15/2023 12:47:41.624760,-8.10727,22.28602,0.23814025813373163,0.009134
moving,05/15/2023 12:47:41.644483,-7.912072,22.15938,0.23267992780641886,0.019723
moving,05/15/2023 12:47:41.664437,-7.71735,22.03317,0.23204659313163875,0.019954
moving,05/15/2023 12:47:41.674738,-7.519903,21.9131,0.23108899305029523,0.010301
moving,05/15/2023 12:47:41.699423,-7.323452,21.7941,0.22968237938727512,0.024685
moving,05/15/2023 12:47:41.714650,-7.125352,21.68721,0.2250979389066006,0.015227
moving,05/15/2023 12:47:41.724359,-6.928473,21.58104,0.22368149127945242,0.009709
moving,05/15/2023 12:47:41.744305,-6.730444,21.48545,0.2198930033925597,0.019946
moving,05/15/2023 12:47:41.764833,-6.534209,21.38907,0.21862588964941967,0.020528
moving,05/15/2023 12:47:41.775024,-6.340808,21.29857,0.21352797662367257,0.010191
moving,05/15/2023 12:47:41.799597,-6.14966,21.20652,0.21215739535542974,0.024573
moving,05/15/2023 12:47:41.814321,-5.961194,21.11675,0.20875364920403253,0.014724
moving,05/15/2023 12:47:41.824567,-5.774984,21.02524,0.20748070801884186,0.010246
moving,05/15/2023 12:47:41.844278,-5.590975,20.93666,0.20421980433101958,0.019711
moving,05/15/2023 12:47:41.864454,-5.408817,20.8468,0.20311660829188674,0.020176
moving,05/15/2023 12:47:41.874281,-5.227916,20.75949,0.2008686334423584,0.009827
moving,05/15/2023 12:47:41.894839,-5.048544,20.67062,0.20018039685243896,0.020558
moving,05/15/2023 12:47:41.914576,-4.872343,20.58248,0.19701637495649899,0.019737
moving,05/15/2023 12:47:41.924644,-4.698521,20.49362,0.19521830673376891,0.010068
moving,05/15/2023 12:47:41.944798,-4.525045,20.40638,0.19417708458003025,0.020154
moving,05/15/2023 12:47:41.964485,-4.352007,20.31809,0.1942608389356936,0.019687
moving,05/15/2023 12:47:41.975152,-4.17865,20.22849,0.1951430486822429,0.010667
moving,05/15/2023 12:47:41.999638,-4.003431,20.13577,0.19823898799428952,0.024486
moving,05/15/2023 12:47:42.014532,-3.826481,20.04203,0.20024607386912766,0.014894
moving,05/15/2023 12:47:42.024190,-3.645932,19.94576,0.2046114715772309,0.009658
moving,05/15/2023 12:47:42.044388,-3.463582,19.84946,0.20621642150905414,0.020198
moving,05/15/2023 12:47:42.064234,-3.279667,19.75146,0.20839560270072854,0.019846
moving,05/15/2023 12:47:42.075630,-3.279667,19.75146,0.0,0.011396
moving,05/15/2023 12:47:42.099652,-3.279667,19.75146,0.0,0.024022
moving,05/15/2023 12:47:42.115526,-3.046566,19.62237,0.2664588228995249,0.015874
moving,05/15/2023 12:47:42.124225,-2.812028,19.49518,0.2668058648980557,0.008699
moving,05/15/2023 12:47:42.144466,-2.812028,19.49518,0.0,0.020241
moving,05/15/2023 12:47:42.164546,-2.812028,19.49518,0.0,0.02008
moving,05/15/2023 12:47:42.174524,-2.812028,19.49518,0.0,0.009978
moving,05/15/2023 12:47:42.194663,-2.812028,19.49518,0.0,0.020139
moving,05/15/2023 12:47:42.204766,-2.812028,19.49518,0.0,0.010103
moving,05/15/2023 12:47:42.224404,-2.812028,19.49518,0.0,0.019638
moving,05/15/2023 12:47:42.244777,-2.812028,19.49518,0.0,0.020373
moving,05/15/2023 12:47:42.254710,-2.812028,19.49518,0.0,0.009933
moving,05/15/2023 12:47:42.274579,-2.812028,19.49518,0.0,0.019869
moving,05/15/2023 12:47:42.294386,-2.812028,19.49518,0.0,0.019807
moving,05/15/2023 12:47:42.314591,-2.812028,19.49518,0.0,0.020205
moving,05/15/2023 12:47:42.324599,-2.812028,19.49518,0.0,0.010008
moving,05/15/2023 12:47:42.344849,-2.812028,19.49518,0.0,0.02025
moving,05/15/2023 12:47:42.364462,-2.340321,19.2838,0.5169032774601077,0.019613
moving,05/15/2023 12:47:42.374838,-1.892596,19.07999,0.4919310843248272,0.010376
moving,05/15/2023 12:47:42.399449,-1.454709,18.88445,0.479563255857868,0.024611
moving,05/15/2023 12:47:42.414661,-1.026734,18.69557,0.46780151242273726,0.015212
moving,05/15/2023 12:47:42.424836,-0.6080594,18.51291,0.45678561304528786,0.010175
moving,05/15/2023 12:47:42.444214,-0.2022728,18.33838,0.44172784114153396,0.019378
