Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:44:22.381748,-7.568536,33.38752,0.3532613189255228,0.020304
static,05/15/2023 12:44:22.391492,-7.187582,33.41954,0.3822973064461738,0.009744
static,05/15/2023 12:44:22.411287,-6.777382,33.45302,0.411564029526391,0.019795
moving,05/15/2023 12:44:22.431468,-6.352442,33.51293,0.4291424142403075,0.020181
moving,05/15/2023 12:44:22.447344,-5.906727,33.58516,0.4515296602937625,0.015876
moving,05/15/2023 12:44:22.461484,-5.437492,33.66548,0.47605964712943305,0.01414
moving,05/15/2023 12:44:22.481773,-4.942487,33.73306,0.49959684389015097,0.020289
moving,05/15/2023 12:44:22.491985,-4.415826,33.79953,0.5308390243953427,0.010212
moving,05/15/2023 12:44:22.511535,-3.843776,33.84876,0.5741644323710762,0.01955
moving,05/15/2023 12:44:22.531422,11.37364,35.10474,15.269159619227771,0.019887
moving,05/15/2023 12:44:22.547333,11.42612,35.09761,0.052962130810607175,0.015911
moving,05/15/2023 12:44:22.561552,11.51634,35.09926,0.09023508685649982,0.014219
moving,05/15/2023 12:44:22.581207,11.64616,35.09037,0.13012403505886275,0.019655
moving,05/15/2023 12:44:22.591385,11.80655,35.08509,0.16047688462828488,0.010178
moving,05/15/2023 12:44:22.611524,11.99576,35.08118,0.18925039550817419,0.020139
moving,05/15/2023 12:44:22.631028,12.20495,35.08635,0.2092538769055422,0.019504
moving,05/15/2023 12:44:22.647458,12.43065,35.09525,0.2258754081346614,0.01643
moving,05/15/2023 12:44:22.661429,12.67209,35.10589,0.24167433293587554,0.013971
moving,05/15/2023 12:44:22.681236,12.93654,35.11625,0.2646528520534022,0.019807
moving,05/15/2023 12:44:22.691404,13.21431,35.1278,0.27801002751699294,0.010168
moving,05/15/2023 12:44:22.710945,13.52491,35.13954,0.310821793959176,0.019541
moving,05/15/2023 12:44:22.731304,13.8479,35.14841,0.3231117716828023,0.020359
moving,05/15/2023 12:44:22.747725,14.19635,35.1657,0.3488786989771676,0.016421
moving,05/15/2023 12:44:22.761497,14.55593,35.18301,0.3599964062320617,0.013772
moving,05/15/2023 12:44:22.781275,14.94709,35.20287,0.3916638420891048,0.019778
moving,05/15/2023 12:44:22.791802,15.34849,35.22743,0.4021506603252077,0.010527
moving,05/15/2023 12:44:22.812662,15.77538,35.26949,0.42895700915126694,0.02086
moving,05/15/2023 12:44:22.833275,16.21589,35.30479,0.4419221086345435,0.020613
moving,05/15/2023 12:44:22.847322,16.67767,35.34439,0.46347484117263327,0.014047
moving,05/15/2023 12:44:22.865344,17.14348,35.38592,0.4676576707379034,0.018022
moving,05/15/2023 12:44:22.881457,28.94437,36.68794,11.87250019467256,0.016113
moving,05/15/2023 12:44:22.897085,28.96631,36.68692,0.02196369732080703,0.015628
moving,05/15/2023 12:44:22.911285,28.99985,36.67966,0.03431674809768456,0.0142
moving,05/15/2023 12:44:22.931533,29.05232,36.67388,0.05278739717016122,0.020248
moving,05/15/2023 12:44:22.947321,29.11553,36.66477,0.06386310515469586,0.015788
moving,05/15/2023 12:44:22.961163,29.20162,36.6482,0.08767013744713524,0.013842
moving,05/15/2023 12:44:22.971433,29.30561,36.638,0.10448904296624,0.01027
moving,05/15/2023 12:44:22.991414,29.43483,36.61821,0.1307266327111658,0.019981
moving,05/15/2023 12:44:23.021536,29.59337,36.59472,0.160270744991091,0.030122
moving,05/15/2023 12:44:23.031522,29.77199,36.59362,0.17862338704660016,0.009986
moving,05/15/2023 12:44:23.047318,29.96634,36.62663,0.197133413200299,0.015796
moving,05/15/2023 12:44:23.062547,30.18604,36.65809,0.22194103180800068,0.015229
moving,05/15/2023 12:44:23.081490,30.43242,36.67931,0.24729212037588458,0.018943
moving,05/15/2023 12:44:23.091080,30.69624,36.69867,0.26452939723214025,0.00959
moving,05/15/2023 12:44:23.111448,30.97508,36.69847,0.2788400717257105,0.020368
moving,05/15/2023 12:44:23.131028,31.26464,36.70397,0.2896122297141488,0.01958
moving,05/15/2023 12:44:23.147312,31.5577,36.72592,0.2938808705921508,0.016284
moving,05/15/2023 12:44:23.161439,31.8521,36.76799,0.2973907276631189,0.014127
moving,05/15/2023 12:44:23.181176,32.14225,36.82303,0.2953242694056803,0.019737
moving,05/15/2023 12:44:23.191309,32.43473,36.88706,0.2994067322222434,0.010133
moving,05/15/2023 12:44:23.211069,39.63777,39.03665,7.516949009385392,0.01976
moving,05/15/2023 12:44:23.231173,39.6458,39.05556,0.020544317949250584,0.020104
moving,05/15/2023 12:44:23.247473,39.67745,39.06442,0.03286673242048736,0.0163
moving,05/15/2023 12:44:23.261217,39.72246,39.07544,0.046339405477410306,0.013744
moving,05/15/2023 12:44:23.270951,39.78537,39.08333,0.06340284063037098,0.009734
moving,05/15/2023 12:44:23.291477,39.96165,38.95628,0.2172932141140139,0.020526
moving,05/15/2023 12:44:23.311336,40.15924,38.83925,0.22964718374062246,0.019859
moving,05/15/2023 12:44:23.321443,40.37433,38.73759,0.2379043162702225,0.010107
moving,05/15/2023 12:44:23.347300,40.6121,38.65321,0.25229854795459716,0.025857
moving,05/15/2023 12:44:23.361122,40.86549,38.58423,0.26261137161212583,0.013822
moving,05/15/2023 12:44:23.371047,41.13926,38.52708,0.27967147763045025,0.009925
moving,05/15/2023 12:44:23.391423,41.42426,38.48347,0.28831724211361026,0.020376
moving,05/15/2023 12:44:23.411308,41.7284,38.45481,0.30548737322514996,0.019885
moving,05/15/2023 12:44:23.431098,42.04188,38.4418,0.3137498533864184,0.01979
moving,05/15/2023 12:44:23.447360,42.34837,38.43399,0.30658949133980806,0.016262
moving,05/15/2023 12:44:23.461221,42.66447,38.43758,0.3161203854546542,0.013861
moving,05/15/2023 12:44:23.481433,42.9748,38.43723,0.31033019737047873,0.020212
moving,05/15/2023 12:44:23.491073,43.29853,38.43941,0.3237373399841274,0.00964
moving,05/15/2023 12:44:23.511384,43.62446,38.43727,0.32593702535919383,0.020311
moving,05/15/2023 12:44:23.531164,51.83448,38.45506,8.210039274236147,0.01978
moving,05/15/2023 12:44:23.547397,51.8562,38.45037,0.022220587300972025,0.016233
moving,05/15/2023 12:44:23.561421,51.90014,38.45508,0.04419171528691726,0.014024
moving,05/15/2023 12:44:23.581276,51.96066,38.46659,0.061604792833021345,0.019855
moving,05/15/2023 12:44:23.591431,52.04208,38.49127,0.08507830980925986,0.010155
moving,05/15/2023 12:44:23.611432,52.14072,38.53854,0.10938145409529162,0.020001
moving,05/15/2023 12:44:23.631065,52.25383,38.62188,0.1404970736350039,0.019633
moving,05/15/2023 12:44:23.647353,52.38614,38.72604,0.16839014727708748,0.016288
moving,05/15/2023 12:44:23.661211,52.5407,38.853,0.20001908708921284,0.013858
moving,05/15/2023 12:44:23.681084,52.71543,38.98419,0.21849802973939594,0.019873
moving,05/15/2023 12:44:23.691056,52.91278,39.09948,0.2285581033347985,0.009972
moving,05/15/2023 12:44:23.711093,53.12703,39.1799,0.22884588460359195,0.020037
moving,05/15/2023 12:44:23.721170,53.35531,39.23501,0.23483796647902197,0.010077
moving,05/15/2023 12:44:23.747911,53.59027,39.27618,0.23853966232053866,0.026741
moving,05/15/2023 12:44:23.761123,53.82979,39.3132,0.24236400475318784,0.013212
moving,05/15/2023 12:44:23.780940,54.07471,39.34579,0.24707876173398668,0.019817
moving,05/15/2023 12:44:23.791410,54.3229,39.38931,0.25197671817054257,0.01047
moving,05/15/2023 12:44:23.810870,54.57523,39.45433,0.2605725029622272,0.01946
moving,05/15/2023 12:44:23.831438,54.83829,39.52555,0.27253046068284204,0.020568
moving,05/15/2023 12:44:23.848445,55.13023,39.67375,0.32740220463521136,0.017007
moving,05/15/2023 12:44:23.861369,62.66845,44.37983,8.886616326521587,0.012924
moving,05/15/2023 12:44:23.881427,62.70082,44.46511,0.09121674901026004,0.020058
moving,05/15/2023 12:44:23.891224,62.74875,44.59695,0.14028211040613575,0.009797
moving,05/15/2023 12:44:23.911274,62.82404,44.7792,0.1971893673604146,0.02005
moving,05/15/2023 12:44:23.931232,62.91058,45.00195,0.23897015315725129,0.019958
moving,05/15/2023 12:44:23.948312,63.01263,45.24931,0.26758395336791013,0.01708
moving,05/15/2023 12:44:23.961122,63.12689,45.50414,0.2792734797649063,0.01281
moving,05/15/2023 12:44:23.981139,63.25737,45.73231,0.2628432599478233,0.020017
moving,05/15/2023 12:44:23.990870,63.4034,45.94801,0.2604827266825923,0.009731
moving,05/15/2023 12:44:24.011708,63.56689,46.10801,0.2287552843105535,0.020838
moving,05/15/2023 12:44:24.031634,63.74263,46.27017,0.2391242630934786,0.019926
moving,05/15/2023 12:44:24.048325,63.92974,46.40769,0.23221090090691718,0.016691
moving,05/15/2023 12:44:24.061259,64.12724,46.56046,0.24968965316968628,0.012934
moving,05/15/2023 12:44:24.082602,64.32967,46.72209,0.25904084967432794,0.021343
moving,05/15/2023 12:44:24.091413,64.53707,46.89974,0.27308292238805926,0.008811
moving,05/15/2023 12:44:24.111243,64.75071,47.07661,0.27735364879517904,0.01983
moving,05/15/2023 12:44:24.131120,64.96577,47.26772,0.2877044241926105,0.019877
moving,05/15/2023 12:44:24.148351,65.1806,47.46523,0.29182551122202643,0.017231
moving,05/15/2023 12:44:24.161210,65.39423,47.66312,0.2912013547358566,0.012859
moving,05/15/2023 12:44:24.171212,65.60625,47.8425,0.2777222799848884,0.010002
moving,05/15/2023 12:44:24.190868,65.81551,48.00404,0.2643575593774479,0.019656
moving,05/15/2023 12:44:24.211285,66.02691,48.14391,0.25348289271664376,0.020417
moving,05/15/2023 12:44:24.231411,66.2327,48.26373,0.23813096501714817,0.020126
moving,05/15/2023 12:44:24.248327,66.44148,48.37048,0.23448806131656563,0.016916
moving,05/15/2023 12:44:24.261504,66.64827,48.46802,0.22863979465526033,0.013177
moving,05/15/2023 12:44:24.281445,66.87119,48.60329,0.2607514128437284,0.019941
moving,05/15/2023 12:44:24.291268,72.4196,52.77145,6.939626165270003,0.009823
moving,05/15/2023 12:44:24.311445,72.44494,52.82247,0.05696627072224507,0.020177
moving,05/15/2023 12:44:24.331250,72.48096,52.89952,0.08505376476088232,0.019805
moving,05/15/2023 12:44:24.341480,72.53832,53.01811,0.13173366198508157,0.01023
moving,05/15/2023 12:44:24.361031,72.5994,53.14852,0.14400532802643065,0.019551
moving,05/15/2023 12:44:24.371302,72.67204,53.29801,0.1662041807536711,0.010271
moving,05/15/2023 12:44:24.391752,72.75431,53.39323,0.12583799624915468,0.02045
moving,05/15/2023 12:44:24.411523,72.8485,53.47941,0.12766655200168656,0.019771
moving,05/15/2023 12:44:24.431114,72.94509,53.55715,0.12398844986529281,0.019591
moving,05/15/2023 12:44:24.448312,73.04729,53.58549,0.10605656792486805,0.017198
moving,05/15/2023 12:44:24.461234,73.15728,53.62568,0.11710267375256377,0.012922
moving,05/15/2023 12:44:24.480965,73.27124,53.71099,0.1423540575466723,0.019731
moving,05/15/2023 12:44:24.490941,73.39133,53.83806,0.17483819090804148,0.009976
moving,05/15/2023 12:44:24.511576,73.52148,54.0116,0.21692200003688203,0.020635
moving,05/15/2023 12:44:24.530876,73.65697,54.1983,0.23068253098143748,0.0193
moving,05/15/2023 12:44:24.548972,73.79935,54.38397,0.23397737775263408,0.018096
moving,05/15/2023 12:44:24.561160,73.94237,54.56744,0.2326283759561543,0.012188
moving,05/15/2023 12:44:24.580801,74.08781,54.75935,0.24079502008970674,0.019641
moving,05/15/2023 12:44:24.591741,74.23374,54.95543,0.2444236717259576,0.01094
moving,05/15/2023 12:44:24.611615,74.37897,55.12341,0.22205637414854684,0.019874
moving,05/15/2023 12:44:24.631278,74.52922,55.31058,0.2400159815512305,0.019663
moving,05/15/2023 12:44:24.648678,74.68795,55.49054,0.23996002687948303,0.0174
moving,05/15/2023 12:44:24.661423,74.85366,55.70451,0.27063437512629435,0.012745
moving,05/15/2023 12:44:24.681472,75.03657,55.90936,0.2746262744167015,0.020049
moving,05/15/2023 12:44:24.691388,79.84171,62.90076,8.483457100710774,0.009916
moving,05/15/2023 12:44:24.711075,79.86456,62.92022,0.03001356526638719,0.019687
moving,05/15/2023 12:44:24.731041,79.91001,62.99046,0.08366217843207278,0.019966
moving,05/15/2023 12:44:24.748806,79.97401,63.08152,0.11130104941104868,0.017765
moving,05/15/2023 12:44:24.761194,80.05773,63.21665,0.15896274815188915,0.012388
moving,05/15/2023 12:44:24.781476,80.15369,63.35751,0.17044019831013238,0.020282
moving,05/15/2023 12:44:24.791236,80.26729,63.5453,0.21947675070494613,0.00976
moving,05/15/2023 12:44:24.810864,80.3808,63.73043,0.21715809218170587,0.019628
moving,05/15/2023 12:44:24.831068,80.51,63.9575,0.2612535643776083,0.020204
moving,05/15/2023 12:44:24.841428,80.6377,64.17673,0.25371062827559837,0.01036
moving,05/15/2023 12:44:24.861387,80.78409,64.44477,0.30541033659652506,0.019959
moving,05/15/2023 12:44:24.871386,80.93776,64.72674,0.32112544246757824,0.009999
moving,05/15/2023 12:44:24.891377,81.11216,65.07333,0.387994829991324,0.019991
moving,05/15/2023 12:44:24.911083,81.30518,65.47665,0.4471283292299902,0.019706
moving,05/15/2023 12:44:24.931106,81.51995,65.95077,0.5204958475338682,0.020023
moving,05/15/2023 12:44:24.941574,81.77118,66.5307,0.6320089538922625,0.010468
moving,05/15/2023 12:44:24.961295,82.04544,67.1796,0.704478358503649,0.019721
moving,05/15/2023 12:44:24.981276,82.33878,67.87623,0.7558714920540519,0.019981
moving,05/15/2023 12:44:24.991144,82.65327,68.63508,0.8214361098709972,0.009868
moving,05/15/2023 12:44:25.011297,82.98722,69.44666,0.8776016743944709,0.020153
moving,05/15/2023 12:44:25.031366,83.33878,70.31966,0.9411288081872814,0.020069
moving,05/15/2023 12:44:25.041341,83.69596,71.21679,0.9656188633720901,0.009975
moving,05/15/2023 12:44:25.061236,84.06669,72.16617,1.0191972906655407,0.019895
moving,05/15/2023 12:44:25.081483,84.43965,73.13112,1.034518083022239,0.020247
moving,05/15/2023 12:44:25.091277,84.8281,74.15524,1.0953151039312963,0.009794
moving,05/15/2023 12:44:25.111198,-85.21733,-72.77386,224.73007963042,0.019921
moving,05/15/2023 12:44:25.130945,-85.1853,-72.65836,0.11985896253513859,0.019747
moving,05/15/2023 12:44:25.148904,-85.09442,-72.3543,0.3173510012588647,0.017959
moving,05/15/2023 12:44:25.161884,-84.96967,-71.91068,0.46082672112193934,0.01298
moving,05/15/2023 12:44:25.181310,-84.7948,-71.31781,0.6181216334994314,0.019426
moving,05/15/2023 12:44:25.191074,-84.59654,-70.65269,0.6940400867384965,0.009764
moving,05/15/2023 12:44:25.211119,-84.36246,-69.86475,0.8219749935369155,0.020045
moving,05/15/2023 12:44:25.231204,-84.10674,-69.01265,0.889644383110471,0.020085
moving,05/15/2023 12:44:25.241782,-83.82798,-68.12486,0.9305257770207093,0.010578
moving,05/15/2023 12:44:25.261475,-83.53151,-67.1709,0.9989665372273439,0.019693
moving,05/15/2023 12:44:25.281303,-83.2083,-66.12411,1.095551919445174,0.019828
moving,05/15/2023 12:44:25.297114,-82.86631,-65.00418,1.170982649316372,0.015811
moving,05/15/2023 12:44:25.311246,-82.49058,-63.7755,1.2848453507329252,0.014132
moving,05/15/2023 12:44:25.331614,-82.10581,-62.55029,1.2842069525586604,0.020368
moving,05/15/2023 12:44:25.341681,-81.70528,-61.31007,1.3032919585802665,0.010067
moving,05/15/2023 12:44:25.361246,-81.2952,-60.09569,1.2817505181586704,0.019565
moving,05/15/2023 12:44:25.380842,-80.85888,-58.88999,1.282219806585437,0.019596
moving,05/15/2023 12:44:25.396684,-80.41225,-57.75803,1.2168861074480215,0.015842
moving,05/15/2023 12:44:25.412622,-79.9443,-56.64765,1.2049568236663089,0.015938
moving,05/15/2023 12:44:25.431181,-79.46907,-55.63732,1.1165170226198922,0.018559
moving,05/15/2023 12:44:25.449069,-78.98013,-54.66445,1.0888243019422372,0.017888
moving,05/15/2023 12:44:25.464723,-78.46626,-53.59238,1.1888635168933417,0.015654
moving,05/15/2023 12:44:25.481266,-77.93746,-52.49134,1.2214411658364879,0.016543
moving,05/15/2023 12:44:25.490896,-77.37759,-50.97459,1.6167822918995647,0.00963
moving,05/15/2023 12:44:25.511261,-76.8126,-49.43975,1.6355266814393468,0.020365
moving,05/15/2023 12:44:25.531572,-76.24316,-47.93681,1.6071996009208023,0.020311
moving,05/15/2023 12:44:25.548880,-75.68147,-46.49275,1.5494531098745774,0.017308
moving,05/15/2023 12:44:25.561510,-75.12205,-45.12547,1.477296630606056,0.01263
moving,05/15/2023 12:44:25.581395,-74.57296,-43.83096,1.4061493406462964,0.019885
moving,05/15/2023 12:44:25.591650,-74.02621,-42.59665,1.3499839771641695,0.010255
moving,05/15/2023 12:44:25.611116,-73.48328,-41.39266,1.320744072483389,0.019466
moving,05/15/2023 12:44:25.630943,-72.94504,-40.24929,1.2637235672804321,0.019827
moving,05/15/2023 12:44:25.641153,-72.41268,-39.16133,1.211224228291367,0.01021
moving,05/15/2023 12:44:25.661380,-71.88405,-38.11713,1.1703859691998981,0.020227
moving,05/15/2023 12:44:25.681237,-71.34995,-37.09015,1.157562408857509,0.019857
moving,05/15/2023 12:44:25.691369,-70.82096,-36.11327,1.1109117671984623,0.010132
moving,05/15/2023 12:44:25.711566,-70.28033,-35.12489,1.1265770374457271,0.020197
moving,05/15/2023 12:44:25.731364,-69.74424,-34.1692,1.0957809380528618,0.019798
moving,05/15/2023 12:44:25.742196,-69.1935,-33.2603,1.062738800270319,0.010832
moving,05/15/2023 12:44:25.761449,-68.64679,-32.38291,1.0337819093986902,0.019253
moving,05/15/2023 12:44:25.771724,-68.08177,-31.56465,0.9943827371791971,0.010275
moving,05/15/2023 12:44:25.791430,-67.52184,-30.78308,0.9614433263588693,0.019706
moving,05/15/2023 12:44:25.811528,-66.94986,-30.04552,0.9333573131443278,0.020098
moving,05/15/2023 12:44:25.831087,-66.38424,-29.3568,0.891213343032966,0.019559
moving,05/15/2023 12:44:25.841559,-65.81227,-28.70677,0.8658456454819241,0.010472
moving,05/15/2023 12:44:25.861370,-65.24593,-28.0911,0.836534843566001,0.019811
moving,05/15/2023 12:44:25.871686,-64.68142,-27.52085,0.8024067563274876,0.010316
moving,05/15/2023 12:44:25.891798,-64.1271,-26.98663,0.7698452252238771,0.020112
moving,05/15/2023 12:44:25.911431,-63.58018,-26.41851,0.7885948394454535,0.019633
moving,05/15/2023 12:44:25.931685,-63.0402,-25.85478,0.7806214916974804,0.020254
moving,05/15/2023 12:44:25.941480,-62.50589,-25.33912,0.7425580190799896,0.009795
moving,05/15/2023 12:44:25.961405,-61.96697,-24.80687,0.7574462547930372,0.019925
moving,05/15/2023 12:44:25.981548,-61.42067,-24.30042,0.7449397911912099,0.020143
moving,05/15/2023 12:44:25.991425,-60.87259,-23.84806,0.7106484756896321,0.009877
moving,05/15/2023 12:44:26.011392,-60.32086,-23.42996,0.6922525571639286,0.019967
moving,05/15/2023 12:44:26.031542,-59.76225,-22.98339,0.7151712361385928,0.02015
moving,05/15/2023 12:44:26.049118,-59.20775,-22.55049,0.7034718615552472,0.017576
moving,05/15/2023 12:44:26.061304,-58.65453,-22.11432,0.7044832413194768,0.012186
moving,05/15/2023 12:44:26.081420,-58.10857,-21.69245,0.6899613166692751,0.020116
moving,05/15/2023 12:44:26.091810,-57.56482,-21.27774,0.6838482628478357,0.01039
moving,05/15/2023 12:44:26.111442,-57.03044,-20.91285,0.6470754952090216,0.019632
moving,05/15/2023 12:44:26.131258,-56.49736,-20.57814,0.6294482270210923,0.019816
moving,05/15/2023 12:44:26.141573,-55.97095,-20.30116,0.5948322524039861,0.010315
moving,05/15/2023 12:44:26.161293,-55.43935,-20.03053,0.5965225535551905,0.01972
moving,05/15/2023 12:44:26.181211,-54.91067,-19.81723,0.5700872147312147,0.019918
moving,05/15/2023 12:44:26.191453,-54.37719,-19.63822,0.5627126180387321,0.010242
moving,05/15/2023 12:44:26.211025,-53.83056,-19.44454,0.579927839735256,0.019572
moving,05/15/2023 12:44:26.231153,-53.27831,-19.27993,0.5762608043238763,0.020128
moving,05/15/2023 12:44:26.242156,-52.72028,-19.08542,0.5909582227196734,0.011003
moving,05/15/2023 12:44:26.261209,-52.15494,-18.89337,0.5970699440601563,0.019053
moving,05/15/2023 12:44:26.280948,-51.58702,-18.65611,0.6154879641390241,0.019739
moving,05/15/2023 12:44:26.291213,-51.01244,-18.42553,0.6191197887323637,0.010265
moving,05/15/2023 12:44:26.311344,-50.4347,-18.1651,0.6337249344155539,0.020131
moving,05/15/2023 12:44:26.331079,-49.85139,-17.91097,0.6362645778290639,0.019735
