Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:33:38.670980,16.11058,-15.48784,0.01136114870952922,0.010041
static,05/15/2023 12:33:38.690756,16.10143,-15.49354,0.010780190165296605,0.019776
static,05/15/2023 12:33:38.710877,16.09147,-15.49785,0.010852543480677363,0.020121
static,05/15/2023 12:33:38.721192,16.08212,-15.50212,0.010278881262084134,0.010315
static,05/15/2023 12:33:38.746267,16.07504,-15.50563,0.00790230978891489,0.025075
static,05/15/2023 12:33:38.760924,16.06847,-15.50941,0.007579795511753959,0.014657
static,05/15/2023 12:33:38.770931,16.06074,-15.51092,0.007876103097346656,0.010007
static,05/15/2023 12:33:38.791359,16.05314,-15.51182,0.007653103945459006,0.020428
static,05/15/2023 12:33:38.811286,16.04536,-15.51205,0.00778339900043711,0.019927
static,05/15/2023 12:33:38.830790,16.03745,-15.51263,0.007931235717086147,0.019504
static,05/15/2023 12:33:38.841058,16.03174,-15.51313,0.005731849614217637,0.010268
static,05/15/2023 12:33:38.860773,16.02619,-15.51325,0.005551297145712361,0.019715
static,05/15/2023 12:33:38.871086,16.02331,-15.51335,0.0028817355881493823,0.010313
static,05/15/2023 12:33:38.896075,16.02094,-15.51367,0.0023915058017899052,0.024989
static,05/15/2023 12:33:38.911361,16.02035,-15.51615,0.0025492155656201545,0.015286
static,05/15/2023 12:33:38.930928,16.01962,-15.5182,0.0021760974242904215,0.019567
static,05/15/2023 12:33:38.946126,16.0173,-15.52015,0.0030306599941268097,0.015198
static,05/15/2023 12:33:38.962640,16.01474,-15.52105,0.0027135954009390455,0.016514
static,05/15/2023 12:33:38.980733,16.01176,-15.52421,0.004343500892137735,0.018093
static,05/15/2023 12:33:38.996140,16.00984,-15.52846,0.004663571592674453,0.015407
static,05/15/2023 12:33:39.011594,16.00712,-15.5329,0.005206918474490497,0.015454
static,05/15/2023 12:33:39.030911,16.00456,-15.53758,0.005334416556662897,0.019317
static,05/15/2023 12:33:39.041130,16.00365,-15.54197,0.004483324659222576,0.010219
static,05/15/2023 12:33:39.061052,16.00227,-15.54607,0.0043260143319240095,0.019922
static,05/15/2023 12:33:39.071362,15.99903,-15.55051,0.005496471595486468,0.01031
static,05/15/2023 12:33:39.095836,15.99583,-15.55386,0.004632763753959934,0.024474
static,05/15/2023 12:33:39.110986,15.99297,-15.55719,0.0043895899580713525,0.01515
static,05/15/2023 12:33:39.120861,15.99028,-15.56083,0.00452611312275659,0.009875
static,05/15/2023 12:33:39.146985,15.98741,-15.56503,0.005086934243727318,0.026124
static,05/15/2023 12:33:39.160917,15.98489,-15.56931,0.00496676957387791,0.013932
static,05/15/2023 12:33:39.170629,15.95078,-15.57077,0.03414123167081125,0.009712
static,05/15/2023 12:33:39.190704,15.91815,-15.57236,0.03266871592211658,0.020075
static,05/15/2023 12:33:39.211055,15.84983,-15.57213,0.06832038714761496,0.020351
static,05/15/2023 12:33:39.220826,15.78401,-15.57266,0.06582213381530608,0.009771
static,05/15/2023 12:33:39.241499,15.69808,-15.57071,0.08595212271957106,0.020673
static,05/15/2023 12:33:39.261171,15.61566,-15.5676,0.08247865481444178,0.019672
static,05/15/2023 12:33:39.272249,15.51949,-15.56384,0.09624347510351101,0.011078
static,05/15/2023 12:33:39.290904,15.42705,-15.56076,0.09249129688786928,0.018655
static,05/15/2023 12:33:39.311581,15.32499,-15.55713,0.10212453427066367,0.020677
static,05/15/2023 12:33:39.330805,15.22678,-15.55352,0.09827632573514326,0.019224
static,05/15/2023 12:33:39.346085,15.1233,-15.5491,0.1035743539685374,0.01528
static,05/15/2023 12:33:39.361156,15.02406,-15.5447,0.0993374934251916,0.015071
static,05/15/2023 12:33:39.370849,14.96811,-15.54834,0.05606828069416888,0.009693
static,05/15/2023 12:33:39.396797,14.91499,-15.55213,0.05325503262603437,0.025948
static,05/15/2023 12:33:39.411361,14.89366,-15.55863,0.02229840577260999,0.014564
static,05/15/2023 12:33:39.420841,14.87364,-15.56455,0.020876944220838935,0.00948
static,05/15/2023 12:33:39.446082,14.87237,-15.57433,0.009862114377758184,0.025241
static,05/15/2023 12:33:39.460986,14.8711,-15.58353,0.00928724393994243,0.014904
static,05/15/2023 12:33:39.471379,14.88372,-15.59406,0.016436097468682274,0.010393
static,05/15/2023 12:33:39.490678,14.89555,-15.60407,0.01549674159299248,0.019299
static,05/15/2023 12:33:39.511839,14.91509,-15.61551,0.022642552859604356,0.021161
static,05/15/2023 12:33:39.531059,14.93348,-15.62624,0.02129143020090428,0.01922
static,05/15/2023 12:33:39.541703,14.95691,-15.6361,0.025420159322869815,0.010644
static,05/15/2023 12:33:39.560959,14.98041,-15.64639,0.025654124424737624,0.019256
static,05/15/2023 12:33:39.581265,15.00599,-15.65614,0.0273751511411368,0.020306
static,05/15/2023 12:33:39.591065,15.03038,-15.66583,0.026244393687031773,0.0098
static,05/15/2023 12:33:39.610988,15.05656,-15.67391,0.027398518208107514,0.019923
static,05/15/2023 12:33:39.630807,15.08225,-15.682,0.02693370008001244,0.019819
static,05/15/2023 12:33:39.640913,15.11101,-15.69064,0.0300297718939056,0.010106
static,05/15/2023 12:33:39.661248,15.14023,-15.7013,0.03110376183036419,0.020335
static,05/15/2023 12:33:39.680982,15.16782,-15.71114,0.029292212275620465,0.019734
transition,05/15/2023 12:33:39.690930,15.19488,-15.71941,0.02829552084694546,0.009948
transition,05/15/2023 12:33:39.711269,15.21958,-15.72426,0.02517166065240921,0.020339
transition,05/15/2023 12:33:39.721155,15.24283,-15.72771,0.023504574022942093,0.009886
transition,05/15/2023 12:33:39.746338,15.26332,-15.72921,0.02054483146681966,0.025183
transition,05/15/2023 12:33:39.761020,15.282,-15.73145,0.01881382470419013,0.014682
transition,05/15/2023 12:33:39.770738,15.29722,-15.73034,0.015260422667802535,0.009718
transition,05/15/2023 12:33:39.791060,15.31128,-15.72906,0.014118144353987049,0.020322
transition,05/15/2023 12:33:39.810989,15.3222,-15.72466,0.011773121930907458,0.019929
transition,05/15/2023 12:33:39.831017,15.33311,-15.72159,0.011333710778027443,0.020028
transition,05/15/2023 12:33:39.845998,15.33138,-15.71687,0.00502705679299604,0.014981
transition,05/15/2023 12:33:39.860969,15.32905,-15.71039,0.0068861672939300725,0.014971
transition,05/15/2023 12:33:39.880905,15.05901,-15.51879,0.33110747741481217,0.019936
transition,05/15/2023 12:33:39.890951,14.80019,-15.33544,0.31718293601642517,0.010046
transition,05/15/2023 12:33:39.910727,14.54269,-15.15581,0.3139636713060923,0.019776
transition,05/15/2023 12:33:39.930658,14.296,-14.98397,0.3006408849441488,0.019931
transition,05/15/2023 12:33:39.936623,14.05443,-14.82108,0.29135754151900617,0.005965
transition,05/15/2023 12:33:39.960837,13.82232,-14.66534,0.2795174407796411,0.024214
transition,05/15/2023 12:33:39.980771,13.59833,-14.51629,0.2690491081568562,0.019934
transition,05/15/2023 12:33:39.996325,13.38312,-14.37258,0.2587815839660938,0.015554
transition,05/15/2023 12:33:40.007890,13.17519,-14.21293,0.2621507341206571,0.011565
transition,05/15/2023 12:33:40.022718,12.97608,-14.06051,0.25075216549413926,0.014828
transition,05/15/2023 12:33:40.041042,12.78465,-13.89687,0.251840216208612,0.018324
transition,05/15/2023 12:33:40.061014,12.60164,-13.74031,0.2408395600809801,0.019972
transition,05/15/2023 12:33:40.070894,12.4238,-13.57914,0.240005905135685,0.00988
transition,05/15/2023 12:33:40.090988,12.25305,-13.42348,0.2310532365062223,0.020094
transition,05/15/2023 12:33:40.111270,12.0863,-13.26495,0.23008112351950954,0.020282
transition,05/15/2023 12:33:40.130978,11.92581,-13.11282,0.22113474851320908,0.019708
transition,05/15/2023 12:33:40.145806,11.76995,-12.95977,0.21844139282654224,0.014828
transition,05/15/2023 12:33:40.160962,11.62044,-12.81241,0.2099242951637567,0.015156
transition,05/15/2023 12:33:40.171027,11.47729,-12.66848,0.2029969640167061,0.010065
transition,05/15/2023 12:33:40.196802,11.33901,-12.52996,0.19572723060422614,0.025775
static,05/15/2023 12:33:40.212563,11.20676,-12.39389,0.1897501183135343,0.015761
static,05/15/2023 12:33:40.220722,11.08016,-12.2621,0.1827461739681575,0.008159
static,05/15/2023 12:33:40.245674,10.9593,-12.13143,0.17799378781294517,0.024952
static,05/15/2023 12:33:40.261083,10.84413,-12.00861,0.16837126031481858,0.015409
static,05/15/2023 12:33:40.280887,10.73161,-11.89118,0.16263626686566474,0.019804
static,05/15/2023 12:33:40.294980,10.62316,-11.77828,0.15654971255163594,0.014093
static,05/15/2023 12:33:40.311269,10.51779,-11.66694,0.15329524617547727,0.016289
static,05/15/2023 12:33:40.330981,10.41582,-11.55875,0.14867063260778854,0.019712
static,05/15/2023 12:33:40.346789,10.31848,-11.45394,0.14303919637637888,0.015808
static,05/15/2023 12:33:40.362804,10.22527,-11.35366,0.1369093952218027,0.016015
static,05/15/2023 12:33:40.371106,10.13693,-11.25821,0.1300563650883724,0.008302
static,05/15/2023 12:33:40.391297,10.05256,-11.16661,0.12453456106639599,0.020191
static,05/15/2023 12:33:40.411078,9.972776,-11.07977,0.11792655449897659,0.019781
static,05/15/2023 12:33:40.421728,9.896469,-10.99582,0.11344761235477785,0.01065
static,05/15/2023 12:33:40.441225,9.823962,-10.91638,0.10755453802141486,0.019497
static,05/15/2023 12:33:40.461039,9.754354,-10.8392,0.10393279590196791,0.019814
static,05/15/2023 12:33:40.471414,9.689135,-10.76221,0.1009008328062753,0.010375
static,05/15/2023 12:33:40.491423,9.626924,-10.68983,0.09544146332176494,0.020009
static,05/15/2023 12:33:40.511875,9.567526,-10.62002,0.0916600158411509,0.020452
static,05/15/2023 12:33:40.530764,9.510757,-10.55209,0.08852798575027095,0.018889
static,05/15/2023 12:33:40.545965,9.456351,-10.48502,0.08636201558555662,0.015201
static,05/15/2023 12:33:40.560911,9.404007,-10.42106,0.08264850837129455,0.014946
static,05/15/2023 12:33:40.580950,9.354044,-10.35934,0.07940818452149712,0.020039
static,05/15/2023 12:33:40.596208,9.306171,-10.29987,0.07634464636763884,0.015258
static,05/15/2023 12:33:40.611516,9.26147,-10.24255,0.07268948893065784,0.015308
static,05/15/2023 12:33:40.621019,9.218722,-10.18763,0.0695959618368758,0.009503
static,05/15/2023 12:33:40.646753,9.177807,-10.13393,0.06751094152061654,0.025734
static,05/15/2023 12:33:40.662395,9.138604,-10.08238,0.06476324350277546,0.015642
static,05/15/2023 12:33:40.671168,9.099286,-10.03377,0.06252069436594673,0.008773
static,05/15/2023 12:33:40.690905,9.061958,-9.986776,0.060015128259463715,0.019737
static,05/15/2023 12:33:40.711042,9.034696,-9.943233,0.051373237127906826,0.020137
static,05/15/2023 12:33:40.730797,9.008683,-9.901647,0.04905172336421971,0.019755
static,05/15/2023 12:33:40.741441,8.993684,-9.861344,0.04300350927540643,0.010644
static,05/15/2023 12:33:40.761256,8.978797,-9.822563,0.04154020618629631,0.019815
static,05/15/2023 12:33:40.771047,8.967939,-9.787116,0.03707271197255618,0.009791
static,05/15/2023 12:33:40.790948,8.958074,-9.753614,0.03492423555355073,0.019901
static,05/15/2023 12:33:40.810881,8.9477,-9.722422,0.03287188373063003,0.019933
static,05/15/2023 12:33:40.820969,8.937408,-9.692905,0.03125985529397103,0.010088
static,05/15/2023 12:33:40.840827,8.927121,-9.664225,0.030469078899762875,0.019858
static,05/15/2023 12:33:40.861086,8.917776,-9.63694,0.0288409474532312,0.020259
static,05/15/2023 12:33:40.870616,8.910102,-9.613249,0.02490288651943727,0.00953
static,05/15/2023 12:33:40.896883,8.90332,-9.590332,0.023899464701117784,0.026267
static,05/15/2023 12:33:40.913016,8.897754,-9.566575,0.0244003156741873,0.016133
static,05/15/2023 12:33:40.930782,8.892041,-9.544118,0.023172294189398868,0.017766
static,05/15/2023 12:33:40.941214,8.88307,-9.520963,0.024832093467929233,0.010432
static,05/15/2023 12:33:40.960786,8.873842,-9.497752,0.024978120525772116,0.019572
static,05/15/2023 12:33:40.980797,8.86472,-9.475197,0.024329794676487056,0.020011
static,05/15/2023 12:33:40.996623,8.855673,-9.454404,0.02267591360893729,0.015826
static,05/15/2023 12:33:41.013582,8.847322,-9.433562,0.0224527986006197,0.016959
static,05/15/2023 12:33:41.020748,8.839293,-9.413065,0.022013447026761505,0.007166
static,05/15/2023 12:33:41.046808,8.832331,-9.393616,0.020657517880906917,0.02606
static,05/15/2023 12:33:41.062533,8.826186,-9.375445,0.01918192550293173,0.015725
static,05/15/2023 12:33:41.080704,8.819596,-9.359952,0.016836304493562958,0.018171
static,05/15/2023 12:33:41.091028,8.812574,-9.343511,0.017877778525309734,0.010324
static,05/15/2023 12:33:41.111434,8.803163,-9.327405,0.018653958212667996,0.020406
static,05/15/2023 12:33:41.121177,8.794191,-9.312063,0.017772837364923258,0.009743
static,05/15/2023 12:33:41.146040,8.785103,-9.294702,0.019595817538445314,0.024863
static,05/15/2023 12:33:41.161043,8.776329,-9.278275,0.018623356437547166,0.015003
static,05/15/2023 12:33:41.181048,8.7665,-9.263195,0.018000434466979687,0.020005
static,05/15/2023 12:33:41.191131,8.757008,-9.24928,0.01684414702500454,0.010083
static,05/15/2023 12:33:41.210890,8.745338,-9.235103,0.018362359026007934,0.019759
static,05/15/2023 12:33:41.230835,8.734185,-9.220717,0.018202922979565796,0.019945
static,05/15/2023 12:33:41.241030,8.72281,-9.206367,0.018311557142962794,0.010195
static,05/15/2023 12:33:41.261077,8.711993,-9.193548,0.016773021492862722,0.020047
static,05/15/2023 12:33:41.281071,8.701459,-9.181451,0.01604065350913151,0.019994
static,05/15/2023 12:33:41.290955,8.691391,-9.169202,0.01585568115849899,0.009884
static,05/15/2023 12:33:41.311109,8.664273,-9.149459,0.03354358318665419,0.020154
static,05/15/2023 12:33:41.330810,8.638028,-9.130827,0.032186199666937636,0.019701
static,05/15/2023 12:33:41.341025,8.597042,-9.107375,0.04722127168978032,0.010215
static,05/15/2023 12:33:41.361025,8.55736,-9.084126,0.045991054836783896,0.02
static,05/15/2023 12:33:41.380738,8.507867,-9.057118,0.05638252489025319,0.019713
static,05/15/2023 12:33:41.395853,8.460313,-9.031116,0.05419858780447974,0.015115
static,05/15/2023 12:33:41.411184,8.407386,-9.004448,0.059265922358467484,0.015331
static,05/15/2023 12:33:41.421003,8.356516,-8.978955,0.05690035104461307,0.009819
static,05/15/2023 12:33:41.441152,8.323787,-8.961148,0.03725958520971438,0.020149
static,05/15/2023 12:33:41.460789,8.292389,-8.943369,0.03608222893613875,0.019637
static,05/15/2023 12:33:41.480803,8.267801,-8.929181,0.028387833450265316,0.020014
static,05/15/2023 12:33:41.491463,8.245186,-8.917045,0.025665555146927966,0.01066
static,05/15/2023 12:33:41.511098,8.231804,-8.909254,0.0154847539534856,0.019635
static,05/15/2023 12:33:41.530843,8.219211,-8.901869,0.014598694256680448,0.019745
static,05/15/2023 12:33:41.541067,8.213932,-8.897369,0.006936702458661431,0.010224
static,05/15/2023 12:33:41.560663,8.208498,-8.892828,0.007081598477744218,0.019596
static,05/15/2023 12:33:41.571246,8.20802,-8.889976,0.0028917793830088674,0.010583
static,05/15/2023 12:33:41.586620,8.206815,-8.88691,0.003294295220528951,0.015374
static,05/15/2023 12:33:41.613358,8.208319,-8.884027,0.003251723389219964,0.026738
static,05/15/2023 12:33:41.630708,8.209591,-8.881495,0.002833550423056303,0.01735
static,05/15/2023 12:33:41.640916,8.213997,-8.880083,0.004626724543346672,0.010208
static,05/15/2023 12:33:41.661090,8.218781,-8.878565,0.005019061665290929,0.020174
static,05/15/2023 12:33:41.671407,8.225316,-8.876708,0.006793723132420923,0.010317
static,05/15/2023 12:33:41.690885,8.232019,-8.876815,0.0067038539661897975,0.019478
static,05/15/2023 12:33:41.710905,8.239236,-8.876594,0.007220382953833539,0.02002
static,05/15/2023 12:33:41.731112,8.245174,-8.875591,0.006022113665483803,0.020207
static,05/15/2023 12:33:41.741234,8.251589,-8.875933,0.006424109977264054,0.010122
static,05/15/2023 12:33:41.761027,8.257438,-8.875785,0.00585087215721001,0.019793
static,05/15/2023 12:33:41.771894,8.262936,-8.874118,0.005745162573852605,0.010867
static,05/15/2023 12:33:41.796059,8.268466,-8.873055,0.0056312404494924225,0.024165
static,05/15/2023 12:33:41.811214,8.274008,-8.872039,0.005634360655833558,0.015155
static,05/15/2023 12:33:41.820637,8.279471,-8.87111,0.005541426711595716,0.009423
static,05/15/2023 12:33:41.845886,8.284815,-8.86744,0.006482841660877339,0.025249
static,05/15/2023 12:33:41.861436,8.290133,-8.863762,0.006465973089954378,0.01555
static,05/15/2023 12:33:41.871399,8.295267,-8.860425,0.00612319565259846,0.009963
static,05/15/2023 12:33:41.891062,8.300135,-8.85765,0.005603396202302872,0.019663
static,05/15/2023 12:33:41.911509,8.303845,-8.856472,0.003892529254869,0.020447
static,05/15/2023 12:33:41.930806,8.307405,-8.855382,0.003723130403301514,0.019297
static,05/15/2023 12:33:41.946916,8.310424,-8.852455,0.004204960166279671,0.01611
static,05/15/2023 12:33:41.960888,8.313395,-8.849667,0.004074283372570784,0.013972
static,05/15/2023 12:33:41.981075,8.314576,-8.84713,0.002798415623170188,0.020187
static,05/15/2023 12:33:41.990636,8.315506,-8.844328,0.0029523048623054074,0.009561
static,05/15/2023 12:33:42.011024,8.31586,-8.843466,0.0009318583583375828,0.020388
static,05/15/2023 12:33:42.031121,8.316302,-8.842343,0.001206852517915558,0.020097
static,05/15/2023 12:33:42.040838,8.282215,-8.843134,0.0340961764718563,0.009717
static,05/15/2023 12:33:42.061149,8.249468,-8.8437,0.032751891014108414,0.020311
static,05/15/2023 12:33:42.070623,8.190052,-8.848151,0.05958248448159967,0.009474
static,05/15/2023 12:33:42.091121,8.132775,-8.852513,0.05744285658809026,0.020498
static,05/15/2023 12:33:42.111598,8.05925,-8.857512,0.07369474625778968,0.020477
static,05/15/2023 12:33:42.130802,7.989441,-8.863334,0.07005135376993106,0.019204
static,05/15/2023 12:33:42.146151,7.909762,-8.872052,0.08015451680972245,0.015349
static,05/15/2023 12:33:42.161153,7.833484,-8.880718,0.07676869700600568,0.015002
static,05/15/2023 12:33:42.171172,7.771666,-8.894277,0.06328753119691188,0.010019
static,05/15/2023 12:33:42.196313,7.711693,-8.906954,0.061298181522781964,0.025141
