Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1487,05/18/2023 16:18:01.761791,1681,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254265,-1.349738,3.27701,1.28777,-0.2999641,-3.289501,-0.2400024,-0.1738866,0.0002860914,0.9550719,332.72,338.0456,5.424058,0.3586901,-0.08494296,-0.9295834,0,0,0,1.007447,0.2649976,-2.408356,0.07516131,0.08376175,1.076493,0.9395268,0.08401286,0.332011,0.08291992,0.8847976,-0.4585386,-0.3322857,0.4583396,0.8243246,static,-18.34678,32.77703,3.993941,4.449212,-3.671650929791,8.286244459784704,36.0773209570911,8.572287776989196,34.18710937803065
1488,05/18/2023 16:18:01.781448,1682,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09570014,-1.343937,3.279234,1.28784,-0.3001574,-3.289388,-0.2392324,-0.1734718,0.0005475323,0.9553403,332.8123,338.1046,5.421712,0.3587066,-0.08490716,-0.9295803,0,0,0,1.007447,0.2649976,-2.408356,0.07498634,0.08177125,1.07689,0.9398145,0.0840463,0.3311872,0.08195399,0.8855351,-0.4572867,-0.3317112,0.4569068,0.8253508,static,-18.34678,32.77703,3.983207,4.342294,-3.671650929791,8.286244459784704,36.15470274818844,8.611132048373205,34.26804666319091
1489,05/18/2023 16:18:01.801601,1683,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100529,-1.337503,3.28083,1.287765,-0.3004172,-3.288507,-0.2384492,-0.1728422,0.000845771,0.95565,332.9058,338.1901,5.417065,0.3587214,-0.08487494,-0.9295776,0,0,0,1.007447,0.2649976,-2.408356,0.0749734,0.08031225,1.077202,0.9402496,0.08404471,0.32995,0.08081166,0.8862825,-0.4560403,-0.3307567,0.4554555,0.8265351,static,-18.34678,32.77703,3.981372,4.263874,-3.671650929791,8.286244459784704,36.215279052016704,8.645705528159946,34.330977295669605
1490,05/18/2023 16:18:01.811686,1684,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1065317,-1.332189,3.28285,1.287946,-0.3004304,-3.288483,-0.2377426,-0.1720416,0.001111416,0.9559702,332.9886,338.2967,5.405526,0.3587347,-0.08484594,-0.9295751,0,0,0,1.007447,0.2649976,-2.408356,0.0748899,0.07876495,1.077467,0.9408008,0.0839282,0.3284049,0.07967827,0.8869545,-0.454932,-0.3294618,0.4541671,0.8277603,static,-18.34678,32.77703,3.975976,4.180995,-3.671650929791,8.286244459784704,36.27724704490076,8.679819743769286,34.39555463438047
1491,05/18/2023 16:18:01.831635,1685,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137872,-1.33243,3.282496,1.288055,-0.30031,-3.288438,-0.2378089,-0.1710363,0.001076168,0.956134,332.9745,338.4241,5.372458,0.3587467,-0.08481984,-0.9295728,0,0,0,1.007447,0.2649976,-2.408356,0.07501051,0.07679984,1.077812,0.9414909,0.0834058,0.3265553,0.07928997,0.8868915,-0.4551225,-0.327579,0.4543862,0.828387,static,-18.34678,32.77703,3.981091,4.075742,-3.671650929791,8.286244459784704,36.36341232958735,8.734574403360151,34.48454647101521
1492,05/18/2023 16:18:01.851472,1686,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208203,-1.336467,3.280531,1.288131,-0.3003379,-3.288334,-0.2384346,-0.1700472,0.0008564394,0.956155,332.892,338.5449,5.33261,0.3587575,-0.08479635,-0.9295708,0,0,0,1.007447,0.2649976,-2.408356,0.07524958,0.07608044,1.077933,0.9421664,0.08272805,0.3247745,0.0794525,0.8862964,-0.4562522,-0.3255914,0.4556696,0.8284657,static,-18.34678,32.77703,3.99329,4.037237,-3.671650929791,8.286244459784704,36.40129708249074,8.763868087237014,34.52305763312927
1493,05/18/2023 16:18:01.861939,1687,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261743,-1.343389,3.277319,1.28817,-0.3002547,-3.288145,-0.2394409,-0.169279,0.000460933,0.9560401,332.7629,338.6362,5.288185,0.3587672,-0.0847752,-0.929569,0,0,0,1.007447,0.2649976,-2.408356,0.07577795,0.07445461,1.078069,0.9426888,0.08194597,0.3234542,0.08018328,0.8853356,-0.4579863,-0.3238957,0.4576741,0.8280253,static,-18.34678,32.77703,4.020734,3.950742,-3.671650929791,8.286244459784704,36.48644354276175,8.830026471470791,34.60960330140364
1494,05/18/2023 16:18:01.881672,1688,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301783,-1.350267,3.274017,1.288208,-0.3003606,-3.287803,-0.2404485,-0.1686911,-2.833447e-05,0.9558911,332.6326,338.7075,5.237586,0.358776,-0.08475617,-0.9295674,0,0,0,1.007447,0.2649976,-2.408356,0.07657751,0.07339573,1.078271,0.9430866,0.08106887,0.3225143,0.08117721,0.8843691,-0.4596756,-0.3224871,0.4596947,0.8274557,static,-18.34678,32.77703,4.062259,3.894003,-3.671650929791,8.286244459784704,36.55672684453916,8.894107478728346,34.67988952747331
1495,05/18/2023 16:18:01.901697,1689,True,True,True,True,Eyes,1.267276,-0.2987071,-3.282665,-0.2685796,0.5214798,0.8098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330223,-1.350741,3.273518,1.288304,-0.3004242,-3.287572,-0.2404839,-0.1682573,-0.0004287845,0.9559586,332.6174,338.7736,5.175953,0.3587839,-0.08473905,-0.9295659,0,0,0,1.007447,0.2649976,-2.408356,0.07715306,0.07201654,1.078365,0.9433786,0.08010653,0.3219002,0.08174615,0.8843346,-0.459641,-0.3214878,0.4599296,0.8277139,static,-18.34678,32.77703,4.092329,3.820715,-3.671650929791,8.286244459784704,36.633069637870996,8.95658069278687,34.757143283847526
1496,05/18/2023 16:18:01.911919,1690,True,True,True,True,Eyes,1.267737,-0.2986224,-3.282654,-0.2683605,0.5214909,0.8099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135836,-1.35118,3.273014,1.288427,-0.3004569,-3.287314,-0.2405039,-0.1678277,-0.0008620439,0.9560288,332.6034,338.8405,5.109974,0.358791,-0.08472364,-0.9295646,0,0,0,1.007447,0.2649976,-2.408356,0.07731783,0.07109803,1.07842,0.9436663,0.07907812,0.3213108,0.08237468,0.8843143,-0.4595679,-0.3204815,0.4601466,0.8279836,static,-18.33142,32.77547,4.10083,3.771934,-3.668373264367239,8.285998208223361,36.666209792747814,8.985393427058037,34.79377630197231
1497,05/18/2023 16:18:01.931691,1691,True,True,True,True,Eyes,1.268181,-0.2985439,-3.282635,-0.2681272,0.5214756,0.8100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382316,-1.349517,3.273413,1.288476,-0.3005421,-3.287102,-0.2402235,-0.167448,-0.001219438,0.9561656,332.6261,338.9039,5.046725,0.3588089,-0.08470701,-0.9295592,0,0,0,1.007447,0.2649976,-2.408356,0.07721329,0.07104927,1.078488,0.9439194,0.07811788,0.3208018,0.08278183,0.8845825,-0.4589784,-0.31963,0.4597951,0.8285077,static,-18.31471,32.7719,4.095047,3.769119,-3.664734870187126,8.28522195492647,36.65185554010888,8.978273808053551,34.782490168689165
1498,05/18/2023 16:18:01.941994,1692,True,True,True,True,Eyes,1.268568,-0.2984768,-3.282623,-0.2679034,0.5214325,0.8101457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14019,-1.346836,3.274301,1.288521,-0.3006092,-3.286946,-0.239825,-0.1671565,-0.001349494,0.9563163,332.6678,338.9515,5.011001,0.3588362,-0.08468951,-0.9295502,0,0,0,1.007447,0.2649976,-2.408356,0.07696271,0.0712921,1.078441,0.9441137,0.07759555,0.3203563,0.08275773,0.8849643,-0.458246,-0.3190618,0.4591483,0.8290853,static,-18.2983,32.76647,4.081981,3.782128,-3.66108715832998,8.283937381469599,36.61924437794867,8.956639560216281,34.75285073910605
1499,05/18/2023 16:18:01.961348,1693,True,True,True,True,Eyes,1.268944,-0.2984203,-3.282606,-0.2676846,0.521372,0.8102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413682,-1.346404,3.274297,1.288535,-0.3006948,-3.286802,-0.2397842,-0.1669939,-0.001372698,0.9563549,332.6712,338.9735,5.002036,0.3588705,-0.08467156,-0.9295386,0,0,0,1.007447,0.2649976,-2.408356,0.07664338,0.07259321,1.078442,0.9442223,0.07745943,0.3200692,0.08271059,0.8850033,-0.4581792,-0.3187526,0.4590961,0.8292332,static,-18.28201,32.75987,4.065099,3.850946,-3.657419194119064,8.282333850807504,36.53928252573738,8.903622046267705,34.67449436517679
1500,05/18/2023 16:18:01.981859,1694,True,True,True,True,Eyes,1.269315,-0.2983654,-3.282583,-0.2675186,0.5213677,0.8103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420783,-1.344325,3.275089,1.288641,-0.3008866,-3.286712,-0.2395132,-0.1669095,-0.001331079,0.9564375,332.703,338.9876,4.997263,0.3589109,-0.08465353,-0.9295247,0,0,0,1.007447,0.2649976,-2.408356,0.07576853,0.07460088,1.078393,0.9442789,0.07740789,0.3199147,0.08250026,0.8852633,-0.4577146,-0.3186395,0.4586033,0.8295493,static,-18.27021,32.7578,4.01903,3.957292,-3.654867386512551,8.28190810504568,36.41812022655294,8.808575682523516,34.554030733242016
1501,05/18/2023 16:18:02.001593,1695,True,True,True,True,Eyes,1.269674,-0.2983126,-3.282553,-0.2673516,0.52137,0.8103682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428074,-1.344207,3.275017,1.288687,-0.3008597,-3.286608,-0.2394995,-0.1668151,-0.001348238,0.9564575,332.7037,339.0004,4.991878,0.3589566,-0.08463549,-0.9295086,0,0,0,1.007447,0.2649976,-2.408356,0.07435742,0.07707995,1.077714,0.9443418,0.0773252,0.3197489,0.08248331,0.8852763,-0.4576924,-0.3184572,0.458592,0.8296254,static,-18.25843,32.75618,3.946896,4.090926,-3.652337224188641,8.281604272040955,36.25980266977183,8.678140928526608,34.396613598669035
1502,05/18/2023 16:18:02.011890,1696,True,True,True,True,Eyes,1.269983,-0.2982624,-3.282533,-0.2671921,0.5214778,0.8103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436976,-1.344682,3.274656,1.288773,-0.3008608,-3.286447,-0.2395895,-0.1667123,-0.001335359,0.9564529,332.6931,339.0115,4.992711,0.359007,-0.08461753,-0.9294908,0,0,0,1.007447,0.2649976,-2.408356,0.07260036,0.07876107,1.077747,0.9444104,0.07733063,0.3195449,0.08243947,0.8851902,-0.4578669,-0.3182651,0.4587574,0.8296078,static,-18.24862,32.76212,3.853799,4.179709,-3.650512943731938,8.283329725006332,36.13130421427494,8.553034596185105,34.27032238919204
1503,05/18/2023 16:18:02.031632,1697,True,True,True,True,Eyes,1.27028,-0.298218,-3.282505,-0.2670428,0.5216033,0.8103198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435076,-1.34726,3.273517,1.288795,-0.3007921,-3.286358,-0.2399362,-0.1667279,-0.001525143,0.956363,332.649,339.0092,4.979181,0.3590601,-0.08459973,-0.9294719,0,0,0,1.007447,0.2649976,-2.408356,0.07035595,0.07857189,1.077838,0.944399,0.07709095,0.3196367,0.0829253,0.8848565,-0.4584236,-0.3181729,0.4594407,0.8292648,static,-18.23976,32.76941,3.734688,4.169354,-3.6489400095247184,8.285410650006291,36.06715359032149,8.453394875971368,34.21202333869854
1504,05/18/2023 16:18:02.041233,1698,True,True,True,True,Eyes,1.270601,-0.2981701,-3.282464,-0.2669729,0.5218071,0.8102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142892,-1.349264,3.272525,1.28879,-0.3008888,-3.286158,-0.2402477,-0.1668196,-0.001592526,0.9562685,332.612,338.9942,4.982104,0.3591156,-0.08458228,-0.9294521,0,0,0,1.007447,0.2649976,-2.408356,0.06811264,0.07726169,1.078026,0.9443374,0.0771103,0.3198139,0.08320183,0.884557,-0.4589514,-0.3182835,0.4600141,0.8289045,static,-18.23758,32.78308,3.615297,4.099355,-3.6490136919064087,8.28914624337478,36.05973257045529,8.385974033563766,34.21073963302649
1505,05/18/2023 16:18:02.061367,1699,True,True,True,True,Eyes,1.270915,-0.2981243,-3.282419,-0.2669037,0.5220302,0.8100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419067,-1.351982,3.271405,1.288849,-0.3008344,-3.2861,-0.2406401,-0.1669734,-0.001628873,0.9561431,332.5667,338.969,4.992954,0.3591739,-0.08456504,-0.9294311,0,0,0,1.007447,0.2649976,-2.408356,0.06625748,0.07499725,1.078114,0.9442344,0.07724611,0.3200848,0.08347587,0.8841794,-0.4596288,-0.318517,0.4607167,0.8284245,static,-18.2357,32.79812,3.516793,3.979276,-3.649203353944272,8.293250235189369,36.10674066170173,8.364321696743872,34.26431679915674
1506,05/18/2023 16:18:02.081713,1700,True,True,True,True,Eyes,1.271247,-0.2980784,-3.282364,-0.2668906,0.5222715,0.8099395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413387,-1.354696,3.270224,1.288969,-0.3008431,-3.285969,-0.2410048,-0.1670483,-0.001876134,0.9560377,332.5195,338.9604,4.974701,0.3592345,-0.08454806,-0.9294093,0,0,0,1.007447,0.2649976,-2.408356,0.0646852,0.07293314,1.078138,0.9441827,0.07693158,0.3203132,0.0841062,0.8838263,-0.4601926,-0.3185046,0.4614463,0.8280231,static,-18.23804,32.81505,3.433466,3.870009,-3.650350210912137,8.297818551420772,36.15894869599664,8.353798509279153,34.32139933889747
1507,05/18/2023 16:18:02.101227,1701,True,True,True,True,Eyes,1.271568,-0.2980385,-3.282306,-0.2668742,0.5225112,0.8097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140993,-1.355264,3.269979,1.289026,-0.3008577,-3.285922,-0.24105,-0.1670772,-0.002088533,0.9560207,332.5099,338.9622,4.950696,0.3592978,-0.08453133,-0.9293863,0,0,0,1.007447,0.2649976,-2.408356,0.06335935,0.07293895,1.078087,0.9441617,0.07655454,0.3204654,0.08454128,0.8837811,-0.4601997,-0.3184516,0.4615955,0.8279603,static,-18.24013,32.83183,3.363415,3.870501,-3.651438886646016,8.302349036940182,36.13131237601626,8.29755699429195,34.295137536348655
1508,05/18/2023 16:18:02.112449,1702,True,True,True,True,Eyes,1.2719,-0.2980027,-3.282242,-0.2668838,0.5227438,0.809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410146,-1.355938,3.269624,1.289086,-0.3009671,-3.285813,-0.2411495,-0.1670712,-0.00220661,0.9559965,332.4958,338.9647,4.938667,0.3593633,-0.084515,-0.9293625,0,0,0,1.007447,0.2649976,-2.408356,0.06198263,0.07295251,1.078004,0.9441647,0.07635924,0.3205031,0.08479729,0.8836841,-0.4603388,-0.3183747,0.4618134,0.8278683,static,-18.24397,32.8484,3.290745,3.871512,-3.652885953420316,8.306802335758178,36.102686718522335,8.239284627913191,34.2677103053229
1509,05/18/2023 16:18:02.131737,1703,True,True,True,True,Eyes,1.272222,-0.2979708,-3.282179,-0.2668796,0.5229577,0.8095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406207,-1.354523,3.270211,1.289223,-0.3010576,-3.285735,-0.240903,-0.16711,-0.002429096,0.9560513,332.5197,338.9704,4.905873,0.3594311,-0.08449916,-0.9293377,0,0,0,1.007447,0.2649976,-2.408356,0.06081328,0.07367676,1.077906,0.9441367,0.07586991,0.3207017,0.08515928,0.8839197,-0.4598195,-0.318361,0.4614432,0.8280799,static,-18.24658,32.86349,3.229089,3.910186,-3.654017985049341,8.310868106480708,36.04855297392639,8.169648999188063,34.21361516349718
1510,05/18/2023 16:18:02.151515,1704,True,True,True,True,Eyes,1.272546,-0.2979458,-3.282111,-0.2668777,0.5231632,0.809368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411972,-1.353638,3.270603,1.289333,-0.3011203,-3.285736,-0.2407286,-0.1670024,-0.002682487,0.9561134,332.5339,338.9944,4.866682,0.3595006,-0.08448386,-0.9293122,0,0,0,1.007447,0.2649976,-2.408356,0.05998519,0.07467034,1.077803,0.944206,0.07527497,0.3206379,0.08553402,0.884085,-0.4594318,-0.3180549,0.4612237,0.8283198,static,-18.24924,32.87801,3.185513,3.963126,-3.655138377878748,8.314778585400234,35.99332094853801,8.107489839506119,34.15735728608773
1511,05/18/2023 16:18:02.163056,1705,True,True,True,True,Eyes,1.272861,-0.2979225,-3.282047,-0.2668492,0.5233625,0.8092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431891,-1.353598,3.270477,1.289391,-0.3012822,-3.285643,-0.2407365,-0.1667129,-0.002816716,0.9561616,332.5287,339.035,4.8414,0.3595718,-0.08446927,-0.9292859,0,0,0,1.007447,0.2649976,-2.408356,0.0595718,0.07490501,1.077741,0.9443977,0.07488129,0.3201651,0.08565422,0.884076,-0.4594267,-0.3174528,0.4613051,0.8285055,static,-18.24994,32.89182,3.163786,3.975769,-3.655820706786428,8.318518957875348,35.98174073940388,8.084955957324244,34.14534025351575
1512,05/18/2023 16:18:02.181569,1706,True,True,True,True,Eyes,1.273139,-0.2979004,-3.281992,-0.2667588,0.5235936,0.8091289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145623,-1.353641,3.270416,1.289475,-0.3013003,-3.285672,-0.2407468,-0.1663715,-0.002875828,0.9562182,332.5244,339.08,4.823806,0.3596443,-0.08445536,-0.9292592,0,0,0,1.007447,0.2649976,-2.408356,0.05927706,0.07572144,1.077756,0.9446245,0.07460696,0.3195595,0.08560664,0.8840654,-0.4594561,-0.3167901,0.4613699,0.828723,static,-18.24668,32.90722,3.148122,4.018909,-3.655735293004601,8.32273658289165,35.9481858381188,8.050801570454391,34.110803354438445
1513,05/18/2023 16:18:02.201706,1707,True,True,True,True,Eyes,1.27341,-0.2978727,-3.281943,-0.2666568,0.523842,0.8090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481981,-1.354621,3.269899,1.289584,-0.3012424,-3.285639,-0.2409512,-0.1660623,-0.002647801,0.956221,332.5042,339.1093,4.847717,0.3597169,-0.08444209,-0.9292322,0,0,0,1.007447,0.2649976,-2.408356,0.05898887,0.07577324,1.077681,0.9448326,0.07496206,0.3188606,0.08508961,0.8838711,-0.4599258,-0.3163087,0.4616846,0.8287316,static,-18.24285,32.92372,3.133065,4.021927,-3.655573163704173,8.327259355813393,35.94778686792936,8.038749580109736,34.110521494172296
1514,05/18/2023 16:18:02.211553,1708,True,True,True,True,Eyes,1.273653,-0.2978502,-3.281899,-0.2665069,0.5241132,0.8088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492633,-1.357282,3.268822,1.289656,-0.3010848,-3.2857,-0.2413137,-0.1659139,-0.002751933,0.9561552,332.4592,339.1251,4.839972,0.3597894,-0.08442924,-0.9292054,0,0,0,1.007447,0.2649976,-2.408356,0.05866057,0.07565099,1.077599,0.94493,0.07481203,0.318607,0.08533712,0.8835203,-0.4605535,-0.3159507,0.4623798,0.8284805,static,-18.23593,32.94134,3.115897,4.015762,-3.6548072809984298,8.332121773684314,35.952601837308144,8.029532872876889,34.116198206416314
1515,05/18/2023 16:18:02.231894,1709,True,True,True,True,Eyes,1.273887,-0.297832,-3.281856,-0.2663473,0.5243743,0.8087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503316,-1.35988,3.267663,1.289719,-0.3011525,-3.285639,-0.2416642,-0.1657367,-0.003061547,0.9560964,332.4112,339.1508,4.805697,0.3598611,-0.08441694,-0.9291787,0,0,0,1.007447,0.2649976,-2.408356,0.05855423,0.07481512,1.07756,0.945044,0.07425097,0.3184002,0.08595951,0.8831781,-0.4610937,-0.3154408,0.4631233,0.8282596,static,-18.22819,32.95814,3.110373,3.971679,-3.653837840153175,8.336771077809754,35.99373823610837,8.050377453126233,34.158961684542774
1516,05/18/2023 16:18:02.251572,1710,True,True,True,True,Eyes,1.274093,-0.2978196,-3.281814,-0.2661453,0.524655,0.8086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517555,-1.359777,3.267646,1.289728,-0.3012417,-3.285634,-0.241666,-0.1655333,-0.003084724,0.9561311,332.4094,339.1773,4.796546,0.3599318,-0.08440526,-0.9291524,0,0,0,1.007447,0.2649976,-2.408356,0.05868629,0.07428163,1.077477,0.9451784,0.07410875,0.318034,0.08590635,0.883176,-0.4611076,-0.3150521,0.4631501,0.8283925,static,-18.21771,32.97587,3.117613,3.94375,-3.65233058293257,8.341704417917558,36.02859973977242,8.073050178103097,34.19488097119501
1517,05/18/2023 16:18:02.271263,1711,True,True,True,True,Eyes,1.274282,-0.2978135,-3.281775,-0.265972,0.5248797,0.8085544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522439,-1.360507,3.267178,1.289739,-0.3013112,-3.285482,-0.2418102,-0.1654829,-0.003030769,0.9561036,332.3936,339.1797,4.805459,0.360001,-0.08439431,-0.9291266,0,0,0,1.007447,0.2649976,-2.408356,0.05895135,0.0733704,1.077464,0.9452125,0.07423543,0.3179033,0.08582634,0.8830373,-0.4613882,-0.3149718,0.4633943,0.8282865,static,-18.2085,32.98995,3.131705,3.895568,-3.6509477372059616,8.34563238928375,36.08167697604906,8.112179190716812,34.249313965619535
1518,05/18/2023 16:18:02.281701,1712,True,True,True,True,Eyes,1.274467,-0.2978141,-3.281733,-0.2658101,0.5250598,0.8084908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517111,-1.357598,3.268412,1.289806,-0.3014271,-3.285445,-0.2413997,-0.1655706,-0.002946848,0.9561924,332.4434,339.173,4.807584,0.3600682,-0.0843842,-0.9291014,0,0,0,1.007447,0.2649976,-2.408356,0.05883378,0.07255614,1.077455,0.9451554,0.07430185,0.3180573,0.08557286,0.883435,-0.4606733,-0.3152118,0.4626249,0.8286251,static,-18.19948,33.00098,3.125497,3.852498,-3.64948637213908,8.348730307758974,36.1163210606348,8.131205609139188,34.28613012796266
1519,05/18/2023 16:18:02.301446,1713,True,True,True,True,Eyes,1.274647,-0.297818,-3.281692,-0.2656564,0.5251765,0.8084654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511852,-1.352948,3.270298,1.28989,-0.3015635,-3.285334,-0.240713,-0.1656419,-0.002964251,0.9563531,332.5228,339.176,4.789371,0.3601337,-0.08437506,-0.9290769,0,0,0,1.007447,0.2649976,-2.408356,0.05869213,0.07243159,1.077455,0.945108,0.07407453,0.3182513,0.08541402,0.884097,-0.4594312,-0.3153972,0.4613952,0.8292401,static,-18.19019,33.00763,3.117987,3.845905,-3.647798547763189,8.35064247770907,36.117095841705684,8.12825404508237,34.288414802543755
1520,05/18/2023 16:18:02.311469,1714,True,True,True,True,Eyes,1.274791,-0.2978272,-3.281663,-0.265498,0.5252437,0.8084738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511841,-1.347554,3.272548,1.289968,-0.3016394,-3.28532,-0.2398989,-0.1656293,-0.003001896,0.9565597,332.6161,339.1922,4.762721,0.3601974,-0.08436688,-0.9290528,0,0,0,1.007447,0.2649976,-2.408356,0.05853078,0.0723241,1.077456,0.9451158,0.0737256,0.3183089,0.08521157,0.8848789,-0.4579609,-0.3154283,0.4599497,0.8300309,static,-18.17988,33.0107,3.10943,3.840211,-3.645758210056365,8.351594694384332,36.11304679440965,8.123124435292208,34.286276936056474
1521,05/18/2023 16:18:02.331484,1715,True,True,True,True,Eyes,1.27493,-0.297837,-3.281636,-0.265333,0.5252725,0.8085092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520509,-1.342281,3.274732,1.290042,-0.3016892,-3.285343,-0.2390844,-0.1654791,-0.003135165,0.9567891,332.7068,339.2286,4.720128,0.3602586,-0.08435971,-0.9290298,0,0,0,1.007447,0.2649976,-2.408356,0.05828843,0.07291549,1.077449,0.9452137,0.07312754,0.3181563,0.08512632,0.8856577,-0.4564691,-0.3151581,0.4585443,0.8309107,static,-18.16857,33.01099,3.0966,3.871543,-3.643400581411623,8.351803871010006,36.07374151089278,8.093228361397715,34.248360415967376
1522,05/18/2023 16:18:02.351790,1716,True,True,True,True,Eyes,1.275073,-0.2978485,-3.281605,-0.2652278,0.5252805,0.8085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1533108,-1.338797,3.276129,1.290076,-0.3017112,-3.285357,-0.238558,-0.1652872,-0.003183399,0.9569536,332.7657,339.2631,4.694403,0.3603173,-0.08435348,-0.9290075,0,0,0,1.007447,0.2649976,-2.408356,0.05777803,0.07328898,1.077514,0.94534,0.07276845,0.3178632,0.08495392,0.8861598,-0.4555255,-0.3148255,0.4576302,0.8315404,static,-18.16123,33.01043,3.069353,3.891079,-3.641841495845866,8.351736537876185,36.037123320002806,8.058386763570205,34.2134509812487
1523,05/18/2023 16:18:02.361562,1717,True,True,True,True,Eyes,1.275213,-0.2978583,-3.281576,-0.2651115,0.5252863,0.8085729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549735,-1.33679,3.276856,1.290177,-0.3017598,-3.2853,-0.2382752,-0.1650629,-0.003180691,0.9570627,332.7974,339.2961,4.680404,0.3603739,-0.08434813,-0.9289861,0,0,0,1.007447,0.2649976,-2.408356,0.05701339,0.07343566,1.077569,0.9454882,0.07257257,0.317467,0.08474904,0.8864297,-0.4550385,-0.3144354,0.4571386,0.8319584,static,-18.15306,33.00961,3.028655,3.898646,-3.6400984810183576,8.351608207096898,36.00157323438132,8.01879949920359,34.180612301959904
