Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2281,05/16/2023 11:19:15.822055,2496,True,True,True,True,Eyes,1.39107,-0.2256624,-2.982199,-0.3086427,-0.3472508,0.8855262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33039,1.021297,2.852832,1.400153,-0.2225849,-2.990262,0.1305611,-0.009581896,0.01058824,0.9913375,15.01449,359.037,1.09697,0.4217759,-0.06842879,-0.9041139,0,0,0,0.7217421,-0.9539649,-1.1367,-0.6501599,-0.2072001,1.991,0.9995921,0.01849098,0.02176261,-0.02349508,0.9656833,0.2586574,-0.01623296,-0.2590632,0.965724,static,-19.21557,-21.41217,-18.08442,-5.941291,-1.0492837963799673,0.8196600045812923,15.512175777599381,18.327747378285057,14.710601988987923
2282,05/16/2023 11:19:15.832206,2497,True,True,True,True,Eyes,1.391014,-0.2256575,-2.982208,-0.3087263,-0.3470351,0.8855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330168,1.021856,2.852721,1.400138,-0.2225452,-2.990258,0.1306067,-0.009589719,0.01071249,0.99133,15.01988,359.0381,1.111432,0.4217723,-0.06842746,-0.9041157,0,0,0,0.7221689,-0.9537597,-1.136448,-0.6501599,-0.2071996,1.991,0.9995866,0.01873426,0.02181139,-0.02374418,0.9656543,0.2587432,-0.01621491,-0.2591541,0.9656999,static,-19.21928,-21.39885,-18.08442,-5.941278,-1.049938347810868,0.8203675412202982,15.499175441125375,18.327395220921943,14.697746847446437
2283,05/16/2023 11:19:15.851956,2498,True,True,True,True,Eyes,1.390943,-0.2256563,-2.982217,-0.3088162,-0.3468151,0.8856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330267,1.02238,2.852417,1.400125,-0.2225273,-2.990198,0.1306164,-0.009529496,0.01090473,0.9913272,15.02112,359.0481,1.134973,0.4217675,-0.06842615,-0.9041181,0,0,0,0.7219611,-0.9535964,-1.13645,-0.6501599,-0.2071998,1.991,0.9995806,0.01913089,0.02174237,-0.02410973,0.9656409,0.2587594,-0.01604502,-0.2591751,0.9656971,static,-19.22336,-21.38531,-18.08442,-5.941282,-1.0506316489252372,0.8210833104531234,15.485967363661334,18.32701640151037,14.684641364894691
2284,05/16/2023 11:19:15.872118,2499,True,True,True,True,Eyes,1.390874,-0.2256537,-2.982228,-0.3088982,-0.3466033,0.8856907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33051,1.023211,2.852065,1.400142,-0.2226085,-2.990241,0.1306212,-0.009431329,0.01117965,0.9913245,15.02181,359.0639,1.168831,0.4217613,-0.06842497,-0.904121,0,0,0,0.7216427,-0.9532788,-1.136471,-0.6501599,-0.2071998,1.991,0.9995722,0.01970146,0.02161961,-0.02462918,0.9656262,0.2587651,-0.01577841,-0.2591868,0.9656983,static,-19.227,-21.37223,-18.08442,-5.941281,-1.051274121283687,0.8217781339560357,15.473192175404561,18.326675295181523,14.672010311140063
2285,05/16/2023 11:19:15.888680,2500,True,True,True,True,Eyes,1.390853,-0.2256507,-2.982236,-0.3095756,-0.3465292,0.8854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330508,1.02321,2.852091,1.400122,-0.22257,-2.990277,0.1305707,-0.009402492,0.01130032,0.99133,15.01606,359.0692,1.183506,0.4217539,-0.06842387,-0.9041246,0,0,0,0.721486,-0.9531716,-1.136487,-0.6501599,-0.2071999,1.991,0.9995677,0.01994932,0.02159293,-0.02486007,0.9656472,0.2586648,-0.01569097,-0.2590898,0.9657258,static,-19.27024,-21.37263,-18.08442,-5.941285,-1.055177666285898,0.8212719488480613,15.476840038632725,18.322861974778224,14.670731205274786
2286,05/16/2023 11:19:15.902134,2501,True,True,True,True,Eyes,1.390833,-0.2256474,-2.982246,-0.310234,-0.346451,0.8852834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330595,1.022825,2.85214,1.400129,-0.2225498,-2.990229,0.1304886,-0.009380082,0.0113461,0.9913405,15.00659,359.0724,1.189291,0.4217466,-0.0684228,-0.904128,0,0,0,0.7211759,-0.9529185,-1.136504,-0.6501599,-0.2072001,1.991,0.9995666,0.0200477,0.02155878,-0.02494368,0.965688,0.2585044,-0.01563664,-0.2589301,0.9657695,static,-19.31223,-21.37263,-18.08442,-5.941289,-1.0589776629430032,0.8208022401133133,15.480109898007216,18.319158406216975,14.669226530703229
2287,05/16/2023 11:19:15.922037,2502,True,True,True,True,Eyes,1.390858,-0.2256447,-2.982258,-0.3112614,-0.3464294,0.8849311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329876,1.022357,2.852724,1.400129,-0.2225406,-2.990307,0.1303902,-0.009498014,0.01136469,0.9913522,14.99538,359.0587,1.189716,0.4217395,-0.06842174,-0.9041315,0,0,0,0.7214309,-0.9531497,-1.136474,-0.65016,-0.2072001,1.991,0.9995613,0.02005592,0.02179544,-0.02500972,0.9657384,0.2583094,-0.01586806,-0.2587411,0.9658164,static,-19.37857,-21.37916,-18.08442,-5.941289,-1.0648249864724844,0.8196929389909211,15.492020050178768,18.313314588131014,14.673293669811288
2288,05/16/2023 11:19:15.932459,2503,True,True,True,True,Eyes,1.390884,-0.2256414,-2.982267,-0.3122578,-0.3464013,0.884591,2.088461,0.7387454,-0.9490868,-1.134833,0.9930816,0.116464,0.01500583,-0.6348648,-0.2061069,1.990658,1.400105,-0.2225421,-2.990362,0.1303086,-0.009588644,0.01138014,0.9913619,14.98606,359.0482,1.190185,0.4217335,-0.06842066,-0.9041343,0,0,0,0.7220119,-0.953401,-1.136369,-0.6501598,-0.2071998,1.991,0.9995571,0.0200647,0.02197749,-0.02506263,0.9657803,0.2581477,-0.01604577,-0.2585841,0.9658555,static,-19.44287,-21.38506,-18.08442,-5.941282,-1.0705027734002948,0.8186418851734438,15.503408183873116,18.307647318181672,14.677077361359084
2289,05/16/2023 11:19:15.951995,2504,True,True,True,True,Eyes,1.39094,-0.2256383,-2.982275,-0.3134506,-0.3464341,0.8841561,2.085057,0.7373773,-0.947973,-1.138759,0.9593349,0.1452551,-0.2420282,-0.6358075,-0.2063893,1.986694,1.400155,-0.2225276,-2.990313,0.1302575,-0.009698437,0.01125482,0.9913689,14.98018,359.0333,1.173782,0.4217287,-0.06841955,-0.9041367,0,0,0,0.7226973,-0.9533461,-1.136032,-0.6501599,-0.2071996,1.991,0.9995585,0.01978876,0.02216151,-0.02484193,0.9658126,0.2580482,-0.01629741,-0.2584848,0.9658778,static,-19.52041,-21.39647,-18.08442,-5.941278,-1.077246871225392,0.8171328764266703,15.521759791884552,18.300821167551895,14.686042612136173
2290,05/16/2023 11:19:15.962598,2505,True,True,True,True,Eyes,1.390992,-0.2256398,-2.982285,-0.3145937,-0.346475,0.883734,2.082534,0.7358401,-0.9471858,-1.141878,0.8748931,0.189465,-0.4457187,-0.6371275,-0.2065033,1.983588,1.400196,-0.2225164,-2.990305,0.1302682,-0.009752214,0.01114407,0.9913682,14.98136,359.0253,1.159918,0.4217257,-0.06841838,-0.9041381,0,0,0,0.7230968,-0.9530572,-1.135805,-0.6501599,-0.2071999,1.991,0.9995614,0.01955494,0.02223951,-0.02463655,0.965812,0.2580701,-0.01643264,-0.2585049,0.9658702,static,-19.59483,-21.40806,-18.08442,-5.941284,-1.083704308180406,0.8156486465107,15.540350646052874,18.294274318036315,14.695562483261718
2291,05/16/2023 11:19:15.988711,2506,True,True,True,True,Eyes,1.391039,-0.2256387,-2.982294,-0.3158251,-0.3465748,0.8832556,2.080565,0.7339439,-0.9467103,-1.144623,0.7452706,0.2641894,-0.6121891,-0.6391046,-0.206019,1.980916,1.400162,-0.222628,-2.990371,0.1304262,-0.009721009,0.01109634,0.9913483,14.99954,359.0284,1.154676,0.4217241,-0.06841732,-0.904139,0,0,0,0.7231803,-0.9528112,-1.135667,-0.6501599,-0.2071998,1.991,0.9995647,0.01946493,0.02216832,-0.02453642,0.9657317,0.2583798,-0.01637931,-0.2588112,0.9657891,static,-19.67549,-21.42422,-18.08442,-5.941282,-1.090617070686306,0.8138376250990502,15.564474705454852,18.287180732681268,14.709653581919827
2292,05/16/2023 11:19:16.002123,2507,True,True,True,True,Eyes,1.391086,-0.2256416,-2.982304,-0.3170033,-0.3466645,0.8827982,2.079374,0.7319172,-0.9464868,-1.146636,0.6051297,0.3016297,-0.7367752,-0.6412374,-0.2059101,1.978998,1.400205,-0.2225576,-2.990365,0.1305375,-0.009712073,0.01108848,0.9913338,15.01238,359.0294,1.153812,0.4217238,-0.06841627,-0.9041392,0,0,0,0.7231449,-0.9525536,-1.135548,-0.6501598,-0.2071999,1.991,0.9995654,0.01944919,0.02215074,-0.02452035,0.965674,0.258597,-0.01636089,-0.2590278,0.9657313,static,-19.75266,-21.43936,-18.08442,-5.941284,-1.0972384093706573,0.8121230022660442,15.587603548954407,18.280395086848436,14.723160785061957
2293,05/16/2023 11:19:16.012121,2508,True,True,True,True,Eyes,1.39115,-0.2256423,-2.98231,-0.3181868,-0.3467781,0.8823277,2.078775,0.7297115,-0.946516,-1.148149,0.43277,0.2763398,-0.8581064,-0.643869,-0.2066811,1.977381,1.400256,-0.2226529,-2.990352,0.1303845,-0.0096473,0.01118025,0.9913535,14.99472,359.0383,1.165716,0.4217245,-0.06841535,-0.9041389,0,0,0,0.7228706,-0.9526566,-1.135662,-0.6501599,-0.2071998,1.991,0.9995639,0.01965144,0.02204323,-0.02468288,0.9657497,0.2582986,-0.01621231,-0.25873,0.9658136,static,-19.83042,-21.45614,-18.08442,-5.941283,-1.103873889391164,0.8103095557410604,15.612792950988911,18.27355871890451,14.738557837498458
2294,05/16/2023 11:19:16.031975,2509,True,True,True,True,Eyes,1.39121,-0.2256436,-2.982316,-0.3193187,-0.3468726,0.8818815,2.078741,0.7274296,-0.9467021,-1.149112,0.2808689,0.2640644,-0.922704,-0.6463214,-0.2076331,1.976393,1.400299,-0.2225935,-2.990276,0.1303528,-0.009555499,0.01090419,0.9913616,14.99068,359.0448,1.134689,0.4217268,-0.06841448,-0.9041379,0,0,0,0.7224574,-0.9527323,-1.135839,-0.65016,-0.2072001,1.991,0.9995795,0.01912883,0.02178869,-0.02411117,0.9657785,0.2582451,-0.01610312,-0.2586619,0.9658337,static,-19.90471,-21.47132,-18.08442,-5.94129,-1.110233637447902,0.8086248998158119,15.636345080772552,18.267029146125683,14.752757261506916
2295,05/16/2023 11:19:16.052196,2510,True,True,True,True,Eyes,1.391255,-0.2256468,-2.982323,-0.320413,-0.3470014,0.8814338,2.0795,0.7249566,-0.9472361,-1.149382,0.0970119,0.1460986,-0.9845018,-0.6489837,-0.2089254,1.976161,1.400241,-0.2226132,-2.990293,0.1301985,-0.009467712,0.01078124,0.9913841,14.97264,359.0531,1.121692,0.4217302,-0.06841367,-0.9041364,0,0,0,0.722053,-0.9527853,-1.136082,-0.6501599,-0.2071999,1.991,0.9995883,0.01891135,0.02157968,-0.02384208,0.9658642,0.2579494,-0.01596487,-0.2583577,0.9659173,static,-19.97689,-21.48849,-18.08442,-5.941284,-1.1163548061529336,0.8068519410360391,15.661962109114425,18.260683861820365,14.769132327329428
2296,05/16/2023 11:19:16.072079,2511,True,True,True,True,Eyes,1.391298,-0.2256501,-2.98233,-0.3214634,-0.3471304,0.8810004,2.080452,0.722509,-0.9478385,-1.14945,-0.07195205,0.09873524,-0.9925091,-0.6515343,-0.2095858,1.976228,1.400222,-0.2226835,-2.990308,0.1301264,-0.009457166,0.01085419,0.991393,14.96436,359.0554,1.130483,0.4217343,-0.06841298,-0.9041345,0,0,0,0.7221357,-0.9528695,-1.136106,-0.6501599,-0.2071999,1.991,0.9995855,0.01906028,0.02157637,-0.02398279,0.9658986,0.2578075,-0.0159267,-0.2582181,0.9659553,static,-20.04624,-21.50536,-18.08442,-5.941286,-1.1222270467814757,0.8051275094285533,15.687228473821499,18.25459079306946,14.785480452673884
2297,05/16/2023 11:19:16.089042,2512,True,True,True,True,Eyes,1.39134,-0.2256518,-2.982337,-0.3224657,-0.3472734,0.8805777,2.081684,0.7200685,-0.9485652,-1.149253,-0.2341417,0.08242927,-0.9687017,-0.6539652,-0.2096729,1.976686,1.400212,-0.2226579,-2.99028,0.1302401,-0.009473211,0.01091642,0.9913771,14.97758,359.0546,1.137477,0.421739,-0.06841242,-0.9041324,0,0,0,0.7222056,-0.952457,-1.135961,-0.6501599,-0.2071998,1.991,0.9995822,0.019177,0.02162656,-0.02411217,0.9658367,0.2580273,-0.01593954,-0.2584409,0.9658955,static,-20.11263,-21.52279,-18.08442,-5.941283,-1.127818011124245,0.8034046979226201,15.712956316210803,18.24875785229378,14.802584087886556
2298,05/16/2023 11:19:16.102158,2513,True,True,True,True,Eyes,1.39138,-0.2256561,-2.982343,-0.3234224,-0.3474142,0.8801712,2.08334,0.7175815,-0.949438,-1.148648,-0.3935723,0.03882944,-0.9184732,-0.6563483,-0.2100495,1.977639,1.400255,-0.2226053,-2.990289,0.1302884,-0.009528981,0.01098943,0.9913695,14.98329,359.0492,1.145168,0.4217442,-0.06841191,-0.90413,0,0,0,0.7228528,-0.9524446,-1.135685,-0.6501599,-0.2071998,1.991,0.9995769,0.01930614,0.02175707,-0.02427219,0.9658083,0.2581184,-0.01602989,-0.2585373,0.9658683,static,-20.17605,-21.53975,-18.08442,-5.941283,-1.133151446552526,0.8017415394450118,15.738077671907362,18.243187372568833,14.819425743183547
2299,05/16/2023 11:19:16.122008,2514,True,True,True,True,Eyes,1.391449,-0.2256597,-2.982348,-0.3243234,-0.3475729,0.8797768,2.086306,0.7148112,-0.9508031,-1.146865,-0.5966811,-0.03369639,-0.8017707,-0.6593805,-0.2105775,1.979651,1.400254,-0.2226743,-2.99027,0.1303366,-0.00946001,0.01100311,0.9913636,14.98879,359.0576,1.147811,0.4217498,-0.06841154,-0.9041274,0,0,0,0.7232286,-0.9522815,-1.135508,-0.65016,-0.2071998,1.991,0.9995789,0.01935019,0.02162484,-0.02428213,0.9657826,0.2582137,-0.0158884,-0.2586301,0.9658458,static,-20.23605,-21.55746,-18.08442,-5.941283,-1.1381574292519,0.8000744622548615,15.763708185329648,18.23791971554424,14.837121441485515
2300,05/16/2023 11:19:16.132144,2515,True,True,True,True,Eyes,1.391514,-0.225662,-2.98235,-0.3251865,-0.347721,0.8793997,2.09217,0.7111689,-0.9531536,-1.142497,-0.8387113,-0.1901694,-0.5102932,-0.6630076,-0.2118775,1.984511,1.400264,-0.2226418,-2.990268,0.1303094,-0.009435616,0.01092751,0.9913683,14.98555,359.0592,1.139315,0.4217565,-0.06841124,-0.9041244,0,0,0,0.7236885,-0.9523296,-1.135331,-0.6501598,-0.2071999,1.991,0.9995831,0.01920727,0.02155626,-0.02412547,0.9658001,0.258163,-0.01586043,-0.2585754,0.9658608,static,-20.2935,-21.5742,-18.08442,-5.941286,-1.1429558592122788,0.798490456908779,15.788224554325165,18.23287673195588,14.85402900032715
2301,05/16/2023 11:19:16.152301,2516,True,True,True,True,Eyes,1.391622,-0.225666,-2.982351,-0.3259958,-0.3478052,0.8790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331319,1.02022,2.852763,1.400246,-0.2226187,-2.990196,0.1302614,-0.009388936,0.01084027,0.991376,14.97987,359.0633,1.129808,0.4217641,-0.06841098,-0.9041209,0,0,0,0.7238458,-0.9524564,-1.13535,-0.6501599,-0.2071998,1.991,0.9995887,0.01904753,0.02144007,-0.02393959,0.9658289,0.2580726,-0.01579179,-0.2584797,0.9658875,static,-20.34695,-21.58637,-18.08442,-5.941281,-1.1475016783755665,0.7972081859598807,15.807841466146506,18.228177054842202,14.866705177973166
2302,05/16/2023 11:19:16.172341,2517,True,True,True,True,Eyes,1.391722,-0.2256721,-2.982351,-0.3267701,-0.3478844,0.8787478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331428,1.019821,2.85285,1.400226,-0.2226297,-2.990199,0.1302086,-0.009376115,0.01080184,0.9913835,14.97371,359.0642,1.125523,0.4217736,-0.06841077,-0.9041165,0,0,0,0.7235969,-0.9524903,-1.135536,-0.6501599,-0.2071998,1.991,0.9995908,0.01897583,0.02140363,-0.02385923,0.9658581,0.2579707,-0.01577767,-0.2583759,0.9659156,static,-20.39809,-21.59794,-18.08442,-5.941281,-1.1518528085399895,0.7959854955698593,15.826687584936433,18.22368216156209,14.878907218157615
2303,05/16/2023 11:19:16.187151,2518,True,True,True,True,Eyes,1.391828,-0.2256792,-2.982352,-0.327469,-0.3479124,0.8784765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331584,1.019783,2.852746,1.400139,-0.2227038,-2.990192,0.130214,-0.009344824,0.0107546,0.9913836,14.97426,359.0671,1.120447,0.4217847,-0.06841068,-0.9041113,0,0,0,0.7230975,-0.9523106,-1.135653,-0.6501599,-0.2072,1.991,0.999594,0.01889022,0.02132941,-0.02375753,0.9658573,0.2579831,-0.01572781,-0.2583852,0.965914,static,-20.4439,-21.60558,-18.08442,-5.941288,-1.1558156480585349,0.7950434274414633,15.840997119236654,18.219654398613248,14.887376139796938
2304,05/16/2023 11:19:16.202485,2519,True,True,True,True,Eyes,1.391929,-0.2256868,-2.982354,-0.3281403,-0.3479505,0.8782109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331341,1.020002,2.852776,1.400092,-0.2227239,-2.990207,0.1302525,-0.009380287,0.0107421,0.9913783,14.97874,359.0628,1.118402,0.4217973,-0.06841072,-0.9041054,0,0,0,0.7225388,-0.9520843,-1.135833,-0.6501598,-0.2071998,1.991,0.9995933,0.01885536,0.0213972,-0.02374259,0.9658378,0.2580576,-0.01580045,-0.2584606,0.9658926,static,-20.48802,-21.61366,-18.08442,-5.941283,-1.1596150154350964,0.7940955210198799,15.85562025876405,18.215771945953016,14.896333798798299
2305,05/16/2023 11:19:16.222037,2520,True,True,True,True,Eyes,1.391984,-0.2256934,-2.98236,-0.3287395,-0.3479633,0.8779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330933,1.021028,2.852637,1.40007,-0.2227397,-2.990253,0.1303696,-0.009418795,0.01085916,0.9913613,14.99243,359.0602,1.131495,0.4218111,-0.06841089,-0.9040989,0,0,0,0.7223347,-0.9515768,-1.135653,-0.65016,-0.2071999,1.991,0.9995867,0.01907485,0.02150626,-0.02398655,0.9657717,0.2582823,-0.01584345,-0.2586914,0.9658301,static,-20.52723,-21.6195,-18.08442,-5.941285,-1.1630236521841688,0.7933285031205697,15.867379943844696,18.21232202099142,14.90311692070817
2306,05/16/2023 11:19:16.231916,2521,True,True,True,True,Eyes,1.392038,-0.2256981,-2.982365,-0.3293115,-0.3479755,0.8777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330516,1.021644,2.852655,1.400048,-0.2227228,-2.990306,0.1304125,-0.009456007,0.01099343,0.9913539,14.99755,359.058,1.146683,0.4218248,-0.06841119,-0.9040925,0,0,0,0.7220696,-0.9511419,-1.135705,-0.6501598,-0.2071998,1.991,0.9995794,0.0193304,0.02161586,-0.02426312,0.9657434,0.2583619,-0.01588114,-0.2587777,0.9658063,static,-20.56466,-21.62509,-18.08442,-5.941281,-1.1662771866816772,0.7925954551764551,15.878710753901936,18.209026562818078,14.909686252406765
2307,05/16/2023 11:19:16.252108,2522,True,True,True,True,Eyes,1.392088,-0.2257028,-2.982369,-0.3298117,-0.3479922,0.8775681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330554,1.021643,2.852631,1.400072,-0.2226786,-2.990292,0.1303789,-0.009434566,0.01108369,0.9913574,14.99373,359.0618,1.157655,0.4218384,-0.06841154,-0.9040861,0,0,0,0.722702,-0.9509649,-1.135286,-0.6501599,-0.2071996,1.991,0.9995763,0.01951567,0.02159621,-0.02443594,0.965757,0.258295,-0.0158159,-0.2587133,0.9658247,static,-20.59746,-21.63038,-18.08442,-5.941276,-1.1691188973183952,0.7919310695730619,15.889095454569336,18.206138767902715,14.915875452696493
2308,05/16/2023 11:19:16.262596,2523,True,True,True,True,Eyes,1.392138,-0.2257103,-2.982375,-0.3302838,-0.3480034,0.877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330972,1.021465,2.85249,1.400064,-0.222682,-2.990285,0.1303087,-0.00934339,0.01117614,0.9913666,14.98559,359.0739,1.169985,0.4218519,-0.06841194,-0.9040798,0,0,0,0.7229496,-0.951696,-1.135565,-0.6501599,-0.2071998,1.991,0.9995756,0.01972425,0.02143814,-0.02459435,0.9657894,0.2581585,-0.01561275,-0.2585761,0.9658647,static,-20.62838,-21.63509,-18.08442,-5.941283,-1.1718043542627976,0.7913203297796627,15.898657510458204,18.203420436187127,14.921489893560777
2309,05/16/2023 11:19:16.288853,2524,True,True,True,True,Eyes,1.39217,-0.2257157,-2.982381,-0.3307024,-0.3479896,0.8772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331265,1.021219,2.85252,1.400098,-0.222758,-2.99034,0.1301863,-0.009269123,0.01132006,0.9913817,14.97149,359.0847,1.188138,0.4218652,-0.06841248,-0.9040735,0,0,0,0.7235012,-0.9522446,-1.135611,-0.65016,-0.2071996,1.991,0.9995719,0.02003157,0.02132591,-0.02485842,0.9658468,0.2579188,-0.01543105,-0.2583385,0.9659312,static,-20.6556,-21.63772,-18.08442,-5.941277,-1.1742047532548945,0.7908679457539192,15.905637033600668,18.20102072033024,14.925064092058289
2310,05/16/2023 11:19:16.302254,2525,True,True,True,True,Eyes,1.3922,-0.2257229,-2.982385,-0.3310974,-0.3479776,0.8770896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331856,1.020669,2.852429,1.400109,-0.2227166,-2.990326,0.1301081,-0.009174546,0.01130846,0.991393,14.96233,359.0956,1.188285,0.4218779,-0.06841308,-0.9040676,0,0,0,0.7236209,-0.9518016,-1.135452,-0.6501598,-0.2071999,1.991,0.9995759,0.02003489,0.02113381,-0.02480962,0.965888,0.2577689,-0.01524852,-0.258184,0.9659755,static,-20.68129,-21.64027,-18.08442,-5.941286,-1.176468605575801,0.7904371753448185,15.912317003791623,18.198761421198036,14.928529869094742
2311,05/16/2023 11:19:16.312102,2526,True,True,True,True,Eyes,1.392253,-0.225728,-2.982388,-0.3314586,-0.3479349,0.8769701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332336,1.020782,2.852143,1.400083,-0.2227649,-2.990314,0.1301168,-0.009085164,0.01132572,0.9913923,14.96325,359.1064,1.191689,0.42189,-0.06841381,-0.9040619,0,0,0,0.7237771,-0.9504658,-1.134888,-0.6501599,-0.2071998,1.991,0.9995784,0.02009219,0.02096126,-0.02482072,0.9658827,0.2577878,-0.01506659,-0.2581994,0.9659742,static,-20.70453,-21.64053,-18.08442,-5.941281,-1.1785655482236788,0.7901625870966358,15.916387642178766,18.196709799051852,14.929792153047872
2312,05/16/2023 11:19:16.332247,2527,True,True,True,True,Eyes,1.392301,-0.2257365,-2.982394,-0.331807,-0.3478942,0.8768544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332685,1.020484,2.852081,1.400084,-0.2227213,-2.990312,0.1301295,-0.009051922,0.01120781,0.9913923,14.96457,359.1085,1.178328,0.4219021,-0.06841456,-0.9040561,0,0,0,0.7233515,-0.9498339,-1.134776,-0.65016,-0.2072,1.991,0.9995849,0.01986683,0.02086494,-0.02457851,0.9658814,0.2578159,-0.01503108,-0.2582217,0.9659687,static,-20.72695,-21.64083,-18.08442,-5.941288,-1.1805873254193089,0.7898949221745577,15.920382652771384,18.194735024781103,14.931066784696528
2313,05/16/2023 11:19:16.352157,2528,True,True,True,True,Eyes,1.392349,-0.2257443,-2.982401,-0.332144,-0.347829,0.8767527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3327,1.020576,2.852104,1.400016,-0.2228102,-2.990397,0.1301652,-0.009054539,0.0111266,0.9913886,14.96863,359.107,1.168714,0.4219142,-0.06841544,-0.9040504,0,0,0,0.7229594,-0.9498705,-1.134942,-0.6501599,-0.2071999,1.991,0.9995884,0.01970439,0.02084972,-0.02441874,0.9658664,0.2578871,-0.01505654,-0.2582901,0.9659501,static,-20.74841,-21.63943,-18.08442,-5.941285,-1.1825629132044435,0.7897335938827963,15.922581422656473,18.192838818987465,14.930746450630044
2314,05/16/2023 11:19:16.371839,2529,True,True,True,True,Eyes,1.392394,-0.2257511,-2.982409,-0.3324755,-0.3477573,0.8766555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33254,1.020677,2.852155,1.400006,-0.2228087,-2.990414,0.1302195,-0.009097411,0.01104318,0.9913819,14.97488,359.1007,1.158208,0.4219262,-0.06841642,-0.9040447,0,0,0,0.7228062,-0.9504912,-1.135248,-0.6501599,-0.2071999,1.991,0.9995906,0.01952671,0.02091409,-0.02426535,0.9658418,0.2579936,-0.01516194,-0.2583955,0.9659202,static,-20.76946,-21.63755,-18.08442,-5.941285,-1.184512885422611,0.7896038442757991,15.92426371145068,18.190979223652032,14.92999311788848
2315,05/16/2023 11:19:16.388869,2530,True,True,True,True,Eyes,1.39248,-0.2257563,-2.982414,-0.3327974,-0.3476705,0.8765678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332094,1.019936,2.852655,1.39998,-0.2227915,-2.990453,0.1301249,-0.009186509,0.01096274,0.9913945,14.96398,359.0889,1.147431,0.421938,-0.06841745,-0.9040391,0,0,0,0.7228827,-0.9507846,-1.135342,-0.6501599,-0.2071998,1.991,0.9995908,0.01934602,0.02106796,-0.0241276,0.9658946,0.2578089,-0.01536186,-0.2582117,0.9659662,static,-20.78975,-21.63462,-18.08442,-5.941281,-1.186419210454969,0.7895416419299566,15.924813951121095,18.189183712321494,14.928235361073494
2316,05/16/2023 11:19:16.402195,2531,True,True,True,True,Eyes,1.392562,-0.2257621,-2.982417,-0.3331072,-0.3475789,0.8764865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331829,1.019693,2.852893,1.399997,-0.2228005,-2.990469,0.1300831,-0.009236963,0.01095115,0.9913996,14.95919,359.0827,1.145315,0.4219508,-0.06841845,-0.9040332,0,0,0,0.7232878,-0.9510636,-1.135247,-0.65016,-0.2071999,1.991,0.9995895,0.01931079,0.02116416,-0.02411708,0.9659169,0.2577263,-0.01546592,-0.258131,0.9659861,static,-20.80921,-21.63126,-18.08442,-5.941285,-1.188260714188107,0.789512904772675,15.924816986223892,18.187463788181674,14.926067822188154
