Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1689,05/18/2023 18:35:45.859023,1883,True,True,True,True,Eyes,-1.604463,0.010145,24.73489,0.557695,0.02958581,0.8295185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5896,-1.575063,-21.65688,-1.604893,0.01758152,25.04842,0.04202981,0.2276068,-0.03160559,0.9723322,5.515854,26.23212,357.5627,-0.06513326,0.0003070048,0.9978762,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4502373,0.2012202,1.715782,0.8943924,-0.04232972,-0.4452756,0.0805948,0.9944692,0.06734657,0.4399621,-0.09612115,0.8928573,static,33.9134,2.04266,14.70344,6.688869,41.79426703077488,3.3190157624370813,19.76385137753472,27.299612086146507,19.741591317662113
1690,05/18/2023 18:35:45.879653,1884,True,True,True,True,Eyes,-1.604301,0.01040836,24.74855,0.5613021,0.02810527,0.8271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66638,-1.6665,-21.6171,-1.604709,0.01748127,25.05869,0.04430404,0.2291389,-0.03260766,0.9718382,5.799987,26.40794,357.5185,-0.06509297,0.0003172331,0.9978788,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4485825,0.1790437,1.707668,0.8928642,-0.04307518,-0.4482612,0.08368231,0.9939478,0.07116935,0.4424826,-0.1010561,0.8910651,static,34.16125,1.946112,14.71834,5.985415,42.03771877545695,3.2308843429345875,19.858064306319214,27.457893142366206,19.842850769549322
1691,05/18/2023 18:35:45.899140,1885,True,True,True,True,Eyes,-1.604133,0.01066159,24.76209,0.5647627,0.02684021,0.8248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73614,-1.715382,-21.58381,-1.604243,0.01706216,25.06867,0.0457337,0.2305365,-0.03373956,0.9714028,5.993063,26.56711,357.4376,-0.06505249,0.0003274782,0.9978815,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4451693,0.19281,1.696512,0.8914291,-0.04446284,-0.4509736,0.08663598,0.9935402,0.07329528,0.4448014,-0.1044081,0.8895227,static,34.39994,1.863794,14.70309,6.483889,42.2723051490195,3.1560118498264824,20.231440327656482,27.769342632831147,20.207619777374433
1692,05/18/2023 18:35:45.909097,1886,True,True,True,True,Eyes,-1.603957,0.01089158,24.77548,0.5681763,0.02565576,0.8225068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81994,-1.73683,-21.54453,-1.603752,0.01708466,25.07911,0.04665022,0.2322513,-0.03503222,0.9709047,6.134247,26.76277,357.3277,-0.06501187,0.0003376964,0.9978841,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4413181,0.1952185,1.685491,0.8896641,-0.04635675,-0.4542563,0.08969503,0.993193,0.07431325,0.4477192,-0.1068584,0.8877661,static,34.63618,1.7866,14.67257,6.606726,42.50453665288145,3.085922039613504,20.53726707446675,28.053777433610936,20.509515371921
1693,05/18/2023 18:35:45.929011,1887,True,True,True,True,Eyes,-1.60374,0.0111137,24.78873,0.5714576,0.02485435,0.8202551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88921,-1.693467,-21.51812,-1.60338,0.01674818,25.089,0.04596134,0.2337179,-0.03551859,0.9705679,6.074404,26.93353,357.2642,-0.06497113,0.000347796,0.9978868,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4418783,0.1418943,1.677936,0.8882287,-0.04746243,-0.4569432,0.09043039,0.993252,0.07261453,0.4504133,-0.1058199,0.8865269,static,34.86426,1.735574,14.75366,4.833706,42.72903775423181,3.040299981609913,20.347841513276638,28.032803385297836,20.34056300022325
1694,05/18/2023 18:35:45.950233,1888,True,True,True,True,Eyes,-1.603506,0.01129215,24.80184,0.5746916,0.02416834,0.8180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9413,-1.617541,-21.50474,-1.602906,0.01674909,25.09936,0.04461077,0.2348093,-0.03614669,0.9703443,5.943677,27.05928,357.1647,-0.06493015,0.0003577565,0.9978894,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.436016,0.1251883,1.669799,0.8871161,-0.04919943,-0.4589167,0.09109952,0.9934066,0.06960045,0.4524665,-0.1035508,0.885749,static,35.08979,1.692322,14.63424,4.287561,42.95111810621802,3.0019455747102164,20.619524516089626,28.346047214808497,20.615586002124868
1695,05/18/2023 18:35:45.959195,1889,True,True,True,True,Eyes,-1.603268,0.01143015,24.81481,0.5778514,0.02381534,0.8157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00108,-1.508886,-21.48781,-1.602278,0.01585406,25.10903,0.0427976,0.2360813,-0.03738093,0.9700705,5.778515,27.20363,356.9858,-0.06488893,0.0003674155,0.9978921,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4288129,0.1324433,1.660926,0.8857366,-0.05231684,-0.4612305,0.09273168,0.9935421,0.06538349,0.4548313,-0.1006832,0.884868,static,35.31107,1.672151,14.47634,4.559155,43.16928929670628,2.985201509366488,21.033800566443432,28.736086527814376,21.02788592733774
1696,05/18/2023 18:35:45.979422,1890,True,True,True,True,Eyes,-1.603022,0.01153045,24.82763,0.5810051,0.02344375,0.8135622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07191,-1.465196,-21.4589,-1.601821,0.01501395,25.11852,0.04253208,0.237541,-0.039176,0.969655,5.802211,27.36698,356.7866,-0.06484753,0.0003766399,0.9978948,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.422077,0.1311956,1.652127,0.884079,-0.05576818,-0.463998,0.09618063,0.9933125,0.06387109,0.4573331,-0.1010947,0.8835306,static,35.53251,1.650589,14.3311,4.540338,43.38760118821855,2.9671541284548577,21.397439923296925,29.099057867818257,21.391406115137002
1697,05/18/2023 18:35:45.999255,1891,True,True,True,True,Eyes,-1.602778,0.01159726,24.84035,0.5840666,0.02346152,0.8113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15545,-1.395718,-21.4235,-1.601417,0.01420956,25.12798,0.04186175,0.2392939,-0.04132443,0.9691638,5.792102,27.56357,356.5387,-0.06480596,0.0003853214,0.9978975,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4150354,0.136882,1.64369,0.8820615,-0.06006574,-0.4672896,0.1001348,0.9930798,0.06136442,0.46037,-0.1009191,0.8819721,static,35.74843,1.656306,14.1711,4.760448,43.60080233163537,2.9746427115150373,21.799469431274332,29.483834212277163,21.79185866417195
1698,05/18/2023 18:35:46.009300,1892,True,True,True,True,Eyes,-1.60253,0.01161727,24.85293,0.5870478,0.02349775,0.8092111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20587,-1.296106,-21.41023,-1.600974,0.01342294,25.13782,0.04028125,0.2403573,-0.04269725,0.9689081,5.657571,27.68379,356.3486,-0.06476429,0.0003933795,0.9979002,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4097645,0.1403192,1.634654,0.8808106,-0.06337563,-0.4692081,0.1021032,0.9931087,0.05753246,0.4623285,-0.09858285,0.8812115,static,35.95927,1.663279,14.07256,4.90626,43.80900466787428,2.9832595353500904,22.125663840672914,29.79855822472947,22.116961084886928
2302,05/18/2023 18:35:56.080008,2496,True,True,True,True,Eyes,-2.615462,0.007221832,33.97424,0.7130836,-0.01658823,0.7008827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54303,-2.188665,-28.20046,-2.584747,0.007328726,34.28272,0.04463426,0.2605275,-0.03101186,0.9639355,5.866331,30.14065,357.8955,-0.07744031,0.0001653403,0.9969966,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.7044761,0.2389489,2.213452,0.8623275,-0.03652997,-0.5050317,0.08304377,0.994092,0.06989022,0.4994949,-0.102208,0.8602665,static,45.49438,-1.355802,17.65473,6.161395,53.18352083512695,0.244936326091373,28.836684324993207,36.01804355383936,28.62216692355765
2303,05/18/2023 18:35:56.099407,2497,True,True,True,True,Eyes,-2.614072,0.007090191,33.98791,0.7140946,-0.01538197,0.6998802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60364,-2.169625,-28.17417,-2.583334,0.00589028,34.29461,0.04424205,0.2615061,-0.03058329,0.9637022,5.812179,30.25918,357.9373,-0.07737193,0.0001700004,0.9970019,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.7011547,0.240205,2.203887,0.8613584,-0.03580724,-0.5067343,0.08208551,0.9942146,0.06927688,0.5013219,-0.1012678,0.8593143,static,45.57597,-1.259044,17.64819,6.220202,53.265255338303085,0.3365077157989486,28.911935536330247,36.0997673364094,28.70331682675221
2304,05/18/2023 18:35:56.117927,2498,True,True,True,True,Eyes,-2.612681,0.006876882,34.0015,0.7151416,-0.01412164,0.6988369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67908,-2.123453,-28.13957,-2.581822,0.004447713,34.30663,0.04334488,0.2627594,-0.02988297,0.963424,5.694433,30.41136,357.9957,-0.07730327,0.0001737998,0.9970072,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6986448,0.2431651,2.194053,0.8601291,-0.03480139,-0.5088878,0.08035848,0.9944565,0.06781492,0.5037068,-0.09922304,0.8581575,static,45.66065,-1.157638,17.66286,6.324236,53.35009749845327,0.4324697901643215,28.980246435045647,36.17031696491435,28.77553723075995
2305,05/18/2023 18:35:56.129789,2499,True,True,True,True,Eyes,-2.611271,0.00657188,34.015,0.7164373,-0.01308123,0.6975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142,-2.081717,-28.09919,-2.580427,0.002261788,34.31841,0.04243856,0.2641405,-0.02892132,0.963116,5.567888,30.58003,358.0833,-0.07723437,0.0001765856,0.9970125,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6941587,0.2545887,2.184281,0.8587866,-0.03328969,-0.5112507,0.07812867,0.994725,0.06646792,0.5063412,-0.0970251,0.8568575,static,45.76615,-1.074381,17.63012,6.648109,53.455265834139375,0.5116113223013428,29.176583692423623,36.34690740332326,28.964404998098917
2306,05/18/2023 18:35:56.149544,2500,True,True,True,True,Eyes,-2.609864,0.006207038,34.02843,0.7177579,-0.01222624,0.6961854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84883,-2.155338,-28.0462,-2.578803,-0.0002193898,34.33017,0.04316982,0.2655961,-0.02753611,0.9627237,5.609515,30.76134,358.2675,-0.07716524,0.0001781909,0.9970178,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6926448,0.2626203,2.17412,0.857401,-0.03008788,-0.5137688,0.07595081,0.9947562,0.06849424,0.5090138,-0.09774818,0.8551902,static,45.8741,-1.006111,17.67116,6.887606,53.56266685616158,0.5767177374039998,29.286798949692145,36.442112659241715,29.068875079007736
2307,05/18/2023 18:35:56.160132,2501,True,True,True,True,Eyes,-2.608428,0.005827306,34.04176,0.7192526,-0.01155232,0.6946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94248,-2.354447,-27.97741,-2.57746,-0.001966327,34.3415,0.04596758,0.2671143,-0.02652328,0.9622024,5.890622,30.95157,358.4743,-0.0770959,0.0001785592,0.9970232,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6905064,0.2620965,2.164898,0.855893,-0.02648433,-0.5164744,0.07559871,0.994367,0.07429073,0.5115976,-0.1026297,0.8530739,static,45.99677,-0.9527618,17.69037,6.903001,53.684412856624895,0.6279719218779887,29.376270868336295,36.53692804678339,29.162197318649852
2308,05/18/2023 18:35:56.179861,2502,True,True,True,True,Eyes,-2.606992,0.00540583,34.05502,0.7207821,-0.01081099,0.6930774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03733,-2.416731,-27.91837,-2.575891,-0.002684243,34.3531,0.04692106,0.2686577,-0.02631264,0.9617324,5.991976,31.13856,358.5365,-0.07702635,0.0001777713,0.9970285,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6902488,0.2623341,2.155227,0.8542614,-0.02540004,-0.5192229,0.07582285,0.9942122,0.07611281,0.5142844,-0.1043892,0.8512429,static,46.12257,-0.8936577,17.75857,6.939901,53.80931970959924,0.6846555624747539,29.42585832063945,36.589406255197005,29.21456567969488
2309,05/18/2023 18:35:56.199460,2503,True,True,True,True,Eyes,-2.605504,0.004950603,34.06816,0.7224293,-0.0102232,0.6913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13884,-2.350264,-27.86482,-2.574466,-0.004126459,34.36448,0.04581195,0.27036,-0.02586681,0.9613209,5.858191,31.34243,358.5622,-0.07695662,0.0001758217,0.9970339,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6898121,0.2627039,2.145826,0.8524728,-0.02496116,-0.5221754,0.07450404,0.9944643,0.07409326,0.5174354,-0.1020667,0.8496134,static,46.25854,-0.847165,17.82088,6.979733,53.94410893582953,0.7296086200878046,29.49509855175948,36.65994712918616,29.28536916614861
2310,05/18/2023 18:35:56.218117,2504,True,True,True,True,Eyes,-2.604012,0.004505783,34.08123,0.7240787,-0.009670566,0.6896496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22185,-2.374485,-27.81633,-2.573115,-0.005498908,34.3757,0.04609611,0.2717232,-0.02543559,0.9609344,5.87817,31.50811,358.6271,-0.0768866,0.0001727287,0.9970393,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6910346,0.2578761,2.136538,0.8510391,-0.02383311,-0.5245612,0.07393463,0.9944564,0.07476779,0.5198713,-0.1024136,0.8480833,static,46.39507,-0.8033736,17.92311,6.882203,54.07941746303184,0.772033113390278,29.49102565045962,36.668961607939266,29.28862587752089
2311,05/18/2023 18:35:56.233503,2505,True,True,True,True,Eyes,-2.602477,0.004184113,34.09422,0.7258328,-0.009283612,0.6878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29828,-2.328096,-27.77853,-2.571565,-0.005696706,34.38712,0.04572398,0.272933,-0.0262639,0.960587,5.864734,31.64779,358.5312,-0.07681634,0.0001686381,0.9970447,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6922501,0.2464443,2.127664,0.8496357,-0.02549835,-0.5267534,0.07541668,0.9944391,0.07350715,0.5219499,-0.1021803,0.8468338,static,46.54077,-0.7732958,18.02265,6.607046,54.22360762934445,0.801683211160382,29.457641002280333,36.663490973878034,29.269442327362217
2312,05/18/2023 18:35:56.249956,2506,True,True,True,True,Eyes,-2.600922,0.003962672,34.10718,0.7276521,-0.008598151,0.6858925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37144,-2.235461,-27.74675,-2.570092,-0.003003195,34.39869,0.04509622,0.2740349,-0.02846633,0.96024,5.866326,31.76713,358.2745,-0.07674575,0.0001640109,0.9970501,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6949425,0.2337206,2.11847,0.8481891,-0.02995314,-0.528846,0.07938489,0.994312,0.07100485,0.523711,-0.1022079,0.8457424,static,46.69217,-0.7182057,18.16155,6.295707,54.37373400554272,0.854853340654895,29.380116557760985,36.61864496392096,29.20900308354878
2313,05/18/2023 18:35:56.259709,2507,True,True,True,True,Eyes,-2.599306,0.003604412,34.12008,0.7295958,-0.007064433,0.6838421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49742,-1.727121,-27.70558,-2.568101,-0.0009130016,34.41121,0.03836066,0.2761714,-0.03139853,0.9598293,5.220109,32.00165,357.7506,-0.07667483,0.0001591945,0.9970556,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6955178,0.2245489,2.10944,0.8454869,-0.03908621,-0.5325637,0.08146268,0.9950852,0.05629661,0.5277458,-0.09098212,0.8445156,static,46.85405,-0.5918732,18.24826,6.076229,54.53508753510729,0.9749587960985971,29.37268813836665,36.64364624673468,29.22021355637499
2314,05/18/2023 18:35:56.284931,2508,True,True,True,True,Eyes,-2.597734,0.003296681,34.13282,0.7314479,-0.006520994,0.6818661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60124,-1.085652,-27.67562,-2.56557,-0.004754446,34.42307,0.02722083,0.278253,-0.02779378,0.9597197,3.88282,32.2627,357.8057,-0.07660344,0.0001538084,0.9970611,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6969533,0.2124362,2.100465,0.8436055,-0.03819991,-0.535603,0.06849702,0.9969731,0.03678131,0.5325767,-0.06771611,0.8436685,static,47.00922,-0.5479288,18.35631,5.775126,54.68879712951352,1.0177103080417729,29.34229495918653,36.64263398122951,29.204517487064482
2315,05/18/2023 18:35:56.300032,2509,True,True,True,True,Eyes,-2.596092,0.003163862,34.14553,0.73342,-0.00624731,0.679747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63905,-1.941968,-27.61133,-2.565068,-0.003631398,34.43178,0.04076822,0.2785172,-0.02858482,0.9591398,5.401108,32.29749,358.1509,-0.07653182,0.0001480581,0.9970666,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6977202,0.2092398,2.091026,0.8432222,-0.03212438,-0.5366044,0.07754298,0.9950417,0.06228212,0.5319431,-0.09412757,0.8415323,static,47.17509,-0.5265701,18.45249,5.714314,54.85278868743888,1.0393796101130983,29.392794782218868,36.69927459888699,29.258303994326194
2316,05/18/2023 18:35:56.318133,2510,True,True,True,True,Eyes,-2.594401,0.003066515,34.15816,0.7353545,-0.00518469,0.6776627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79469,-1.757992,-27.52228,-2.562284,0.0004633889,34.44445,0.03984416,0.2810033,-0.0335998,0.9582905,5.465587,32.57041,357.5816,-0.07645977,0.0001424914,0.9970721,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.698041,0.2123887,2.081146,0.8398163,-0.04200405,-0.5412431,0.08678941,0.994567,0.05748125,0.5358881,-0.09524786,0.8388991,static,47.33802,-0.4383524,18.54206,5.827074,55.01470648288511,1.1237400861430134,29.469694268780884,36.77465555747258,29.336637137035012
2317,05/18/2023 18:35:56.329844,2511,True,True,True,True,Eyes,-2.592714,0.003220169,34.1707,0.7374318,-0.005243761,0.6754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81043,-1.078974,-27.55822,-2.559476,0.001018248,34.45493,0.02874065,0.2815587,-0.03204948,0.9585779,4.194814,32.64243,357.399,-0.07638724,0.0001371939,0.9970776,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6986951,0.2103952,2.071701,0.839395,-0.04525948,-0.5416341,0.0776282,0.9962936,0.03705268,0.5379496,-0.07314792,0.8397973,static,47.51396,-0.4448309,18.63703,5.798892,55.18829308804909,1.1193945691216176,29.54422383270348,36.84959334290377,29.411160618314018
2318,05/18/2023 18:35:56.350041,2512,True,True,True,True,Eyes,-2.590963,0.00342989,34.18324,0.7397584,-0.004863273,0.6728551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03773,-1.491573,-27.37857,-2.557978,0.007403038,34.46526,0.03828332,0.2849702,-0.04014886,0.9569297,5.517591,33.01395,356.8313,-0.07631431,0.0001328713,0.9970832,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6982949,0.2059178,2.062715,0.8343601,-0.05502005,-0.5484669,0.09865847,0.9938449,0.05038643,0.5423188,-0.09615134,0.8346527,static,47.71158,-0.4141161,18.7026,5.700865,55.38374034091128,1.1501533282320893,29.64648232916946,36.96234615699054,29.519045131534654
2319,05/18/2023 18:35:56.359850,2513,True,True,True,True,Eyes,-2.589182,0.003499587,34.19566,0.7421974,-0.004000536,0.6701695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34495,-0.800299,-27.18507,-2.554749,0.008865617,34.47824,0.02911733,0.290568,-0.04348664,0.9554221,4.640893,33.67737,356.1932,-0.07624082,0.0001295893,0.9970889,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6974108,0.2015762,2.054156,0.8273583,-0.06617506,-0.5577627,0.1000173,0.9945222,0.03036702,0.5526978,-0.08091032,0.8294448,static,47.91945,-0.3420196,18.75297,5.604544,55.58981780280444,1.219832966281594,29.76651095172635,37.09688729389826,29.64754458925191
2320,05/18/2023 18:35:56.379605,2514,True,True,True,True,Eyes,-2.587426,0.003626272,34.20795,0.7446752,-0.004285839,0.6674134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429,-0.619367,-27.13549,-2.552543,0.005506955,34.48775,0.02419531,0.2922434,-0.03771972,0.9552937,3.914852,33.90604,356.6715,-0.07616679,0.0001268351,0.9970946,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6960546,0.2023822,2.045105,0.8263422,-0.05792498,-0.5601816,0.08620865,0.9959836,0.02418057,0.556531,-0.06827392,0.8280169,static,48.13179,-0.3679236,18.79609,5.651551,55.7990934770831,1.19762279611816,29.946909171900284,37.270091799864915,29.824142669482672
2321,05/18/2023 18:35:56.399410,2515,True,True,True,True,Eyes,-2.585602,0.003924216,34.22019,0.7468761,-0.004929287,0.6649449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64095,-1.621395,-26.93685,-2.551419,0.007254511,34.49701,0.04041109,0.2953266,-0.03898463,0.9537449,5.745513,34.26421,357.0911,-0.07609238,0.0001247221,0.9971003,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6943447,0.2107469,2.035966,0.8225248,-0.05049384,-0.5664833,0.09823172,0.9936943,0.05405736,0.5601817,-0.1001101,0.8222983,static,48.32128,-0.4247302,18.8314,5.909751,55.98543154954749,1.1461981087031732,30.162537600267548,37.4581566088476,30.025369326417096
2322,05/18/2023 18:35:56.409833,2516,True,True,True,True,Eyes,-2.583706,0.004256601,34.23234,0.7491299,-0.004911235,0.662405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76397,-1.78451,-26.84123,-2.548243,0.01178101,34.50816,0.04424423,0.2972156,-0.04216841,0.9528522,6.279727,34.47664,356.8823,-0.07601744,0.0001236848,0.997106,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6924682,0.2133708,2.02712,0.8197695,-0.05406037,-0.5701365,0.1066606,0.9925286,0.05925018,0.5626736,-0.1093826,0.8194107,static,48.51584,-0.4247974,18.86027,6.008721,56.1774770084654,1.1480502953846732,30.34539488996705,37.632433599374956,30.204070252524016
2323,05/18/2023 18:35:56.429876,2517,True,True,True,True,Eyes,-2.581764,0.004526689,34.24435,0.7516286,-0.005250498,0.6595657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89109,-1.296811,-26.77854,-2.544632,0.01280008,34.51835,0.0359349,0.2997679,-0.0400924,0.9524918,5.306999,34.79329,356.8433,-0.07594185,0.0001237155,0.9971117,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6901152,0.2088841,2.019482,0.8170636,-0.05483112,-0.5739343,0.09791963,0.9942026,0.04441855,0.5681714,-0.09249221,0.8176958,static,48.73255,-0.4560956,18.86678,5.905361,56.39099939885791,1.1208228692340605,30.535755234914102,37.82801668893543,30.396249597208765
2324,05/18/2023 18:35:56.449633,2518,True,True,True,True,Eyes,-2.579812,0.004825317,34.25625,0.7542083,-0.006121941,0.6566067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13614,-1.565252,-26.57309,-2.54213,0.01165286,34.52717,0.04015411,0.3039576,-0.03954598,0.9510171,5.763074,35.30175,357.0729,-0.07586557,0.0001245254,0.9971176,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6891705,0.2092955,2.01104,0.8120918,-0.05080752,-0.5813135,0.0996281,0.9936475,0.05233389,0.5749618,-0.1004151,0.8119949,static,48.95747,-0.5341877,18.91626,5.941568,56.61204603102593,1.0497791228116464,30.731249732970223,38.01186502811817,30.5839733513045
2325,05/18/2023 18:35:56.459615,2519,True,True,True,True,Eyes,-2.577803,0.005168162,34.26806,0.7567415,-0.006941725,0.6536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3526,-1.906466,-26.38114,-2.539937,0.01275541,34.53674,0.04670967,0.3074778,-0.04207772,0.9494763,6.579134,35.71822,357.0469,-0.07578866,0.000126119,0.9971234,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.688596,0.2092635,2.002261,0.8073738,-0.05117924,-0.5878166,0.108628,0.9920954,0.06282351,0.5799547,-0.1145754,0.8065513,static,49.17937,-0.6084295,18.97857,5.966527,56.83015937921118,0.9823175962598376,30.90822501563123,38.178333671242704,30.753641286155787
2326,05/18/2023 18:35:56.479746,2520,True,True,True,True,Eyes,-2.575768,0.005524865,34.27977,0.7592428,-0.007650624,0.6507626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46617,-1.765857,-26.30722,-2.537163,0.01418437,34.54678,0.04541616,0.3094366,-0.04406399,0.9488124,6.514395,35.94312,356.7972,-0.07571107,0.0001285462,0.9971293,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6884056,0.2088064,1.993408,0.8046148,-0.05551007,-0.5911968,0.1117238,0.9919915,0.05891281,0.583192,-0.1134528,0.8043728,static,49.39944,-0.673561,19.0519,5.979836,57.046579229811606,0.9233843851865366,31.06832592353841,38.3296667440408,30.90740361360695
2327,05/18/2023 18:35:56.499722,2521,True,True,True,True,Eyes,-2.57369,0.005904395,34.29139,0.761755,-0.008302216,0.6478119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54357,-1.587278,-26.26446,-2.534508,0.01485895,34.55618,0.04322328,0.3108151,-0.04536156,0.9484029,6.325939,36.10183,356.5869,-0.0756328,0.0001317632,0.9971352,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.6842076,0.1896037,1.986789,0.8026727,-0.05917319,-0.5934772,0.112911,0.9921482,0.05378806,0.5856345,-0.1101843,0.8030515,static,49.62149,-0.7342501,19.00261,5.451354,57.2650085315648,0.8686380596585267,31.23743764357661,38.53585897288591,31.094504734200406
