Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:36:35.964653,-26.46098,-20.92686,0.3037440136035589,0.009956
moving,05/05/2023 09:36:35.985080,-26.70734,-20.7508,0.3028041829301562,0.020427
moving,05/05/2023 09:36:36.004643,-26.95553,-20.55906,0.3136279702131199,0.019563
moving,05/05/2023 09:36:36.014668,-27.20529,-20.38202,0.30614248186097975,0.010025
moving,05/05/2023 09:36:36.034676,-27.43101,-20.19374,0.29393685852577334,0.020008
moving,05/05/2023 09:36:36.054449,-27.65362,-19.99819,0.2963022352261263,0.019773
moving,05/05/2023 09:36:36.064826,-27.85556,-19.79819,0.2842178101386328,0.010377
moving,05/05/2023 09:36:36.084952,-28.0564,-19.60608,0.2779261731107759,0.020126
moving,05/05/2023 09:36:36.105041,-28.24587,-19.43349,0.2562931700221445,0.020089
moving,05/05/2023 09:36:36.124298,-28.43478,-19.27305,0.24784668991132247,0.019257
moving,05/05/2023 09:36:36.134653,-28.61144,-19.12992,0.2273652403073114,0.010355
moving,05/05/2023 09:36:36.154723,-28.78542,-18.99839,0.2181036022169242,0.02007
moving,05/05/2023 09:36:36.164683,-28.94804,-18.88208,0.19993319009109178,0.00996
moving,05/05/2023 09:36:36.195575,-29.1089,-18.77984,0.19060156662524974,0.030892
moving,05/05/2023 09:36:36.214662,-29.26268,-18.68833,0.17894794913605538,0.019087
moving,05/05/2023 09:36:36.224596,-29.41743,-18.59209,0.1822352877463646,0.009934
moving,05/05/2023 09:36:36.234799,-29.569,-18.50468,0.17496849144917376,0.010203
moving,05/05/2023 09:36:36.254748,-29.7189,-18.42562,0.16947121761526648,0.019949
moving,05/05/2023 09:36:36.265241,-29.86257,-18.34867,0.16297966560279864,0.010493
moving,05/05/2023 09:36:36.284829,-30.00516,-18.26006,0.1678798385750934,0.019588
moving,05/05/2023 09:36:36.304722,-30.14619,-18.16822,0.16829749403957198,0.019893
moving,05/05/2023 09:36:36.314699,-30.28556,-18.06835,0.1714584900201808,0.009977
moving,05/05/2023 09:36:36.334697,-30.4214,-17.96345,0.17162900570707418,0.019998
moving,05/05/2023 09:36:36.354575,-30.55809,-17.84677,0.17971749636582676,0.019878
moving,05/05/2023 09:36:36.374890,-30.69557,-17.74016,0.17397253375173904,0.020315
moving,05/05/2023 09:36:36.384681,-30.83273,-17.63623,0.17208808936123401,0.009791
moving,05/05/2023 09:36:36.404732,-30.96518,-17.55497,0.1553904440433828,0.020051
moving,05/05/2023 09:36:36.424599,-31.09477,-17.47361,0.15301312917524462,0.019867
moving,05/05/2023 09:36:36.434839,-31.21702,-17.41928,0.13377896471418924,0.01024
moving,05/05/2023 09:36:36.454889,-31.33149,-17.3495,0.13406203526725816,0.02005
moving,05/05/2023 09:36:36.470984,-31.43368,-17.28925,0.1186290799087645,0.016095
moving,05/05/2023 09:36:36.485079,-31.52006,-17.26932,0.08864936153182534,0.014095
moving,05/05/2023 09:36:36.505024,-31.60694,-17.24759,0.08955628007013353,0.019945
moving,05/05/2023 09:36:36.516561,-31.69925,-17.22717,0.09454159137649146,0.011537
moving,05/05/2023 09:36:36.534851,-31.80294,-17.25021,0.10621891404076758,0.01829
moving,05/05/2023 09:36:36.554858,-31.90336,-17.27557,0.10357270876056059,0.020007
moving,05/05/2023 09:36:36.564740,-32.01324,-17.32931,0.12231762751133217,0.009882
moving,05/05/2023 09:36:36.584763,-32.12291,-17.38808,0.12442436176247243,0.020023
moving,05/05/2023 09:36:36.604510,-32.24273,-17.44836,0.13412870982754327,0.019747
moving,05/05/2023 09:36:36.614733,-32.36104,-17.5042,0.13082569204861952,0.010223
moving,05/05/2023 09:36:36.634803,-32.49117,-17.56818,0.1450077835841875,0.02007
moving,05/05/2023 09:36:36.654749,-32.62242,-17.61907,0.14077057433995313,0.019946
moving,05/05/2023 09:36:36.664753,-32.76745,-17.68583,0.15965775427457118,0.010004
moving,05/05/2023 09:36:36.684845,-32.91279,-17.75797,0.1622587291950773,0.020092
moving,05/05/2023 09:36:36.704895,-33.06935,-17.84839,0.18079493908845826,0.02005
moving,05/05/2023 09:36:36.714683,-33.22594,-17.95254,0.1880628900128905,0.009788
moving,05/05/2023 09:36:36.735161,-33.39796,-18.06766,0.20698670198831362,0.020478
moving,05/05/2023 09:36:36.755095,-33.57235,-18.18694,0.21128083325280791,0.019934
moving,05/05/2023 09:36:36.764545,-33.75811,-18.31761,0.2271154475151356,0.00945
moving,05/05/2023 09:36:36.784779,-33.94719,-18.45207,0.23201452109727758,0.020234
moving,05/05/2023 09:36:36.804563,-34.14616,-18.59406,0.2444385832883202,0.019784
moving,05/05/2023 09:36:36.824688,-34.34868,-18.74957,0.2553384234697156,0.020125
moving,05/05/2023 09:36:36.835099,-34.56548,-18.92716,0.2802506879563374,0.010411
moving,05/05/2023 09:36:36.854994,-34.78106,-19.10786,0.28129562101105915,0.019895
moving,05/05/2023 09:36:36.864588,-34.99977,-19.29497,0.2878267121029611,0.009594
moving,05/05/2023 09:36:36.884775,-35.21295,-19.48257,0.2839709006218779,0.020187
moving,05/05/2023 09:36:36.904590,-35.42193,-19.65398,0.27028508745397367,0.019815
moving,05/05/2023 09:36:36.924552,-35.62614,-19.80629,0.2547549022099446,0.019962
moving,05/05/2023 09:36:36.944751,-35.83475,-19.95617,0.2568699018958818,0.020199
moving,05/05/2023 09:36:36.954968,-36.04271,-20.10205,0.2540242823038763,0.010217
moving,05/05/2023 09:36:36.984733,-36.26065,-20.24522,0.260759453328158,0.029765
static,05/05/2023 09:36:36.998254,-36.4836,-20.39013,0.2659052662133674,0.013521
static,05/05/2023 09:36:37.004930,-36.71605,-20.52911,0.27082917660399897,0.006676
static,05/05/2023 09:36:37.014850,-36.94694,-20.66125,0.26602851670450234,0.00992
static,05/05/2023 09:36:37.034838,-37.17318,-20.77397,0.25276537737594085,0.019988
static,05/05/2023 09:36:37.054640,-37.40396,-20.87824,0.25324225812450557,0.019802
static,05/05/2023 09:36:37.064816,-37.64411,-21.03205,0.2851833420801431,0.010176
static,05/05/2023 09:36:37.084512,-37.88924,-21.21749,0.30737064027001915,0.019696
static,05/05/2023 09:36:37.104892,-38.13348,-21.37485,0.29054319334652806,0.02038
static,05/05/2023 09:36:37.124739,-38.37315,-21.57628,0.3130746776729198,0.019847
static,05/05/2023 09:36:37.135039,-38.61516,-21.74737,0.2963791966383607,0.0103
static,05/05/2023 09:36:37.154623,-38.86285,-21.93456,0.31046808563844325,0.019584
static,05/05/2023 09:36:37.164688,-39.11811,-22.10795,0.3085802321925355,0.010065
static,05/05/2023 09:36:37.184689,-39.37966,-22.28385,0.3151971010336241,0.020001
static,05/05/2023 09:36:37.204606,-39.64495,-22.47038,0.3243026749812577,0.019917
static,05/05/2023 09:36:37.222975,-39.91904,-22.65434,0.3301009083598552,0.018369
static,05/05/2023 09:36:37.234932,-40.19962,-22.82984,0.3309461986486627,0.011957
static,05/05/2023 09:36:37.254570,-40.48686,-23.00533,0.3366059383017452,0.019638
static,05/05/2023 09:36:37.264478,-40.77721,-23.188,0.34303272642708205,0.009908
static,05/05/2023 09:36:37.284726,-41.07384,-23.38566,0.35645312805472934,0.020248
static,05/05/2023 09:36:37.304569,-41.37627,-23.62346,0.3847242452718579,0.019843
static,05/05/2023 09:36:37.314848,-41.68392,-23.891,0.40770844251744376,0.010279
static,05/05/2023 09:36:37.334972,-41.99122,-24.18102,0.42254572580964517,0.020124
static,05/05/2023 09:36:37.354653,-42.30302,-24.49702,0.44393157130350414,0.019681
static,05/05/2023 09:36:37.364895,-42.61198,-24.81023,0.43995089010025284,0.010242
static,05/05/2023 09:36:37.390816,-42.92503,-25.12683,0.44523686112000965,0.025921
static,05/05/2023 09:36:37.405406,-43.23215,-25.42881,0.43071407546073603,0.01459
static,05/05/2023 09:36:37.415020,-43.53917,-25.73168,0.43126733855000216,0.009614
static,05/05/2023 09:36:37.434896,-43.83346,-26.00517,0.401750400373169,0.019876
static,05/05/2023 09:36:37.455034,-44.1251,-26.27866,0.3998132935508773,0.020138
static,05/05/2023 09:36:37.464755,-44.41026,-26.53095,0.3807446253067792,0.009721
static,05/05/2023 09:36:37.484668,-44.69258,-26.77887,0.3757245118434509,0.019913
static,05/05/2023 09:36:37.505100,-44.96652,-27.008,0.3571325811235944,0.020432
static,05/05/2023 09:36:37.514743,-45.23496,-27.2397,0.3546053067848803,0.009643
static,05/05/2023 09:36:37.534614,-45.49327,-27.44703,0.33122467450357895,0.019871
moving,05/05/2023 09:36:37.554670,-45.74823,-27.64421,0.3223112688070311,0.020056
moving,05/05/2023 09:36:37.564407,-45.99036,-27.82594,0.302742018557056,0.009737
moving,05/05/2023 09:36:37.584701,-46.22458,-28.00068,0.29222093696379836,0.020294
moving,05/05/2023 09:36:37.604515,-46.45358,-28.16894,0.2841697161908701,0.019814
moving,05/05/2023 09:36:37.614682,-46.67788,-28.3443,0.2847132234371987,0.010167
moving,05/05/2023 09:36:37.634854,-46.89764,-28.51691,0.27944350001386675,0.020172
moving,05/05/2023 09:36:37.654705,-47.11139,-28.68306,0.2707302809070302,0.019851
moving,05/05/2023 09:36:37.664635,-47.32302,-28.84888,0.2688559638542538,0.00993
moving,05/05/2023 09:36:37.684693,-47.53029,-29.0098,0.262404457469761,0.020058
moving,05/05/2023 09:36:37.704981,-47.73599,-29.1694,0.2603548539973865,0.020288
moving,05/05/2023 09:36:37.724754,-47.9388,-29.32377,0.25487642692096857,0.019773
moving,05/05/2023 09:36:37.734987,-48.14074,-29.48446,0.25807177238125023,0.010233
moving,05/05/2023 09:36:37.755009,-48.33066,-29.64149,0.24643057298152163,0.020022
moving,05/05/2023 09:36:37.764528,-48.50222,-29.8019,0.23487060629205914,0.009519
moving,05/05/2023 09:36:37.784891,-48.64977,-29.96492,0.2198784275457656,0.020363
moving,05/05/2023 09:36:37.804537,-48.7696,-30.12268,0.19810968300413784,0.019646
moving,05/05/2023 09:36:37.824662,-48.86322,-30.24751,0.15603600001281784,0.020125
moving,05/05/2023 09:36:37.834929,-48.71665,-30.18775,0.15828462496401466,0.010267
moving,05/05/2023 09:36:37.854587,-48.54239,-30.08673,0.20142390126298748,0.019658
moving,05/05/2023 09:36:37.864644,-48.34971,-29.99478,0.2134956320396239,0.010057
moving,05/05/2023 09:36:37.884844,-48.12795,-29.87426,0.25239367662443773,0.0202
moving,05/05/2023 09:36:37.904561,-48.12795,-29.87426,0.0,0.019717
moving,05/05/2023 09:36:37.924703,-48.12795,-29.87426,0.0,0.020142
moving,05/05/2023 09:36:37.934908,-47.83832,-29.72172,0.327343838341272,0.010205
moving,05/05/2023 09:36:37.954632,-47.52582,-29.5612,0.3513159836955907,0.019724
moving,05/05/2023 09:36:37.964828,-47.52582,-29.5612,0.0,0.010196
moving,05/05/2023 09:36:37.984474,-47.52582,-29.5612,0.0,0.019646
moving,05/05/2023 09:36:38.004998,-47.16385,-29.39046,0.4002179762329577,0.020524
moving,05/05/2023 09:36:38.014661,-46.7822,-29.2202,0.41790571915205443,0.009663
moving,05/05/2023 09:36:38.034888,-46.37385,-29.03636,0.44782459523791757,0.020227
moving,05/05/2023 09:36:38.054840,-45.95321,-28.86269,0.4550816174050521,0.019952
moving,05/05/2023 09:36:38.064526,-45.54083,-28.69787,0.44409784597540963,0.009686
moving,05/05/2023 09:36:38.084751,-45.12378,-28.53673,0.4470982018527962,0.020225
moving,05/05/2023 09:36:38.104980,-44.72053,-28.37502,0.43446597864504843,0.020229
moving,05/05/2023 09:36:38.115020,-44.31155,-28.21029,0.4409088491967465,0.01004
moving,05/05/2023 09:36:38.134891,-43.92463,-28.04732,0.4198408118561101,0.019871
moving,05/05/2023 09:36:38.155024,-43.5332,-27.88008,0.4256602665271914,0.020133
moving,05/05/2023 09:36:38.164750,-43.16883,-27.71286,0.40090899877653136,0.009726
moving,05/05/2023 09:36:38.184679,-42.8013,-27.53994,0.4061768423974966,0.019929
moving,05/05/2023 09:36:38.204712,-42.45487,-27.36454,0.38830259450588084,0.020033
moving,05/05/2023 09:36:38.214647,-42.10462,-27.18991,0.3913702842577627,0.009935
moving,05/05/2023 09:36:38.236606,-41.77652,-27.02625,0.3666527043402237,0.021959
moving,05/05/2023 09:36:38.254714,-41.4455,-26.85045,0.374806457254938,0.018108
moving,05/05/2023 09:36:38.264692,-41.13669,-26.68813,0.3488716074718605,0.009978
moving,05/05/2023 09:36:38.284781,-40.82209,-26.50228,0.3653948309705543,0.020089
moving,05/05/2023 09:36:38.304815,-40.49164,-26.29426,0.3904734599175763,0.020034
moving,05/05/2023 09:36:38.314845,-40.15221,-26.0581,0.41350244316086077,0.01003
moving,05/05/2023 09:36:38.334925,-40.15221,-26.0581,0.0,0.02008
moving,05/05/2023 09:36:38.354806,-40.15221,-26.0581,0.0,0.019881
moving,05/05/2023 09:36:38.364511,-39.2386,-25.51244,1.0641560354102189,0.009705
moving,05/05/2023 09:36:38.384540,-38.34636,-24.98755,1.0351819790259125,0.020029
moving,05/05/2023 09:36:38.404610,-37.49142,-24.48718,0.9906021100825491,0.02007
moving,05/05/2023 09:36:38.424347,-36.65564,-23.98869,0.973149777012768,0.019737
moving,05/05/2023 09:36:38.434793,-35.87414,-23.53011,0.90611139844944,0.010446
moving,05/05/2023 09:36:38.454708,-35.11456,-23.08211,0.8818536025894547,0.019915
moving,05/05/2023 09:36:38.464742,-34.4982,-22.71647,0.7166535140498508,0.010034
moving,05/05/2023 09:36:38.484515,-33.9016,-22.39707,0.6767184939101305,0.019773
moving,05/05/2023 09:36:38.505048,-33.34172,-22.09336,0.6369500596593103,0.020533
moving,05/05/2023 09:36:38.514936,-32.79565,-21.78279,0.6282086992393543,0.009888
moving,05/05/2023 09:36:38.534653,-32.29806,-21.51369,0.5656948100345286,0.019717
moving,05/05/2023 09:36:38.554975,-31.81662,-21.23254,0.5575211171785329,0.020322
moving,05/05/2023 09:36:38.564568,-31.4572,-21.05679,0.40008848883715753,0.009593
moving,05/05/2023 09:36:38.584713,-31.11513,-20.89689,0.37759753031501664,0.020145
moving,05/05/2023 09:36:38.604684,-30.79611,-20.7608,0.3468346126037611,0.019971
moving,05/05/2023 09:36:38.614827,-30.49397,-20.63604,0.32688474604973283,0.010143
moving,05/05/2023 09:36:38.634909,-30.22464,-20.54612,0.2839441059434067,0.020082
moving,05/05/2023 09:36:38.654795,-29.97034,-20.46098,0.2681740285710012,0.019886
moving,05/05/2023 09:36:38.664556,-29.97115,-20.37786,0.08312394660986787,0.009761
moving,05/05/2023 09:36:38.684625,-29.98248,-20.29589,0.08274931903042868,0.020069
moving,05/05/2023 09:36:38.704875,-30.01391,-20.22538,0.07719783028038962,0.02025
moving,05/05/2023 09:36:38.714784,-30.05139,-20.15475,0.0799584098141049,0.009909
moving,05/05/2023 09:36:38.734881,-30.10005,-20.1045,0.06994896782654948,0.020097
moving,05/05/2023 09:36:38.754598,-30.15119,-20.06734,0.06321522917778614,0.019717
moving,05/05/2023 09:36:38.764546,-30.20528,-20.04516,0.05846093139866962,0.009948
moving,05/05/2023 09:36:38.784465,-30.2594,-20.03069,0.05602102551721179,0.019919
moving,05/05/2023 09:36:38.804714,-30.31237,-20.03196,0.05298522246815816,0.020249
moving,05/05/2023 09:36:38.814685,-30.36262,-20.03008,0.05028515586134574,0.009971
moving,05/05/2023 09:36:38.834726,-30.40726,-20.03139,0.044659217413654834,0.020041
moving,05/05/2023 09:36:38.854819,-30.45007,-20.03746,0.04323818913876896,0.020093
moving,05/05/2023 09:36:38.864446,-30.48653,-20.04247,0.03680260452739571,0.009627
moving,05/05/2023 09:36:38.884754,-30.52137,-20.05181,0.03607022594883694,0.020308
moving,05/05/2023 09:36:38.904897,-30.41624,-20.04037,0.1057506051992165,0.020143
moving,05/05/2023 09:36:38.914864,-30.30835,-20.0283,0.10856305541020586,0.009967
moving,05/05/2023 09:36:38.934678,-30.1834,-20.00713,0.1267307042511819,0.019814
moving,05/05/2023 09:36:38.954785,-30.05854,-19.99139,0.12584819108751455,0.020107
moving,05/05/2023 09:36:38.964792,-29.92444,-19.97058,0.13570507028110598,0.010007
moving,05/05/2023 09:36:38.984778,-29.78897,-19.94598,0.1376854418593359,0.019986
moving,05/05/2023 09:36:39.004554,-29.64797,-19.91635,0.14407962000227287,0.019776
moving,05/05/2023 09:36:39.014796,-29.50714,-19.88762,0.14373065713340522,0.010242
moving,05/05/2023 09:36:39.034863,-29.36791,-19.85361,0.14332366517780748,0.020067
moving,05/05/2023 09:36:39.054728,-29.23187,-19.82668,0.13867987056526762,0.019865
moving,05/05/2023 09:36:39.064710,-29.09986,-19.79278,0.13629325038313608,0.009982
moving,05/05/2023 09:36:39.084728,-28.96769,-19.76387,0.1352948520824041,0.020018
moving,05/05/2023 09:36:39.104794,-28.83558,-19.72741,0.13704883691589778,0.020066
moving,05/05/2023 09:36:39.114805,-28.69663,-19.68846,0.1443059423585887,0.010011
moving,05/05/2023 09:36:39.134576,-28.54989,-19.64155,0.15405575516675563,0.019771
moving,05/05/2023 09:36:39.154695,-28.38872,-19.58894,0.16953931992313886,0.020119
moving,05/05/2023 09:36:39.164618,-28.21283,-19.50953,0.19298507766145945,0.009923
moving,05/05/2023 09:36:39.189766,-28.01915,-19.44572,0.20392071621098287,0.025148
moving,05/05/2023 09:36:39.205444,-27.69785,-19.28296,0.3601728857090734,0.015678
moving,05/05/2023 09:36:39.214710,-27.35742,-19.10092,0.3860455238699171,0.009266
moving,05/05/2023 09:36:39.234723,-27.01451,-18.94734,0.37573139940654315,0.020013
moving,05/05/2023 09:36:39.254344,-26.66385,-18.78194,0.3877107112268134,0.019621
moving,05/05/2023 09:36:39.264715,-26.34107,-18.64298,0.3514211291314173,0.010371
moving,05/05/2023 09:36:39.284837,-26.01923,-18.49573,0.353925907641698,0.020122
moving,05/05/2023 09:36:39.304988,-25.72022,-18.36768,0.3252749338636456,0.020151
moving,05/05/2023 09:36:39.316392,-25.4186,-18.22971,0.3316780747954252,0.011404
moving,05/05/2023 09:36:39.334875,-25.13908,-18.0966,0.30959603114381395,0.018483
moving,05/05/2023 09:36:39.354844,-24.86716,-17.97396,0.2982969258976701,0.019969
moving,05/05/2023 09:36:39.364578,-24.61686,-17.85401,0.2775573679439988,0.009734
moving,05/05/2023 09:36:39.384540,-24.37076,-17.73391,0.2738415965480748,0.019962
moving,05/05/2023 09:36:39.404517,-24.13802,-17.63453,0.25306973742429156,0.019977
moving,05/05/2023 09:36:39.424524,-23.90096,-17.53708,0.2563083028307905,0.020007
moving,05/05/2023 09:36:39.434675,-23.66419,-17.46095,0.24870828253196522,0.010151
moving,05/05/2023 09:36:39.454753,-23.41553,-17.39497,0.2572647585659576,0.020078
moving,05/05/2023 09:36:39.464593,-23.16103,-17.34401,0.2595518668782794,0.00984
moving,05/05/2023 09:36:39.485389,-22.89454,-17.28755,0.2724053077676731,0.020796
moving,05/05/2023 09:36:39.504827,-22.62561,-17.22831,0.2753774182826154,0.019438
moving,05/05/2023 09:36:39.514688,-22.34849,-17.15992,0.2854342069549481,0.009861
moving,05/05/2023 09:36:39.534677,-22.07628,-17.09284,0.2803533671993271,0.019989
moving,05/05/2023 09:36:39.554698,-21.79368,-17.03013,0.28947418555028553,0.020021
moving,05/05/2023 09:36:39.564479,-21.5163,-16.96732,0.2844024621904641,0.009781
moving,05/05/2023 09:36:39.584628,-21.22941,-16.90221,0.2941856288128295,0.020149
moving,05/05/2023 09:36:39.605034,-20.95152,-16.83945,0.28488887254507095,0.020406
moving,05/05/2023 09:36:39.614870,-20.66346,-16.77144,0.29597960014162966,0.009836
moving,05/05/2023 09:36:39.634739,-20.38068,-16.69275,0.2935245211221698,0.019869
moving,05/05/2023 09:36:39.654541,-20.08759,-16.59441,0.3091480287823324,0.019802
moving,05/05/2023 09:36:39.664674,-19.80311,-16.4918,0.3024197124858081,0.010133
moving,05/05/2023 09:36:39.684688,-19.5117,-16.37578,0.3136565454442168,0.020014
moving,05/05/2023 09:36:39.704589,-19.5117,-16.37578,0.0,0.019901
moving,05/05/2023 09:36:39.724949,-19.5117,-16.37578,0.0,0.02036
moving,05/05/2023 09:36:39.735035,-19.5117,-16.37578,0.0,0.010086
moving,05/05/2023 09:36:39.754838,-19.5117,-16.37578,0.0,0.019803
moving,05/05/2023 09:36:39.774622,-19.10047,-16.19877,0.4477082230649774,0.019784
moving,05/05/2023 09:36:39.784745,-18.69558,-16.02394,0.4410231751280214,0.010123
moving,05/05/2023 09:36:39.804522,-18.28285,-15.84084,0.4515214977163321,0.019777
moving,05/05/2023 09:36:39.814716,-17.88584,-15.67394,0.43066524134180895,0.010194
moving,05/05/2023 09:36:39.834993,-17.49527,-15.54693,0.4107024044244206,0.020277
moving,05/05/2023 09:36:39.854578,-17.11782,-15.38225,0.41181064204316287,0.019585
moving,05/05/2023 09:36:39.864601,-16.75579,-15.23855,0.3895066249757483,0.010023
moving,05/05/2023 09:36:39.884539,-16.41037,-15.09958,0.3723273254812231,0.019938
moving,05/05/2023 09:36:39.904516,-16.41037,-15.09958,0.0,0.019977
moving,05/05/2023 09:36:39.914956,-16.41037,-15.09958,0.0,0.01044
