Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:09:01.529998,8.079876,6.867114,0.004350081608428782,0.010698
static,05/05/2023 09:09:01.550554,8.075123,6.871556,0.006505564771794146,0.020556
static,05/05/2023 09:09:01.569714,8.071143,6.875847,0.005852613177035094,0.01916
static,05/05/2023 09:09:01.579718,8.069308,6.880982,0.005453022097883012,0.010004
static,05/05/2023 09:09:01.599284,8.067574,6.886254,0.005549841439175866,0.019566
static,05/05/2023 09:09:01.619575,8.065245,6.893447,0.0075606540722346315,0.020291
static,05/05/2023 09:09:01.629955,8.064102,6.901893,0.008522990378969388,0.01038
static,05/05/2023 09:09:01.659303,8.066133,6.909851,0.008213082551636369,0.029348
static,05/05/2023 09:09:01.669732,8.068114,6.917286,0.007694386655218,0.010429
static,05/05/2023 09:09:01.689441,8.072615,6.925303,0.009194089949528476,0.019709
static,05/05/2023 09:09:01.701251,8.078241,6.93362,0.01004113365113683,0.01181
static,05/05/2023 09:09:01.719514,8.080332,6.94086,0.007535906116718319,0.018263
static,05/05/2023 09:09:01.730058,8.080955,6.949111,0.008274486691028416,0.010544
static,05/05/2023 09:09:01.749318,8.083083,6.954527,0.005819058343065235,0.01926
static,05/05/2023 09:09:01.769565,8.086072,6.959895,0.006144065836236162,0.020247
static,05/05/2023 09:09:01.779936,8.088704,6.964572,0.005366726469646221,0.010371
static,05/05/2023 09:09:01.799738,8.091439,6.964351,0.0027439143572636345,0.019802
static,05/05/2023 09:09:01.819495,8.096526,6.960155,0.00659423877335431,0.019757
static,05/05/2023 09:09:01.829417,8.102403,6.953976,0.008527553576495643,0.009922
static,05/05/2023 09:09:01.849699,8.107768,6.946667,0.009066681090674633,0.020282
static,05/05/2023 09:09:01.869703,8.112316,6.941419,0.0069444803981289415,0.020004
static,05/05/2023 09:09:01.879828,8.115854,6.939663,0.003949807590250819,0.010125
static,05/05/2023 09:09:01.899948,8.118127,6.940508,0.0024249853607794807,0.02012
static,05/05/2023 09:09:01.919563,8.119802,6.941635,0.002018849672462148,0.019615
static,05/05/2023 09:09:01.929334,8.120198,6.942868,0.0012950308876626547,0.009771
static,05/05/2023 09:09:01.949849,8.119375,6.940864,0.0021664129338606155,0.020515
static,05/05/2023 09:09:01.969694,8.118216,6.939452,0.001826752583137438,0.019845
static,05/05/2023 09:09:01.979314,8.119657,6.936576,0.0032168085115534257,0.00962
static,05/05/2023 09:09:01.999763,8.121873,6.933568,0.003736137042454366,0.020449
static,05/05/2023 09:09:02.019561,8.124961,6.931835,0.003541049703124633,0.019798
static,05/05/2023 09:09:02.039405,8.128156,6.930725,0.003382325383519497,0.019844
static,05/05/2023 09:09:02.049645,8.13075,6.93053,0.0026013190884628065,0.01024
static,05/05/2023 09:09:02.069295,8.13237,6.932063,0.002230356249570386,0.01965
static,05/05/2023 09:09:02.079336,8.131718,6.933709,0.0017704293264631675,0.010041
static,05/05/2023 09:09:02.099384,8.130323,6.935492,0.0022638714627812064,0.020048
static,05/05/2023 09:09:02.119379,8.128602,6.935369,0.0017253898110281055,0.019995
static,05/05/2023 09:09:02.130059,8.127185,6.935034,0.001456061125090509,0.01068
static,05/05/2023 09:09:02.149652,8.126396,6.933003,0.0021788717263759028,0.019593
static,05/05/2023 09:09:02.169716,8.126033,6.931594,0.0014550085910405963,0.020064
static,05/05/2023 09:09:02.179473,8.127261,6.931149,0.0013061427946448921,0.009757
static,05/05/2023 09:09:02.199780,8.128916,6.931225,0.0016567440961109637,0.020307
static,05/05/2023 09:09:02.219426,8.132628,6.929469,0.00410639501266041,0.019646
transition,05/05/2023 09:09:02.229933,8.136567,6.92733,0.004482303202594724,0.010507
transition,05/05/2023 09:09:02.249823,8.140861,6.923945,0.005467783920383338,0.01989
transition,05/05/2023 09:09:02.269668,8.144922,6.918956,0.006432871986912383,0.019845
transition,05/05/2023 09:09:02.279792,8.148046,6.913471,0.0063122579953612,0.010124
transition,05/05/2023 09:09:02.299389,8.151855,6.909514,0.005492388369370347,0.019597
transition,05/05/2023 09:09:02.319245,8.155281,6.910126,0.003480232750838292,0.019856
transition,05/05/2023 09:09:02.329948,8.158598,6.912975,0.00437256103445064,0.010703
transition,05/05/2023 09:09:02.349842,8.164011,6.912642,0.005423233168508308,0.019894
transition,05/05/2023 09:09:02.369877,8.169294,6.914824,0.005715873773974146,0.020035
transition,05/05/2023 09:09:02.379756,8.171655,6.915467,0.0024469920310440443,0.009879
transition,05/05/2023 09:09:02.399508,8.173411,6.910614,0.005160924820223494,0.019752
transition,05/05/2023 09:09:02.419406,8.17738,6.90201,0.009475324638237907,0.019898
transition,05/05/2023 09:09:02.429828,8.180949,6.890628,0.011928440174640991,0.010422
transition,05/05/2023 09:09:02.450018,7.852482,6.881221,0.3286016764077747,0.02019
transition,05/05/2023 09:09:02.469534,7.535587,6.871943,0.31703079079010665,0.019516
transition,05/05/2023 09:09:02.479523,7.535587,6.871943,0.0,0.009989
transition,05/05/2023 09:09:02.499480,7.535587,6.871943,0.0,0.019957
transition,05/05/2023 09:09:02.519576,6.817775,6.858391,0.717939916739555,0.020096
transition,05/05/2023 09:09:02.529837,6.127451,6.846484,0.690426680846707,0.010261
transition,05/05/2023 09:09:02.549644,5.467306,6.835828,0.6602309984853786,0.019807
transition,05/05/2023 09:09:02.575453,4.832807,6.826166,0.6345725610558653,0.025809
transition,05/05/2023 09:09:02.579887,4.225778,6.814159,0.6071477372847566,0.004434
transition,05/05/2023 09:09:02.599766,3.642414,6.802331,0.5834838970185895,0.019879
transition,05/05/2023 09:09:02.619240,-10.52966,6.461593,14.176169575951045,0.019474
transition,05/05/2023 09:09:02.629435,-10.53107,6.459891,0.002210181892967026,0.010195
transition,05/05/2023 09:09:02.649862,-10.53209,6.457691,0.0024249536078040416,0.020427
transition,05/05/2023 09:09:02.669487,-10.53312,6.456152,0.0018518695958403754,0.019625
transition,05/05/2023 09:09:02.689472,-10.54692,6.456163,0.013800004384057088,0.019985
transition,05/05/2023 09:09:02.699428,-10.56077,6.456019,0.013850748571827859,0.009956
transition,05/05/2023 09:09:02.719235,-10.58239,6.457142,0.02164914614944473,0.019807
transition,05/05/2023 09:09:02.729431,-10.60306,6.45827,0.020700755638380957,0.010196
static,05/05/2023 09:09:02.749648,-10.62908,6.460695,0.026132757699868673,0.020217
static,05/05/2023 09:09:02.759472,-10.65405,6.462699,0.025050287742858036,0.009824
static,05/05/2023 09:09:02.779723,-10.68274,6.464086,0.02872350725451294,0.020251
static,05/05/2023 09:09:02.799614,-10.70945,6.466259,0.0267982467523526,0.019891
static,05/05/2023 09:09:02.819641,-10.73282,6.46642,0.023370554571939345,0.020027
static,05/05/2023 09:09:02.829391,-10.75463,6.465524,0.021828397009400723,0.00975
static,05/05/2023 09:09:02.849539,-10.77738,6.464217,0.022787513006030602,0.020148
static,05/05/2023 09:09:02.869249,-10.79868,6.461606,0.02145943431220702,0.01971
static,05/05/2023 09:09:02.879954,-10.82313,6.458334,0.024667964731612528,0.010705
static,05/05/2023 09:09:02.899735,-10.84633,6.455458,0.0233775827664017,0.019781
static,05/05/2023 09:09:02.919696,-10.87259,6.451629,0.026537687182571816,0.019961
static,05/05/2023 09:09:02.930004,-10.89916,6.449984,0.02662087385868419,0.010308
static,05/05/2023 09:09:02.949704,-10.92572,6.447017,0.026725206996391915,0.0197
static,05/05/2023 09:09:02.969712,-10.95172,6.445292,0.02605716072406946,0.020008
static,05/05/2023 09:09:02.979807,-10.98062,6.442262,0.02905840498031521,0.010095
static,05/05/2023 09:09:02.999505,-11.00839,6.436287,0.028405519270029544,0.019698
static,05/05/2023 09:09:03.019702,-11.03653,6.429753,0.028888626758640353,0.020197
static,05/05/2023 09:09:03.029466,-11.06326,6.420919,0.028151952969553293,0.009764
static,05/05/2023 09:09:03.049963,-11.092,6.41176,0.030164132359476886,0.020497
static,05/05/2023 09:09:03.069796,-11.11983,6.402697,0.029268530352581656,0.019833
static,05/05/2023 09:09:03.089920,-11.14636,6.393928,0.027941658164825547,0.020124
static,05/05/2023 09:09:03.099406,-11.17219,6.386019,0.02701372208711792,0.009486
static,05/05/2023 09:09:03.119421,-11.19549,6.38017,0.024022922407566445,0.020015
static,05/05/2023 09:09:03.129492,-11.21898,6.373252,0.02448752384378683,0.010071
static,05/05/2023 09:09:03.149902,-11.24177,6.368017,0.023383526787035848,0.02041
static,05/05/2023 09:09:03.169707,-11.26518,6.364257,0.023710033741013645,0.019805
static,05/05/2023 09:09:03.179420,-11.28594,6.359365,0.02132860201700915,0.009713
static,05/05/2023 09:09:03.199758,-11.30553,6.354966,0.02007783108306192,0.020338
static,05/05/2023 09:09:03.219326,-11.3221,6.350802,0.017085192302109243,0.019568
static,05/05/2023 09:09:03.229832,-11.33863,6.347285,0.016900005591714458,0.010506
static,05/05/2023 09:09:03.249870,-11.35239,6.344372,0.014064962459956653,0.020038
static,05/05/2023 09:09:03.259452,-11.36555,6.341282,0.01351790294387508,0.009582
static,05/05/2023 09:09:03.279344,-11.37839,6.338427,0.013153578410454206,0.019892
static,05/05/2023 09:09:03.299590,-11.39034,6.337034,0.012030916382388094,0.020246
static,05/05/2023 09:09:03.319772,-11.40228,6.336764,0.011943052373659781,0.020182
static,05/05/2023 09:09:03.330008,-11.41328,6.337112,0.011005503350597948,0.010236
static,05/05/2023 09:09:03.349514,-11.42475,6.335024,0.011658500932795088,0.019506
static,05/05/2023 09:09:03.359666,-11.43516,6.333747,0.010488032656318591,0.010152
static,05/05/2023 09:09:03.379455,-11.44473,6.333349,0.009578272495601763,0.019789
static,05/05/2023 09:09:03.399653,-11.45323,6.334494,0.008576772411577435,0.020198
static,05/05/2023 09:09:03.419647,-11.4602,6.334178,0.006977159593990357,0.019994
static,05/05/2023 09:09:03.439841,-11.46631,6.335371,0.006225379426187363,0.020194
static,05/05/2023 09:09:03.449575,-11.46981,6.33658,0.0037029287057683815,0.009734
static,05/05/2023 09:09:03.469741,-11.47264,6.336577,0.002830001590105004,0.020166
static,05/05/2023 09:09:03.479890,-11.47285,6.332699,0.0038836817583321292,0.010149
static,05/05/2023 09:09:03.499497,-11.47243,6.329467,0.003259175355822083,0.019607
static,05/05/2023 09:09:03.519661,-11.47237,6.327415,0.0020528770055704033,0.020164
static,05/05/2023 09:09:03.529986,-11.47325,6.326778,0.0010863558348906902,0.010325
static,05/05/2023 09:09:03.549737,-11.47354,6.32345,0.003340611321300088,0.019751
static,05/05/2023 09:09:03.569693,-11.47258,6.319875,0.003701651658382021,0.019956
static,05/05/2023 09:09:03.579825,-11.47343,6.316398,0.003579389473079828,0.010132
static,05/05/2023 09:09:03.599858,-11.47361,6.310356,0.00604468063672593,0.020033
static,05/05/2023 09:09:03.619741,-11.47153,6.302706,0.007927729813761563,0.019883
static,05/05/2023 09:09:03.630026,-11.46852,6.293788,0.009412269864383944,0.010285
static,05/05/2023 09:09:03.649528,-11.46613,6.285629,0.008501845740778939,0.019502
static,05/05/2023 09:09:03.669184,-11.46458,6.278219,0.007570376476767973,0.019656
static,05/05/2023 09:09:03.679312,-11.46552,6.272206,0.006086030644024323,0.010128
static,05/05/2023 09:09:03.699750,-11.46614,6.267418,0.0048279751449231195,0.020438
static,05/05/2023 09:09:03.719433,-11.46847,6.264035,0.004107747436248395,0.019683
static,05/05/2023 09:09:03.729984,-11.4709,6.26018,0.004556964450157546,0.010551
static,05/05/2023 09:09:03.749429,-11.47439,6.256776,0.0048751734328117535,0.019445
static,05/05/2023 09:09:03.769638,-11.4789,6.255407,0.004713200717134717,0.020209
static,05/05/2023 09:09:03.779827,-11.48574,6.25141,0.007922222478572898,0.010189
static,05/05/2023 09:09:03.799824,-11.49191,6.247827,0.00713489936859731,0.019997
static,05/05/2023 09:09:03.819740,-11.49886,6.245015,0.007497322455383307,0.019916
static,05/05/2023 09:09:03.839679,-11.50647,6.240797,0.008700782953275015,0.019939
static,05/05/2023 09:09:03.849876,-11.51517,6.236088,0.009892657934043201,0.010197
static,05/05/2023 09:09:03.869259,-11.52359,6.230393,0.010165108213885823,0.019383
static,05/05/2023 09:09:03.879524,-11.53045,6.225433,0.00846529385195814,0.010265
static,05/05/2023 09:09:03.899349,-11.53695,6.221034,0.007848643258549996,0.019825
static,05/05/2023 09:09:03.919729,-11.5434,6.21841,0.0069633236317158285,0.02038
static,05/05/2023 09:09:03.930024,-11.54898,6.215923,0.006109138155255887,0.010295
static,05/05/2023 09:09:03.949769,-11.55661,6.212492,0.008365922603035675,0.019745
static,05/05/2023 09:09:03.969434,-11.56402,6.209687,0.007923138582658027,0.019665
static,05/05/2023 09:09:03.989916,-11.57064,6.206557,0.007322656621745669,0.020482
static,05/05/2023 09:09:03.999726,-11.57754,6.203997,0.00735959238001825,0.00981
static,05/05/2023 09:09:04.019373,-11.58491,6.201382,0.007820174230795672,0.019647
static,05/05/2023 09:09:04.039435,-11.59163,6.200875,0.006739098530218611,0.020062
static,05/05/2023 09:09:04.049774,-11.59802,6.202096,0.006505608426580574,0.010339
static,05/05/2023 09:09:04.069455,-11.6041,6.202837,0.006124988244887383,0.019681
static,05/05/2023 09:09:04.079393,-11.61013,6.20044,0.0064889528431007855,0.009938
static,05/05/2023 09:09:04.099481,-11.61521,6.199861,0.005112889691749211,0.020088
static,05/05/2023 09:09:04.119380,-11.62031,6.197263,0.005723600614997954,0.019899
static,05/05/2023 09:09:04.129935,-11.62483,6.196622,0.004565225186121239,0.010555
static,05/05/2023 09:09:04.149655,-11.62639,6.194541,0.00260080006920992,0.01972
static,05/05/2023 09:09:04.169758,-11.62708,6.189934,0.004658384805917017,0.020103
static,05/05/2023 09:09:04.179513,-11.62948,6.183743,0.0066399157374173205,0.009755
static,05/05/2023 09:09:04.199693,-11.63216,6.172674,0.011388817366171446,0.02018
static,05/05/2023 09:09:04.219485,-11.63406,6.164406,0.008483503050037726,0.019792
static,05/05/2023 09:09:04.230078,-11.63709,6.156536,0.008433137020112875,0.010593
static,05/05/2023 09:09:04.249816,-11.64128,6.153281,0.005305763375801551,0.019738
static,05/05/2023 09:09:04.269565,-11.64571,6.152586,0.004484186102292449,0.019749
static,05/05/2023 09:09:04.279405,-11.65002,6.156527,0.005840169603701314,0.00984
static,05/05/2023 09:09:04.299879,-11.6535,6.162195,0.006651061870107511,0.020474
static,05/05/2023 09:09:04.319456,-11.6546,6.168009,0.005917144243636622,0.019577
static,05/05/2023 09:09:04.339626,-11.65665,6.170586,0.003292936227746419,0.02017
static,05/05/2023 09:09:04.349672,-11.66192,6.171349,0.005324947793170767,0.010046
static,05/05/2023 09:09:04.369755,-11.66832,6.172816,0.006565979667954405,0.020083
static,05/05/2023 09:09:04.379450,-11.67511,6.17264,0.00679228061846733,0.009695
static,05/05/2023 09:09:04.400050,-11.68157,6.173872,0.006576429426368628,0.0206
static,05/05/2023 09:09:04.419691,-11.68868,6.172168,0.007311341600553702,0.019641
static,05/05/2023 09:09:04.429940,-11.69622,6.170937,0.007639827288624243,0.010249
static,05/05/2023 09:09:04.450197,-11.70037,6.168587,0.004769171835863845,0.020257
static,05/05/2023 09:09:04.469722,-11.70419,6.166369,0.004417230353966644,0.019525
static,05/05/2023 09:09:04.479750,-11.70605,6.163808,0.0031651731390235117,0.010028
static,05/05/2023 09:09:04.499369,-11.70777,6.162875,0.001956754711251126,0.019619
static,05/05/2023 09:09:04.519285,-11.71102,6.165018,0.003892935781643197,0.019916
static,05/05/2023 09:09:04.529840,-11.71368,6.167958,0.0039647446323819256,0.010555
static,05/05/2023 09:09:04.549476,-11.71569,6.17169,0.004238858808689355,0.019636
static,05/05/2023 09:09:04.569637,-11.71717,6.173808,0.0025838583552506055,0.020161
static,05/05/2023 09:09:04.585474,-11.71883,6.173917,0.00166357476537837,0.015837
static,05/05/2023 09:09:04.602550,-11.72,6.172792,0.0016231219917185416,0.017076
static,05/05/2023 09:09:04.619699,-11.71849,6.172055,0.0016802586110490178,0.017149
static,05/05/2023 09:09:04.629394,-11.71689,6.171732,0.0016322772436076355,0.009695
static,05/05/2023 09:09:04.649500,-11.71688,6.171596,0.0001363671514701756,0.020106
static,05/05/2023 09:09:04.669752,-11.71692,6.173308,0.0017124672259632534,0.020252
static,05/05/2023 09:09:04.680038,-11.7169,6.171149,0.0021590926334919274,0.010286
static,05/05/2023 09:09:04.699984,-11.7173,6.172081,0.0010142110234070477,0.019946
static,05/05/2023 09:09:04.719860,-11.71712,6.173586,0.0015157258987032274,0.019876
static,05/05/2023 09:09:04.729877,-11.71722,6.176379,0.002794789616410818,0.010017
