Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:12:48.783367,-82.3495,-40.62115,1.7968374329359929,0.020488
moving,05/05/2023 09:12:48.803493,87.37887,73.21175,204.36645689855,0.020126
moving,05/05/2023 09:12:48.813586,87.34023,72.9838,0.23120175626494874,0.010093
moving,05/05/2023 09:12:48.833227,87.28027,72.63503,0.35388658423286085,0.019641
moving,05/05/2023 09:12:48.853150,87.19514,72.14269,0.49964566694808815,0.019923
moving,05/05/2023 09:12:48.863152,87.08934,71.50497,0.6464367242043103,0.010002
moving,05/05/2023 09:12:48.883073,86.96307,70.75052,0.7649437334863328,0.019921
moving,05/05/2023 09:12:48.902993,86.81861,69.90963,0.8532084643860359,0.01992
moving,05/05/2023 09:12:48.913535,86.66069,69.02689,0.896754500406897,0.010542
moving,05/05/2023 09:12:48.938417,86.49017,68.09847,0.9439495573387263,0.024882
moving,05/05/2023 09:12:48.953074,86.31332,67.17612,0.9391514494478601,0.014657
moving,05/05/2023 09:12:48.963114,86.12312,66.2111,0.9835850956577133,0.01004
moving,05/05/2023 09:12:48.983450,85.92113,65.24002,0.9918650747455519,0.020336
moving,05/05/2023 09:12:49.003093,85.70384,64.23096,1.0321904028327396,0.019643
moving,05/05/2023 09:12:49.013853,85.36091,62.6809,1.5875411769462804,0.01076
moving,05/05/2023 09:12:49.033267,85.01076,61.18581,1.5355452225838266,0.019414
moving,05/05/2023 09:12:49.053050,84.65962,59.76624,1.4623536796890078,0.019783
moving,05/05/2023 09:12:49.063360,75.79219,39.05395,22.53065182920814,0.01031
moving,05/05/2023 09:12:49.083006,75.78559,39.04863,0.0084771693388803,0.019646
moving,05/05/2023 09:12:49.102975,75.76949,39.04781,0.016120868462952877,0.019969
moving,05/05/2023 09:12:49.113598,75.74073,39.0186,0.04099221511458315,0.010623
moving,05/05/2023 09:12:49.133161,75.69895,38.96537,0.06766831828854736,0.019563
moving,05/05/2023 09:12:49.153027,75.64332,38.88847,0.09491210091447556,0.019866
moving,05/05/2023 09:12:49.163514,75.57729,38.79786,0.1121166044794408,0.010487
moving,05/05/2023 09:12:49.184138,75.49266,38.67229,0.1514267539109306,0.020624
moving,05/05/2023 09:12:49.202847,75.39677,38.5223,0.17802216772075907,0.018709
moving,05/05/2023 09:12:49.213161,75.28422,38.35948,0.19793396600887095,0.010314
moving,05/05/2023 09:12:49.233362,75.16408,38.17957,0.21633591403186245,0.020201
moving,05/05/2023 09:12:49.243212,75.03348,37.96988,0.24703492890682105,0.00985
moving,05/05/2023 09:12:49.263201,74.89722,37.76226,0.24834019408867433,0.019989
moving,05/05/2023 09:12:49.283009,74.75159,37.5466,0.26022554159805905,0.019808
moving,05/05/2023 09:12:49.303424,74.60139,37.3289,0.2644869183910609,0.020415
moving,05/05/2023 09:12:49.313325,74.44129,37.10759,0.2731485421890404,0.009901
moving,05/05/2023 09:12:49.333240,74.27834,36.87869,0.28097671166842236,0.019915
moving,05/05/2023 09:12:49.343216,74.10612,36.63079,0.3018511858515703,0.009976
moving,05/05/2023 09:12:49.363271,73.92928,36.38536,0.30250333965098464,0.020055
moving,05/05/2023 09:12:49.383029,73.74755,36.12695,0.31591378729013947,0.019758
moving,05/05/2023 09:12:49.403293,69.19847,30.68435,7.093378856821342,0.020264
moving,05/05/2023 09:12:49.413390,69.18688,30.67496,0.0149164405941885,0.010097
moving,05/05/2023 09:12:49.433081,69.16203,30.65139,0.03425007153277213,0.019691
moving,05/05/2023 09:12:49.453155,69.12249,30.61717,0.05229168193890906,0.020074
moving,05/05/2023 09:12:49.463006,69.07267,30.55861,0.07688501804642879,0.009851
moving,05/05/2023 09:12:49.483095,68.99728,30.493,0.09994160394950749,0.020089
moving,05/05/2023 09:12:49.503008,68.91105,30.40399,0.12392898369630799,0.019913
moving,05/05/2023 09:12:49.513512,68.78302,30.31604,0.1553283084308921,0.010504
moving,05/05/2023 09:12:49.533598,68.64063,30.1929,0.188250821246542,0.020086
moving,05/05/2023 09:12:49.553179,68.47218,30.09864,0.1930294021645479,0.019581
moving,05/05/2023 09:12:49.562984,68.29448,30.02981,0.1905645793425429,0.009805
moving,05/05/2023 09:12:49.583089,68.10524,29.98857,0.19368147872215202,0.020105
moving,05/05/2023 09:12:49.602981,67.91409,29.9463,0.19576791207957778,0.019892
moving,05/05/2023 09:12:49.613612,67.72652,29.93913,0.18770698921458154,0.010631
moving,05/05/2023 09:12:49.633262,67.54078,29.89142,0.1917696318502964,0.01965
moving,05/05/2023 09:12:49.652914,67.35979,29.84165,0.18770837221604628,0.019652
moving,05/05/2023 09:12:49.663240,67.17974,29.76746,0.19473612556483524,0.010326
moving,05/05/2023 09:12:49.683380,67.00536,29.69236,0.18986414722111075,0.02014
moving,05/05/2023 09:12:49.703461,66.82841,29.58971,0.20456863151518825,0.020081
moving,05/05/2023 09:12:49.713254,66.65191,29.51233,0.19271718760920564,0.009793
moving,05/05/2023 09:12:49.733158,66.46976,29.41053,0.2086668696750925,0.019904
moving,05/05/2023 09:12:49.753033,66.46976,29.41053,0.0,0.019875
moving,05/05/2023 09:12:49.762905,66.46976,29.41053,0.0,0.009872
moving,05/05/2023 09:12:49.784215,66.46976,29.41053,0.0,0.02131
moving,05/05/2023 09:12:49.803014,59.40377,26.93166,7.488191447672789,0.018799
moving,05/05/2023 09:12:49.813607,59.30531,26.97205,0.10642238345386018,0.010593
moving,05/05/2023 09:12:49.833085,59.19663,27.00591,0.11383251732259975,0.019478
moving,05/05/2023 09:12:49.853084,59.07849,27.03203,0.1209930328572649,0.019999
moving,05/05/2023 09:12:49.863236,58.94855,27.05786,0.13248242336250268,0.010152
moving,05/05/2023 09:12:49.884157,58.8078,27.08607,0.14354917833272,0.020921
moving,05/05/2023 09:12:49.904826,58.65474,27.10725,0.15451846491601295,0.020669
moving,05/05/2023 09:12:49.922699,58.49789,27.1362,0.15949929466928517,0.017873
moving,05/05/2023 09:12:49.933188,58.33204,27.16653,0.1686005083029106,0.010489
moving,05/05/2023 09:12:49.953058,58.16808,27.20127,0.16759996778042233,0.01987
moving,05/05/2023 09:12:49.963149,57.99502,27.22661,0.17490534354330717,0.010091
moving,05/05/2023 09:12:49.984565,57.81497,27.2533,0.1820174678430558,0.021416
moving,05/05/2023 09:12:50.003174,57.62366,27.2648,0.19165533151989428,0.018609
moving,05/05/2023 09:12:50.013132,57.3966,27.23366,0.2291853904593414,0.009958
moving,05/05/2023 09:12:50.033061,57.15614,27.18876,0.24461606979100858,0.019929
moving,05/05/2023 09:12:50.053251,56.88701,27.1182,0.2782259342692585,0.02019
moving,05/05/2023 09:12:50.064320,56.60299,27.05332,0.29133618862063676,0.011069
moving,05/05/2023 09:12:50.085798,56.30342,26.97846,0.3087818072684943,0.021478
moving,05/05/2023 09:12:50.103439,55.98953,26.91334,0.3205737769999287,0.017641
moving,05/05/2023 09:12:50.113317,55.66112,26.84047,0.33639733203461003,0.009878
moving,05/05/2023 09:12:50.133061,55.32007,26.7589,0.35066902828735375,0.019744
moving,05/05/2023 09:12:50.152940,54.97437,26.66397,0.35849713374028647,0.019879
moving,05/05/2023 09:12:50.163609,54.61725,26.56308,0.3710976778423725,0.010669
moving,05/05/2023 09:12:50.185589,54.25834,26.46261,0.37270713569772274,0.02198
moving,05/05/2023 09:12:50.194260,53.88757,26.36148,0.38431454539218324,0.008671
moving,05/05/2023 09:12:50.212856,53.46997,26.24447,0.43368317940634304,0.018596
moving,05/05/2023 09:12:50.232988,53.04192,26.12456,0.44452807627865915,0.020132
moving,05/05/2023 09:12:50.252915,52.58393,25.9921,0.4767604133104962,0.019927
moving,05/05/2023 09:12:50.263509,52.11699,25.85713,0.4860554129932108,0.010594
moving,05/05/2023 09:12:50.286088,51.63267,25.73883,0.49855867498219714,0.022579
moving,05/05/2023 09:12:50.303055,51.13828,25.60664,0.5117574310159023,0.016967
moving,05/05/2023 09:12:50.313500,50.63628,25.4953,0.5141989844408505,0.010445
moving,05/05/2023 09:12:50.332893,50.12488,25.40554,0.5192175050978176,0.019393
moving,05/05/2023 09:12:50.353063,49.61055,25.28981,0.5271895122249622,0.02017
moving,05/05/2023 09:12:50.363522,49.0878,25.20272,0.5299549326122006,0.010459
moving,05/05/2023 09:12:50.386427,48.56643,25.10087,0.531225092969077,0.022905
moving,05/05/2023 09:12:50.403173,48.03642,25.0025,0.539061459390297,0.016746
moving,05/05/2023 09:12:50.413293,47.50773,24.9154,0.5358166907627993,0.01012
moving,05/05/2023 09:12:50.433119,46.97097,24.82167,0.5448821987365721,0.019826
moving,05/05/2023 09:12:50.453088,46.39339,24.72209,0.586101384403761,0.019969
moving,05/05/2023 09:12:50.463539,45.8063,24.61545,0.5966965373621638,0.010451
moving,05/05/2023 09:12:50.486787,45.18762,24.49417,0.6304552171248937,0.023248
moving,05/05/2023 09:12:50.503344,44.55696,24.36681,0.6433914867326171,0.016557
moving,05/05/2023 09:12:50.512820,43.91382,24.24604,0.6543809689317027,0.009476
moving,05/05/2023 09:12:50.533549,43.26552,24.13577,0.6576111030844892,0.020729
moving,05/05/2023 09:12:50.552986,42.62565,24.05815,0.6445606886089179,0.019437
moving,05/05/2023 09:12:50.563654,41.98589,23.99368,0.6430001854587627,0.010668
moving,05/05/2023 09:12:50.587118,41.36045,23.95456,0.6266622439560221,0.023464
moving,05/05/2023 09:12:50.603024,40.73391,23.9381,0.626756175238823,0.015906
moving,05/05/2023 09:12:50.613112,40.13062,23.93946,0.603291532925833,0.010088
static,05/05/2023 09:12:50.633587,39.52962,23.95126,0.601115829104507,0.020475
static,05/05/2023 09:12:50.653060,38.95519,23.96469,0.5745869732251154,0.019473
static,05/05/2023 09:12:50.663566,38.38089,23.97784,0.5744505309423964,0.010506
static,05/05/2023 09:12:50.687971,37.80486,23.98838,0.5761264205884012,0.024405
static,05/05/2023 09:12:50.703095,37.03363,23.927,0.7736686741105608,0.015124
static,05/05/2023 09:12:50.713088,36.24812,23.86334,0.788085373357483,0.009993
static,05/05/2023 09:12:50.733486,35.46028,23.80344,0.7901138371146303,0.020398
static,05/05/2023 09:12:50.752964,34.67739,23.75253,0.784543548950593,0.019478
static,05/05/2023 09:12:50.762967,33.89898,23.70408,0.7799163612849787,0.010003
static,05/05/2023 09:12:50.788152,33.14044,23.65129,0.760374720581902,0.025185
static,05/05/2023 09:12:50.802937,32.391,23.59848,0.7512983493260184,0.014785
static,05/05/2023 09:12:50.813318,31.66694,23.55145,0.7255857664673397,0.010381
static,05/05/2023 09:12:50.832764,30.95236,23.50928,0.7158232221016597,0.019446
static,05/05/2023 09:12:50.853361,30.26511,23.46673,0.6885659481850657,0.020597
static,05/05/2023 09:12:50.863195,29.58802,23.43081,0.6780421185295198,0.009834
static,05/05/2023 09:12:50.888211,28.93672,23.39323,0.6523832818213531,0.025016
static,05/05/2023 09:12:50.903201,28.29218,23.36776,0.6450430470131459,0.01499
static,05/05/2023 09:12:50.912984,27.64027,23.35107,0.6521236111351869,0.009783
static,05/05/2023 09:12:50.933461,26.99025,23.33892,0.6501335423588,0.020477
static,05/05/2023 09:12:50.952962,26.31764,23.35855,0.672896388012299,0.019501
static,05/05/2023 09:12:50.963234,25.64703,23.38079,0.6709786805107893,0.010272
static,05/05/2023 09:12:50.988303,24.97567,23.42776,0.673001062777764,0.025069
static,05/05/2023 09:12:51.003127,24.31061,23.46398,0.6660455630060158,0.014824
static,05/05/2023 09:12:51.012918,23.6505,23.50821,0.6615901336930586,0.009791
static,05/05/2023 09:12:51.032869,22.99967,23.54832,0.6520647981604311,0.019951
static,05/05/2023 09:12:51.053462,22.36566,23.59159,0.6354848330212137,0.020593
static,05/05/2023 09:12:51.063235,21.74399,23.63445,0.6231457040692793,0.009773
static,05/05/2023 09:12:51.083595,21.13911,23.66773,0.605794827313672,0.02036
static,05/05/2023 09:12:51.102807,20.54862,23.70075,0.5914125129721207,0.019212
static,05/05/2023 09:12:51.113273,19.98102,23.75138,0.5698536276097562,0.010466
static,05/05/2023 09:12:51.136388,19.42938,23.78934,0.552944528140032,0.023115
static,05/05/2023 09:12:51.143047,18.896,23.84652,0.5364361814792116,0.006659
static,05/05/2023 09:12:51.162928,18.37653,23.89723,0.5219392541282958,0.019881
static,05/05/2023 09:12:51.183232,17.86844,23.93141,0.5092383729649594,0.020304
static,05/05/2023 09:12:51.202988,17.37062,23.96031,0.4986581618704349,0.019756
static,05/05/2023 09:12:51.218953,16.87397,23.98331,0.49718228297074196,0.015965
static,05/05/2023 09:12:51.233481,16.38318,24.0047,0.4912558968602825,0.014528
static,05/05/2023 09:12:51.253227,15.89594,24.04253,0.48870638066225397,0.019746
static,05/05/2023 09:12:51.262896,15.41019,24.088,0.48787353217816565,0.009669
static,05/05/2023 09:12:51.283048,14.92303,24.15042,0.49114266969995524,0.020152
static,05/05/2023 09:12:51.303062,14.43792,24.21456,0.4893318421071741,0.020014
static,05/05/2023 09:12:51.313142,13.95974,24.27402,0.4818626401787134,0.01008
static,05/05/2023 09:12:51.333030,13.48079,24.3322,0.4824707399418118,0.019888
static,05/05/2023 09:12:51.353099,13.00118,24.38847,0.482899642783054,0.020069
static,05/05/2023 09:12:51.362969,12.5296,24.4502,0.4756030795737125,0.00987
static,05/05/2023 09:12:51.383067,12.06024,24.52165,0.4747672188557255,0.020098
static,05/05/2023 09:12:51.404154,11.58591,24.59558,0.4800568651732836,0.021087
static,05/05/2023 09:12:51.413276,11.11878,24.67895,0.47451132104513655,0.009122
static,05/05/2023 09:12:51.433109,10.649,24.77074,0.47866340208961033,0.019833
static,05/05/2023 09:12:51.453145,10.19762,24.87096,0.4623720934485544,0.020036
static,05/05/2023 09:12:51.463338,9.744356,24.9771,0.4655254593424517,0.010193
static,05/05/2023 09:12:51.488675,9.304139,25.07122,0.4501661709735645,0.025337
static,05/05/2023 09:12:51.503106,8.862278,25.15731,0.4501695585232294,0.014431
static,05/05/2023 09:12:51.513154,8.399927,25.23145,0.4682576073071317,0.010048
static,05/05/2023 09:12:51.533266,7.935697,25.3004,0.4693224855043703,0.020112
static,05/05/2023 09:12:51.563132,7.447162,25.36942,0.4933864678170662,0.029866
static,05/05/2023 09:12:51.563132,6.955404,25.4375,0.4964482016927846,0.0
static,05/05/2023 09:12:51.583299,6.453697,25.50088,0.5056945107957961,0.020167
static,05/05/2023 09:12:51.603254,5.951735,25.56634,0.506212268760843,0.019955
static,05/05/2023 09:12:51.613067,5.449852,25.62894,0.5057719898224894,0.009813
static,05/05/2023 09:12:51.633023,4.947881,25.68438,0.5050232454461876,0.019956
static,05/05/2023 09:12:51.653007,4.447563,25.73581,0.502954417441581,0.019984
static,05/05/2023 09:12:51.663061,3.953226,25.78071,0.496371916579695,0.010054
static,05/05/2023 09:12:51.689167,3.463027,25.82048,0.4918096303459298,0.026106
static,05/05/2023 09:12:51.703123,2.968327,25.8596,0.49624435956492235,0.013956
static,05/05/2023 09:12:51.723211,2.474105,25.90126,0.49597473815104715,0.020088
static,05/05/2023 09:12:51.733231,1.972902,25.94155,0.502819780148912,0.01002
static,05/05/2023 09:12:51.752958,1.441769,25.99101,0.5334309283206213,0.019727
static,05/05/2023 09:12:51.763131,0.9021547,26.03093,0.5410889013503144,0.010173
static,05/05/2023 09:12:51.783144,0.3364121,26.08461,0.5682835840095682,0.020013
static,05/05/2023 09:12:51.803048,-0.2343909,26.12984,0.5725921914495516,0.019904
static,05/05/2023 09:12:51.813178,-0.817561,26.20201,0.5876188172906055,0.01013
static,05/05/2023 09:12:51.833125,-1.410988,26.28047,0.5985913263061868,0.019947
static,05/05/2023 09:12:51.852980,-2.010349,26.37542,0.6068353243022359,0.019855
static,05/05/2023 09:12:51.863571,-2.612456,26.49043,0.6129927728358631,0.010591
static,05/05/2023 09:12:51.883196,-3.214568,26.58606,0.6096588861355176,0.019625
static,05/05/2023 09:12:51.903164,-3.802685,26.68697,0.5967113488019142,0.019968
static,05/05/2023 09:12:51.913281,-4.381143,26.77953,0.5858165338772886,0.010117
static,05/05/2023 09:12:51.938201,-4.965794,26.85294,0.5892417329933445,0.02492
static,05/05/2023 09:12:51.953030,-5.550791,26.94287,0.5918689845810475,0.014829
static,05/05/2023 09:12:51.962990,-6.144368,27.02348,0.5990255645871884,0.00996
static,05/05/2023 09:12:51.983359,-6.736377,27.11441,0.5989515180555102,0.020369
static,05/05/2023 09:12:52.002908,-7.338724,27.20601,0.6092720807726216,0.019549
static,05/05/2023 09:12:52.013122,-7.934973,27.3077,0.6048584347605649,0.010214
static,05/05/2023 09:12:52.033433,-8.541373,27.41226,0.6153484814314566,0.020311
static,05/05/2023 09:12:52.052983,-9.142488,27.51227,0.6093777509271242,0.01955
static,05/05/2023 09:12:52.063553,-9.757562,27.61797,0.6240901501193554,0.01057
static,05/05/2023 09:12:52.082877,-10.40754,27.7176,0.6575694163995152,0.019324
static,05/05/2023 09:12:52.102920,-11.07184,27.82522,0.6729610348303988,0.020043
static,05/05/2023 09:12:52.113060,-11.76138,27.94137,0.6992540554762631,0.01014
static,05/05/2023 09:12:52.133322,-12.46297,28.06805,0.7129350254406074,0.020262
moving,05/05/2023 09:12:52.143043,-13.16366,28.19829,0.7126913312928675,0.009721
moving,05/05/2023 09:12:52.163168,-13.86501,28.34175,0.7158719117970755,0.020125
moving,05/05/2023 09:12:52.183160,-14.5676,28.50182,0.7205935837904749,0.019992
moving,05/05/2023 09:12:52.202895,-15.24977,28.65657,0.6995023026409556,0.019735
moving,05/05/2023 09:12:52.213213,-15.91065,28.80798,0.6780024797152303,0.010318
moving,05/05/2023 09:12:52.233190,-16.57127,28.95435,0.6766409397161819,0.019977
moving,05/05/2023 09:12:52.253040,-17.20594,29.07728,0.6464656168737816,0.01985
moving,05/05/2023 09:12:52.263191,-17.84088,29.20679,0.648013613823044,0.010151
moving,05/05/2023 09:12:52.283029,-18.45256,29.3194,0.6219593511637234,0.019838
moving,05/05/2023 09:12:52.303140,-19.06812,29.43485,0.6262929155754537,0.020111
moving,05/05/2023 09:12:52.313120,-19.66332,29.54426,0.6051723623068045,0.00998
moving,05/05/2023 09:12:52.333089,-20.2611,29.65434,0.6078310084225715,0.019969
moving,05/05/2023 09:12:52.353067,-20.86318,29.7688,0.612863294707719,0.019978
moving,05/05/2023 09:12:52.363788,-21.66973,29.89851,0.816913451107278,0.010721
moving,05/05/2023 09:12:52.383254,-22.46801,30.03065,0.8091427179428838,0.019466
moving,05/05/2023 09:12:52.403301,-23.26389,30.16907,0.8078273768572098,0.020047
moving,05/05/2023 09:12:52.412974,-24.03952,30.30536,0.7875130862404758,0.009673
moving,05/05/2023 09:12:52.433220,-24.80706,30.44162,0.7795411722288955,0.020246
moving,05/05/2023 09:12:52.452895,-25.55079,30.57372,0.7553705864673309,0.019675
moving,05/05/2023 09:12:52.463555,-26.28319,30.7018,0.7435147923209074,0.01066
moving,05/05/2023 09:12:52.483136,-26.98515,30.82051,0.7119268963173112,0.019581
moving,05/05/2023 09:12:52.503145,-27.67665,30.93585,0.7010531831466118,0.020009
moving,05/05/2023 09:12:52.513033,-28.34622,31.046,0.6785698249996094,0.009888
moving,05/05/2023 09:12:52.533222,-29.00638,31.15761,0.6695282053057969,0.020189
moving,05/05/2023 09:12:52.552917,-29.65498,31.26055,0.6567180548759093,0.019695
moving,05/05/2023 09:12:52.563163,-30.27606,31.363,0.6294730883048167,0.010246
moving,05/05/2023 09:12:52.587906,-30.867,31.46445,0.5995850115705026,0.024743
moving,05/05/2023 09:12:52.603178,-31.44801,31.56148,0.5890563988278193,0.015272
moving,05/05/2023 09:12:52.613205,-32.00816,31.6665,0.569909837518178,0.010027
moving,05/05/2023 09:12:52.633042,-32.55941,31.77024,0.5609265104271716,0.019837
moving,05/05/2023 09:12:52.653050,-33.09241,31.88885,0.5460378485965981,0.020008
moving,05/05/2023 09:12:52.663583,-33.61821,32.00084,0.5375940848818889,0.010533
moving,05/05/2023 09:12:52.683382,-34.14637,32.11165,0.539659005020763,0.019799
moving,05/05/2023 09:12:52.703205,-34.66942,32.22223,0.5346112970186904,0.019823
moving,05/05/2023 09:12:52.713068,-35.20978,32.32466,0.5499825765422023,0.009863
moving,05/05/2023 09:12:52.733130,-35.75095,32.43588,0.552480639751295,0.020062
moving,05/05/2023 09:12:52.753048,-36.30589,32.54473,0.565514567540037,0.019918
moving,05/05/2023 09:12:52.763859,-36.86006,32.66065,0.5661641416585813,0.010811
moving,05/05/2023 09:12:52.789660,-37.41326,32.77592,0.5650817754095463,0.025801
moving,05/05/2023 09:12:52.803063,-37.96485,32.89616,0.5645433426230423,0.013403
