Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:09:49.353003,13.03066,-10.04732,0.12272086456670561,0.022621
static,05/05/2023 09:09:49.360186,13.12455,-10.11694,0.11688574121765267,0.007183
static,05/05/2023 09:09:49.380398,13.21998,-10.18797,0.11896279166193151,0.020212
static,05/05/2023 09:09:49.400110,13.31227,-10.25751,0.11555628801584114,0.019712
static,05/05/2023 09:09:49.420224,13.39155,-10.32227,0.10236784651442106,0.020114
static,05/05/2023 09:09:49.430442,13.46744,-10.38294,0.09716038801898591,0.010218
static,05/05/2023 09:09:49.453154,13.53471,-10.43853,0.08726683791681772,0.022712
static,05/05/2023 09:09:49.460284,13.59944,-10.49295,0.0845665968335011,0.00713
static,05/05/2023 09:09:49.480103,13.65786,-10.54365,0.0773523522589966,0.019819
static,05/05/2023 09:09:49.500699,13.71278,-10.59231,0.07337575893985765,0.020596
static,05/05/2023 09:09:49.520325,13.75798,-10.63714,0.06366136112274104,0.019626
static,05/05/2023 09:09:49.530588,13.80075,-10.68108,0.06131881032766376,0.010263
static,05/05/2023 09:09:49.551106,13.83839,-10.71953,0.053806803473167325,0.020518
static,05/05/2023 09:09:49.570079,13.87585,-10.75389,0.05083169483698059,0.018973
static,05/05/2023 09:09:49.580480,13.9105,-10.78579,0.047098115673560474,0.010401
static,05/05/2023 09:09:49.600361,13.94476,-10.81638,0.04592924667355202,0.019881
static,05/05/2023 09:09:49.620507,13.97718,-10.845,0.04324535582001855,0.020146
static,05/05/2023 09:09:49.630488,14.00839,-10.87052,0.0403154374898747,0.009981
static,05/05/2023 09:09:49.654882,14.03393,-10.89231,0.03357224597788986,0.024394
static,05/05/2023 09:09:49.670308,14.05812,-10.91875,0.03583615074195321,0.015426
static,05/05/2023 09:09:49.680207,14.0845,-10.94854,0.039791311865782865,0.009899
static,05/05/2023 09:09:49.700361,14.10956,-10.97449,0.03607500658350583,0.020154
static,05/05/2023 09:09:49.720100,14.13354,-11.00579,0.03943006974378802,0.019739
static,05/05/2023 09:09:49.730572,14.15808,-11.04058,0.04257412007311565,0.010472
static,05/05/2023 09:09:49.750295,14.18359,-11.07803,0.045312940756477196,0.019723
static,05/05/2023 09:09:49.760243,14.20858,-11.11223,0.042357290989863405,0.009948
static,05/05/2023 09:09:49.780033,14.23418,-11.13778,0.03616852913791201,0.01979
static,05/05/2023 09:09:49.800058,14.2584,-11.15697,0.030900881864438536,0.020025
static,05/05/2023 09:09:49.812516,14.28123,-11.17194,0.02730036263495476,0.012458
static,05/05/2023 09:09:49.830255,14.30214,-11.18695,0.025739623151863716,0.017739
static,05/05/2023 09:09:49.850473,14.3201,-11.1989,0.02157229936747654,0.020218
static,05/05/2023 09:09:49.860072,14.33615,-11.2119,0.0206543578936745,0.009599
static,05/05/2023 09:09:49.886040,14.34954,-11.22819,0.021086872693691982,0.025968
static,05/05/2023 09:09:49.900297,14.36168,-11.24575,0.021347908562667137,0.014257
static,05/05/2023 09:09:49.910285,14.37412,-11.26553,0.023366685687106467,0.009988
static,05/05/2023 09:09:49.930286,14.38702,-11.2822,0.021078398895551517,0.020001
static,05/05/2023 09:09:49.950102,14.39997,-11.2965,0.0192922912065937,0.019816
static,05/05/2023 09:09:49.960011,14.41065,-11.30573,0.014115781947877498,0.009909
static,05/05/2023 09:09:49.985550,14.42465,-11.31095,0.014941499255428724,0.025539
static,05/05/2023 09:09:50.000241,14.43814,-11.3157,0.0143018390425854,0.014691
static,05/05/2023 09:09:50.020123,14.44936,-11.31751,0.01136505609313029,0.019882
static,05/05/2023 09:09:50.030368,14.45968,-11.32227,0.011364858116140063,0.010245
static,05/05/2023 09:09:50.050271,14.46664,-11.32918,0.009807634781127674,0.019903
static,05/05/2023 09:09:50.060344,14.47418,-11.33797,0.011580833303352099,0.010073
static,05/05/2023 09:09:50.086296,14.48121,-11.34895,0.013037687678419214,0.025952
static,05/05/2023 09:09:50.100607,14.48856,-11.35835,0.011932413837944614,0.014311
static,05/05/2023 09:09:50.120680,14.49594,-11.36339,0.00893677794286079,0.020073
static,05/05/2023 09:09:50.130422,14.50195,-11.36879,0.008079610139110543,0.009742
static,05/05/2023 09:09:50.150299,14.50775,-11.37025,0.0059809363815364934,0.019877
static,05/05/2023 09:09:50.170234,14.51389,-11.37001,0.006144688763477207,0.019935
static,05/05/2023 09:09:50.180591,14.51759,-11.36711,0.004701063709417681,0.010357
static,05/05/2023 09:09:50.200100,14.52111,-11.35904,0.008804277369551694,0.019509
static,05/05/2023 09:09:50.220442,14.52654,-11.34819,0.012132905670118608,0.020342
static,05/05/2023 09:09:50.230362,14.53226,-11.3354,0.014010799406173119,0.00992
static,05/05/2023 09:09:50.250334,14.53424,-11.32664,0.008980979901993333,0.019972
static,05/05/2023 09:09:50.270394,14.53823,-11.32373,0.00493844104956203,0.02006
static,05/05/2023 09:09:50.280475,14.54438,-11.31941,0.007515643685007789,0.010081
static,05/05/2023 09:09:50.300092,14.54941,-11.31647,0.005826190865393063,0.019617
static,05/05/2023 09:09:50.320039,14.55316,-11.31769,0.0039434629451791554,0.019947
static,05/05/2023 09:09:50.330414,14.55819,-11.31962,0.005387559744447901,0.010375
static,05/05/2023 09:09:50.350260,14.56328,-11.32037,0.00514495869759996,0.019846
static,05/05/2023 09:09:50.360784,14.56679,-11.32113,0.0035913367984622977,0.010524
static,05/05/2023 09:09:50.380236,14.56945,-11.31722,0.004729027384145533,0.019452
static,05/05/2023 09:09:50.400328,14.57036,-11.30959,0.007684074440035866,0.020092
static,05/05/2023 09:09:50.420386,14.56637,-11.29458,0.015531265241441838,0.020058
static,05/05/2023 09:09:50.435362,14.55809,-11.27434,0.021868150356167775,0.014976
static,05/05/2023 09:09:50.450227,14.54804,-11.25659,0.020397671435731048,0.014865
static,05/05/2023 09:09:50.460348,14.53798,-11.24458,0.015666642907784148,0.010121
static,05/05/2023 09:09:50.480304,14.5354,-11.23286,0.012000616650821232,0.019956
static,05/05/2023 09:09:50.500501,14.53395,-11.22481,0.008179547664755545,0.020197
static,05/05/2023 09:09:50.520000,14.54125,-11.21787,0.01007241778323295,0.019499
static,05/05/2023 09:09:50.534643,14.54793,-11.21027,0.010118418848811908,0.014643
static,05/05/2023 09:09:50.550264,14.55484,-11.20354,0.009645776277729426,0.015621
static,05/05/2023 09:09:50.570395,14.55939,-11.19775,0.007363871264492129,0.020131
static,05/05/2023 09:09:50.580096,14.559,-11.18869,0.009068390154817897,0.009701
moving,05/05/2023 09:09:50.600341,14.55732,-11.17777,0.011048475007889866,0.020245
moving,05/05/2023 09:09:50.610701,14.55045,-11.16679,0.012952115657297618,0.01036
moving,05/05/2023 09:09:50.630429,14.54301,-11.15581,0.013263257518422273,0.019728
moving,05/05/2023 09:09:50.650171,14.53723,-11.14878,0.009101060377781326,0.019742
moving,05/05/2023 09:09:50.670295,14.53235,-11.14462,0.00641248781675295,0.020124
moving,05/05/2023 09:09:50.680146,14.52894,-11.1414,0.0046900426437277406,0.009851
moving,05/05/2023 09:09:50.700426,14.52931,-11.14093,0.0005981638571496299,0.02028
moving,05/05/2023 09:09:50.720269,14.52878,-11.13651,0.004451662610757233,0.019843
moving,05/05/2023 09:09:50.730715,14.52851,-11.13155,0.0049673433543481575,0.010446
moving,05/05/2023 09:09:50.755522,14.52775,-11.12303,0.008553829551727982,0.024807
moving,05/05/2023 09:09:50.770487,14.52766,-11.11576,0.007270557062564163,0.014965
moving,05/05/2023 09:09:50.780243,14.52917,-11.11081,0.0051751908177376125,0.009756
moving,05/05/2023 09:09:50.800272,14.53193,-11.1064,0.005202470566951068,0.020029
moving,05/05/2023 09:09:50.820574,14.53439,-11.10111,0.005834012341434485,0.020302
moving,05/05/2023 09:09:50.835889,14.53599,-11.09335,0.007923231663911923,0.015315
moving,05/05/2023 09:09:50.850298,14.53705,-11.09214,0.0016086329599999361,0.014409
moving,05/05/2023 09:09:50.860481,14.53913,-11.09039,0.0027182531155140696,0.010183
moving,05/05/2023 09:09:50.880308,14.53419,-11.08411,0.007990118897737151,0.019827
moving,05/05/2023 09:09:50.900081,14.52695,-11.08071,0.007998599877480092,0.019773
moving,05/05/2023 09:09:50.910738,14.52229,-11.07709,0.005900847396772169,0.010657
moving,05/05/2023 09:09:50.930513,14.51905,-11.07366,0.004718315377335241,0.019775
moving,05/05/2023 09:09:50.950250,14.512,-11.06935,0.00826308659037263,0.019737
moving,05/05/2023 09:09:50.961097,14.504,-11.06381,0.009730960898082624,0.010847
moving,05/05/2023 09:09:50.986190,14.49211,-11.05758,0.013423300637324194,0.025093
moving,05/05/2023 09:09:51.002128,14.47952,-11.05347,0.013243874055576681,0.015938
moving,05/05/2023 09:09:51.019933,14.46826,-11.02196,0.03346143601222237,0.017805
moving,05/05/2023 09:09:51.030663,14.45536,-10.98723,0.03704838592975385,0.01073
moving,05/05/2023 09:09:51.050425,14.44235,-10.9361,0.05275923615823197,0.019762
moving,05/05/2023 09:09:51.070580,14.42814,-10.88179,0.056138224054559024,0.020155
moving,05/05/2023 09:09:51.080744,14.41263,-10.83103,0.05307671523370734,0.010164
moving,05/05/2023 09:09:51.100737,14.39798,-10.77609,0.056859705416050225,0.019993
moving,05/05/2023 09:09:51.120127,14.3841,-10.72434,0.053579071473850944,0.01939
moving,05/05/2023 09:09:51.130395,14.37288,-10.66876,0.05670118870006071,0.010268
moving,05/05/2023 09:09:51.150697,14.36239,-10.61336,0.05638439589106261,0.020302
moving,05/05/2023 09:09:51.170782,14.35962,-10.55338,0.06004392808602663,0.020085
moving,05/05/2023 09:09:51.180399,14.35975,-10.48898,0.06440013121104736,0.009617
moving,05/05/2023 09:09:51.199956,14.35951,-10.42586,0.06312045627211477,0.019557
moving,05/05/2023 09:09:51.220258,14.35467,-10.35761,0.06842140089182702,0.020302
moving,05/05/2023 09:09:51.230421,14.35159,-10.29311,0.06457349611101958,0.010163
moving,05/05/2023 09:09:51.250535,14.35197,-10.22623,0.06688107953674309,0.020114
moving,05/05/2023 09:09:51.270161,14.35343,-10.15969,0.06655601550573753,0.019626
moving,05/05/2023 09:09:51.280586,14.35472,-10.08991,0.06979192288510157,0.010425
moving,05/05/2023 09:09:51.300362,14.35508,-10.0238,0.06611098017727475,0.019776
moving,05/05/2023 09:09:51.320402,14.35256,-9.956624,0.06722325026358054,0.02004
moving,05/05/2023 09:09:51.331083,14.35252,-9.893387,0.06323701265081934,0.010681
moving,05/05/2023 09:09:51.350554,14.35313,-9.831751,0.06163901845422267,0.019471
moving,05/05/2023 09:09:51.369987,14.35522,-9.770775,0.061011807676875245,0.019433
moving,05/05/2023 09:09:51.380572,14.35221,-9.705864,0.06498075115755472,0.010585
moving,05/05/2023 09:09:51.400600,14.35008,-9.642039,0.06386053182522004,0.020028
moving,05/05/2023 09:09:51.420958,14.34196,-9.574792,0.0677354664042406,0.020358
moving,05/05/2023 09:09:51.430337,14.33399,-9.512141,0.06315590788675347,0.009379
moving,05/05/2023 09:09:51.450421,14.3231,-9.447974,0.06508452956732438,0.020084
moving,05/05/2023 09:09:51.470441,14.31256,-9.384307,0.06453354545505839,0.02002
moving,05/05/2023 09:09:51.480620,14.29928,-9.324022,0.06173037846150016,0.010179
moving,05/05/2023 09:09:51.500652,14.28671,-9.265157,0.0601921350759374,0.020032
moving,05/05/2023 09:09:51.520387,14.27465,-9.20674,0.05964888506082946,0.019735
moving,05/05/2023 09:09:51.530413,14.26315,-9.153942,0.05403590291648614,0.010026
moving,05/05/2023 09:09:51.551714,14.2522,-9.097469,0.05752479664457785,0.021301
moving,05/05/2023 09:09:51.570484,14.2414,-9.040466,0.05801708376848998,0.01877
moving,05/05/2023 09:09:51.580682,14.23051,-8.978485,0.0629304096681417,0.010198
moving,05/05/2023 09:09:51.600562,14.21993,-8.918238,0.061168925190817694,0.01988
moving,05/05/2023 09:09:51.610660,14.21312,-8.8412,0.07733840924146286,0.010098
moving,05/05/2023 09:09:51.630212,14.20719,-8.769062,0.07238132317110604,0.019552
moving,05/05/2023 09:09:51.650234,14.20595,-8.684405,0.08466608086477134,0.020022
moving,05/05/2023 09:09:51.670372,14.20426,-8.607209,0.07721449679950074,0.020138
moving,05/05/2023 09:09:51.680441,14.20042,-8.521122,0.08617260103420259,0.010069
moving,05/05/2023 09:09:51.700422,14.1941,-8.435848,0.08550787961351865,0.019981
moving,05/05/2023 09:09:51.710972,14.18828,-8.348298,0.08774323278749217,0.01055
moving,05/05/2023 09:09:51.730564,14.18212,-8.262514,0.08600488507055903,0.019592
moving,05/05/2023 09:09:51.750250,14.17945,-8.172967,0.08958679651042294,0.019686
moving,05/05/2023 09:09:51.760162,14.17774,-8.085423,0.08756069915207332,0.009912
moving,05/05/2023 09:09:51.780365,14.17942,-7.996415,0.08902385334279862,0.020203
moving,05/05/2023 09:09:51.800285,14.18234,-7.91092,0.0855448503710187,0.01992
moving,05/05/2023 09:09:51.810595,14.18742,-7.824278,0.08679079769192154,0.01031
moving,05/05/2023 09:09:51.830348,14.19294,-7.738891,0.08556523925637086,0.019753
moving,05/05/2023 09:09:51.850216,14.1981,-7.653413,0.08563360370789046,0.019868
moving,05/05/2023 09:09:51.862045,14.20235,-7.574303,0.07922407841054381,0.011829
moving,05/05/2023 09:09:51.880539,14.20596,-7.496595,0.07779180782061769,0.018494
moving,05/05/2023 09:09:51.900447,14.20908,-7.422735,0.07392586827356158,0.019908
moving,05/05/2023 09:09:51.920282,14.21375,-7.348896,0.07398653134861814,0.019835
moving,05/05/2023 09:09:51.930308,14.21827,-7.278736,0.07030544786856811,0.010026
moving,05/05/2023 09:09:51.950472,14.22203,-7.205414,0.07341834432892105,0.020164
moving,05/05/2023 09:09:51.970757,14.22741,-7.129593,0.07601163358986611,0.020285
moving,05/05/2023 09:09:51.980249,14.23146,-7.050385,0.07931147309185423,0.009492
moving,05/05/2023 09:09:52.000719,14.23412,-6.977921,0.07251280504848792,0.02047
moving,05/05/2023 09:09:52.020344,14.23583,-6.909049,0.06889322524022208,0.019625
moving,05/05/2023 09:09:52.030391,14.23784,-6.837659,0.07141829037438525,0.010047
moving,05/05/2023 09:09:52.050247,14.23924,-6.769866,0.06780745422886779,0.019856
moving,05/05/2023 09:09:52.069967,14.23974,-6.709738,0.06013007886241356,0.01972
moving,05/05/2023 09:09:52.080453,14.24165,-6.651669,0.058100403277429734,0.010486
moving,05/05/2023 09:09:52.100332,14.24407,-6.597054,0.05466858901599723,0.019879
moving,05/05/2023 09:09:52.110707,14.24885,-6.54062,0.05663607292176975,0.010375
moving,05/05/2023 09:09:52.130385,14.25361,-6.484756,0.05606642574660859,0.019678
moving,05/05/2023 09:09:52.150588,14.26029,-6.423368,0.06175037606363212,0.020203
moving,05/05/2023 09:09:52.160332,14.26548,-6.359212,0.06436558425121272,0.009744
moving,05/05/2023 09:09:52.180459,14.26853,-6.288042,0.0712353241025831,0.020127
moving,05/05/2023 09:09:52.199992,14.2695,-6.224227,0.06382237166542776,0.019533
moving,05/05/2023 09:09:52.220266,14.26781,-6.161242,0.0630076687792846,0.020274
moving,05/05/2023 09:09:52.230542,14.26445,-6.100325,0.061009593417756774,0.010276
moving,05/05/2023 09:09:52.250551,14.26518,-6.024305,0.07602350491788684,0.020009
moving,05/05/2023 09:09:52.269967,14.26742,-5.947454,0.07688363805778226,0.019416
moving,05/05/2023 09:09:52.285705,14.27257,-5.86213,0.08547928097498245,0.015738
moving,05/05/2023 09:09:52.300075,14.27715,-5.78261,0.07965178466299384,0.01437
moving,05/05/2023 09:09:52.320013,14.28619,-5.694207,0.08886400851300856,0.019938
moving,05/05/2023 09:09:52.330670,14.29576,-5.60974,0.08500740549505004,0.010657
moving,05/05/2023 09:09:52.350577,14.30469,-5.515831,0.09433263052093918,0.019907
moving,05/05/2023 09:09:52.360771,14.31349,-5.424437,0.0918166827760621,0.010194
moving,05/05/2023 09:09:52.380460,14.3223,-5.329148,0.0956954002081607,0.019689
moving,05/05/2023 09:09:52.400436,14.33075,-5.237682,0.09185549333599992,0.019976
moving,05/05/2023 09:09:52.410819,14.33833,-5.142902,0.09508262091465507,0.010383
moving,05/05/2023 09:09:52.430873,14.34489,-5.053759,0.08938404806787394,0.020054
moving,05/05/2023 09:09:52.450472,14.35218,-4.963001,0.09105030842342071,0.019599
moving,05/05/2023 09:09:52.469953,14.35904,-4.872386,0.09087429683359369,0.019481
moving,05/05/2023 09:09:52.480352,14.36565,-4.779035,0.09358472792608777,0.010399
moving,05/05/2023 09:09:52.500656,14.37193,-4.690586,0.08867166402521225,0.020304
moving,05/05/2023 09:09:52.520473,14.37916,-4.604679,0.08621070437596455,0.019817
moving,05/05/2023 09:09:52.531071,14.38772,-4.523398,0.08173049957635119,0.010598
moving,05/05/2023 09:09:52.550688,14.39596,-4.438907,0.08489185285408718,0.019617
moving,05/05/2023 09:09:52.570109,14.40225,-4.354752,0.08438973945332451,0.019421
moving,05/05/2023 09:09:52.580229,14.40823,-4.273942,0.0810309601325325,0.01012
moving,05/05/2023 09:09:52.600438,14.41292,-4.192949,0.08112867648988274,0.020209
moving,05/05/2023 09:09:52.620094,14.41383,-4.113023,0.07993118024901122,0.019656
moving,05/05/2023 09:09:52.630622,14.41387,-4.042368,0.07065501132262346,0.010528
moving,05/05/2023 09:09:52.650392,14.41204,-3.9699,0.07249110237815372,0.01977
moving,05/05/2023 09:09:52.670630,14.41192,-3.899138,0.0707621017494532,0.020238
moving,05/05/2023 09:09:52.680117,14.4156,-3.825322,0.0739076738640856,0.009487
moving,05/05/2023 09:09:52.700104,14.41917,-3.753124,0.07228620963918336,0.019987
moving,05/05/2023 09:09:52.720541,14.42487,-3.682558,0.07079583572499161,0.020437
moving,05/05/2023 09:09:52.730445,14.42995,-3.614921,0.06782750304264523,0.009904
moving,05/05/2023 09:09:52.750315,14.43554,-3.545981,0.06916626128395258,0.01987
moving,05/05/2023 09:09:52.760608,14.43887,-3.479738,0.06632664584463734,0.010293
moving,05/05/2023 09:09:52.800720,14.43995,-3.413179,0.06656776157420373,0.040112
moving,05/05/2023 09:09:52.820204,14.44225,-3.34647,0.06674863804603048,0.019484
moving,05/05/2023 09:09:52.830544,14.44595,-3.284413,0.06216720396640043,0.01034
moving,05/05/2023 09:09:52.850218,14.44712,-3.196642,0.08777879778739243,0.019674
moving,05/05/2023 09:09:52.869973,14.44741,-3.110017,0.0866254854243255,0.019755
moving,05/05/2023 09:09:52.880548,14.44862,-3.007313,0.10271112751790834,0.010575
moving,05/05/2023 09:09:52.900192,14.45067,-2.911155,0.09617984957359829,0.019644
moving,05/05/2023 09:09:52.910599,14.4542,-2.808002,0.1032133824123595,0.010407
moving,05/05/2023 09:09:52.930605,14.45746,-2.708522,0.0995334014288673,0.020006
moving,05/05/2023 09:09:52.950425,14.46088,-2.602621,0.10595620888367024,0.01982
moving,05/05/2023 09:09:52.960554,14.46367,-2.500865,0.1017942416642513,0.010129
moving,05/05/2023 09:09:52.985503,14.46222,-2.39377,0.10710481560135396,0.024949
moving,05/05/2023 09:09:53.001189,14.46052,-2.291134,0.10265007791521635,0.015686
moving,05/05/2023 09:09:53.010672,14.45752,-2.185588,0.10558862683073392,0.009483
moving,05/05/2023 09:09:53.030391,14.45533,-2.084269,0.10134266555108976,0.019719
moving,05/05/2023 09:09:53.050211,14.45435,-1.982026,0.10224769654618128,0.01982
moving,05/05/2023 09:09:53.070432,14.45533,-1.882952,0.09907884676357523,0.020221
moving,05/05/2023 09:09:53.080516,14.45469,-1.784216,0.0987380741963301,0.010084
moving,05/05/2023 09:09:53.101698,14.45446,-1.688286,0.09593027572148437,0.021182
moving,05/05/2023 09:09:53.110389,14.45523,-1.59054,0.09774903281362932,0.008691
moving,05/05/2023 09:09:53.130497,14.45555,-1.497293,0.09324754907771042,0.020108
moving,05/05/2023 09:09:53.150737,14.45031,-1.39974,0.09769363033995618,0.02024
moving,05/05/2023 09:09:53.170526,14.44557,-1.311247,0.08861985471100699,0.019789
moving,05/05/2023 09:09:53.180491,14.44017,-1.222304,0.08910677442821055,0.009965
moving,05/05/2023 09:09:53.200594,14.4356,-1.133113,0.08930800289447748,0.020103
moving,05/05/2023 09:09:53.210490,14.43143,-1.047657,0.08555768133838129,0.009896
moving,05/05/2023 09:09:53.230107,14.42892,-0.9678469,0.07984955956052621,0.019617
moving,05/05/2023 09:09:53.250390,14.42687,-0.8871964,0.08067654956832249,0.020283
