Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:45:41.703245,24.01158,5.874931,0.36684076105171437,0.019481
moving,05/05/2023 09:45:41.723048,23.67316,6.015266,0.3663632195308358,0.019803
moving,05/05/2023 09:45:41.733380,23.33122,6.162604,0.3723324453280976,0.010332
moving,05/05/2023 09:45:41.752568,22.99313,6.302049,0.3657181375390048,0.019188
moving,05/05/2023 09:45:41.773427,22.65542,6.436912,0.3636427819564152,0.020859
moving,05/05/2023 09:45:41.782847,22.32402,6.556133,0.35219257067831367,0.00942
moving,05/05/2023 09:45:41.802802,21.98912,6.662963,0.3515261852266497,0.019955
moving,05/05/2023 09:45:41.822739,21.6564,6.760414,0.34669770088796203,0.019937
moving,05/05/2023 09:45:41.833702,21.31917,6.853577,0.34986199774911403,0.010963
moving,05/05/2023 09:45:41.852626,20.97622,6.9444,0.35477249023705165,0.018924
moving,05/05/2023 09:45:41.872671,20.62747,7.036457,0.36069523665970676,0.020045
moving,05/05/2023 09:45:41.882948,20.28026,7.128845,0.3592914230036674,0.010277
moving,05/05/2023 09:45:41.902793,19.93282,7.214544,0.3578531433437454,0.019845
moving,05/05/2023 09:45:41.922758,19.58735,7.295959,0.35493368834896355,0.019965
moving,05/05/2023 09:45:41.933383,19.23925,7.371825,0.3562713291243089,0.010625
moving,05/05/2023 09:45:41.953138,18.88573,7.450019,0.36206448601871977,0.019755
moving,05/05/2023 09:45:41.973335,18.52317,7.537708,0.3730135578246438,0.020197
moving,05/05/2023 09:45:41.982828,18.15238,7.628153,0.38166152822232374,0.009493
moving,05/05/2023 09:45:42.003075,17.77232,7.713563,0.3895387935751716,0.020247
moving,05/05/2023 09:45:42.022788,17.38799,7.806394,0.39538227509715407,0.019713
moving,05/05/2023 09:45:42.033419,16.99946,7.900372,0.39973419341357264,0.010631
moving,05/05/2023 09:45:42.052968,16.61409,7.997057,0.3973135111281752,0.019549
moving,05/05/2023 09:45:42.072634,16.2249,8.088418,0.39976954413886956,0.019666
moving,05/05/2023 09:45:42.082744,15.83105,8.190336,0.4068231817681997,0.01011
moving,05/05/2023 09:45:42.102939,15.42528,8.28456,0.4165662673284996,0.020195
moving,05/05/2023 09:45:42.122952,15.00538,8.393485,0.43379795484188255,0.020013
moving,05/05/2023 09:45:42.133286,14.58677,8.508989,0.43425281359595214,0.010334
moving,05/05/2023 09:45:42.152609,14.17092,8.63584,0.43476706257604103,0.019323
moving,05/05/2023 09:45:42.172647,13.75534,8.772483,0.4374677654970707,0.020038
moving,05/05/2023 09:45:42.183452,13.34262,8.926844,0.44064171014669057,0.010805
moving,05/05/2023 09:45:42.203279,12.92722,9.079594,0.44259430915907666,0.019827
moving,05/05/2023 09:45:42.223200,12.50842,9.227869,0.44427346941382934,0.019921
moving,05/05/2023 09:45:42.233185,12.0889,9.377175,0.4452968807840434,0.009985
moving,05/05/2023 09:45:42.252546,11.66602,9.515688,0.4449869049410345,0.019361
moving,05/05/2023 09:45:42.272949,11.24598,9.654396,0.4423499868475187,0.020403
moving,05/05/2023 09:45:42.283121,10.82728,9.794497,0.44151781413777563,0.010172
moving,05/05/2023 09:45:42.304314,10.41299,9.932416,0.43664385334159866,0.021193
moving,05/05/2023 09:45:42.322867,9.99865,10.0653,0.43512732970476703,0.018553
moving,05/05/2023 09:45:42.333601,9.584581,10.19555,0.43407165221999894,0.010734
moving,05/05/2023 09:45:42.352718,9.17002,10.32953,0.43567357404483525,0.019117
moving,05/05/2023 09:45:42.373345,8.757253,10.47043,0.43615296203166964,0.020627
moving,05/05/2023 09:45:42.384718,8.347343,10.60766,0.43227107351753213,0.011373
moving,05/05/2023 09:45:42.403123,7.93934,10.74418,0.4302373280051382,0.018405
moving,05/05/2023 09:45:42.423067,7.53255,10.88264,0.4297083612172331,0.019944
moving,05/05/2023 09:45:42.433053,7.130837,11.02488,0.4261520291738616,0.009986
moving,05/05/2023 09:45:42.452583,6.732522,11.16341,0.4217172039708598,0.01953
moving,05/05/2023 09:45:42.472867,6.340701,11.29932,0.4147230692172789,0.020284
moving,05/05/2023 09:45:42.483169,5.949765,11.42566,0.41084395054083506,0.010302
moving,05/05/2023 09:45:42.502775,5.562014,11.55292,0.4081004111747505,0.019606
moving,05/05/2023 09:45:42.523292,5.173624,11.68193,0.4092558761948315,0.020517
moving,05/05/2023 09:45:42.532700,4.788299,11.79538,0.40167929760568943,0.009408
moving,05/05/2023 09:45:42.552800,4.415709,11.92131,0.3932959102253678,0.0201
moving,05/05/2023 09:45:42.572976,4.046936,12.04048,0.38755001539027206,0.020176
moving,05/05/2023 09:45:42.583340,3.69027,12.15517,0.37465241445371694,0.010364
moving,05/05/2023 09:45:42.603128,3.336298,12.26688,0.37118095436592635,0.019788
moving,05/05/2023 09:45:42.623511,2.99357,12.37988,0.36087599252928976,0.020383
moving,05/05/2023 09:45:42.633682,2.65352,12.48648,0.3563671737127316,0.010171
moving,05/05/2023 09:45:42.652506,2.316139,12.60108,0.3563132037421567,0.018824
moving,05/05/2023 09:45:42.673462,1.982321,12.7141,0.35243152175138964,0.020956
moving,05/05/2023 09:45:42.683321,1.656141,12.83185,0.3467830083784379,0.009859
moving,05/05/2023 09:45:42.703025,1.332006,12.94552,0.34348852546337005,0.019704
moving,05/05/2023 09:45:42.722893,1.012162,13.06324,0.3408198684583985,0.019868
moving,05/05/2023 09:45:42.733255,0.695258,13.17819,0.33710776869719283,0.010362
moving,05/05/2023 09:45:42.753040,0.3807253,13.29868,0.3368214058953048,0.019785
moving,05/05/2023 09:45:42.773038,0.06944311,13.42163,0.3346838871400839,0.019998
moving,05/05/2023 09:45:42.783112,-0.2434522,13.54354,0.3358057818442024,0.010074
moving,05/05/2023 09:45:42.802740,-0.5537596,13.66447,0.3330386575080435,0.019628
moving,05/05/2023 09:45:42.823151,-0.8568526,13.78839,0.32744699273164807,0.020411
moving,05/05/2023 09:45:42.833034,-1.15449,13.90975,0.32142848579234584,0.009883
moving,05/05/2023 09:45:42.852714,-1.450042,14.02656,0.31779798741338783,0.01968
moving,05/05/2023 09:45:42.873082,-1.732589,14.15673,0.31109007716254766,0.020368
moving,05/05/2023 09:45:42.883005,-2.00871,14.29918,0.3107005135834188,0.009923
moving,05/05/2023 09:45:42.903583,-2.276254,14.42873,0.29725913684191446,0.020578
moving,05/05/2023 09:45:42.923031,-2.538322,14.56833,0.2969306259448489,0.019448
moving,05/05/2023 09:45:42.933407,-2.794938,14.69619,0.2867053383807147,0.010376
moving,05/05/2023 09:45:42.953274,-3.063295,14.82348,0.29701552745437415,0.019867
moving,05/05/2023 09:45:42.972986,-3.329808,14.95472,0.2970742613707891,0.019712
moving,05/05/2023 09:45:42.983200,-3.601496,15.09531,0.3059083481109987,0.010214
moving,05/05/2023 09:45:43.002913,-3.86859,15.23828,0.30295152373936013,0.019713
moving,05/05/2023 09:45:43.023139,-4.150891,15.38604,0.31863281720657666,0.020226
moving,05/05/2023 09:45:43.033367,-4.434834,15.52398,0.3156755784805035,0.010228
moving,05/05/2023 09:45:43.058701,-4.741527,15.66384,0.33707775935086504,0.025334
moving,05/05/2023 09:45:43.072615,-5.051652,15.78861,0.334282916890768,0.013914
moving,05/05/2023 09:45:43.083056,-5.382378,15.93117,0.3601430836153876,0.010441
moving,05/05/2023 09:45:43.103132,-5.714728,16.07575,0.3624360618095277,0.020076
moving,05/05/2023 09:45:43.123019,-6.064696,16.24138,0.38718328724778367,0.019887
moving,05/05/2023 09:45:43.132755,-6.418059,16.41618,0.3942340038213357,0.009736
moving,05/05/2023 09:45:43.152898,-6.78787,16.60796,0.4165810174755911,0.020143
moving,05/05/2023 09:45:43.173317,-7.163321,16.8067,0.4248070632663731,0.020419
moving,05/05/2023 09:45:43.183241,-7.552458,17.01614,0.44191935731420523,0.009924
moving,05/05/2023 09:45:43.207822,-7.950099,17.23116,0.4520530558253088,0.024581
moving,05/05/2023 09:45:43.223015,-8.359564,17.45855,0.46836716187730393,0.015193
moving,05/05/2023 09:45:43.233080,-8.780128,17.69121,0.48062953893409455,0.010065
moving,05/05/2023 09:45:43.253084,-9.207989,17.93207,0.4909975304632387,0.020004
moving,05/05/2023 09:45:43.272678,-9.642943,18.17823,0.4997796791747348,0.019594
moving,05/05/2023 09:45:43.282942,-10.06923,18.42522,0.49267095151733764,0.010264
moving,05/05/2023 09:45:43.312716,-10.49862,18.67985,0.49921158740558164,0.029774
moving,05/05/2023 09:45:43.332297,-10.90697,18.93531,0.48167368009888223,0.019581
moving,05/05/2023 09:45:43.332928,-11.31873,19.19411,0.4863370617174877,0.000631
moving,05/05/2023 09:45:43.352602,-11.7134,19.43677,0.46330150496194167,0.019674
moving,05/05/2023 09:45:43.372868,-12.11418,19.68014,0.46888545008349375,0.020266
moving,05/05/2023 09:45:43.382957,-12.50817,19.91503,0.45869535881672097,0.010089
moving,05/05/2023 09:45:43.402966,-12.91203,20.1525,0.4685028287001041,0.020009
moving,05/05/2023 09:45:43.423211,-13.31151,20.38877,0.46412044051086665,0.020245
moving,05/05/2023 09:45:43.433398,-13.71531,20.62675,0.46870984670689436,0.010187
moving,05/05/2023 09:45:43.452811,-14.11331,20.85645,0.45952811665881627,0.019413
moving,05/05/2023 09:45:43.473110,-14.51119,21.08115,0.45694483737098956,0.020299
moving,05/05/2023 09:45:43.488562,-14.90118,21.28843,0.4416528031157519,0.015452
moving,05/05/2023 09:45:43.503188,-15.29379,21.48515,0.43913707484110154,0.014626
moving,05/05/2023 09:45:43.523070,-15.68508,21.67723,0.4358928658512319,0.019882
moving,05/05/2023 09:45:43.533158,-16.08179,21.8683,0.44032552617353654,0.010088
moving,05/05/2023 09:45:43.553403,-16.47626,22.05885,0.43808205099044856,0.020245
moving,05/05/2023 09:45:43.572990,-16.87142,22.24038,0.43486154865658105,0.019587
moving,05/05/2023 09:45:43.582962,-17.2742,22.41982,0.44094267427864253,0.009972
static,05/05/2023 09:45:43.602843,-17.68042,22.58758,0.43949756085785063,0.019881
static,05/05/2023 09:45:43.622596,-18.09558,22.76038,0.4496861856895327,0.019753
static,05/05/2023 09:45:43.633033,-18.51716,22.94476,0.4601365892862661,0.010437
static,05/05/2023 09:45:43.652678,-18.94256,23.14901,0.47189323209810985,0.019645
static,05/05/2023 09:45:43.673056,-19.3708,23.35406,0.47479995798230545,0.020378
static,05/05/2023 09:45:43.683206,-19.80303,23.56888,0.4826700791430937,0.01015
static,05/05/2023 09:45:43.703194,-20.2402,23.78738,0.4887329116194254,0.019988
static,05/05/2023 09:45:43.722784,-20.68773,24.00595,0.4980521516869464,0.01959
static,05/05/2023 09:45:43.732880,-21.14438,24.23238,0.5097055693240985,0.010096
static,05/05/2023 09:45:43.752914,-21.60636,24.45824,0.514235607479682,0.020034
static,05/05/2023 09:45:43.773002,-22.07848,24.68243,0.5226456261177361,0.020088
static,05/05/2023 09:45:43.792812,-22.5527,24.91352,0.5275293323598239,0.01981
static,05/05/2023 09:45:43.812620,-23.03383,25.1433,0.5331837631623806,0.019808
static,05/05/2023 09:45:43.822993,-23.51814,25.36988,0.5346911935874762,0.010373
static,05/05/2023 09:45:43.832595,-24.00975,25.59829,0.542080732179259,0.009602
static,05/05/2023 09:45:43.852717,-24.52716,25.81557,0.5611806362482575,0.020122
static,05/05/2023 09:45:43.872691,-25.0567,26.03015,0.5713643216022506,0.019974
static,05/05/2023 09:45:43.882950,-25.61235,26.21744,0.586365471868868,0.010259
static,05/05/2023 09:45:43.902958,-26.17702,26.39736,0.5926410509743644,0.020008
static,05/05/2023 09:45:43.932783,-26.75705,26.55645,0.6014519340728747,0.029825
static,05/05/2023 09:45:43.952967,-27.34319,26.71343,0.6067971819314915,0.020184
static,05/05/2023 09:45:43.972973,-27.93672,26.87289,0.6145773771462812,0.020006
static,05/05/2023 09:45:43.983037,-28.53872,27.03964,0.6246675615877612,0.010064
static,05/05/2023 09:45:43.983037,-29.14141,27.20827,0.6258364906267443,0.0
static,05/05/2023 09:45:44.002965,-29.75528,27.3857,0.6389974818416726,0.019928
static,05/05/2023 09:45:44.022944,-30.3708,27.56449,0.6409607901424235,0.019979
static,05/05/2023 09:45:44.032746,-30.99446,27.75733,0.6527932760070384,0.009802
static,05/05/2023 09:45:44.053038,-31.62325,27.95989,0.6606113968892748,0.020292
static,05/05/2023 09:45:44.072831,-32.25499,28.1683,0.6652294008084726,0.019793
static,05/05/2023 09:45:44.082881,-32.87794,28.37339,0.6558419097617997,0.01005
static,05/05/2023 09:45:44.102819,-33.49793,28.57854,0.653049862261675,0.019938
static,05/05/2023 09:45:44.122855,-34.09874,28.7689,0.6302456550425418,0.020036
static,05/05/2023 09:45:44.133040,-34.69598,28.96168,0.627582461514023,0.010185
static,05/05/2023 09:45:44.152964,-35.27142,29.14261,0.6032137751245411,0.019924
static,05/05/2023 09:45:44.172917,-35.8408,29.31281,0.5942740314030237,0.019953
static,05/05/2023 09:45:44.183137,-36.39313,29.47322,0.5751519773068665,0.01022
static,05/05/2023 09:45:44.202894,-36.94253,29.63535,0.5728232684694273,0.019757
static,05/05/2023 09:45:44.223020,-37.48294,29.79234,0.5627511245657371,0.020126
static,05/05/2023 09:45:44.232955,-38.02158,29.94705,0.5604179098672717,0.009935
static,05/05/2023 09:45:44.252820,-38.55571,30.09732,0.5548656862701072,0.019865
static,05/05/2023 09:45:44.273032,-39.08517,30.24909,0.5507831011387332,0.020212
static,05/05/2023 09:45:44.283084,-39.60596,30.40362,0.5432326803497796,0.010052
static,05/05/2023 09:45:44.303153,-40.12407,30.56132,0.5415784911718703,0.020069
static,05/05/2023 09:45:44.322609,-40.634,30.7266,0.5360467174603329,0.019456
static,05/05/2023 09:45:44.343168,-41.14392,30.89659,0.5375081455196754,0.020559
static,05/05/2023 09:45:44.353045,-41.64946,31.07221,0.5351757430975322,0.009877
static,05/05/2023 09:45:44.372862,-42.15267,31.25302,0.5347079204575178,0.019817
static,05/05/2023 09:45:44.382598,-42.64906,31.43535,0.5288168501475707,0.009736
static,05/05/2023 09:45:44.402737,-43.14545,31.6181,0.5289618082621822,0.020139
static,05/05/2023 09:45:44.422644,-43.64242,31.80672,0.5315606130066491,0.019907
static,05/05/2023 09:45:44.433371,-44.13678,32.00179,0.5314547153803424,0.010727
static,05/05/2023 09:45:44.453115,-44.63054,32.20593,0.5342958704687907,0.019744
static,05/05/2023 09:45:44.472929,-45.11913,32.42279,0.53455443848124,0.019814
static,05/05/2023 09:45:44.483257,-45.60018,32.66993,0.5408209334890838,0.010328
static,05/05/2023 09:45:44.502836,-46.08342,32.90704,0.5382769265907612,0.019579
static,05/05/2023 09:45:44.522962,-46.56384,33.17978,0.5524404800519253,0.020126
static,05/05/2023 09:45:44.533018,-47.04177,33.46195,0.5550108051200454,0.010056
static,05/05/2023 09:45:44.553136,-47.52154,33.7571,0.5632874713678635,0.020118
static,05/05/2023 09:45:44.572814,-48.00056,34.05878,0.5661015657989271,0.019678
static,05/05/2023 09:45:44.583882,-48.47873,34.35753,0.5638245395510891,0.011068
static,05/05/2023 09:45:44.602613,-48.95338,34.65394,0.5595994197638207,0.018731
static,05/05/2023 09:45:44.622649,-49.42931,34.94819,0.5595466266541129,0.020036
static,05/05/2023 09:45:44.633043,-49.89996,35.25276,0.560601736886359,0.010394
static,05/05/2023 09:45:44.653129,-50.37362,35.56174,0.5655284572857507,0.020086
static,05/05/2023 09:45:44.672946,-50.84798,35.87259,0.5671376659154271,0.019817
static,05/05/2023 09:45:44.682862,-51.33293,36.19706,0.5834871750090113,0.009916
static,05/05/2023 09:45:44.703032,-51.81895,36.52682,0.5873304844804188,0.02017
static,05/05/2023 09:45:44.722734,-52.31275,36.86768,0.600019982667244,0.019702
static,05/05/2023 09:45:44.733402,-52.80719,37.20904,0.6008307275764102,0.010668
static,05/05/2023 09:45:44.753122,-53.30772,37.57976,0.6228672405095678,0.01972
static,05/05/2023 09:45:44.772924,-53.80981,37.9576,0.6283768246044683,0.019802
static,05/05/2023 09:45:44.782874,-54.31818,38.35838,0.6473520412418557,0.00995
static,05/05/2023 09:45:44.802987,-54.82719,38.76535,0.6517022026969101,0.020113
static,05/05/2023 09:45:44.822783,-55.34053,39.18662,0.6640680450827304,0.019796
static,05/05/2023 09:45:44.842721,-55.85696,39.61061,0.6681822094309325,0.019938
static,05/05/2023 09:45:44.852836,-56.3714,40.03345,0.6659145434663528,0.010115
static,05/05/2023 09:45:44.883005,-56.89009,40.45584,0.6689189997301612,0.030169
static,05/05/2023 09:45:44.892909,-57.4112,40.89016,0.6783726811274167,0.009904
static,05/05/2023 09:45:44.902606,-57.93607,41.33295,0.6866960761501376,0.009697
static,05/05/2023 09:45:44.922921,-58.46547,41.79904,0.7053398103751154,0.020315
static,05/05/2023 09:45:44.934588,-58.9989,42.28585,0.7221714069388242,0.011667
static,05/05/2023 09:45:44.962974,-59.53412,42.7902,0.735411021742262,0.028386
static,05/05/2023 09:45:44.972856,-60.07936,43.31394,0.7560358756037994,0.009882
static,05/05/2023 09:45:44.983039,-60.62488,43.85811,0.7705277797068689,0.010183
static,05/05/2023 09:45:45.002945,-61.17765,44.42069,0.7887020535664905,0.019906
static,05/05/2023 09:45:45.022552,-61.72845,44.99951,0.7990076547818569,0.019607
static,05/05/2023 09:45:45.042845,-62.28431,45.59716,0.816189844398959,0.020293
static,05/05/2023 09:45:45.062735,-62.84085,46.20123,0.8213630966265809,0.01989
static,05/05/2023 09:45:45.072696,-63.40117,46.81871,0.8338105616985176,0.009961
static,05/05/2023 09:45:45.102986,-63.95747,47.44423,0.8371051071400731,0.03029
static,05/05/2023 09:45:45.102986,-64.51779,48.08252,0.8493365802201216,0.0
moving,05/05/2023 09:45:45.122702,-65.07085,48.71632,0.8411764402311727,0.019716
moving,05/05/2023 09:45:45.135612,-65.63386,49.36487,0.8588348866924344,0.01291
moving,05/05/2023 09:45:45.153043,-66.19968,50.01609,0.8626933179293763,0.017431
moving,05/05/2023 09:45:45.172850,-66.77218,50.67684,0.8742693020460035,0.019807
moving,05/05/2023 09:45:45.182972,-67.35275,51.33958,0.8810708442003928,0.010122
moving,05/05/2023 09:45:45.203210,-67.93581,52.01854,0.8949556666114856,0.020238
moving,05/05/2023 09:45:45.222773,-68.5384,52.73575,0.9367523110192965,0.019563
moving,05/05/2023 09:45:45.236065,-69.14489,53.4942,0.9711212707998955,0.013292
moving,05/05/2023 09:45:45.252998,-69.76314,54.31146,1.0247667881523093,0.016933
moving,05/05/2023 09:45:45.272842,-70.39075,55.14273,1.041587310310563,0.019844
moving,05/05/2023 09:45:45.282862,-71.01688,55.99437,1.0570380629381375,0.01002
moving,05/05/2023 09:45:45.303125,-71.64367,56.84139,1.053711812831188,0.020263
moving,05/05/2023 09:45:45.333055,-72.27202,57.68774,1.054102483158065,0.02993
moving,05/05/2023 09:45:45.342897,-72.90853,58.55857,1.0786518757226589,0.009842
moving,05/05/2023 09:45:45.362729,-73.55641,59.45694,1.1076177821342528,0.019832
moving,05/05/2023 09:45:45.372778,-74.21049,60.38193,1.132884436515914,0.010049
moving,05/05/2023 09:45:45.382794,-74.86983,61.31859,1.1454523958681158,0.010016
moving,05/05/2023 09:45:45.402625,-75.52521,62.26583,1.1518622148503752,0.019831
moving,05/05/2023 09:45:45.442662,-76.15559,63.19668,1.1242155784812813,0.040037
moving,05/05/2023 09:45:45.452938,-76.76281,64.10481,1.0924359135894413,0.010276
moving,05/05/2023 09:45:45.462590,-77.36382,65.01748,1.092785225467481,0.009652
moving,05/05/2023 09:45:45.482896,-77.96088,65.93636,1.0958198291689996,0.020306
moving,05/05/2023 09:45:45.502863,-78.55796,66.87534,1.112738948181464,0.019967
moving,05/05/2023 09:45:45.502863,-79.1516,67.82761,1.1221526645247668,0.0
moving,05/05/2023 09:45:45.534177,-79.74389,68.80479,1.1426671416033498,0.031314
moving,05/05/2023 09:45:45.542626,-80.34057,69.81738,1.175315077117627,0.008449
moving,05/05/2023 09:45:45.562695,-80.9478,70.87399,1.218668521378974,0.020069
moving,05/05/2023 09:45:45.572645,-81.55653,71.96642,1.2505820715970535,0.00995
moving,05/05/2023 09:45:45.582846,-82.17702,73.10868,1.299909899839224,0.010201
moving,05/05/2023 09:45:45.602904,-82.79884,74.27666,1.323192122407022,0.020058
moving,05/05/2023 09:45:45.622761,-83.41703,75.47001,1.3439654380228632,0.019857
moving,05/05/2023 09:45:45.638128,-84.0359,76.69595,1.3732912875642906,0.015367
moving,05/05/2023 09:45:45.652772,-84.65401,77.9576,1.4049272915706383,0.014644
